0:[(0.08792781829833984, 'XCEncSettingsState'), (2.1641509532928467, 'XCEncLoopState'), (2.1642279624938965, 'XCEncPreRunState'), (2.172139883041382, 'XCEncRunState'), (18.71147394180298, 'XCEncDumpState'), (22.39318585395813, 'XCEncLoopState'), (22.3933367729187, 'XCEncFinishState'), (22.635060787200928, 'XCEncQuitState'), (22.635201930999756, 'FinalState')]
470:[(2.497825860977173, 'XCEncSettingsState'), (4.590070962905884, 'XCEncLoopState'), (4.5902099609375, 'XCEncPreRunState'), (4.594630002975464, 'XCEncRunState'), (27.326262950897217, 'XCEncDumpState'), (30.83411192893982, 'XCEncLoopState'), (30.83420991897583, 'XCEncPreRunState'), (30.86280584335327, 'XCEncRunState'), (46.65012288093567, 'XCEncLoopState'), (46.650272846221924, 'XCEncPreRunState'), (46.65528583526611, 'XCEncRunState'), (56.721961975097656, 'XCEncLoopState'), (56.722168922424316, 'XCEncFinishState'), (57.00463891029358, 'XCEncQuitState'), (57.004777908325195, 'FinalState')]
474:[(2.498802900314331, 'XCEncSettingsState'), (4.604101896286011, 'XCEncLoopState'), (4.6041998863220215, 'XCEncPreRunState'), (4.612644910812378, 'XCEncRunState'), (10.340258836746216, 'XCEncDumpState'), (12.746570825576782, 'XCEncLoopState'), (12.746716976165771, 'XCEncPreRunState'), (12.777647972106934, 'XCEncRunState'), (53.182312965393066, 'XCEncLoopState'), (53.18239378929138, 'XCEncPreRunState'), (53.18615794181824, 'XCEncRunState'), (71.22533392906189, 'XCEncLoopState'), (71.22554183006287, 'XCEncFinishState'), (71.34291291236877, 'XCEncQuitState'), (71.34305787086487, 'FinalState')]
478:[(2.499724864959717, 'XCEncSettingsState'), (5.8193488121032715, 'XCEncLoopState'), (5.81942892074585, 'XCEncPreRunState'), (5.823311805725098, 'XCEncRunState'), (15.31797480583191, 'XCEncDumpState'), (18.95897388458252, 'XCEncLoopState'), (18.959083795547485, 'XCEncPreRunState'), (19.047200918197632, 'XCEncRunState'), (37.605058908462524, 'XCEncLoopState'), (37.60521483421326, 'XCEncPreRunState'), (37.615296840667725, 'XCEncRunState'), (46.3388569355011, 'XCEncLoopState'), (46.33891296386719, 'XCEncFinishState'), (46.443909883499146, 'XCEncQuitState'), (46.44406199455261, 'FinalState')]
482:[(2.500669002532959, 'XCEncSettingsState'), (4.680854797363281, 'XCEncLoopState'), (4.680943965911865, 'XCEncPreRunState'), (4.686557769775391, 'XCEncRunState'), (12.671154975891113, 'XCEncDumpState'), (15.98481798171997, 'XCEncLoopState'), (15.984938859939575, 'XCEncPreRunState'), (16.059335947036743, 'XCEncRunState'), (35.00060176849365, 'XCEncLoopState'), (35.000709772109985, 'XCEncPreRunState'), (35.00397276878357, 'XCEncRunState'), (47.999833822250366, 'XCEncLoopState'), (47.99999785423279, 'XCEncFinishState'), (48.25989890098572, 'XCEncQuitState'), (48.26003384590149, 'FinalState')]
486:[(2.505253791809082, 'XCEncSettingsState'), (6.417491912841797, 'XCEncLoopState'), (6.417611837387085, 'XCEncPreRunState'), (6.428255796432495, 'XCEncRunState'), (18.100114822387695, 'XCEncDumpState'), (22.548836946487427, 'XCEncLoopState'), (22.548962831497192, 'XCEncPreRunState'), (22.696666955947876, 'XCEncRunState'), (41.346519947052, 'XCEncLoopState'), (41.34667086601257, 'XCEncPreRunState'), (41.35170388221741, 'XCEncRunState'), (49.57962489128113, 'XCEncLoopState'), (49.57972288131714, 'XCEncFinishState'), (49.84420680999756, 'XCEncQuitState'), (49.844292879104614, 'FinalState')]
490:[(2.508992910385132, 'XCEncSettingsState'), (6.380951881408691, 'XCEncLoopState'), (6.381076812744141, 'XCEncPreRunState'), (6.386115789413452, 'XCEncRunState'), (17.54177498817444, 'XCEncDumpState'), (21.407930850982666, 'XCEncLoopState'), (21.408052921295166, 'XCEncPreRunState'), (21.444314002990723, 'XCEncRunState'), (40.044240951538086, 'XCEncLoopState'), (40.044381856918335, 'XCEncPreRunState'), (40.049033880233765, 'XCEncRunState'), (48.606260776519775, 'XCEncLoopState'), (48.6064088344574, 'XCEncFinishState'), (48.837164878845215, 'XCEncQuitState'), (48.83730483055115, 'FinalState')]
494:[(2.511263847351074, 'XCEncSettingsState'), (6.46829080581665, 'XCEncLoopState'), (6.46842885017395, 'XCEncPreRunState'), (6.490247964859009, 'XCEncRunState'), (17.725843906402588, 'XCEncDumpState'), (21.44896697998047, 'XCEncLoopState'), (21.4491229057312, 'XCEncPreRunState'), (21.487149000167847, 'XCEncRunState'), (39.83012890815735, 'XCEncLoopState'), (39.83028197288513, 'XCEncPreRunState'), (39.835182905197144, 'XCEncRunState'), (49.08304977416992, 'XCEncLoopState'), (49.0831778049469, 'XCEncFinishState'), (49.2832989692688, 'XCEncQuitState'), (49.283445835113525, 'FinalState')]
498:[(2.514685869216919, 'XCEncSettingsState'), (6.023467779159546, 'XCEncLoopState'), (6.023539781570435, 'XCEncPreRunState'), (6.028785943984985, 'XCEncRunState'), (19.536874771118164, 'XCEncDumpState'), (23.442678928375244, 'XCEncLoopState'), (23.442847967147827, 'XCEncPreRunState'), (23.522368907928467, 'XCEncRunState'), (42.30763792991638, 'XCEncLoopState'), (42.30778193473816, 'XCEncPreRunState'), (42.3157057762146, 'XCEncRunState'), (49.60743594169617, 'XCEncLoopState'), (49.60757279396057, 'XCEncFinishState'), (49.81039381027222, 'XCEncQuitState'), (49.81047177314758, 'FinalState')]
502:[(2.5156610012054443, 'XCEncSettingsState'), (4.641424894332886, 'XCEncLoopState'), (4.641512870788574, 'XCEncPreRunState'), (4.645808935165405, 'XCEncRunState'), (12.584957838058472, 'XCEncDumpState'), (15.181906938552856, 'XCEncLoopState'), (15.182056903839111, 'XCEncPreRunState'), (15.23655390739441, 'XCEncRunState'), (34.646742820739746, 'XCEncLoopState'), (34.646888971328735, 'XCEncPreRunState'), (34.67516493797302, 'XCEncRunState'), (48.9385929107666, 'XCEncLoopState'), (48.93868279457092, 'XCEncFinishState'), (49.1345489025116, 'XCEncQuitState'), (49.13464283943176, 'FinalState')]
506:[(2.516530990600586, 'XCEncSettingsState'), (6.417860984802246, 'XCEncLoopState'), (6.4179699420928955, 'XCEncPreRunState'), (6.428549766540527, 'XCEncRunState'), (20.936364889144897, 'XCEncDumpState'), (25.011714935302734, 'XCEncLoopState'), (25.011847972869873, 'XCEncPreRunState'), (25.07071876525879, 'XCEncRunState'), (45.856321811676025, 'XCEncLoopState'), (45.856454849243164, 'XCEncPreRunState'), (45.86263585090637, 'XCEncRunState'), (55.799968957901, 'XCEncLoopState'), (55.800057888031006, 'XCEncFinishState'), (56.01988983154297, 'XCEncQuitState'), (56.01996994018555, 'FinalState')]
510:[(2.5175068378448486, 'XCEncSettingsState'), (6.424217939376831, 'XCEncLoopState'), (6.4243388175964355, 'XCEncPreRunState'), (6.4369659423828125, 'XCEncRunState'), (21.267496824264526, 'XCEncDumpState'), (25.422846794128418, 'XCEncLoopState'), (25.422930002212524, 'XCEncPreRunState'), (25.48941397666931, 'XCEncRunState'), (45.60595178604126, 'XCEncLoopState'), (45.60614895820618, 'XCEncPreRunState'), (45.61273193359375, 'XCEncRunState'), (55.64430594444275, 'XCEncLoopState'), (55.64441680908203, 'XCEncFinishState'), (55.96705389022827, 'XCEncQuitState'), (55.967185974121094, 'FinalState')]
514:[(2.5197877883911133, 'XCEncSettingsState'), (6.298107862472534, 'XCEncLoopState'), (6.298197984695435, 'XCEncPreRunState'), (6.304706811904907, 'XCEncRunState'), (19.377668857574463, 'XCEncDumpState'), (23.282440900802612, 'XCEncLoopState'), (23.282513856887817, 'XCEncPreRunState'), (23.353628873825073, 'XCEncRunState'), (43.26114082336426, 'XCEncLoopState'), (43.261263847351074, 'XCEncPreRunState'), (43.266352891922, 'XCEncRunState'), (54.2362380027771, 'XCEncLoopState'), (54.23637390136719, 'XCEncFinishState'), (54.743178844451904, 'XCEncQuitState'), (54.74334788322449, 'FinalState')]
518:[(2.5220108032226562, 'XCEncSettingsState'), (6.3692848682403564, 'XCEncLoopState'), (6.369452953338623, 'XCEncPreRunState'), (6.375137805938721, 'XCEncRunState'), (20.04836392402649, 'XCEncDumpState'), (24.086387872695923, 'XCEncLoopState'), (24.086567878723145, 'XCEncPreRunState'), (24.14444088935852, 'XCEncRunState'), (40.79021191596985, 'XCEncLoopState'), (40.790326833724976, 'XCEncPreRunState'), (40.795668840408325, 'XCEncRunState'), (52.51148200035095, 'XCEncLoopState'), (52.511618852615356, 'XCEncFinishState'), (52.77171587944031, 'XCEncQuitState'), (52.771848917007446, 'FinalState')]
522:[(2.525495767593384, 'XCEncSettingsState'), (5.691584825515747, 'XCEncLoopState'), (5.691679954528809, 'XCEncPreRunState'), (5.6975507736206055, 'XCEncRunState'), (33.50147294998169, 'XCEncDumpState'), (37.62867784500122, 'XCEncLoopState'), (37.62884998321533, 'XCEncPreRunState'), (37.95672798156738, 'XCEncRunState'), (53.36437797546387, 'XCEncLoopState'), (53.3645498752594, 'XCEncPreRunState'), (53.374008893966675, 'XCEncRunState'), (63.925718784332275, 'XCEncLoopState'), (63.92586588859558, 'XCEncFinishState'), (64.15820598602295, 'XCEncQuitState'), (64.15828800201416, 'FinalState')]
526:[(2.530336856842041, 'XCEncSettingsState'), (4.651592969894409, 'XCEncLoopState'), (4.6516759395599365, 'XCEncPreRunState'), (4.6558678150177, 'XCEncRunState'), (21.23269295692444, 'XCEncDumpState'), (24.61979389190674, 'XCEncLoopState'), (24.619914770126343, 'XCEncPreRunState'), (24.70770287513733, 'XCEncRunState'), (52.45161581039429, 'XCEncLoopState'), (52.451748847961426, 'XCEncPreRunState'), (52.45619797706604, 'XCEncRunState'), (62.01888394355774, 'XCEncLoopState'), (62.01901197433472, 'XCEncFinishState'), (62.27766489982605, 'XCEncQuitState'), (62.27782082557678, 'FinalState')]
530:[(2.5330967903137207, 'XCEncSettingsState'), (6.418198823928833, 'XCEncLoopState'), (6.41830587387085, 'XCEncPreRunState'), (6.4329869747161865, 'XCEncRunState'), (30.121214866638184, 'XCEncDumpState'), (34.733277797698975, 'XCEncLoopState'), (34.73341989517212, 'XCEncPreRunState'), (34.81984090805054, 'XCEncRunState'), (58.043256998062134, 'XCEncLoopState'), (58.04346990585327, 'XCEncPreRunState'), (58.05235290527344, 'XCEncRunState'), (69.10544681549072, 'XCEncLoopState'), (69.10559296607971, 'XCEncFinishState'), (69.33019185066223, 'XCEncQuitState'), (69.33035397529602, 'FinalState')]
534:[(2.534172773361206, 'XCEncSettingsState'), (6.229964971542358, 'XCEncLoopState'), (6.230074882507324, 'XCEncPreRunState'), (6.2392048835754395, 'XCEncRunState'), (28.93532395362854, 'XCEncDumpState'), (33.505082845687866, 'XCEncLoopState'), (33.505215883255005, 'XCEncPreRunState'), (33.587228775024414, 'XCEncRunState'), (55.21409487724304, 'XCEncLoopState'), (55.214234828948975, 'XCEncPreRunState'), (55.220388889312744, 'XCEncRunState'), (64.1091558933258, 'XCEncLoopState'), (64.10923886299133, 'XCEncFinishState'), (64.34187579154968, 'XCEncQuitState'), (64.34204697608948, 'FinalState')]
538:[(2.5351898670196533, 'XCEncSettingsState'), (6.122558832168579, 'XCEncLoopState'), (6.122614860534668, 'XCEncPreRunState'), (6.127075910568237, 'XCEncRunState'), (27.508217811584473, 'XCEncDumpState'), (32.00985789299011, 'XCEncLoopState'), (32.0099937915802, 'XCEncPreRunState'), (32.095454931259155, 'XCEncRunState'), (53.82731080055237, 'XCEncLoopState'), (53.82738494873047, 'XCEncPreRunState'), (53.83061599731445, 'XCEncRunState'), (66.3181848526001, 'XCEncLoopState'), (66.31833791732788, 'XCEncFinishState'), (66.6110098361969, 'XCEncQuitState'), (66.61114692687988, 'FinalState')]
542:[(2.538770914077759, 'XCEncSettingsState'), (5.755480766296387, 'XCEncLoopState'), (5.75558876991272, 'XCEncPreRunState'), (5.767035961151123, 'XCEncRunState'), (62.229294776916504, 'XCEncDumpState'), (66.8952407836914, 'XCEncLoopState'), (66.89539384841919, 'XCEncPreRunState'), (67.08631181716919, 'XCEncRunState'), (85.03403496742249, 'XCEncLoopState'), (85.03417587280273, 'XCEncPreRunState'), (85.0383780002594, 'XCEncRunState'), (96.00872683525085, 'XCEncLoopState'), (96.00887894630432, 'XCEncFinishState'), (96.48238277435303, 'XCEncQuitState'), (96.4825348854065, 'FinalState')]
546:[(2.542217969894409, 'XCEncSettingsState'), (4.6811277866363525, 'XCEncLoopState'), (4.681204795837402, 'XCEncPreRunState'), (4.6849119663238525, 'XCEncRunState'), (46.03163981437683, 'XCEncDumpState'), (50.867249965667725, 'XCEncLoopState'), (50.86735486984253, 'XCEncPreRunState'), (51.01425099372864, 'XCEncRunState'), (85.92269682884216, 'XCEncLoopState'), (85.92284989356995, 'XCEncPreRunState'), (85.92815089225769, 'XCEncRunState'), (103.30233883857727, 'XCEncLoopState'), (103.30253577232361, 'XCEncFinishState'), (104.01313281059265, 'XCEncQuitState'), (104.01328182220459, 'FinalState')]
550:[(2.544616937637329, 'XCEncSettingsState'), (5.517149925231934, 'XCEncLoopState'), (5.517213821411133, 'XCEncPreRunState'), (5.522369861602783, 'XCEncRunState'), (40.84774398803711, 'XCEncDumpState'), (44.825180768966675, 'XCEncLoopState'), (44.825339794158936, 'XCEncPreRunState'), (44.89716291427612, 'XCEncRunState'), (79.64977693557739, 'XCEncLoopState'), (79.6499228477478, 'XCEncPreRunState'), (79.65381288528442, 'XCEncRunState'), (91.9629647731781, 'XCEncLoopState'), (91.96312499046326, 'XCEncFinishState'), (92.3307318687439, 'XCEncQuitState'), (92.33089685440063, 'FinalState')]
554:[(2.5456957817077637, 'XCEncSettingsState'), (4.651848793029785, 'XCEncLoopState'), (4.651927947998047, 'XCEncPreRunState'), (4.6575329303741455, 'XCEncRunState'), (16.121274948120117, 'XCEncDumpState'), (19.099429845809937, 'XCEncLoopState'), (19.09956693649292, 'XCEncPreRunState'), (19.17746591567993, 'XCEncRunState'), (54.231953859329224, 'XCEncLoopState'), (54.232088804244995, 'XCEncPreRunState'), (54.23994493484497, 'XCEncRunState'), (73.50122594833374, 'XCEncLoopState'), (73.50139498710632, 'XCEncFinishState'), (73.75842785835266, 'XCEncQuitState'), (73.75857591629028, 'FinalState')]
558:[(2.546729803085327, 'XCEncSettingsState'), (6.21701192855835, 'XCEncLoopState'), (6.217156887054443, 'XCEncPreRunState'), (6.2268970012664795, 'XCEncRunState'), (23.45282793045044, 'XCEncDumpState'), (27.901431798934937, 'XCEncLoopState'), (27.901546001434326, 'XCEncPreRunState'), (27.996129989624023, 'XCEncRunState'), (48.04606080055237, 'XCEncLoopState'), (48.04617786407471, 'XCEncPreRunState'), (48.0729558467865, 'XCEncRunState'), (58.469329833984375, 'XCEncLoopState'), (58.46950888633728, 'XCEncFinishState'), (58.7366259098053, 'XCEncQuitState'), (58.7367799282074, 'FinalState')]
562:[(2.5477139949798584, 'XCEncSettingsState'), (6.464860916137695, 'XCEncLoopState'), (6.465001821517944, 'XCEncPreRunState'), (6.474134922027588, 'XCEncRunState'), (22.42021679878235, 'XCEncDumpState'), (26.83055281639099, 'XCEncLoopState'), (26.830689907073975, 'XCEncPreRunState'), (26.946338891983032, 'XCEncRunState'), (47.90562391281128, 'XCEncLoopState'), (47.90579581260681, 'XCEncPreRunState'), (47.911131858825684, 'XCEncRunState'), (57.166552782058716, 'XCEncLoopState'), (57.16667985916138, 'XCEncFinishState'), (57.41944193840027, 'XCEncQuitState'), (57.41959285736084, 'FinalState')]
566:[(2.5500149726867676, 'XCEncSettingsState'), (6.4185309410095215, 'XCEncLoopState'), (6.41863489151001, 'XCEncPreRunState'), (6.428661823272705, 'XCEncRunState'), (21.50617289543152, 'XCEncDumpState'), (25.506762981414795, 'XCEncLoopState'), (25.506879806518555, 'XCEncPreRunState'), (25.785032987594604, 'XCEncRunState'), (45.83367395401001, 'XCEncLoopState'), (45.8337938785553, 'XCEncPreRunState'), (45.83905482292175, 'XCEncRunState'), (53.166077852249146, 'XCEncLoopState'), (53.16623592376709, 'XCEncFinishState'), (53.608943939208984, 'XCEncQuitState'), (53.60905480384827, 'FinalState')]
570:[(2.550938844680786, 'XCEncSettingsState'), (5.827735900878906, 'XCEncLoopState'), (5.827830791473389, 'XCEncPreRunState'), (5.83457088470459, 'XCEncRunState'), (21.752046823501587, 'XCEncDumpState'), (25.94027090072632, 'XCEncLoopState'), (25.940356969833374, 'XCEncPreRunState'), (26.031336784362793, 'XCEncRunState'), (45.94428777694702, 'XCEncLoopState'), (45.94440984725952, 'XCEncPreRunState'), (45.94920778274536, 'XCEncRunState'), (56.47427177429199, 'XCEncLoopState'), (56.47437286376953, 'XCEncFinishState'), (56.755236864089966, 'XCEncQuitState'), (56.75541877746582, 'FinalState')]
574:[(2.5518808364868164, 'XCEncSettingsState'), (6.391282796859741, 'XCEncLoopState'), (6.391405820846558, 'XCEncPreRunState'), (6.428758859634399, 'XCEncRunState'), (23.864364862442017, 'XCEncDumpState'), (28.548924922943115, 'XCEncLoopState'), (28.54905080795288, 'XCEncPreRunState'), (28.651506900787354, 'XCEncRunState'), (50.618265867233276, 'XCEncLoopState'), (50.61840796470642, 'XCEncPreRunState'), (50.62596392631531, 'XCEncRunState'), (60.16101884841919, 'XCEncLoopState'), (60.16115999221802, 'XCEncFinishState'), (60.387048959732056, 'XCEncQuitState'), (60.387117862701416, 'FinalState')]
578:[(2.555351972579956, 'XCEncSettingsState'), (6.418865919113159, 'XCEncLoopState'), (6.418980836868286, 'XCEncPreRunState'), (6.428861856460571, 'XCEncRunState'), (21.108994960784912, 'XCEncDumpState'), (25.39083480834961, 'XCEncLoopState'), (25.39092779159546, 'XCEncPreRunState'), (25.470208883285522, 'XCEncRunState'), (46.52129292488098, 'XCEncLoopState'), (46.521413803100586, 'XCEncPreRunState'), (46.526256799697876, 'XCEncRunState'), (56.8540678024292, 'XCEncLoopState'), (56.85419297218323, 'XCEncFinishState'), (57.17029786109924, 'XCEncQuitState'), (57.17042589187622, 'FinalState')]
582:[(2.5612668991088867, 'XCEncSettingsState'), (6.433077812194824, 'XCEncLoopState'), (6.433184862136841, 'XCEncPreRunState'), (6.440040826797485, 'XCEncRunState'), (24.871999979019165, 'XCEncDumpState'), (29.238192796707153, 'XCEncLoopState'), (29.238297939300537, 'XCEncPreRunState'), (29.32431387901306, 'XCEncRunState'), (50.4953727722168, 'XCEncLoopState'), (50.49545884132385, 'XCEncPreRunState'), (50.50011086463928, 'XCEncRunState'), (59.978296995162964, 'XCEncLoopState'), (59.97844481468201, 'XCEncFinishState'), (60.292438983917236, 'XCEncQuitState'), (60.2925808429718, 'FinalState')]
586:[(2.563739776611328, 'XCEncSettingsState'), (4.714314937591553, 'XCEncLoopState'), (4.714393854141235, 'XCEncPreRunState'), (4.741569995880127, 'XCEncRunState'), (14.62325382232666, 'XCEncDumpState'), (17.503368854522705, 'XCEncLoopState'), (17.503528833389282, 'XCEncPreRunState'), (17.582506895065308, 'XCEncRunState'), (37.33905792236328, 'XCEncLoopState'), (37.3392128944397, 'XCEncPreRunState'), (37.34778690338135, 'XCEncRunState'), (50.95655298233032, 'XCEncLoopState'), (50.95665788650513, 'XCEncFinishState'), (51.21725392341614, 'XCEncQuitState'), (51.2173957824707, 'FinalState')]
590:[(2.566065788269043, 'XCEncSettingsState'), (6.289795875549316, 'XCEncLoopState'), (6.28988790512085, 'XCEncPreRunState'), (6.2960309982299805, 'XCEncRunState'), (21.779212951660156, 'XCEncDumpState'), (26.049139976501465, 'XCEncLoopState'), (26.049242973327637, 'XCEncPreRunState'), (26.333281993865967, 'XCEncRunState'), (44.381194829940796, 'XCEncLoopState'), (44.38133478164673, 'XCEncPreRunState'), (44.38667678833008, 'XCEncRunState'), (52.562153816223145, 'XCEncLoopState'), (52.56230282783508, 'XCEncFinishState'), (52.78228187561035, 'XCEncQuitState'), (52.78240895271301, 'FinalState')]
594:[(2.568302869796753, 'XCEncSettingsState'), (6.27219295501709, 'XCEncLoopState'), (6.272279977798462, 'XCEncPreRunState'), (6.28009295463562, 'XCEncRunState'), (21.500340938568115, 'XCEncDumpState'), (25.85677194595337, 'XCEncLoopState'), (25.856830835342407, 'XCEncPreRunState'), (25.955344915390015, 'XCEncRunState'), (46.28029680252075, 'XCEncLoopState'), (46.280454874038696, 'XCEncPreRunState'), (46.28628182411194, 'XCEncRunState'), (56.34703087806702, 'XCEncLoopState'), (56.34714388847351, 'XCEncFinishState'), (56.63996982574463, 'XCEncQuitState'), (56.64006590843201, 'FinalState')]
598:[(2.570708990097046, 'XCEncSettingsState'), (6.3006908893585205, 'XCEncLoopState'), (6.300775766372681, 'XCEncPreRunState'), (6.306649923324585, 'XCEncRunState'), (20.292680978775024, 'XCEncDumpState'), (24.475241899490356, 'XCEncLoopState'), (24.475377798080444, 'XCEncPreRunState'), (24.70789384841919, 'XCEncRunState'), (44.23627686500549, 'XCEncLoopState'), (44.236384868621826, 'XCEncPreRunState'), (44.241851806640625, 'XCEncRunState'), (54.32819700241089, 'XCEncLoopState'), (54.32828378677368, 'XCEncFinishState'), (54.55932283401489, 'XCEncQuitState'), (54.5594527721405, 'FinalState')]
