0:[(1.38395094871521, 'XCEncSettingsState'), (3.6725399494171143, 'XCEncLoopState'), (3.672657012939453, 'XCEncPreRunState'), (3.6773009300231934, 'XCEncRunState'), (20.60597801208496, 'XCEncDumpState'), (24.663740873336792, 'XCEncLoopState'), (24.663853883743286, 'XCEncFinishState'), (24.954519033432007, 'XCEncQuitState'), (24.954598903656006, 'FinalState')]
266:[(2.433717966079712, 'XCEncSettingsState'), (6.38031005859375, 'XCEncLoopState'), (6.380434989929199, 'XCEncPreRunState'), (6.389087915420532, 'XCEncRunState'), (32.09540891647339, 'XCEncDumpState'), (36.84634494781494, 'XCEncLoopState'), (36.846471071243286, 'XCEncPreRunState'), (36.92246985435486, 'XCEncRunState'), (60.170202016830444, 'XCEncLoopState'), (60.17034196853638, 'XCEncPreRunState'), (60.1773898601532, 'XCEncRunState'), (71.93055701255798, 'XCEncLoopState'), (71.93069791793823, 'XCEncFinishState'), (72.15636396408081, 'XCEncQuitState'), (72.15651488304138, 'FinalState')]
270:[(2.4405970573425293, 'XCEncSettingsState'), (5.886931896209717, 'XCEncLoopState'), (5.887058973312378, 'XCEncPreRunState'), (5.897490978240967, 'XCEncRunState'), (34.74791193008423, 'XCEncDumpState'), (39.928930044174194, 'XCEncLoopState'), (39.929094076156616, 'XCEncPreRunState'), (39.997127056121826, 'XCEncRunState'), (63.24234199523926, 'XCEncLoopState'), (63.24242186546326, 'XCEncPreRunState'), (63.246137857437134, 'XCEncRunState'), (73.88375091552734, 'XCEncLoopState'), (73.88389587402344, 'XCEncFinishState'), (74.0664529800415, 'XCEncQuitState'), (74.06661605834961, 'FinalState')]
274:[(2.4456899166107178, 'XCEncSettingsState'), (6.418362855911255, 'XCEncLoopState'), (6.41846489906311, 'XCEncPreRunState'), (6.423151016235352, 'XCEncRunState'), (37.65795302391052, 'XCEncDumpState'), (42.85685205459595, 'XCEncLoopState'), (42.85702204704285, 'XCEncPreRunState'), (42.89249086380005, 'XCEncRunState'), (67.41263699531555, 'XCEncLoopState'), (67.41279196739197, 'XCEncPreRunState'), (67.419184923172, 'XCEncRunState'), (79.48659896850586, 'XCEncLoopState'), (79.48673701286316, 'XCEncFinishState'), (79.73376107215881, 'XCEncQuitState'), (79.73393297195435, 'FinalState')]
278:[(2.4480299949645996, 'XCEncSettingsState'), (4.5284459590911865, 'XCEncLoopState'), (4.528595924377441, 'XCEncPreRunState'), (4.534124851226807, 'XCEncRunState'), (31.351994037628174, 'XCEncDumpState'), (34.88280892372131, 'XCEncLoopState'), (34.88291096687317, 'XCEncPreRunState'), (34.93354606628418, 'XCEncRunState'), (56.103564977645874, 'XCEncLoopState'), (56.10369396209717, 'XCEncPreRunState'), (56.109386920928955, 'XCEncRunState'), (76.05776000022888, 'XCEncLoopState'), (76.05790996551514, 'XCEncFinishState'), (76.31287598609924, 'XCEncQuitState'), (76.31303191184998, 'FinalState')]
282:[(2.4490468502044678, 'XCEncSettingsState'), (4.632791996002197, 'XCEncLoopState'), (4.632909059524536, 'XCEncPreRunState'), (4.638041973114014, 'XCEncRunState'), (30.989630937576294, 'XCEncDumpState'), (34.52804899215698, 'XCEncLoopState'), (34.5282199382782, 'XCEncPreRunState'), (34.57535004615784, 'XCEncRunState'), (70.63402986526489, 'XCEncLoopState'), (70.63415694236755, 'XCEncPreRunState'), (70.63824391365051, 'XCEncRunState'), (80.93976593017578, 'XCEncLoopState'), (80.93990397453308, 'XCEncFinishState'), (81.17963886260986, 'XCEncQuitState'), (81.17978501319885, 'FinalState')]
286:[(2.4499518871307373, 'XCEncSettingsState'), (6.154451847076416, 'XCEncLoopState'), (6.154517889022827, 'XCEncPreRunState'), (6.161841869354248, 'XCEncRunState'), (41.96725296974182, 'XCEncDumpState'), (47.01709294319153, 'XCEncLoopState'), (47.01724290847778, 'XCEncPreRunState'), (47.037121057510376, 'XCEncRunState'), (73.4552800655365, 'XCEncLoopState'), (73.45543503761292, 'XCEncPreRunState'), (73.46079802513123, 'XCEncRunState'), (85.5438129901886, 'XCEncLoopState'), (85.54396295547485, 'XCEncFinishState'), (85.80667495727539, 'XCEncQuitState'), (85.8068208694458, 'FinalState')]
290:[(2.4507858753204346, 'XCEncSettingsState'), (6.1546549797058105, 'XCEncLoopState'), (6.154720067977905, 'XCEncPreRunState'), (6.161897897720337, 'XCEncRunState'), (26.481098890304565, 'XCEncDumpState'), (30.97017192840576, 'XCEncLoopState'), (30.9702889919281, 'XCEncPreRunState'), (31.020827054977417, 'XCEncRunState'), (52.836124897003174, 'XCEncLoopState'), (52.83628606796265, 'XCEncPreRunState'), (52.843891859054565, 'XCEncRunState'), (61.14773488044739, 'XCEncLoopState'), (61.1478750705719, 'XCEncFinishState'), (61.42592191696167, 'XCEncQuitState'), (61.42605900764465, 'FinalState')]
294:[(2.4516189098358154, 'XCEncSettingsState'), (5.43773889541626, 'XCEncLoopState'), (5.437814950942993, 'XCEncPreRunState'), (5.444742918014526, 'XCEncRunState'), (32.92723608016968, 'XCEncDumpState'), (36.40130591392517, 'XCEncLoopState'), (36.40148997306824, 'XCEncPreRunState'), (36.42823791503906, 'XCEncRunState'), (51.479668855667114, 'XCEncLoopState'), (51.4797899723053, 'XCEncPreRunState'), (51.4861159324646, 'XCEncRunState'), (60.241971015930176, 'XCEncLoopState'), (60.24214005470276, 'XCEncFinishState'), (60.467077016830444, 'XCEncQuitState'), (60.46722888946533, 'FinalState')]
298:[(2.453665018081665, 'XCEncSettingsState'), (5.897583961486816, 'XCEncLoopState'), (5.897701025009155, 'XCEncPreRunState'), (5.9088029861450195, 'XCEncRunState'), (34.12523102760315, 'XCEncDumpState'), (38.54120898246765, 'XCEncLoopState'), (38.54137706756592, 'XCEncPreRunState'), (38.56387901306152, 'XCEncRunState'), (63.15430402755737, 'XCEncLoopState'), (63.154505014419556, 'XCEncPreRunState'), (63.15903091430664, 'XCEncRunState'), (72.47996187210083, 'XCEncLoopState'), (72.48018884658813, 'XCEncFinishState'), (72.70283484458923, 'XCEncQuitState'), (72.70297694206238, 'FinalState')]
302:[(2.455811023712158, 'XCEncSettingsState'), (5.84014105796814, 'XCEncLoopState'), (5.8402299880981445, 'XCEncPreRunState'), (5.845975875854492, 'XCEncRunState'), (25.519795894622803, 'XCEncDumpState'), (29.648213863372803, 'XCEncLoopState'), (29.648331880569458, 'XCEncPreRunState'), (29.699141025543213, 'XCEncRunState'), (52.14003801345825, 'XCEncLoopState'), (52.14017987251282, 'XCEncPreRunState'), (52.145236015319824, 'XCEncRunState'), (60.97289204597473, 'XCEncLoopState'), (60.97298002243042, 'XCEncFinishState'), (61.144723892211914, 'XCEncQuitState'), (61.1448860168457, 'FinalState')]
306:[(2.4582319259643555, 'XCEncSettingsState'), (5.733052015304565, 'XCEncLoopState'), (5.733098983764648, 'XCEncPreRunState'), (5.741451978683472, 'XCEncRunState'), (25.89851999282837, 'XCEncDumpState'), (30.47504997253418, 'XCEncLoopState'), (30.475175857543945, 'XCEncPreRunState'), (30.561441898345947, 'XCEncRunState'), (56.04421806335449, 'XCEncLoopState'), (56.044344902038574, 'XCEncPreRunState'), (56.05040407180786, 'XCEncRunState'), (65.6755919456482, 'XCEncLoopState'), (65.6757140159607, 'XCEncFinishState'), (65.90419888496399, 'XCEncQuitState'), (65.90436100959778, 'FinalState')]
310:[(2.4605519771575928, 'XCEncSettingsState'), (5.707223892211914, 'XCEncLoopState'), (5.707273006439209, 'XCEncPreRunState'), (5.711092948913574, 'XCEncRunState'), (32.12869906425476, 'XCEncDumpState'), (36.54768395423889, 'XCEncLoopState'), (36.54785084724426, 'XCEncPreRunState'), (36.58462905883789, 'XCEncRunState'), (52.89426302909851, 'XCEncLoopState'), (52.89443492889404, 'XCEncPreRunState'), (52.90210294723511, 'XCEncRunState'), (67.2152259349823, 'XCEncLoopState'), (67.21536993980408, 'XCEncFinishState'), (67.44651007652283, 'XCEncQuitState'), (67.44666290283203, 'FinalState')]
314:[(2.4650559425354004, 'XCEncSettingsState'), (6.285037994384766, 'XCEncLoopState'), (6.285095930099487, 'XCEncPreRunState'), (6.289775848388672, 'XCEncRunState'), (31.77226686477661, 'XCEncDumpState'), (36.1384220123291, 'XCEncLoopState'), (36.13855290412903, 'XCEncPreRunState'), (36.16214203834534, 'XCEncRunState'), (55.14236807823181, 'XCEncLoopState'), (55.14253807067871, 'XCEncPreRunState'), (55.14893388748169, 'XCEncRunState'), (66.61902594566345, 'XCEncLoopState'), (66.61928296089172, 'XCEncFinishState'), (66.84862089157104, 'XCEncQuitState'), (66.84876799583435, 'FinalState')]
318:[(2.468487024307251, 'XCEncSettingsState'), (6.313308954238892, 'XCEncLoopState'), (6.3134448528289795, 'XCEncPreRunState'), (6.3477559089660645, 'XCEncRunState'), (27.587177991867065, 'XCEncDumpState'), (31.772500038146973, 'XCEncLoopState'), (31.772624015808105, 'XCEncPreRunState'), (31.93213391304016, 'XCEncRunState'), (49.48522686958313, 'XCEncLoopState'), (49.485398054122925, 'XCEncPreRunState'), (49.492526054382324, 'XCEncRunState'), (59.17928600311279, 'XCEncLoopState'), (59.179404973983765, 'XCEncFinishState'), (59.403894901275635, 'XCEncQuitState'), (59.40402793884277, 'FinalState')]
322:[(2.4706759452819824, 'XCEncSettingsState'), (4.5808188915252686, 'XCEncLoopState'), (4.580942869186401, 'XCEncPreRunState'), (4.585839033126831, 'XCEncRunState'), (23.76076102256775, 'XCEncDumpState'), (27.24654793739319, 'XCEncLoopState'), (27.246617078781128, 'XCEncPreRunState'), (27.283915042877197, 'XCEncRunState'), (51.60317301750183, 'XCEncLoopState'), (51.60331392288208, 'XCEncPreRunState'), (51.608036041259766, 'XCEncRunState'), (68.74013185501099, 'XCEncLoopState'), (68.74029994010925, 'XCEncFinishState'), (68.96376085281372, 'XCEncQuitState'), (68.96390199661255, 'FinalState')]
326:[(2.4716479778289795, 'XCEncSettingsState'), (6.172019004821777, 'XCEncLoopState'), (6.172086000442505, 'XCEncPreRunState'), (6.1770339012146, 'XCEncRunState'), (30.145976066589355, 'XCEncDumpState'), (34.667667865753174, 'XCEncLoopState'), (34.66778206825256, 'XCEncPreRunState'), (34.69513201713562, 'XCEncRunState'), (49.813313007354736, 'XCEncLoopState'), (49.81347990036011, 'XCEncPreRunState'), (49.81939506530762, 'XCEncRunState'), (57.938225984573364, 'XCEncLoopState'), (57.93838095664978, 'XCEncFinishState'), (58.10824799537659, 'XCEncQuitState'), (58.1083779335022, 'FinalState')]
330:[(2.4725780487060547, 'XCEncSettingsState'), (6.090440034866333, 'XCEncLoopState'), (6.090524911880493, 'XCEncPreRunState'), (6.1004109382629395, 'XCEncRunState'), (40.856958866119385, 'XCEncDumpState'), (46.52459406852722, 'XCEncLoopState'), (46.52473497390747, 'XCEncPreRunState'), (46.5810809135437, 'XCEncRunState'), (70.45571994781494, 'XCEncLoopState'), (70.45588803291321, 'XCEncPreRunState'), (70.46336507797241, 'XCEncRunState'), (83.69270086288452, 'XCEncLoopState'), (83.69284987449646, 'XCEncFinishState'), (83.9333610534668, 'XCEncQuitState'), (83.93352103233337, 'FinalState')]
334:[(2.4734768867492676, 'XCEncSettingsState'), (5.823343992233276, 'XCEncLoopState'), (5.82342791557312, 'XCEncPreRunState'), (5.829424858093262, 'XCEncRunState'), (26.504742860794067, 'XCEncDumpState'), (31.15911889076233, 'XCEncLoopState'), (31.159213066101074, 'XCEncPreRunState'), (31.19414496421814, 'XCEncRunState'), (53.84597706794739, 'XCEncLoopState'), (53.84620189666748, 'XCEncPreRunState'), (53.854995012283325, 'XCEncRunState'), (64.47786903381348, 'XCEncLoopState'), (64.47796487808228, 'XCEncFinishState'), (64.64451789855957, 'XCEncQuitState'), (64.64466285705566, 'FinalState')]
338:[(2.4756619930267334, 'XCEncSettingsState'), (5.953942060470581, 'XCEncLoopState'), (5.954025983810425, 'XCEncPreRunState'), (5.959812879562378, 'XCEncRunState'), (37.904944896698, 'XCEncDumpState'), (42.28733801841736, 'XCEncLoopState'), (42.287468910217285, 'XCEncPreRunState'), (42.330888986587524, 'XCEncRunState'), (63.964839935302734, 'XCEncLoopState'), (63.96499586105347, 'XCEncPreRunState'), (63.97091293334961, 'XCEncRunState'), (71.9309458732605, 'XCEncLoopState'), (71.93106389045715, 'XCEncFinishState'), (72.09452199935913, 'XCEncQuitState'), (72.09469699859619, 'FinalState')]
342:[(2.480311870574951, 'XCEncSettingsState'), (5.856811046600342, 'XCEncLoopState'), (5.8568830490112305, 'XCEncPreRunState'), (5.89228892326355, 'XCEncRunState'), (37.48131704330444, 'XCEncDumpState'), (41.86241602897644, 'XCEncLoopState'), (41.86259984970093, 'XCEncPreRunState'), (41.92514896392822, 'XCEncRunState'), (58.30946207046509, 'XCEncLoopState'), (58.30951905250549, 'XCEncPreRunState'), (58.31307888031006, 'XCEncRunState'), (68.25340485572815, 'XCEncLoopState'), (68.25356101989746, 'XCEncFinishState'), (68.43826007843018, 'XCEncQuitState'), (68.43843698501587, 'FinalState')]
346:[(2.482576847076416, 'XCEncSettingsState'), (6.0708909034729, 'XCEncLoopState'), (6.07098388671875, 'XCEncPreRunState'), (6.078995943069458, 'XCEncRunState'), (32.34409284591675, 'XCEncDumpState'), (37.44119191169739, 'XCEncLoopState'), (37.441385984420776, 'XCEncPreRunState'), (37.48356103897095, 'XCEncRunState'), (54.65274786949158, 'XCEncLoopState'), (54.652884006500244, 'XCEncPreRunState'), (54.65963792800903, 'XCEncRunState'), (62.3480179309845, 'XCEncLoopState'), (62.34817290306091, 'XCEncFinishState'), (62.58468699455261, 'XCEncQuitState'), (62.58475685119629, 'FinalState')]
350:[(2.4847850799560547, 'XCEncSettingsState'), (6.052816867828369, 'XCEncLoopState'), (6.052926063537598, 'XCEncPreRunState'), (6.060412883758545, 'XCEncRunState'), (28.042945861816406, 'XCEncDumpState'), (32.07269597053528, 'XCEncLoopState'), (32.072815895080566, 'XCEncPreRunState'), (32.11132788658142, 'XCEncRunState'), (50.17422604560852, 'XCEncLoopState'), (50.1743688583374, 'XCEncPreRunState'), (50.17920804023743, 'XCEncRunState'), (57.709028005599976, 'XCEncLoopState'), (57.709189891815186, 'XCEncFinishState'), (57.87696290016174, 'XCEncQuitState'), (57.877124071121216, 'FinalState')]
354:[(2.4857330322265625, 'XCEncSettingsState'), (6.286427974700928, 'XCEncLoopState'), (6.286489009857178, 'XCEncPreRunState'), (6.290870904922485, 'XCEncRunState'), (25.262731075286865, 'XCEncDumpState'), (29.62697196006775, 'XCEncLoopState'), (29.62711501121521, 'XCEncPreRunState'), (29.782531023025513, 'XCEncRunState'), (49.32678484916687, 'XCEncLoopState'), (49.32690501213074, 'XCEncPreRunState'), (49.33442187309265, 'XCEncRunState'), (56.54494094848633, 'XCEncLoopState'), (56.54503107070923, 'XCEncFinishState'), (56.73164200782776, 'XCEncQuitState'), (56.731791973114014, 'FinalState')]
358:[(2.486600875854492, 'XCEncSettingsState'), (5.925323009490967, 'XCEncLoopState'), (5.925436973571777, 'XCEncPreRunState'), (5.931309938430786, 'XCEncRunState'), (25.1267249584198, 'XCEncDumpState'), (29.53885293006897, 'XCEncLoopState'), (29.538919925689697, 'XCEncPreRunState'), (29.585936069488525, 'XCEncRunState'), (49.73839592933655, 'XCEncLoopState'), (49.73851799964905, 'XCEncPreRunState'), (49.745683908462524, 'XCEncRunState'), (59.0876100063324, 'XCEncLoopState'), (59.08769702911377, 'XCEncFinishState'), (59.27032494544983, 'XCEncQuitState'), (59.27042508125305, 'FinalState')]
362:[(2.4899470806121826, 'XCEncSettingsState'), (6.487161874771118, 'XCEncLoopState'), (6.4872448444366455, 'XCEncPreRunState'), (6.493752956390381, 'XCEncRunState'), (30.596243858337402, 'XCEncDumpState'), (34.81501293182373, 'XCEncLoopState'), (34.81513500213623, 'XCEncPreRunState'), (34.8443169593811, 'XCEncRunState'), (57.60783386230469, 'XCEncLoopState'), (57.60802888870239, 'XCEncPreRunState'), (57.6153838634491, 'XCEncRunState'), (69.26585388183594, 'XCEncLoopState'), (69.266028881073, 'XCEncFinishState'), (69.50960803031921, 'XCEncQuitState'), (69.50973701477051, 'FinalState')]
366:[(2.492258071899414, 'XCEncSettingsState'), (5.945328950881958, 'XCEncLoopState'), (5.945425987243652, 'XCEncPreRunState'), (5.951650857925415, 'XCEncRunState'), (31.945111989974976, 'XCEncDumpState'), (36.53190088272095, 'XCEncLoopState'), (36.532078981399536, 'XCEncPreRunState'), (36.588351011276245, 'XCEncRunState'), (57.40357494354248, 'XCEncLoopState'), (57.40369486808777, 'XCEncPreRunState'), (57.428279876708984, 'XCEncRunState'), (65.38066506385803, 'XCEncLoopState'), (65.38081002235413, 'XCEncFinishState'), (65.67012095451355, 'XCEncQuitState'), (65.67024898529053, 'FinalState')]
370:[(2.494472026824951, 'XCEncSettingsState'), (4.59629487991333, 'XCEncLoopState'), (4.596442937850952, 'XCEncPreRunState'), (4.604842901229858, 'XCEncRunState'), (18.28123688697815, 'XCEncDumpState'), (21.274872064590454, 'XCEncLoopState'), (21.275028944015503, 'XCEncPreRunState'), (21.33048105239868, 'XCEncRunState'), (36.30158591270447, 'XCEncLoopState'), (36.301718950271606, 'XCEncPreRunState'), (36.3096559047699, 'XCEncRunState'), (44.41128897666931, 'XCEncLoopState'), (44.41138505935669, 'XCEncFinishState'), (44.76764392852783, 'XCEncQuitState'), (44.76780891418457, 'FinalState')]
374:[(2.49544095993042, 'XCEncSettingsState'), (5.742877960205078, 'XCEncLoopState'), (5.742923021316528, 'XCEncPreRunState'), (5.748322010040283, 'XCEncRunState'), (26.580350875854492, 'XCEncDumpState'), (31.50024104118347, 'XCEncLoopState'), (31.50035285949707, 'XCEncPreRunState'), (31.546396017074585, 'XCEncRunState'), (54.31215500831604, 'XCEncLoopState'), (54.31226992607117, 'XCEncPreRunState'), (54.318888902664185, 'XCEncRunState'), (65.37463903427124, 'XCEncLoopState'), (65.37477397918701, 'XCEncFinishState'), (65.69752597808838, 'XCEncQuitState'), (65.69764399528503, 'FinalState')]
378:[(2.497688055038452, 'XCEncSettingsState'), (6.09342098236084, 'XCEncLoopState'), (6.0935070514678955, 'XCEncPreRunState'), (6.103606939315796, 'XCEncRunState'), (30.647403955459595, 'XCEncDumpState'), (35.711962938308716, 'XCEncLoopState'), (35.712130069732666, 'XCEncPreRunState'), (35.76442193984985, 'XCEncRunState'), (51.8130669593811, 'XCEncLoopState'), (51.81313991546631, 'XCEncPreRunState'), (51.81693506240845, 'XCEncRunState'), (60.05517792701721, 'XCEncLoopState'), (60.05534887313843, 'XCEncFinishState'), (60.281375885009766, 'XCEncQuitState'), (60.281473875045776, 'FinalState')]
382:[(2.501121997833252, 'XCEncSettingsState'), (6.427622079849243, 'XCEncLoopState'), (6.427718877792358, 'XCEncPreRunState'), (6.432232856750488, 'XCEncRunState'), (22.348093032836914, 'XCEncDumpState'), (27.23161506652832, 'XCEncLoopState'), (27.231701850891113, 'XCEncPreRunState'), (27.253884077072144, 'XCEncRunState'), (54.01921892166138, 'XCEncLoopState'), (54.01935005187988, 'XCEncPreRunState'), (54.02444100379944, 'XCEncRunState'), (62.84095597267151, 'XCEncLoopState'), (62.841187953948975, 'XCEncFinishState'), (63.01566290855408, 'XCEncQuitState'), (63.01581406593323, 'FinalState')]
386:[(2.5032200813293457, 'XCEncSettingsState'), (6.406617879867554, 'XCEncLoopState'), (6.406728982925415, 'XCEncPreRunState'), (6.41156005859375, 'XCEncRunState'), (24.770578861236572, 'XCEncDumpState'), (28.88731098175049, 'XCEncLoopState'), (28.887455940246582, 'XCEncPreRunState'), (28.91707706451416, 'XCEncRunState'), (50.765599966049194, 'XCEncLoopState'), (50.765727043151855, 'XCEncPreRunState'), (50.77372694015503, 'XCEncRunState'), (60.17508602142334, 'XCEncLoopState'), (60.17520999908447, 'XCEncFinishState'), (60.34451484680176, 'XCEncQuitState'), (60.344666957855225, 'FinalState')]
390:[(2.505316972732544, 'XCEncSettingsState'), (4.566550016403198, 'XCEncLoopState'), (4.566671848297119, 'XCEncPreRunState'), (4.571300029754639, 'XCEncRunState'), (16.93302607536316, 'XCEncDumpState'), (20.042603015899658, 'XCEncLoopState'), (20.042720079421997, 'XCEncPreRunState'), (20.06923007965088, 'XCEncRunState'), (43.56809997558594, 'XCEncLoopState'), (43.56824707984924, 'XCEncPreRunState'), (43.5730140209198, 'XCEncRunState'), (53.03303098678589, 'XCEncLoopState'), (53.03313088417053, 'XCEncFinishState'), (53.24783706665039, 'XCEncQuitState'), (53.2479829788208, 'FinalState')]
394:[(2.50881290435791, 'XCEncSettingsState'), (6.293488025665283, 'XCEncLoopState'), (6.293539047241211, 'XCEncPreRunState'), (6.299705982208252, 'XCEncRunState'), (28.732812881469727, 'XCEncDumpState'), (33.68671202659607, 'XCEncLoopState'), (33.6869170665741, 'XCEncPreRunState'), (33.72277593612671, 'XCEncRunState'), (56.665574073791504, 'XCEncLoopState'), (56.6657018661499, 'XCEncPreRunState'), (56.67136192321777, 'XCEncRunState'), (67.40343999862671, 'XCEncLoopState'), (67.40353989601135, 'XCEncFinishState'), (67.62170505523682, 'XCEncQuitState'), (67.62184000015259, 'FinalState')]
