0:[(0.3612039089202881, 'XCEncSettingsState'), (2.421649932861328, 'XCEncLoopState'), (2.4217259883880615, 'XCEncPreRunState'), (2.4323508739471436, 'XCEncRunState'), (8.343647003173828, 'XCEncDumpState'), (10.652409791946411, 'XCEncLoopState'), (10.652697801589966, 'XCEncFinishState'), (10.825945854187012, 'XCEncQuitState'), (10.826169967651367, 'FinalState')]
310:[(2.3964788913726807, 'XCEncSettingsState'), (6.253377914428711, 'XCEncLoopState'), (6.253508806228638, 'XCEncPreRunState'), (6.26371693611145, 'XCEncRunState'), (31.691067934036255, 'XCEncDumpState'), (36.299322843551636, 'XCEncLoopState'), (36.29949188232422, 'XCEncPreRunState'), (36.65383791923523, 'XCEncRunState'), (58.09263491630554, 'XCEncLoopState'), (58.09278178215027, 'XCEncPreRunState'), (58.10292983055115, 'XCEncRunState'), (69.23145484924316, 'XCEncLoopState'), (69.23166084289551, 'XCEncFinishState'), (69.50585198402405, 'XCEncQuitState'), (69.50602078437805, 'FinalState')]
314:[(2.400527000427246, 'XCEncSettingsState'), (6.3257927894592285, 'XCEncLoopState'), (6.325880765914917, 'XCEncPreRunState'), (6.334594964981079, 'XCEncRunState'), (41.131040811538696, 'XCEncDumpState'), (46.549667835235596, 'XCEncLoopState'), (46.54980397224426, 'XCEncPreRunState'), (46.73438787460327, 'XCEncRunState'), (66.88977980613708, 'XCEncLoopState'), (66.88994598388672, 'XCEncPreRunState'), (66.89633584022522, 'XCEncRunState'), (75.74062585830688, 'XCEncLoopState'), (75.74077677726746, 'XCEncFinishState'), (76.19194388389587, 'XCEncQuitState'), (76.19209790229797, 'FinalState')]
318:[(2.4040658473968506, 'XCEncSettingsState'), (5.729435920715332, 'XCEncLoopState'), (5.729528903961182, 'XCEncPreRunState'), (5.735801935195923, 'XCEncRunState'), (40.9027738571167, 'XCEncDumpState'), (44.51486897468567, 'XCEncLoopState'), (44.515002965927124, 'XCEncPreRunState'), (44.69132590293884, 'XCEncRunState'), (60.1223578453064, 'XCEncLoopState'), (60.12249994277954, 'XCEncPreRunState'), (60.1273889541626, 'XCEncRunState'), (69.4966938495636, 'XCEncLoopState'), (69.49685883522034, 'XCEncFinishState'), (69.93178486824036, 'XCEncQuitState'), (69.93192291259766, 'FinalState')]
322:[(2.4063987731933594, 'XCEncSettingsState'), (6.151993989944458, 'XCEncLoopState'), (6.152064800262451, 'XCEncPreRunState'), (6.1587607860565186, 'XCEncRunState'), (44.066760778427124, 'XCEncDumpState'), (49.48837685585022, 'XCEncLoopState'), (49.4885048866272, 'XCEncPreRunState'), (49.65970993041992, 'XCEncRunState'), (68.56987500190735, 'XCEncLoopState'), (68.57003879547119, 'XCEncPreRunState'), (68.57705998420715, 'XCEncRunState'), (78.11125993728638, 'XCEncLoopState'), (78.11140394210815, 'XCEncFinishState'), (78.60345196723938, 'XCEncQuitState'), (78.6035988330841, 'FinalState')]
326:[(2.4085958003997803, 'XCEncSettingsState'), (5.514989852905273, 'XCEncLoopState'), (5.5151047706604, 'XCEncPreRunState'), (5.521471977233887, 'XCEncRunState'), (31.691264867782593, 'XCEncDumpState'), (35.81028485298157, 'XCEncLoopState'), (35.810356855392456, 'XCEncPreRunState'), (35.85919380187988, 'XCEncRunState'), (51.2665958404541, 'XCEncLoopState'), (51.26670694351196, 'XCEncPreRunState'), (51.270617961883545, 'XCEncRunState'), (60.158981800079346, 'XCEncLoopState'), (60.15911293029785, 'XCEncFinishState'), (60.508243799209595, 'XCEncQuitState'), (60.50839591026306, 'FinalState')]
330:[(2.4108269214630127, 'XCEncSettingsState'), (6.197849988937378, 'XCEncLoopState'), (6.197921991348267, 'XCEncPreRunState'), (6.203042984008789, 'XCEncRunState'), (28.49947190284729, 'XCEncDumpState'), (33.19905877113342, 'XCEncLoopState'), (33.199219942092896, 'XCEncPreRunState'), (33.26244282722473, 'XCEncRunState'), (54.26100277900696, 'XCEncLoopState'), (54.26113986968994, 'XCEncPreRunState'), (54.266114950180054, 'XCEncRunState'), (62.32366180419922, 'XCEncLoopState'), (62.32383489608765, 'XCEncFinishState'), (62.51881289482117, 'XCEncQuitState'), (62.51890587806702, 'FinalState')]
334:[(2.411709785461426, 'XCEncSettingsState'), (5.847257852554321, 'XCEncLoopState'), (5.8473358154296875, 'XCEncPreRunState'), (5.855734825134277, 'XCEncRunState'), (30.796327829360962, 'XCEncDumpState'), (35.305983781814575, 'XCEncLoopState'), (35.306073904037476, 'XCEncPreRunState'), (35.42014193534851, 'XCEncRunState'), (103.58129382133484, 'XCEncLoopState'), (103.58148694038391, 'XCEncPreRunState'), (103.58848094940186, 'XCEncRunState'), (146.15098190307617, 'XCEncLoopState'), (146.1511468887329, 'XCEncFinishState'), (146.41465187072754, 'XCEncQuitState'), (146.41481685638428, 'FinalState')]
338:[(2.4125728607177734, 'XCEncSettingsState'), (6.5640339851379395, 'XCEncLoopState'), (6.564130783081055, 'XCEncPreRunState'), (6.569098949432373, 'XCEncRunState'), (29.620118856430054, 'XCEncDumpState'), (34.24313998222351, 'XCEncLoopState'), (34.243273973464966, 'XCEncPreRunState'), (34.3007538318634, 'XCEncRunState'), (56.65471386909485, 'XCEncLoopState'), (56.65485596656799, 'XCEncPreRunState'), (56.65939378738403, 'XCEncRunState'), (68.05783891677856, 'XCEncLoopState'), (68.05798578262329, 'XCEncFinishState'), (68.38213586807251, 'XCEncQuitState'), (68.38227891921997, 'FinalState')]
342:[(2.4134747982025146, 'XCEncSettingsState'), (5.480309963226318, 'XCEncLoopState'), (5.480360984802246, 'XCEncPreRunState'), (5.4842209815979, 'XCEncRunState'), (27.636834859848022, 'XCEncDumpState'), (32.21427893638611, 'XCEncLoopState'), (32.21442985534668, 'XCEncPreRunState'), (32.27745795249939, 'XCEncRunState'), (46.878209829330444, 'XCEncLoopState'), (46.87826681137085, 'XCEncPreRunState'), (46.881552934646606, 'XCEncRunState'), (55.14862298965454, 'XCEncLoopState'), (55.14876580238342, 'XCEncFinishState'), (55.359901905059814, 'XCEncQuitState'), (55.3600389957428, 'FinalState')]
346:[(2.4144179821014404, 'XCEncSettingsState'), (6.338238954544067, 'XCEncLoopState'), (6.338322877883911, 'XCEncPreRunState'), (6.342118978500366, 'XCEncRunState'), (29.586448907852173, 'XCEncDumpState'), (34.23442482948303, 'XCEncLoopState'), (34.23458290100098, 'XCEncPreRunState'), (34.30726480484009, 'XCEncRunState'), (57.19552993774414, 'XCEncLoopState'), (57.195655822753906, 'XCEncPreRunState'), (57.19959878921509, 'XCEncRunState'), (67.70705699920654, 'XCEncLoopState'), (67.7072639465332, 'XCEncFinishState'), (68.0170259475708, 'XCEncQuitState'), (68.01718997955322, 'FinalState')]
350:[(2.4178268909454346, 'XCEncSettingsState'), (6.31395697593689, 'XCEncLoopState'), (6.314072847366333, 'XCEncPreRunState'), (6.3229429721832275, 'XCEncRunState'), (49.94835376739502, 'XCEncDumpState'), (55.29823279380798, 'XCEncLoopState'), (55.298380851745605, 'XCEncPreRunState'), (55.415897846221924, 'XCEncRunState'), (79.91297197341919, 'XCEncLoopState'), (79.91312384605408, 'XCEncPreRunState'), (79.92115187644958, 'XCEncRunState'), (90.42192697525024, 'XCEncLoopState'), (90.42216777801514, 'XCEncFinishState'), (90.70325589179993, 'XCEncQuitState'), (90.7033998966217, 'FinalState')]
354:[(2.4214208126068115, 'XCEncSettingsState'), (6.143049955368042, 'XCEncLoopState'), (6.143128871917725, 'XCEncPreRunState'), (6.152248859405518, 'XCEncRunState'), (39.49352693557739, 'XCEncDumpState'), (44.914233922958374, 'XCEncLoopState'), (44.91437578201294, 'XCEncPreRunState'), (45.00487780570984, 'XCEncRunState'), (70.10239577293396, 'XCEncLoopState'), (70.1025447845459, 'XCEncPreRunState'), (70.10961890220642, 'XCEncRunState'), (83.84273195266724, 'XCEncLoopState'), (83.84288287162781, 'XCEncFinishState'), (84.25585699081421, 'XCEncQuitState'), (84.25601196289062, 'FinalState')]
358:[(2.426478862762451, 'XCEncSettingsState'), (5.895238876342773, 'XCEncLoopState'), (5.895310878753662, 'XCEncPreRunState'), (5.901500940322876, 'XCEncRunState'), (44.8010778427124, 'XCEncDumpState'), (50.06013488769531, 'XCEncLoopState'), (50.06029295921326, 'XCEncPreRunState'), (50.21257996559143, 'XCEncRunState'), (66.65889382362366, 'XCEncLoopState'), (66.65904998779297, 'XCEncPreRunState'), (66.66354894638062, 'XCEncRunState'), (78.03893184661865, 'XCEncLoopState'), (78.03910088539124, 'XCEncFinishState'), (78.36897397041321, 'XCEncQuitState'), (78.3691577911377, 'FinalState')]
362:[(2.429877996444702, 'XCEncSettingsState'), (6.269596815109253, 'XCEncLoopState'), (6.269715785980225, 'XCEncPreRunState'), (6.275331974029541, 'XCEncRunState'), (32.3651077747345, 'XCEncDumpState'), (36.77296686172485, 'XCEncLoopState'), (36.77305793762207, 'XCEncPreRunState'), (36.85304880142212, 'XCEncRunState'), (60.82982587814331, 'XCEncLoopState'), (60.82992196083069, 'XCEncPreRunState'), (60.83363485336304, 'XCEncRunState'), (73.85630679130554, 'XCEncLoopState'), (73.85645794868469, 'XCEncFinishState'), (74.0676019191742, 'XCEncQuitState'), (74.06775188446045, 'FinalState')]
366:[(2.4321019649505615, 'XCEncSettingsState'), (6.232112884521484, 'XCEncLoopState'), (6.232179880142212, 'XCEncPreRunState'), (6.239384889602661, 'XCEncRunState'), (58.72728395462036, 'XCEncDumpState'), (63.160170793533325, 'XCEncLoopState'), (63.16031098365784, 'XCEncPreRunState'), (63.295567989349365, 'XCEncRunState'), (81.64278984069824, 'XCEncLoopState'), (81.64297080039978, 'XCEncPreRunState'), (81.64975094795227, 'XCEncRunState'), (92.12104082107544, 'XCEncLoopState'), (92.12122392654419, 'XCEncFinishState'), (92.46648097038269, 'XCEncQuitState'), (92.46666097640991, 'FinalState')]
370:[(2.4344708919525146, 'XCEncSettingsState'), (6.32326078414917, 'XCEncLoopState'), (6.32336688041687, 'XCEncPreRunState'), (6.332324981689453, 'XCEncRunState'), (35.09162878990173, 'XCEncDumpState'), (40.18931484222412, 'XCEncLoopState'), (40.18941783905029, 'XCEncPreRunState'), (40.33193278312683, 'XCEncRunState'), (62.48944592475891, 'XCEncLoopState'), (62.48954486846924, 'XCEncPreRunState'), (62.4952278137207, 'XCEncRunState'), (75.18970584869385, 'XCEncLoopState'), (75.1898398399353, 'XCEncFinishState'), (75.53892683982849, 'XCEncQuitState'), (75.53907990455627, 'FinalState')]
374:[(2.436713933944702, 'XCEncSettingsState'), (5.5920069217681885, 'XCEncLoopState'), (5.592117786407471, 'XCEncPreRunState'), (5.600104808807373, 'XCEncRunState'), (40.52331495285034, 'XCEncDumpState'), (44.2105188369751, 'XCEncLoopState'), (44.2106568813324, 'XCEncPreRunState'), (44.35098600387573, 'XCEncRunState'), (60.409645795822144, 'XCEncLoopState'), (60.40981078147888, 'XCEncPreRunState'), (60.414894819259644, 'XCEncRunState'), (69.3953788280487, 'XCEncLoopState'), (69.39554977416992, 'XCEncFinishState'), (69.73142194747925, 'XCEncQuitState'), (69.7315309047699, 'FinalState')]
378:[(2.4376938343048096, 'XCEncSettingsState'), (4.770996809005737, 'XCEncLoopState'), (4.771106958389282, 'XCEncPreRunState'), (4.779231786727905, 'XCEncRunState'), (33.52799987792969, 'XCEncDumpState'), (37.39739179611206, 'XCEncLoopState'), (37.39752388000488, 'XCEncPreRunState'), (37.55956196784973, 'XCEncRunState'), (65.59415698051453, 'XCEncLoopState'), (65.59431576728821, 'XCEncPreRunState'), (65.60067987442017, 'XCEncRunState'), (76.92798280715942, 'XCEncLoopState'), (76.92813491821289, 'XCEncFinishState'), (77.30866599082947, 'XCEncQuitState'), (77.30881381034851, 'FinalState')]
382:[(2.438642978668213, 'XCEncSettingsState'), (5.7122979164123535, 'XCEncLoopState'), (5.7123939990997314, 'XCEncPreRunState'), (5.719029903411865, 'XCEncRunState'), (32.370718002319336, 'XCEncDumpState'), (37.113287925720215, 'XCEncLoopState'), (37.11344599723816, 'XCEncPreRunState'), (37.23037886619568, 'XCEncRunState'), (56.444474935531616, 'XCEncLoopState'), (56.44463396072388, 'XCEncPreRunState'), (56.45127582550049, 'XCEncRunState'), (67.277991771698, 'XCEncLoopState'), (67.27822184562683, 'XCEncFinishState'), (67.49193978309631, 'XCEncQuitState'), (67.49208688735962, 'FinalState')]
386:[(2.4394969940185547, 'XCEncSettingsState'), (6.3806679248809814, 'XCEncLoopState'), (6.380780935287476, 'XCEncPreRunState'), (6.386324882507324, 'XCEncRunState'), (28.78037977218628, 'XCEncDumpState'), (33.51434779167175, 'XCEncLoopState'), (33.514439821243286, 'XCEncPreRunState'), (33.766570806503296, 'XCEncRunState'), (54.05429792404175, 'XCEncLoopState'), (54.05445384979248, 'XCEncPreRunState'), (54.059356927871704, 'XCEncRunState'), (64.12828493118286, 'XCEncLoopState'), (64.12840795516968, 'XCEncFinishState'), (64.59552693367004, 'XCEncQuitState'), (64.59571099281311, 'FinalState')]
390:[(2.441635847091675, 'XCEncSettingsState'), (4.619961977005005, 'XCEncLoopState'), (4.620039939880371, 'XCEncPreRunState'), (4.626309871673584, 'XCEncRunState'), (28.54257583618164, 'XCEncDumpState'), (32.43167996406555, 'XCEncLoopState'), (32.431774854660034, 'XCEncPreRunState'), (32.570281982421875, 'XCEncRunState'), (67.9313747882843, 'XCEncLoopState'), (67.93154883384705, 'XCEncPreRunState'), (67.9378547668457, 'XCEncRunState'), (77.87963485717773, 'XCEncLoopState'), (77.87975978851318, 'XCEncFinishState'), (78.17958998680115, 'XCEncQuitState'), (78.17975687980652, 'FinalState')]
394:[(2.443877935409546, 'XCEncSettingsState'), (4.654313802719116, 'XCEncLoopState'), (4.654390811920166, 'XCEncPreRunState'), (4.660162925720215, 'XCEncRunState'), (17.750635862350464, 'XCEncDumpState'), (20.685970783233643, 'XCEncLoopState'), (20.686133861541748, 'XCEncPreRunState'), (20.77723789215088, 'XCEncRunState'), (46.27450394630432, 'XCEncLoopState'), (46.2746307849884, 'XCEncPreRunState'), (46.281115770339966, 'XCEncRunState'), (64.80331897735596, 'XCEncLoopState'), (64.80339789390564, 'XCEncFinishState'), (65.05156683921814, 'XCEncQuitState'), (65.05172181129456, 'FinalState')]
398:[(2.4460859298706055, 'XCEncSettingsState'), (6.359620809555054, 'XCEncLoopState'), (6.359750986099243, 'XCEncPreRunState'), (6.368879795074463, 'XCEncRunState'), (56.72417187690735, 'XCEncDumpState'), (62.89696979522705, 'XCEncLoopState'), (62.897106885910034, 'XCEncPreRunState'), (63.04769682884216, 'XCEncRunState'), (79.7606418132782, 'XCEncLoopState'), (79.76078987121582, 'XCEncPreRunState'), (79.76696276664734, 'XCEncRunState'), (89.6511538028717, 'XCEncLoopState'), (89.65132284164429, 'XCEncFinishState'), (90.02149176597595, 'XCEncQuitState'), (90.02163887023926, 'FinalState')]
402:[(2.450655937194824, 'XCEncSettingsState'), (5.573939800262451, 'XCEncLoopState'), (5.574032783508301, 'XCEncPreRunState'), (5.582522869110107, 'XCEncRunState'), (50.33228588104248, 'XCEncDumpState'), (54.59160399436951, 'XCEncLoopState'), (54.591710805892944, 'XCEncPreRunState'), (54.74437880516052, 'XCEncRunState'), (76.29485893249512, 'XCEncLoopState'), (76.2950029373169, 'XCEncPreRunState'), (76.29897379875183, 'XCEncRunState'), (87.87691879272461, 'XCEncLoopState'), (87.87708783149719, 'XCEncFinishState'), (88.3170759677887, 'XCEncQuitState'), (88.31726884841919, 'FinalState')]
406:[(2.4529738426208496, 'XCEncSettingsState'), (6.326059818267822, 'XCEncLoopState'), (6.326195001602173, 'XCEncPreRunState'), (6.330445766448975, 'XCEncRunState'), (35.46410393714905, 'XCEncDumpState'), (40.077396869659424, 'XCEncLoopState'), (40.07756686210632, 'XCEncPreRunState'), (40.12019395828247, 'XCEncRunState'), (75.6163158416748, 'XCEncLoopState'), (75.6164608001709, 'XCEncPreRunState'), (75.62040686607361, 'XCEncRunState'), (84.44987392425537, 'XCEncLoopState'), (84.45002794265747, 'XCEncFinishState'), (84.74496579170227, 'XCEncQuitState'), (84.74511885643005, 'FinalState')]
410:[(2.455357789993286, 'XCEncSettingsState'), (6.433206796646118, 'XCEncLoopState'), (6.433306932449341, 'XCEncPreRunState'), (6.438455820083618, 'XCEncRunState'), (34.88884377479553, 'XCEncDumpState'), (39.43463397026062, 'XCEncLoopState'), (39.43478584289551, 'XCEncPreRunState'), (39.48008489608765, 'XCEncRunState'), (56.177268981933594, 'XCEncLoopState'), (56.177398920059204, 'XCEncPreRunState'), (56.18150782585144, 'XCEncRunState'), (68.57916378974915, 'XCEncLoopState'), (68.57936191558838, 'XCEncFinishState'), (68.89759397506714, 'XCEncQuitState'), (68.89773988723755, 'FinalState')]
414:[(2.4591238498687744, 'XCEncSettingsState'), (4.803727865219116, 'XCEncLoopState'), (4.803855895996094, 'XCEncPreRunState'), (4.812171936035156, 'XCEncRunState'), (26.733200788497925, 'XCEncDumpState'), (30.335996866226196, 'XCEncLoopState'), (30.336073875427246, 'XCEncPreRunState'), (30.490076780319214, 'XCEncRunState'), (58.6680588722229, 'XCEncLoopState'), (58.66819882392883, 'XCEncPreRunState'), (58.67456078529358, 'XCEncRunState'), (75.99660587310791, 'XCEncLoopState'), (75.99675297737122, 'XCEncFinishState'), (76.28464388847351, 'XCEncQuitState'), (76.2848048210144, 'FinalState')]
418:[(2.4617748260498047, 'XCEncSettingsState'), (6.308016777038574, 'XCEncLoopState'), (6.308110952377319, 'XCEncPreRunState'), (6.316570997238159, 'XCEncRunState'), (45.637332916259766, 'XCEncDumpState'), (51.49352693557739, 'XCEncLoopState'), (51.4936249256134, 'XCEncPreRunState'), (51.664331912994385, 'XCEncRunState'), (75.36263585090637, 'XCEncLoopState'), (75.36278581619263, 'XCEncPreRunState'), (75.36889696121216, 'XCEncRunState'), (84.36000084877014, 'XCEncLoopState'), (84.36014699935913, 'XCEncFinishState'), (84.69053483009338, 'XCEncQuitState'), (84.6906898021698, 'FinalState')]
422:[(2.4643239974975586, 'XCEncSettingsState'), (5.746129989624023, 'XCEncLoopState'), (5.746211767196655, 'XCEncPreRunState'), (5.754759788513184, 'XCEncRunState'), (37.01862597465515, 'XCEncDumpState'), (40.64427995681763, 'XCEncLoopState'), (40.644455909729004, 'XCEncPreRunState'), (40.78816485404968, 'XCEncRunState'), (62.931861877441406, 'XCEncLoopState'), (62.931986808776855, 'XCEncPreRunState'), (62.93753099441528, 'XCEncRunState'), (79.04284477233887, 'XCEncLoopState'), (79.0429859161377, 'XCEncFinishState'), (79.3280999660492, 'XCEncQuitState'), (79.32830786705017, 'FinalState')]
426:[(2.4653778076171875, 'XCEncSettingsState'), (5.949298858642578, 'XCEncLoopState'), (5.949357986450195, 'XCEncPreRunState'), (5.95346999168396, 'XCEncRunState'), (41.98484683036804, 'XCEncDumpState'), (47.222654819488525, 'XCEncLoopState'), (47.22277593612671, 'XCEncPreRunState'), (47.32990884780884, 'XCEncRunState'), (62.87730598449707, 'XCEncLoopState'), (62.87743377685547, 'XCEncPreRunState'), (62.88133478164673, 'XCEncRunState'), (79.97989296913147, 'XCEncLoopState'), (79.98003387451172, 'XCEncFinishState'), (80.31302094459534, 'XCEncQuitState'), (80.31316685676575, 'FinalState')]
430:[(2.466359853744507, 'XCEncSettingsState'), (6.0741918087005615, 'XCEncLoopState'), (6.074294805526733, 'XCEncPreRunState'), (6.079439878463745, 'XCEncRunState'), (34.83973288536072, 'XCEncDumpState'), (40.00121188163757, 'XCEncLoopState'), (40.00135898590088, 'XCEncPreRunState'), (40.087594985961914, 'XCEncRunState'), (62.76371097564697, 'XCEncLoopState'), (62.76388382911682, 'XCEncPreRunState'), (62.76895880699158, 'XCEncRunState'), (75.38300585746765, 'XCEncLoopState'), (75.3831479549408, 'XCEncFinishState'), (75.63515591621399, 'XCEncQuitState'), (75.6352949142456, 'FinalState')]
434:[(2.467303991317749, 'XCEncSettingsState'), (5.504964828491211, 'XCEncLoopState'), (5.505094766616821, 'XCEncPreRunState'), (5.512037992477417, 'XCEncRunState'), (39.30659484863281, 'XCEncDumpState'), (44.7628698348999, 'XCEncLoopState'), (44.76304388046265, 'XCEncPreRunState'), (44.85420894622803, 'XCEncRunState'), (63.37649488449097, 'XCEncLoopState'), (63.3766188621521, 'XCEncPreRunState'), (63.38051676750183, 'XCEncRunState'), (74.89095687866211, 'XCEncLoopState'), (74.89108991622925, 'XCEncFinishState'), (75.16741895675659, 'XCEncQuitState'), (75.16755986213684, 'FinalState')]
438:[(2.468204975128174, 'XCEncSettingsState'), (6.368980884552002, 'XCEncLoopState'), (6.36911678314209, 'XCEncPreRunState'), (6.375684976577759, 'XCEncRunState'), (36.3513457775116, 'XCEncDumpState'), (40.49607586860657, 'XCEncLoopState'), (40.49627089500427, 'XCEncPreRunState'), (40.50487399101257, 'XCEncRunState'), (63.868682861328125, 'XCEncLoopState'), (63.8688268661499, 'XCEncPreRunState'), (63.87344193458557, 'XCEncRunState'), (75.70195078849792, 'XCEncLoopState'), (75.7021918296814, 'XCEncFinishState'), (75.97102499008179, 'XCEncQuitState'), (75.97115588188171, 'FinalState')]
