0:[(0.4436020851135254, 'XCEncSettingsState'), (2.6507680416107178, 'XCEncLoopState'), (2.6508610248565674, 'XCEncPreRunState'), (2.6542201042175293, 'XCEncRunState'), (12.161432981491089, 'XCEncDumpState'), (15.549398183822632, 'XCEncLoopState'), (15.549549102783203, 'XCEncFinishState'), (15.7847900390625, 'XCEncQuitState'), (15.784934997558594, 'FinalState')]
498:[(2.509064197540283, 'XCEncSettingsState'), (6.255541086196899, 'XCEncLoopState'), (6.2556211948394775, 'XCEncPreRunState'), (6.263918161392212, 'XCEncRunState'), (43.55381202697754, 'XCEncDumpState'), (49.63109016418457, 'XCEncLoopState'), (49.63125419616699, 'XCEncPreRunState'), (49.72658920288086, 'XCEncRunState'), (71.75801706314087, 'XCEncLoopState'), (71.75818514823914, 'XCEncPreRunState'), (71.76468205451965, 'XCEncRunState'), (86.87521314620972, 'XCEncLoopState'), (86.87537097930908, 'XCEncFinishState'), (87.1808819770813, 'XCEncQuitState'), (87.1810040473938, 'FinalState')]
502:[(2.5124800205230713, 'XCEncSettingsState'), (4.575021028518677, 'XCEncLoopState'), (4.575114011764526, 'XCEncPreRunState'), (4.578839063644409, 'XCEncRunState'), (17.50369119644165, 'XCEncDumpState'), (20.642884969711304, 'XCEncLoopState'), (20.643043994903564, 'XCEncPreRunState'), (20.66144299507141, 'XCEncRunState'), (52.22976803779602, 'XCEncLoopState'), (52.229915142059326, 'XCEncPreRunState'), (52.23465704917908, 'XCEncRunState'), (67.48471713066101, 'XCEncLoopState'), (67.48480200767517, 'XCEncFinishState'), (67.65336608886719, 'XCEncQuitState'), (67.6535120010376, 'FinalState')]
506:[(2.5135421752929688, 'XCEncSettingsState'), (4.714940071105957, 'XCEncLoopState'), (4.715039014816284, 'XCEncPreRunState'), (4.719772100448608, 'XCEncRunState'), (23.57222008705139, 'XCEncDumpState'), (26.912806034088135, 'XCEncLoopState'), (26.913029193878174, 'XCEncPreRunState'), (26.9640691280365, 'XCEncRunState'), (48.71188497543335, 'XCEncLoopState'), (48.71201705932617, 'XCEncPreRunState'), (48.71787619590759, 'XCEncRunState'), (60.40686917304993, 'XCEncLoopState'), (60.407029151916504, 'XCEncFinishState'), (60.94580817222595, 'XCEncQuitState'), (60.94589114189148, 'FinalState')]
510:[(2.515688180923462, 'XCEncSettingsState'), (5.927446126937866, 'XCEncLoopState'), (5.92754602432251, 'XCEncPreRunState'), (5.935882091522217, 'XCEncRunState'), (30.28906512260437, 'XCEncDumpState'), (35.18192410469055, 'XCEncLoopState'), (35.18204116821289, 'XCEncPreRunState'), (35.27466607093811, 'XCEncRunState'), (61.40666699409485, 'XCEncLoopState'), (61.40679407119751, 'XCEncPreRunState'), (61.413225173950195, 'XCEncRunState'), (70.31199598312378, 'XCEncLoopState'), (70.31212902069092, 'XCEncFinishState'), (70.50065112113953, 'XCEncQuitState'), (70.50080013275146, 'FinalState')]
514:[(2.516820192337036, 'XCEncSettingsState'), (6.23854398727417, 'XCEncLoopState'), (6.238640069961548, 'XCEncPreRunState'), (6.250558137893677, 'XCEncRunState'), (41.2970130443573, 'XCEncDumpState'), (46.65879416465759, 'XCEncLoopState'), (46.658929109573364, 'XCEncPreRunState'), (46.79860520362854, 'XCEncRunState'), (67.25692915916443, 'XCEncLoopState'), (67.25706505775452, 'XCEncPreRunState'), (67.26357698440552, 'XCEncRunState'), (79.31982111930847, 'XCEncLoopState'), (79.31997203826904, 'XCEncFinishState'), (79.62207508087158, 'XCEncQuitState'), (79.62223100662231, 'FinalState')]
518:[(2.518970012664795, 'XCEncSettingsState'), (6.402412176132202, 'XCEncLoopState'), (6.402588129043579, 'XCEncPreRunState'), (6.412276983261108, 'XCEncRunState'), (32.024965047836304, 'XCEncDumpState'), (37.22894811630249, 'XCEncLoopState'), (37.229114055633545, 'XCEncPreRunState'), (37.331945180892944, 'XCEncRunState'), (60.48936915397644, 'XCEncLoopState'), (60.489506006240845, 'XCEncPreRunState'), (60.49647402763367, 'XCEncRunState'), (73.28709101676941, 'XCEncLoopState'), (73.28723096847534, 'XCEncFinishState'), (73.62948513031006, 'XCEncQuitState'), (73.62962198257446, 'FinalState')]
522:[(2.519841194152832, 'XCEncSettingsState'), (6.156064033508301, 'XCEncLoopState'), (6.156161069869995, 'XCEncPreRunState'), (6.161482095718384, 'XCEncRunState'), (30.497079133987427, 'XCEncDumpState'), (35.21136498451233, 'XCEncLoopState'), (35.21146202087402, 'XCEncPreRunState'), (35.307518005371094, 'XCEncRunState'), (52.89981007575989, 'XCEncLoopState'), (52.899924993515015, 'XCEncPreRunState'), (52.904935121536255, 'XCEncRunState'), (65.89738011360168, 'XCEncLoopState'), (65.89759302139282, 'XCEncFinishState'), (66.22829699516296, 'XCEncQuitState'), (66.22837710380554, 'FinalState')]
526:[(2.521991014480591, 'XCEncSettingsState'), (5.49714207649231, 'XCEncLoopState'), (5.49719500541687, 'XCEncPreRunState'), (5.503512144088745, 'XCEncRunState'), (28.288769006729126, 'XCEncDumpState'), (33.53110218048096, 'XCEncLoopState'), (33.53127408027649, 'XCEncPreRunState'), (33.58558106422424, 'XCEncRunState'), (52.81663918495178, 'XCEncLoopState'), (52.81678104400635, 'XCEncPreRunState'), (52.843507051467896, 'XCEncRunState'), (96.86192107200623, 'XCEncLoopState'), (96.86213898658752, 'XCEncFinishState'), (97.10000801086426, 'XCEncQuitState'), (97.10010313987732, 'FinalState')]
530:[(2.523081064224243, 'XCEncSettingsState'), (6.242254972457886, 'XCEncLoopState'), (6.242329120635986, 'XCEncPreRunState'), (6.248439073562622, 'XCEncRunState'), (34.202375173568726, 'XCEncDumpState'), (39.60335397720337, 'XCEncLoopState'), (39.60348200798035, 'XCEncPreRunState'), (39.68406319618225, 'XCEncRunState'), (64.01085114479065, 'XCEncLoopState'), (64.01101398468018, 'XCEncPreRunState'), (64.01566815376282, 'XCEncRunState'), (76.14975905418396, 'XCEncLoopState'), (76.14997220039368, 'XCEncFinishState'), (76.51162314414978, 'XCEncQuitState'), (76.51177215576172, 'FinalState')]
534:[(2.525362968444824, 'XCEncSettingsState'), (6.461112022399902, 'XCEncLoopState'), (6.461215972900391, 'XCEncPreRunState'), (6.468123197555542, 'XCEncRunState'), (29.854658126831055, 'XCEncDumpState'), (35.184142112731934, 'XCEncLoopState'), (35.1842360496521, 'XCEncPreRunState'), (35.297415018081665, 'XCEncRunState'), (59.083824157714844, 'XCEncLoopState'), (59.08396100997925, 'XCEncPreRunState'), (59.09070897102356, 'XCEncRunState'), (72.00718402862549, 'XCEncLoopState'), (72.00734400749207, 'XCEncFinishState'), (72.32954502105713, 'XCEncQuitState'), (72.32968020439148, 'FinalState')]
538:[(2.5276360511779785, 'XCEncSettingsState'), (5.301107168197632, 'XCEncLoopState'), (5.301262140274048, 'XCEncPreRunState'), (5.329361200332642, 'XCEncRunState'), (40.519922971725464, 'XCEncDumpState'), (46.26921796798706, 'XCEncLoopState'), (46.26930809020996, 'XCEncPreRunState'), (46.391600131988525, 'XCEncRunState'), (77.44072604179382, 'XCEncLoopState'), (77.44088816642761, 'XCEncPreRunState'), (77.44743514060974, 'XCEncRunState'), (92.60847902297974, 'XCEncLoopState'), (92.60876703262329, 'XCEncFinishState'), (92.95944905281067, 'XCEncQuitState'), (92.95959520339966, 'FinalState')]
542:[(2.5323691368103027, 'XCEncSettingsState'), (5.880449056625366, 'XCEncLoopState'), (5.880604982376099, 'XCEncPreRunState'), (5.891216039657593, 'XCEncRunState'), (30.343621015548706, 'XCEncDumpState'), (35.16115617752075, 'XCEncLoopState'), (35.16130208969116, 'XCEncPreRunState'), (35.28949809074402, 'XCEncRunState'), (54.43766903877258, 'XCEncLoopState'), (54.437806129455566, 'XCEncPreRunState'), (54.44449305534363, 'XCEncRunState'), (62.50728917121887, 'XCEncLoopState'), (62.5073881149292, 'XCEncFinishState'), (62.71335411071777, 'XCEncQuitState'), (62.713502168655396, 'FinalState')]
546:[(2.5358071327209473, 'XCEncSettingsState'), (6.336878061294556, 'XCEncLoopState'), (6.336980104446411, 'XCEncPreRunState'), (6.341574192047119, 'XCEncRunState'), (22.998579025268555, 'XCEncDumpState'), (27.71267318725586, 'XCEncLoopState'), (27.712821006774902, 'XCEncPreRunState'), (27.756514072418213, 'XCEncRunState'), (48.24075508117676, 'XCEncLoopState'), (48.24087405204773, 'XCEncPreRunState'), (48.24570417404175, 'XCEncRunState'), (59.41376614570618, 'XCEncLoopState'), (59.41398501396179, 'XCEncFinishState'), (59.72211503982544, 'XCEncQuitState'), (59.72227215766907, 'FinalState')]
550:[(2.538156032562256, 'XCEncSettingsState'), (6.3791821002960205, 'XCEncLoopState'), (6.379266023635864, 'XCEncPreRunState'), (6.384934186935425, 'XCEncRunState'), (24.952784061431885, 'XCEncDumpState'), (29.611327171325684, 'XCEncLoopState'), (29.61147117614746, 'XCEncPreRunState'), (29.662330150604248, 'XCEncRunState'), (51.58027005195618, 'XCEncLoopState'), (51.58042097091675, 'XCEncPreRunState'), (51.58527398109436, 'XCEncRunState'), (62.99583411216736, 'XCEncLoopState'), (62.99595808982849, 'XCEncFinishState'), (63.25010704994202, 'XCEncQuitState'), (63.250269174575806, 'FinalState')]
554:[(2.540412187576294, 'XCEncSettingsState'), (5.821714162826538, 'XCEncLoopState'), (5.821792125701904, 'XCEncPreRunState'), (5.826696157455444, 'XCEncRunState'), (30.996532201766968, 'XCEncDumpState'), (36.08078598976135, 'XCEncLoopState'), (36.0809121131897, 'XCEncPreRunState'), (36.18980312347412, 'XCEncRunState'), (53.693087100982666, 'XCEncLoopState'), (53.693215131759644, 'XCEncPreRunState'), (53.698649168014526, 'XCEncRunState'), (67.82049417495728, 'XCEncLoopState'), (67.82064318656921, 'XCEncFinishState'), (68.07129311561584, 'XCEncQuitState'), (68.07147097587585, 'FinalState')]
558:[(2.541293144226074, 'XCEncSettingsState'), (6.137436151504517, 'XCEncLoopState'), (6.137550115585327, 'XCEncPreRunState'), (6.146952152252197, 'XCEncRunState'), (30.63059902191162, 'XCEncDumpState'), (35.697604179382324, 'XCEncLoopState'), (35.69773817062378, 'XCEncPreRunState'), (35.78713512420654, 'XCEncRunState'), (59.27381610870361, 'XCEncLoopState'), (59.27396297454834, 'XCEncPreRunState'), (59.28107404708862, 'XCEncRunState'), (68.4910249710083, 'XCEncLoopState'), (68.49117016792297, 'XCEncFinishState'), (68.73957800865173, 'XCEncQuitState'), (68.73972010612488, 'FinalState')]
562:[(2.546532154083252, 'XCEncSettingsState'), (6.412384986877441, 'XCEncLoopState'), (6.412513017654419, 'XCEncPreRunState'), (6.434874057769775, 'XCEncRunState'), (24.655842065811157, 'XCEncDumpState'), (29.228968143463135, 'XCEncLoopState'), (29.22912311553955, 'XCEncPreRunState'), (29.276746034622192, 'XCEncRunState'), (50.704490184783936, 'XCEncLoopState'), (50.70468211174011, 'XCEncPreRunState'), (50.70973205566406, 'XCEncRunState'), (59.59546518325806, 'XCEncLoopState'), (59.59564208984375, 'XCEncFinishState'), (59.79603099822998, 'XCEncQuitState'), (59.79617118835449, 'FinalState')]
566:[(2.550028085708618, 'XCEncSettingsState'), (6.51423716545105, 'XCEncLoopState'), (6.5143420696258545, 'XCEncPreRunState'), (6.5190160274505615, 'XCEncRunState'), (22.447086095809937, 'XCEncDumpState'), (26.127050161361694, 'XCEncLoopState'), (26.127178192138672, 'XCEncPreRunState'), (26.186758995056152, 'XCEncRunState'), (46.464824199676514, 'XCEncLoopState'), (46.464935064315796, 'XCEncPreRunState'), (46.471232175827026, 'XCEncRunState'), (56.212449073791504, 'XCEncLoopState'), (56.212669134140015, 'XCEncFinishState'), (56.55572199821472, 'XCEncQuitState'), (56.555886030197144, 'FinalState')]
570:[(2.55239200592041, 'XCEncSettingsState'), (4.691792011260986, 'XCEncLoopState'), (4.691910028457642, 'XCEncPreRunState'), (4.717512130737305, 'XCEncRunState'), (24.24887704849243, 'XCEncDumpState'), (27.304198026657104, 'XCEncLoopState'), (27.30432105064392, 'XCEncPreRunState'), (27.339470148086548, 'XCEncRunState'), (57.67123603820801, 'XCEncLoopState'), (57.67139220237732, 'XCEncPreRunState'), (57.68907904624939, 'XCEncRunState'), (73.53593397140503, 'XCEncLoopState'), (73.53608298301697, 'XCEncFinishState'), (73.8201551437378, 'XCEncQuitState'), (73.820317029953, 'FinalState')]
574:[(2.5546441078186035, 'XCEncSettingsState'), (6.210954189300537, 'XCEncLoopState'), (6.211032152175903, 'XCEncPreRunState'), (6.238809108734131, 'XCEncRunState'), (33.285781145095825, 'XCEncDumpState'), (38.43349003791809, 'XCEncLoopState'), (38.43361020088196, 'XCEncPreRunState'), (38.50234818458557, 'XCEncRunState'), (61.24529719352722, 'XCEncLoopState'), (61.245445013046265, 'XCEncPreRunState'), (61.25205206871033, 'XCEncRunState'), (73.00377416610718, 'XCEncLoopState'), (73.00391602516174, 'XCEncFinishState'), (73.21824097633362, 'XCEncQuitState'), (73.21837019920349, 'FinalState')]
578:[(2.5569660663604736, 'XCEncSettingsState'), (6.529668092727661, 'XCEncLoopState'), (6.529755115509033, 'XCEncPreRunState'), (6.53783106803894, 'XCEncRunState'), (34.997199058532715, 'XCEncDumpState'), (39.73955416679382, 'XCEncLoopState'), (39.73969602584839, 'XCEncPreRunState'), (39.808907985687256, 'XCEncRunState'), (61.06929397583008, 'XCEncLoopState'), (61.06945204734802, 'XCEncPreRunState'), (61.07596397399902, 'XCEncRunState'), (70.51857304573059, 'XCEncLoopState'), (70.51872301101685, 'XCEncFinishState'), (70.76667618751526, 'XCEncQuitState'), (70.76680207252502, 'FinalState')]
582:[(2.558004140853882, 'XCEncSettingsState'), (6.010951042175293, 'XCEncLoopState'), (6.01104998588562, 'XCEncPreRunState'), (6.01977801322937, 'XCEncRunState'), (33.88475513458252, 'XCEncDumpState'), (39.10086917877197, 'XCEncLoopState'), (39.1010000705719, 'XCEncPreRunState'), (39.18591117858887, 'XCEncRunState'), (61.69516205787659, 'XCEncLoopState'), (61.69532799720764, 'XCEncPreRunState'), (61.702184200286865, 'XCEncRunState'), (72.47087717056274, 'XCEncLoopState'), (72.47102308273315, 'XCEncFinishState'), (72.77788615226746, 'XCEncQuitState'), (72.77803611755371, 'FinalState')]
586:[(2.560206174850464, 'XCEncSettingsState'), (6.626752138137817, 'XCEncLoopState'), (6.6268720626831055, 'XCEncPreRunState'), (6.636721134185791, 'XCEncRunState'), (31.952986001968384, 'XCEncDumpState'), (37.42940616607666, 'XCEncLoopState'), (37.42952513694763, 'XCEncPreRunState'), (37.504327058792114, 'XCEncRunState'), (60.80035400390625, 'XCEncLoopState'), (60.800435066223145, 'XCEncPreRunState'), (60.818093061447144, 'XCEncRunState'), (73.75577116012573, 'XCEncLoopState'), (73.75586318969727, 'XCEncFinishState'), (74.05197620391846, 'XCEncQuitState'), (74.05213904380798, 'FinalState')]
590:[(2.5612289905548096, 'XCEncSettingsState'), (6.500347137451172, 'XCEncLoopState'), (6.500478982925415, 'XCEncPreRunState'), (6.511994123458862, 'XCEncRunState'), (39.56427717208862, 'XCEncDumpState'), (44.85716009140015, 'XCEncLoopState'), (44.857304096221924, 'XCEncPreRunState'), (44.93915915489197, 'XCEncRunState'), (69.58834505081177, 'XCEncLoopState'), (69.58852100372314, 'XCEncPreRunState'), (69.5957260131836, 'XCEncRunState'), (82.65319013595581, 'XCEncLoopState'), (82.65334105491638, 'XCEncFinishState'), (82.95841717720032, 'XCEncQuitState'), (82.95858407020569, 'FinalState')]
594:[(2.5621941089630127, 'XCEncSettingsState'), (6.265738010406494, 'XCEncLoopState'), (6.265805006027222, 'XCEncPreRunState'), (6.271789073944092, 'XCEncRunState'), (30.750683069229126, 'XCEncDumpState'), (36.10395407676697, 'XCEncLoopState'), (36.104087114334106, 'XCEncPreRunState'), (36.17304015159607, 'XCEncRunState'), (60.21716904640198, 'XCEncLoopState'), (60.21732997894287, 'XCEncPreRunState'), (60.22466802597046, 'XCEncRunState'), (74.40259718894958, 'XCEncLoopState'), (74.4027681350708, 'XCEncFinishState'), (74.76366019248962, 'XCEncQuitState'), (74.7638041973114, 'FinalState')]
598:[(2.563178062438965, 'XCEncSettingsState'), (6.262173175811768, 'XCEncLoopState'), (6.262246131896973, 'XCEncPreRunState'), (6.269647121429443, 'XCEncRunState'), (26.15396213531494, 'XCEncDumpState'), (30.815855979919434, 'XCEncLoopState'), (30.815961122512817, 'XCEncPreRunState'), (30.9492449760437, 'XCEncRunState'), (53.64046502113342, 'XCEncLoopState'), (53.640618085861206, 'XCEncPreRunState'), (53.647315979003906, 'XCEncRunState'), (63.78302311897278, 'XCEncLoopState'), (63.78317618370056, 'XCEncFinishState'), (64.02221417427063, 'XCEncQuitState'), (64.02237010002136, 'FinalState')]
602:[(2.5641541481018066, 'XCEncSettingsState'), (5.480996131896973, 'XCEncLoopState'), (5.481067180633545, 'XCEncPreRunState'), (5.488417148590088, 'XCEncRunState'), (26.558969020843506, 'XCEncDumpState'), (30.031985998153687, 'XCEncLoopState'), (30.03208303451538, 'XCEncPreRunState'), (30.138102054595947, 'XCEncRunState'), (45.05259108543396, 'XCEncLoopState'), (45.05275797843933, 'XCEncPreRunState'), (45.060060024261475, 'XCEncRunState'), (52.976593017578125, 'XCEncLoopState'), (52.97674107551575, 'XCEncFinishState'), (53.180198192596436, 'XCEncQuitState'), (53.18032503128052, 'FinalState')]
606:[(2.5664989948272705, 'XCEncSettingsState'), (4.90895414352417, 'XCEncLoopState'), (4.909036159515381, 'XCEncPreRunState'), (4.912976980209351, 'XCEncRunState'), (18.08102297782898, 'XCEncDumpState'), (21.413833141326904, 'XCEncLoopState'), (21.413966178894043, 'XCEncPreRunState'), (21.455893993377686, 'XCEncRunState'), (46.0979380607605, 'XCEncLoopState'), (46.09806799888611, 'XCEncPreRunState'), (46.10246419906616, 'XCEncRunState'), (62.11380100250244, 'XCEncLoopState'), (62.113882064819336, 'XCEncFinishState'), (62.34915113449097, 'XCEncQuitState'), (62.34926104545593, 'FinalState')]
610:[(2.568787097930908, 'XCEncSettingsState'), (4.715253114700317, 'XCEncLoopState'), (4.7153480052948, 'XCEncPreRunState'), (4.72181510925293, 'XCEncRunState'), (17.729734182357788, 'XCEncDumpState'), (20.670780181884766, 'XCEncLoopState'), (20.67090606689453, 'XCEncPreRunState'), (20.74705410003662, 'XCEncRunState'), (46.243465185165405, 'XCEncLoopState'), (46.24360203742981, 'XCEncPreRunState'), (46.250365018844604, 'XCEncRunState'), (61.47601008415222, 'XCEncLoopState'), (61.47613716125488, 'XCEncFinishState'), (61.714033126831055, 'XCEncQuitState'), (61.714192152023315, 'FinalState')]
614:[(2.5710110664367676, 'XCEncSettingsState'), (6.5498621463775635, 'XCEncLoopState'), (6.5499491691589355, 'XCEncPreRunState'), (6.558362007141113, 'XCEncRunState'), (26.26290202140808, 'XCEncDumpState'), (31.36108708381653, 'XCEncLoopState'), (31.36125612258911, 'XCEncPreRunState'), (31.51409912109375, 'XCEncRunState'), (56.27030110359192, 'XCEncLoopState'), (56.27043414115906, 'XCEncPreRunState'), (56.27733397483826, 'XCEncRunState'), (69.57738018035889, 'XCEncLoopState'), (69.57752799987793, 'XCEncFinishState'), (69.87068510055542, 'XCEncQuitState'), (69.87082815170288, 'FinalState')]
618:[(2.576932191848755, 'XCEncSettingsState'), (5.630504131317139, 'XCEncLoopState'), (5.630563020706177, 'XCEncPreRunState'), (5.637155055999756, 'XCEncRunState'), (22.75637698173523, 'XCEncDumpState'), (27.438457012176514, 'XCEncLoopState'), (27.438555002212524, 'XCEncPreRunState'), (27.50777006149292, 'XCEncRunState'), (44.262511014938354, 'XCEncLoopState'), (44.262681007385254, 'XCEncPreRunState'), (44.271281003952026, 'XCEncRunState'), (56.874361991882324, 'XCEncLoopState'), (56.874529123306274, 'XCEncFinishState'), (57.053390979766846, 'XCEncQuitState'), (57.053529024124146, 'FinalState')]
622:[(2.581719160079956, 'XCEncSettingsState'), (6.453317165374756, 'XCEncLoopState'), (6.453421115875244, 'XCEncPreRunState'), (6.458357095718384, 'XCEncRunState'), (26.93636202812195, 'XCEncDumpState'), (31.260594129562378, 'XCEncLoopState'), (31.260775089263916, 'XCEncPreRunState'), (31.293158054351807, 'XCEncRunState'), (54.898102045059204, 'XCEncLoopState'), (54.8982310295105, 'XCEncPreRunState'), (54.9030921459198, 'XCEncRunState'), (66.30574297904968, 'XCEncLoopState'), (66.30587005615234, 'XCEncFinishState'), (66.49179911613464, 'XCEncQuitState'), (66.49188899993896, 'FinalState')]
626:[(2.584043025970459, 'XCEncSettingsState'), (6.445792198181152, 'XCEncLoopState'), (6.4459099769592285, 'XCEncPreRunState'), (6.4536521434783936, 'XCEncRunState'), (23.148516178131104, 'XCEncDumpState'), (28.03641104698181, 'XCEncLoopState'), (28.036519050598145, 'XCEncPreRunState'), (28.089851140975952, 'XCEncRunState'), (51.960182189941406, 'XCEncLoopState'), (51.96033215522766, 'XCEncPreRunState'), (51.96694612503052, 'XCEncRunState'), (64.79680299758911, 'XCEncLoopState'), (64.79694104194641, 'XCEncFinishState'), (65.12945699691772, 'XCEncQuitState'), (65.12959218025208, 'FinalState')]
