0:[(0.03911614418029785, 'XCEncSettingsState'), (3.27817702293396, 'XCEncLoopState'), (3.2783210277557373, 'XCEncPreRunState'), (3.2870841026306152, 'XCEncRunState'), (24.81725001335144, 'XCEncDumpState'), (33.925573110580444, 'XCEncLoopState'), (33.925724029541016, 'XCEncFinishState'), (34.33983898162842, 'XCEncQuitState'), (34.33992314338684, 'FinalState')]
342:[(2.455559015274048, 'XCEncSettingsState'), (4.56181001663208, 'XCEncLoopState'), (4.56191611289978, 'XCEncPreRunState'), (4.565700054168701, 'XCEncRunState'), (17.401559114456177, 'XCEncDumpState'), (20.545899152755737, 'XCEncLoopState'), (20.546036958694458, 'XCEncPreRunState'), (20.60652804374695, 'XCEncRunState'), (46.573179960250854, 'XCEncLoopState'), (46.573298931121826, 'XCEncPreRunState'), (46.577643156051636, 'XCEncRunState'), (61.926636934280396, 'XCEncLoopState'), (61.92678093910217, 'XCEncFinishState'), (62.2467839717865, 'XCEncQuitState'), (62.246931076049805, 'FinalState')]
346:[(2.457674980163574, 'XCEncSettingsState'), (6.447862148284912, 'XCEncLoopState'), (6.4479780197143555, 'XCEncPreRunState'), (6.452751159667969, 'XCEncRunState'), (29.176613092422485, 'XCEncDumpState'), (34.03153204917908, 'XCEncLoopState'), (34.031672954559326, 'XCEncPreRunState'), (34.10924005508423, 'XCEncRunState'), (56.562700033187866, 'XCEncLoopState'), (56.56287908554077, 'XCEncPreRunState'), (56.56880712509155, 'XCEncRunState'), (66.27452301979065, 'XCEncLoopState'), (66.27465105056763, 'XCEncFinishState'), (66.52823114395142, 'XCEncQuitState'), (66.52836203575134, 'FinalState')]
350:[(2.46117901802063, 'XCEncSettingsState'), (4.513417959213257, 'XCEncLoopState'), (4.513545036315918, 'XCEncPreRunState'), (4.518515110015869, 'XCEncRunState'), (30.33217692375183, 'XCEncDumpState'), (33.76468515396118, 'XCEncLoopState'), (33.76481509208679, 'XCEncPreRunState'), (33.862728118896484, 'XCEncRunState'), (49.76613092422485, 'XCEncLoopState'), (49.76626515388489, 'XCEncPreRunState'), (49.7707679271698, 'XCEncRunState'), (66.70025897026062, 'XCEncLoopState'), (66.70039200782776, 'XCEncFinishState'), (66.98760604858398, 'XCEncQuitState'), (66.98769807815552, 'FinalState')]
354:[(2.465867042541504, 'XCEncSettingsState'), (6.496802091598511, 'XCEncLoopState'), (6.49689507484436, 'XCEncPreRunState'), (6.505079030990601, 'XCEncRunState'), (37.78911900520325, 'XCEncDumpState'), (42.93658208847046, 'XCEncLoopState'), (42.93664908409119, 'XCEncPreRunState'), (43.013339042663574, 'XCEncRunState'), (68.06983399391174, 'XCEncLoopState'), (68.06992101669312, 'XCEncPreRunState'), (68.07570910453796, 'XCEncRunState'), (81.61415314674377, 'XCEncLoopState'), (81.61431503295898, 'XCEncFinishState'), (81.9322259426117, 'XCEncQuitState'), (81.93239903450012, 'FinalState')]
358:[(2.4705910682678223, 'XCEncSettingsState'), (4.61369514465332, 'XCEncLoopState'), (4.6138410568237305, 'XCEncPreRunState'), (4.621557950973511, 'XCEncRunState'), (30.02420997619629, 'XCEncDumpState'), (33.77306294441223, 'XCEncLoopState'), (33.77318596839905, 'XCEncPreRunState'), (33.91936206817627, 'XCEncRunState'), (57.29791712760925, 'XCEncLoopState'), (57.2979941368103, 'XCEncPreRunState'), (57.30345702171326, 'XCEncRunState'), (67.95279097557068, 'XCEncLoopState'), (67.9529640674591, 'XCEncFinishState'), (68.34502792358398, 'XCEncQuitState'), (68.34512305259705, 'FinalState')]
362:[(2.4728691577911377, 'XCEncSettingsState'), (6.485809087753296, 'XCEncLoopState'), (6.485903024673462, 'XCEncPreRunState'), (6.493274927139282, 'XCEncRunState'), (32.41521406173706, 'XCEncDumpState'), (37.502005100250244, 'XCEncLoopState'), (37.502143144607544, 'XCEncPreRunState'), (37.597074031829834, 'XCEncRunState'), (61.84063506126404, 'XCEncLoopState'), (61.84078311920166, 'XCEncPreRunState'), (61.847290992736816, 'XCEncRunState'), (73.98734211921692, 'XCEncLoopState'), (73.98749709129333, 'XCEncFinishState'), (74.1965160369873, 'XCEncQuitState'), (74.19666910171509, 'FinalState')]
366:[(2.4738359451293945, 'XCEncSettingsState'), (6.4407689571380615, 'XCEncLoopState'), (6.4408910274505615, 'XCEncPreRunState'), (6.4456610679626465, 'XCEncRunState'), (52.40591096878052, 'XCEncDumpState'), (56.642388105392456, 'XCEncLoopState'), (56.642504930496216, 'XCEncPreRunState'), (56.77582502365112, 'XCEncRunState'), (73.5588390827179, 'XCEncLoopState'), (73.55898714065552, 'XCEncPreRunState'), (73.56364607810974, 'XCEncRunState'), (83.28002309799194, 'XCEncLoopState'), (83.28016209602356, 'XCEncFinishState'), (83.65120005607605, 'XCEncQuitState'), (83.65133213996887, 'FinalState')]
370:[(2.475964069366455, 'XCEncSettingsState'), (6.3502891063690186, 'XCEncLoopState'), (6.350393056869507, 'XCEncPreRunState'), (6.355601072311401, 'XCEncRunState'), (33.50008511543274, 'XCEncDumpState'), (38.59219193458557, 'XCEncLoopState'), (38.592288970947266, 'XCEncPreRunState'), (38.73044800758362, 'XCEncRunState'), (61.5046751499176, 'XCEncLoopState'), (61.50473999977112, 'XCEncPreRunState'), (61.50786209106445, 'XCEncRunState'), (70.43786096572876, 'XCEncLoopState'), (70.43800711631775, 'XCEncFinishState'), (70.74264097213745, 'XCEncQuitState'), (70.7427830696106, 'FinalState')]
374:[(2.4768190383911133, 'XCEncSettingsState'), (6.102643966674805, 'XCEncLoopState'), (6.102717161178589, 'XCEncPreRunState'), (6.109102964401245, 'XCEncRunState'), (42.80233097076416, 'XCEncDumpState'), (48.22322392463684, 'XCEncLoopState'), (48.22339105606079, 'XCEncPreRunState'), (48.40142297744751, 'XCEncRunState'), (68.31734108924866, 'XCEncLoopState'), (68.3174250125885, 'XCEncPreRunState'), (68.32229900360107, 'XCEncRunState'), (77.10793614387512, 'XCEncLoopState'), (77.10812902450562, 'XCEncFinishState'), (77.42845892906189, 'XCEncQuitState'), (77.42860913276672, 'FinalState')]
378:[(2.477786064147949, 'XCEncSettingsState'), (6.211349010467529, 'XCEncLoopState'), (6.211498975753784, 'XCEncPreRunState'), (6.220389127731323, 'XCEncRunState'), (51.15299701690674, 'XCEncDumpState'), (56.93627905845642, 'XCEncLoopState'), (56.93639397621155, 'XCEncPreRunState'), (57.21338415145874, 'XCEncRunState'), (75.83233594894409, 'XCEncLoopState'), (75.83246493339539, 'XCEncPreRunState'), (75.83829092979431, 'XCEncRunState'), (85.51683497428894, 'XCEncLoopState'), (85.51701498031616, 'XCEncFinishState'), (85.97804594039917, 'XCEncQuitState'), (85.97819900512695, 'FinalState')]
382:[(2.478640079498291, 'XCEncSettingsState'), (5.5190489292144775, 'XCEncLoopState'), (5.519120931625366, 'XCEncPreRunState'), (5.524600028991699, 'XCEncRunState'), (31.406785011291504, 'XCEncDumpState'), (35.45530414581299, 'XCEncLoopState'), (35.45542907714844, 'XCEncPreRunState'), (35.53550314903259, 'XCEncRunState'), (50.36563801765442, 'XCEncLoopState'), (50.36569905281067, 'XCEncPreRunState'), (50.3680100440979, 'XCEncRunState'), (65.35081815719604, 'XCEncLoopState'), (65.35095000267029, 'XCEncFinishState'), (65.62606310844421, 'XCEncQuitState'), (65.62614393234253, 'FinalState')]
386:[(2.480926990509033, 'XCEncSettingsState'), (6.05341100692749, 'XCEncLoopState'), (6.053498029708862, 'XCEncPreRunState'), (6.061179161071777, 'XCEncRunState'), (27.348145008087158, 'XCEncDumpState'), (32.1638400554657, 'XCEncLoopState'), (32.16392803192139, 'XCEncPreRunState'), (32.420835971832275, 'XCEncRunState'), (54.104918003082275, 'XCEncLoopState'), (54.10505795478821, 'XCEncPreRunState'), (54.1111741065979, 'XCEncRunState'), (61.62223196029663, 'XCEncLoopState'), (61.6223680973053, 'XCEncFinishState'), (62.071473121643066, 'XCEncQuitState'), (62.071606159210205, 'FinalState')]
390:[(2.4845190048217773, 'XCEncSettingsState'), (6.178303003311157, 'XCEncLoopState'), (6.178364038467407, 'XCEncPreRunState'), (6.186638116836548, 'XCEncRunState'), (42.22438097000122, 'XCEncDumpState'), (46.20099711418152, 'XCEncLoopState'), (46.20119500160217, 'XCEncPreRunState'), (46.3256721496582, 'XCEncRunState'), (65.032644033432, 'XCEncLoopState'), (65.03280997276306, 'XCEncPreRunState'), (65.0375509262085, 'XCEncRunState'), (74.7889289855957, 'XCEncLoopState'), (74.7891480922699, 'XCEncFinishState'), (75.15556192398071, 'XCEncQuitState'), (75.15571808815002, 'FinalState')]
394:[(2.489176034927368, 'XCEncSettingsState'), (5.930974006652832, 'XCEncLoopState'), (5.931095123291016, 'XCEncPreRunState'), (5.939661026000977, 'XCEncRunState'), (26.566293001174927, 'XCEncDumpState'), (31.0525381565094, 'XCEncLoopState'), (31.052659034729004, 'XCEncPreRunState'), (31.149774074554443, 'XCEncRunState'), (51.251327991485596, 'XCEncLoopState'), (51.25144815444946, 'XCEncPreRunState'), (51.258208990097046, 'XCEncRunState'), (71.0892379283905, 'XCEncLoopState'), (71.08938193321228, 'XCEncFinishState'), (71.37830114364624, 'XCEncQuitState'), (71.3784511089325, 'FinalState')]
398:[(2.4913671016693115, 'XCEncSettingsState'), (5.639553070068359, 'XCEncLoopState'), (5.6396870613098145, 'XCEncPreRunState'), (5.651956081390381, 'XCEncRunState'), (47.26980710029602, 'XCEncDumpState'), (51.1295371055603, 'XCEncLoopState'), (51.1296911239624, 'XCEncPreRunState'), (51.26452302932739, 'XCEncRunState'), (68.46422505378723, 'XCEncLoopState'), (68.46433901786804, 'XCEncPreRunState'), (68.4699239730835, 'XCEncRunState'), (78.14945602416992, 'XCEncLoopState'), (78.14960598945618, 'XCEncFinishState'), (78.62624216079712, 'XCEncQuitState'), (78.62638592720032, 'FinalState')]
402:[(2.494931936264038, 'XCEncSettingsState'), (6.347434043884277, 'XCEncLoopState'), (6.3475401401519775, 'XCEncPreRunState'), (6.35570502281189, 'XCEncRunState'), (54.73224401473999, 'XCEncDumpState'), (61.24533796310425, 'XCEncLoopState'), (61.245479106903076, 'XCEncPreRunState'), (61.46957492828369, 'XCEncRunState'), (87.1413459777832, 'XCEncLoopState'), (87.14151906967163, 'XCEncPreRunState'), (87.14829301834106, 'XCEncRunState'), (97.08858895301819, 'XCEncLoopState'), (97.08874607086182, 'XCEncFinishState'), (97.48726797103882, 'XCEncQuitState'), (97.48740911483765, 'FinalState')]
406:[(2.4959769248962402, 'XCEncSettingsState'), (4.844638109207153, 'XCEncLoopState'), (4.8447370529174805, 'XCEncPreRunState'), (4.852128028869629, 'XCEncRunState'), (22.328726053237915, 'XCEncDumpState'), (25.33479905128479, 'XCEncLoopState'), (25.334939002990723, 'XCEncPreRunState'), (25.411142110824585, 'XCEncRunState'), (52.22804808616638, 'XCEncLoopState'), (52.22818613052368, 'XCEncPreRunState'), (52.23475003242493, 'XCEncRunState'), (72.85234808921814, 'XCEncLoopState'), (72.85249400138855, 'XCEncFinishState'), (73.14830803871155, 'XCEncQuitState'), (73.148442029953, 'FinalState')]
410:[(2.4968950748443604, 'XCEncSettingsState'), (6.125633001327515, 'XCEncLoopState'), (6.125700950622559, 'XCEncPreRunState'), (6.131792068481445, 'XCEncRunState'), (33.15379214286804, 'XCEncDumpState'), (38.31267309188843, 'XCEncLoopState'), (38.31277799606323, 'XCEncPreRunState'), (38.3997700214386, 'XCEncRunState'), (61.7369179725647, 'XCEncLoopState'), (61.73709297180176, 'XCEncPreRunState'), (61.74310302734375, 'XCEncRunState'), (70.05981016159058, 'XCEncLoopState'), (70.05996108055115, 'XCEncFinishState'), (70.30199098587036, 'XCEncQuitState'), (70.30213212966919, 'FinalState')]
414:[(2.4978179931640625, 'XCEncSettingsState'), (6.03981614112854, 'XCEncLoopState'), (6.039902925491333, 'XCEncPreRunState'), (6.045176029205322, 'XCEncRunState'), (39.165164947509766, 'XCEncDumpState'), (44.3607280254364, 'XCEncLoopState'), (44.36081409454346, 'XCEncPreRunState'), (44.887925148010254, 'XCEncRunState'), (68.37318396568298, 'XCEncLoopState'), (68.37325406074524, 'XCEncPreRunState'), (68.3782410621643, 'XCEncRunState'), (76.90384411811829, 'XCEncLoopState'), (76.90403199195862, 'XCEncFinishState'), (77.33142614364624, 'XCEncQuitState'), (77.33159804344177, 'FinalState')]
418:[(2.498600959777832, 'XCEncSettingsState'), (6.258249998092651, 'XCEncLoopState'), (6.258346080780029, 'XCEncPreRunState'), (6.266473054885864, 'XCEncRunState'), (43.21045899391174, 'XCEncDumpState'), (48.93283200263977, 'XCEncLoopState'), (48.93300104141235, 'XCEncPreRunState'), (49.2065269947052, 'XCEncRunState'), (72.90414094924927, 'XCEncLoopState'), (72.904305934906, 'XCEncPreRunState'), (72.91138005256653, 'XCEncRunState'), (85.8643250465393, 'XCEncLoopState'), (85.8644700050354, 'XCEncFinishState'), (86.27621603012085, 'XCEncQuitState'), (86.27637314796448, 'FinalState')]
422:[(2.500784158706665, 'XCEncSettingsState'), (6.4150071144104, 'XCEncLoopState'), (6.415096044540405, 'XCEncPreRunState'), (6.422847032546997, 'XCEncRunState'), (40.83356308937073, 'XCEncDumpState'), (46.17947196960449, 'XCEncLoopState'), (46.17960810661316, 'XCEncPreRunState'), (46.38143301010132, 'XCEncRunState'), (65.46033692359924, 'XCEncLoopState'), (65.46050000190735, 'XCEncPreRunState'), (65.4670000076294, 'XCEncRunState'), (75.66132402420044, 'XCEncLoopState'), (75.6614899635315, 'XCEncFinishState'), (75.9974730014801, 'XCEncQuitState'), (75.99755096435547, 'FinalState')]
426:[(2.501801013946533, 'XCEncSettingsState'), (5.63993501663208, 'XCEncLoopState'), (5.640048980712891, 'XCEncPreRunState'), (5.652060031890869, 'XCEncRunState'), (40.23139810562134, 'XCEncDumpState'), (43.86941409111023, 'XCEncLoopState'), (43.86954593658447, 'XCEncPreRunState'), (43.96983098983765, 'XCEncRunState'), (61.597411155700684, 'XCEncLoopState'), (61.59756398200989, 'XCEncPreRunState'), (61.60241103172302, 'XCEncRunState'), (72.63199996948242, 'XCEncLoopState'), (72.63217210769653, 'XCEncFinishState'), (72.92761492729187, 'XCEncQuitState'), (72.9277560710907, 'FinalState')]
430:[(2.504042148590088, 'XCEncSettingsState'), (5.583246946334839, 'XCEncLoopState'), (5.583308935165405, 'XCEncPreRunState'), (5.5904340744018555, 'XCEncRunState'), (32.65375113487244, 'XCEncDumpState'), (36.11149001121521, 'XCEncLoopState'), (36.1115620136261, 'XCEncPreRunState'), (36.268763065338135, 'XCEncRunState'), (51.62562704086304, 'XCEncLoopState'), (51.625800132751465, 'XCEncPreRunState'), (51.63417196273804, 'XCEncRunState'), (71.86598515510559, 'XCEncLoopState'), (71.86613297462463, 'XCEncFinishState'), (72.16322803497314, 'XCEncQuitState'), (72.1633780002594, 'FinalState')]
434:[(2.5076191425323486, 'XCEncSettingsState'), (5.907459020614624, 'XCEncLoopState'), (5.907586097717285, 'XCEncPreRunState'), (5.917722940444946, 'XCEncRunState'), (38.613441944122314, 'XCEncDumpState'), (43.84451198577881, 'XCEncLoopState'), (43.844675064086914, 'XCEncPreRunState'), (43.94718098640442, 'XCEncRunState'), (64.80977511405945, 'XCEncLoopState'), (64.80991792678833, 'XCEncPreRunState'), (64.81599998474121, 'XCEncRunState'), (77.45019698143005, 'XCEncLoopState'), (77.45033001899719, 'XCEncFinishState'), (77.7317099571228, 'XCEncQuitState'), (77.73184394836426, 'FinalState')]
438:[(2.514019012451172, 'XCEncSettingsState'), (4.691436052322388, 'XCEncLoopState'), (4.691538095474243, 'XCEncPreRunState'), (4.697417974472046, 'XCEncRunState'), (28.11658811569214, 'XCEncDumpState'), (32.78339910507202, 'XCEncLoopState'), (32.783483028411865, 'XCEncPreRunState'), (32.82793307304382, 'XCEncRunState'), (63.360373973846436, 'XCEncLoopState'), (63.360538959503174, 'XCEncPreRunState'), (63.367552042007446, 'XCEncRunState'), (76.2727780342102, 'XCEncLoopState'), (76.27296304702759, 'XCEncFinishState'), (76.50958704948425, 'XCEncQuitState'), (76.50973415374756, 'FinalState')]
442:[(2.5175299644470215, 'XCEncSettingsState'), (6.4743640422821045, 'XCEncLoopState'), (6.474461078643799, 'XCEncPreRunState'), (6.481539964675903, 'XCEncRunState'), (35.20789694786072, 'XCEncDumpState'), (40.207226037979126, 'XCEncLoopState'), (40.20736312866211, 'XCEncPreRunState'), (40.30032300949097, 'XCEncRunState'), (64.54843401908875, 'XCEncLoopState'), (64.54856514930725, 'XCEncPreRunState'), (64.55493807792664, 'XCEncRunState'), (76.90844798088074, 'XCEncLoopState'), (76.9085910320282, 'XCEncFinishState'), (77.14603400230408, 'XCEncQuitState'), (77.14617800712585, 'FinalState')]
446:[(2.519827127456665, 'XCEncSettingsState'), (5.814954996109009, 'XCEncLoopState'), (5.815083026885986, 'XCEncPreRunState'), (5.823198080062866, 'XCEncRunState'), (24.343855142593384, 'XCEncDumpState'), (29.279184103012085, 'XCEncLoopState'), (29.27933096885681, 'XCEncPreRunState'), (29.33678913116455, 'XCEncRunState'), (52.11978006362915, 'XCEncLoopState'), (52.1199369430542, 'XCEncPreRunState'), (52.12674403190613, 'XCEncRunState'), (64.47396492958069, 'XCEncLoopState'), (64.47417402267456, 'XCEncFinishState'), (64.70741415023804, 'XCEncQuitState'), (64.70750594139099, 'FinalState')]
450:[(2.520686149597168, 'XCEncSettingsState'), (4.645128011703491, 'XCEncLoopState'), (4.645244121551514, 'XCEncPreRunState'), (4.64966893196106, 'XCEncRunState'), (12.136037111282349, 'XCEncDumpState'), (14.932862043380737, 'XCEncLoopState'), (14.933035135269165, 'XCEncPreRunState'), (14.974756956100464, 'XCEncRunState'), (32.656684160232544, 'XCEncLoopState'), (32.65683603286743, 'XCEncPreRunState'), (32.662925004959106, 'XCEncRunState'), (46.5040979385376, 'XCEncLoopState'), (46.504178047180176, 'XCEncFinishState'), (46.6814489364624, 'XCEncQuitState'), (46.68159604072571, 'FinalState')]
454:[(2.521657943725586, 'XCEncSettingsState'), (6.3802571296691895, 'XCEncLoopState'), (6.380349159240723, 'XCEncPreRunState'), (6.387709140777588, 'XCEncRunState'), (18.140802145004272, 'XCEncDumpState'), (22.150145053863525, 'XCEncLoopState'), (22.150294065475464, 'XCEncPreRunState'), (22.261527061462402, 'XCEncRunState'), (40.97855997085571, 'XCEncLoopState'), (40.97870111465454, 'XCEncPreRunState'), (40.98536705970764, 'XCEncRunState'), (50.659502029418945, 'XCEncLoopState'), (50.65957498550415, 'XCEncFinishState'), (51.51720714569092, 'XCEncQuitState'), (51.51731300354004, 'FinalState')]
458:[(2.522566080093384, 'XCEncSettingsState'), (4.702758073806763, 'XCEncLoopState'), (4.702847003936768, 'XCEncPreRunState'), (4.706359148025513, 'XCEncRunState'), (14.813168048858643, 'XCEncDumpState'), (17.998799085617065, 'XCEncLoopState'), (17.99895215034485, 'XCEncPreRunState'), (18.038795948028564, 'XCEncRunState'), (38.39119911193848, 'XCEncLoopState'), (38.39136815071106, 'XCEncPreRunState'), (38.396743059158325, 'XCEncRunState'), (52.93338704109192, 'XCEncLoopState'), (52.93355703353882, 'XCEncFinishState'), (54.06781005859375, 'XCEncQuitState'), (54.06790614128113, 'FinalState')]
462:[(2.5235090255737305, 'XCEncSettingsState'), (6.415277004241943, 'XCEncLoopState'), (6.41535496711731, 'XCEncPreRunState'), (6.422929048538208, 'XCEncRunState'), (24.51156711578369, 'XCEncDumpState'), (29.072925090789795, 'XCEncLoopState'), (29.07304811477661, 'XCEncPreRunState'), (29.182263135910034, 'XCEncRunState'), (50.889100074768066, 'XCEncLoopState'), (50.88925313949585, 'XCEncPreRunState'), (50.896430015563965, 'XCEncRunState'), (58.02581596374512, 'XCEncLoopState'), (58.025959968566895, 'XCEncFinishState'), (58.270156145095825, 'XCEncQuitState'), (58.270281076431274, 'FinalState')]
466:[(2.5270280838012695, 'XCEncSettingsState'), (4.59352707862854, 'XCEncLoopState'), (4.5936479568481445, 'XCEncPreRunState'), (4.598287105560303, 'XCEncRunState'), (18.866796016693115, 'XCEncDumpState'), (22.463972091674805, 'XCEncLoopState'), (22.46411108970642, 'XCEncPreRunState'), (22.525179147720337, 'XCEncRunState'), (45.4368691444397, 'XCEncLoopState'), (45.437045097351074, 'XCEncPreRunState'), (45.4647490978241, 'XCEncRunState'), (62.74862003326416, 'XCEncLoopState'), (62.74874997138977, 'XCEncFinishState'), (63.010292053222656, 'XCEncQuitState'), (63.01043915748596, 'FinalState')]
470:[(2.530595064163208, 'XCEncSettingsState'), (5.723413944244385, 'XCEncLoopState'), (5.72350811958313, 'XCEncPreRunState'), (5.732208013534546, 'XCEncRunState'), (33.63520407676697, 'XCEncDumpState'), (37.11112904548645, 'XCEncLoopState'), (37.11121201515198, 'XCEncPreRunState'), (37.20563292503357, 'XCEncRunState'), (54.24253511428833, 'XCEncLoopState'), (54.24267601966858, 'XCEncPreRunState'), (54.24779295921326, 'XCEncRunState'), (70.07704305648804, 'XCEncLoopState'), (70.07721304893494, 'XCEncFinishState'), (70.40499806404114, 'XCEncQuitState'), (70.40512609481812, 'FinalState')]
