0:[(0.6467561721801758, 'XCEncSettingsState'), (2.789224147796631, 'XCEncLoopState'), (2.7893130779266357, 'XCEncPreRunState'), (2.7993431091308594, 'XCEncRunState'), (19.149298191070557, 'XCEncDumpState'), (23.62949514389038, 'XCEncLoopState'), (23.629659175872803, 'XCEncFinishState'), (23.891839027404785, 'XCEncQuitState'), (23.891988039016724, 'FinalState')]
302:[(2.4680051803588867, 'XCEncSettingsState'), (5.95197606086731, 'XCEncLoopState'), (5.952068090438843, 'XCEncPreRunState'), (5.95841121673584, 'XCEncRunState'), (25.882467031478882, 'XCEncDumpState'), (30.770721197128296, 'XCEncLoopState'), (30.770849227905273, 'XCEncPreRunState'), (30.830790996551514, 'XCEncRunState'), (53.778115034103394, 'XCEncLoopState'), (53.778237104415894, 'XCEncPreRunState'), (53.802656173706055, 'XCEncRunState'), (62.808611154556274, 'XCEncLoopState'), (62.8088641166687, 'XCEncFinishState'), (62.99044919013977, 'XCEncQuitState'), (62.990599155426025, 'FinalState')]
306:[(2.4688241481781006, 'XCEncSettingsState'), (5.86290717124939, 'XCEncLoopState'), (5.862958192825317, 'XCEncPreRunState'), (6.070444107055664, 'XCEncRunState'), (24.201422214508057, 'XCEncDumpState'), (28.67493510246277, 'XCEncLoopState'), (28.675037145614624, 'XCEncPreRunState'), (28.720712184906006, 'XCEncRunState'), (46.53282117843628, 'XCEncLoopState'), (46.53296208381653, 'XCEncPreRunState'), (46.53792905807495, 'XCEncRunState'), (59.72690510749817, 'XCEncLoopState'), (59.72703719139099, 'XCEncFinishState'), (59.89983820915222, 'XCEncQuitState'), (59.89996314048767, 'FinalState')]
310:[(2.472011089324951, 'XCEncSettingsState'), (4.579405069351196, 'XCEncLoopState'), (4.579516172409058, 'XCEncPreRunState'), (4.584348201751709, 'XCEncRunState'), (19.997058153152466, 'XCEncDumpState'), (23.09643816947937, 'XCEncLoopState'), (23.096553087234497, 'XCEncPreRunState'), (23.118351221084595, 'XCEncRunState'), (45.55218315124512, 'XCEncLoopState'), (45.5522940158844, 'XCEncPreRunState'), (45.55779314041138, 'XCEncRunState'), (54.09663915634155, 'XCEncLoopState'), (54.0968291759491, 'XCEncFinishState'), (54.34058713912964, 'XCEncQuitState'), (54.340728998184204, 'FinalState')]
314:[(2.475548028945923, 'XCEncSettingsState'), (5.714952230453491, 'XCEncLoopState'), (5.715023040771484, 'XCEncPreRunState'), (5.72296404838562, 'XCEncRunState'), (30.05931305885315, 'XCEncDumpState'), (34.84048819541931, 'XCEncLoopState'), (34.84059500694275, 'XCEncPreRunState'), (34.89542317390442, 'XCEncRunState'), (57.863020181655884, 'XCEncLoopState'), (57.86317706108093, 'XCEncPreRunState'), (57.86818599700928, 'XCEncRunState'), (65.90477204322815, 'XCEncLoopState'), (65.90493512153625, 'XCEncFinishState'), (66.09767603874207, 'XCEncQuitState'), (66.09780812263489, 'FinalState')]
318:[(2.481340169906616, 'XCEncSettingsState'), (6.169543027877808, 'XCEncLoopState'), (6.169654130935669, 'XCEncPreRunState'), (6.177419185638428, 'XCEncRunState'), (26.3790922164917, 'XCEncDumpState'), (31.027711153030396, 'XCEncLoopState'), (31.027825117111206, 'XCEncPreRunState'), (31.07606816291809, 'XCEncRunState'), (53.81163501739502, 'XCEncLoopState'), (53.81171011924744, 'XCEncPreRunState'), (53.81639504432678, 'XCEncRunState'), (62.61862516403198, 'XCEncLoopState'), (62.61877107620239, 'XCEncFinishState'), (62.792612075805664, 'XCEncQuitState'), (62.79276704788208, 'FinalState')]
322:[(2.483631134033203, 'XCEncSettingsState'), (6.006914138793945, 'XCEncLoopState'), (6.007049083709717, 'XCEncPreRunState'), (6.020427227020264, 'XCEncRunState'), (34.55866503715515, 'XCEncDumpState'), (39.93767499923706, 'XCEncLoopState'), (39.937737226486206, 'XCEncPreRunState'), (39.97673511505127, 'XCEncRunState'), (58.221933126449585, 'XCEncLoopState'), (58.22208499908447, 'XCEncPreRunState'), (58.227264165878296, 'XCEncRunState'), (68.48657822608948, 'XCEncLoopState'), (68.48672413825989, 'XCEncFinishState'), (68.71727299690247, 'XCEncQuitState'), (68.7174072265625, 'FinalState')]
326:[(2.484589099884033, 'XCEncSettingsState'), (5.3645172119140625, 'XCEncLoopState'), (5.364591121673584, 'XCEncPreRunState'), (5.375566005706787, 'XCEncRunState'), (28.332638025283813, 'XCEncDumpState'), (31.752483129501343, 'XCEncLoopState'), (31.752544164657593, 'XCEncPreRunState'), (31.81537103652954, 'XCEncRunState'), (50.25427722930908, 'XCEncLoopState'), (50.25442910194397, 'XCEncPreRunState'), (50.25921106338501, 'XCEncRunState'), (64.49325919151306, 'XCEncLoopState'), (64.49342513084412, 'XCEncFinishState'), (64.68058609962463, 'XCEncQuitState'), (64.68070101737976, 'FinalState')]
330:[(2.485535144805908, 'XCEncSettingsState'), (4.625258207321167, 'XCEncLoopState'), (4.6253461837768555, 'XCEncPreRunState'), (4.630688190460205, 'XCEncRunState'), (24.364222049713135, 'XCEncDumpState'), (27.997777223587036, 'XCEncLoopState'), (27.9979190826416, 'XCEncPreRunState'), (28.043318033218384, 'XCEncRunState'), (55.49794101715088, 'XCEncLoopState'), (55.49811410903931, 'XCEncPreRunState'), (55.50654220581055, 'XCEncRunState'), (70.50688600540161, 'XCEncLoopState'), (70.50705409049988, 'XCEncFinishState'), (70.74537515640259, 'XCEncQuitState'), (70.74552416801453, 'FinalState')]
334:[(2.486415147781372, 'XCEncSettingsState'), (6.340863227844238, 'XCEncLoopState'), (6.34092903137207, 'XCEncPreRunState'), (6.3456830978393555, 'XCEncRunState'), (26.1230251789093, 'XCEncDumpState'), (31.17539119720459, 'XCEncLoopState'), (31.175496101379395, 'XCEncPreRunState'), (31.218170166015625, 'XCEncRunState'), (53.773553133010864, 'XCEncLoopState'), (53.77371001243591, 'XCEncPreRunState'), (53.79945421218872, 'XCEncRunState'), (65.2684280872345, 'XCEncLoopState'), (65.26860213279724, 'XCEncFinishState'), (65.51015114784241, 'XCEncQuitState'), (65.51030206680298, 'FinalState')]
338:[(2.487262010574341, 'XCEncSettingsState'), (6.3055031299591064, 'XCEncLoopState'), (6.3055760860443115, 'XCEncPreRunState'), (6.310625076293945, 'XCEncRunState'), (36.455769062042236, 'XCEncDumpState'), (40.82062220573425, 'XCEncLoopState'), (40.82078313827515, 'XCEncPreRunState'), (40.86203718185425, 'XCEncRunState'), (62.6355881690979, 'XCEncLoopState'), (62.63572907447815, 'XCEncPreRunState'), (62.642234086990356, 'XCEncRunState'), (71.10138010978699, 'XCEncLoopState'), (71.10150623321533, 'XCEncFinishState'), (71.33796501159668, 'XCEncQuitState'), (71.33807802200317, 'FinalState')]
342:[(2.4894890785217285, 'XCEncSettingsState'), (4.603311061859131, 'XCEncLoopState'), (4.603402137756348, 'XCEncPreRunState'), (4.607784032821655, 'XCEncRunState'), (23.431080102920532, 'XCEncDumpState'), (26.712560176849365, 'XCEncLoopState'), (26.712640047073364, 'XCEncPreRunState'), (26.747690200805664, 'XCEncRunState'), (47.991074085235596, 'XCEncLoopState'), (47.991170167922974, 'XCEncPreRunState'), (47.996502161026, 'XCEncRunState'), (57.24564599990845, 'XCEncLoopState'), (57.24578022956848, 'XCEncFinishState'), (57.476309061050415, 'XCEncQuitState'), (57.476468086242676, 'FinalState')]
346:[(2.4918911457061768, 'XCEncSettingsState'), (6.253578186035156, 'XCEncLoopState'), (6.253659009933472, 'XCEncPreRunState'), (6.280785083770752, 'XCEncRunState'), (32.23031401634216, 'XCEncDumpState'), (37.02753520011902, 'XCEncLoopState'), (37.02765512466431, 'XCEncPreRunState'), (37.078893184661865, 'XCEncRunState'), (51.44087100028992, 'XCEncLoopState'), (51.44102120399475, 'XCEncPreRunState'), (51.446253061294556, 'XCEncRunState'), (58.92244601249695, 'XCEncLoopState'), (58.92260122299194, 'XCEncFinishState'), (59.209025144577026, 'XCEncQuitState'), (59.20919108390808, 'FinalState')]
350:[(2.494253158569336, 'XCEncSettingsState'), (5.6393420696258545, 'XCEncLoopState'), (5.6394431591033936, 'XCEncPreRunState'), (5.651631116867065, 'XCEncRunState'), (27.72476816177368, 'XCEncDumpState'), (32.55517816543579, 'XCEncLoopState'), (32.55529808998108, 'XCEncPreRunState'), (32.681923151016235, 'XCEncRunState'), (54.54484701156616, 'XCEncLoopState'), (54.544997215270996, 'XCEncPreRunState'), (54.55042600631714, 'XCEncRunState'), (65.93481206893921, 'XCEncLoopState'), (65.93494915962219, 'XCEncFinishState'), (66.10586309432983, 'XCEncQuitState'), (66.10602116584778, 'FinalState')]
354:[(2.4989330768585205, 'XCEncSettingsState'), (4.885886192321777, 'XCEncLoopState'), (4.88599705696106, 'XCEncPreRunState'), (4.890949010848999, 'XCEncRunState'), (16.24458622932434, 'XCEncDumpState'), (19.125171184539795, 'XCEncLoopState'), (19.12528419494629, 'XCEncPreRunState'), (19.234041213989258, 'XCEncRunState'), (32.2094361782074, 'XCEncLoopState'), (32.20958399772644, 'XCEncPreRunState'), (32.214882135391235, 'XCEncRunState'), (47.45534706115723, 'XCEncLoopState'), (47.455459117889404, 'XCEncFinishState'), (47.68573713302612, 'XCEncQuitState'), (47.685888051986694, 'FinalState')]
358:[(2.502378225326538, 'XCEncSettingsState'), (6.294950008392334, 'XCEncLoopState'), (6.295025110244751, 'XCEncPreRunState'), (6.301745176315308, 'XCEncRunState'), (24.996868133544922, 'XCEncDumpState'), (29.44082522392273, 'XCEncLoopState'), (29.440896034240723, 'XCEncPreRunState'), (29.673399209976196, 'XCEncRunState'), (50.49504017829895, 'XCEncLoopState'), (50.49520707130432, 'XCEncPreRunState'), (50.50047302246094, 'XCEncRunState'), (60.95222210884094, 'XCEncLoopState'), (60.95240521430969, 'XCEncFinishState'), (61.19086813926697, 'XCEncQuitState'), (61.19103121757507, 'FinalState')]
362:[(2.504718065261841, 'XCEncSettingsState'), (4.598835229873657, 'XCEncLoopState'), (4.5991291999816895, 'XCEncPreRunState'), (4.603608131408691, 'XCEncRunState'), (19.073710203170776, 'XCEncDumpState'), (22.580695152282715, 'XCEncLoopState'), (22.580839157104492, 'XCEncPreRunState'), (22.632694005966187, 'XCEncRunState'), (47.996578216552734, 'XCEncLoopState'), (47.996660232543945, 'XCEncPreRunState'), (48.00183606147766, 'XCEncRunState'), (63.702444076538086, 'XCEncLoopState'), (63.70254921913147, 'XCEncFinishState'), (63.95366907119751, 'XCEncQuitState'), (63.95378613471985, 'FinalState')]
366:[(2.507024049758911, 'XCEncSettingsState'), (5.715177059173584, 'XCEncLoopState'), (5.71524715423584, 'XCEncPreRunState'), (5.723027229309082, 'XCEncRunState'), (30.461260080337524, 'XCEncDumpState'), (35.17333912849426, 'XCEncLoopState'), (35.173447132110596, 'XCEncPreRunState'), (35.226720094680786, 'XCEncRunState'), (49.4625780582428, 'XCEncLoopState'), (49.46269607543945, 'XCEncPreRunState'), (49.46859121322632, 'XCEncRunState'), (57.075316190719604, 'XCEncLoopState'), (57.075441122055054, 'XCEncFinishState'), (57.3163001537323, 'XCEncQuitState'), (57.316447019577026, 'FinalState')]
370:[(2.5079760551452637, 'XCEncSettingsState'), (5.515166997909546, 'XCEncLoopState'), (5.515218019485474, 'XCEncPreRunState'), (5.52124810218811, 'XCEncRunState'), (27.461393117904663, 'XCEncDumpState'), (32.452343225479126, 'XCEncLoopState'), (32.45242714881897, 'XCEncPreRunState'), (32.50719499588013, 'XCEncRunState'), (48.47778105735779, 'XCEncLoopState'), (48.477920055389404, 'XCEncPreRunState'), (48.483182191848755, 'XCEncRunState'), (61.55176901817322, 'XCEncLoopState'), (61.55182909965515, 'XCEncFinishState'), (61.729034185409546, 'XCEncQuitState'), (61.729180097579956, 'FinalState')]
374:[(2.510223150253296, 'XCEncSettingsState'), (6.007306098937988, 'XCEncLoopState'), (6.0074310302734375, 'XCEncPreRunState'), (6.01707911491394, 'XCEncRunState'), (24.615039110183716, 'XCEncDumpState'), (29.45165514945984, 'XCEncLoopState'), (29.451778173446655, 'XCEncPreRunState'), (29.495129108428955, 'XCEncRunState'), (52.04507613182068, 'XCEncLoopState'), (52.045159101486206, 'XCEncPreRunState'), (52.048951148986816, 'XCEncRunState'), (63.19452500343323, 'XCEncLoopState'), (63.194669008255005, 'XCEncFinishState'), (63.3672091960907, 'XCEncQuitState'), (63.36734700202942, 'FinalState')]
378:[(2.5111570358276367, 'XCEncSettingsState'), (6.439490079879761, 'XCEncLoopState'), (6.439551115036011, 'XCEncPreRunState'), (6.462666034698486, 'XCEncRunState'), (28.64292311668396, 'XCEncDumpState'), (33.89859104156494, 'XCEncLoopState'), (33.89872622489929, 'XCEncPreRunState'), (33.93796515464783, 'XCEncRunState'), (52.97269821166992, 'XCEncLoopState'), (52.9728581905365, 'XCEncPreRunState'), (52.97850012779236, 'XCEncRunState'), (63.10523509979248, 'XCEncLoopState'), (63.10534715652466, 'XCEncFinishState'), (63.30413103103638, 'XCEncQuitState'), (63.304264068603516, 'FinalState')]
382:[(2.512118101119995, 'XCEncSettingsState'), (6.1878790855407715, 'XCEncLoopState'), (6.187984228134155, 'XCEncPreRunState'), (6.198596000671387, 'XCEncRunState'), (21.047657012939453, 'XCEncDumpState'), (25.928320169448853, 'XCEncLoopState'), (25.92848014831543, 'XCEncPreRunState'), (25.974425077438354, 'XCEncRunState'), (48.79927206039429, 'XCEncLoopState'), (48.79941201210022, 'XCEncPreRunState'), (48.8046760559082, 'XCEncRunState'), (60.78985118865967, 'XCEncLoopState'), (60.789987087249756, 'XCEncFinishState'), (61.014790058135986, 'XCEncQuitState'), (61.01498317718506, 'FinalState')]
386:[(2.5143182277679443, 'XCEncSettingsState'), (6.007684230804443, 'XCEncLoopState'), (6.007808208465576, 'XCEncPreRunState'), (6.0172271728515625, 'XCEncRunState'), (23.712340116500854, 'XCEncDumpState'), (28.470123052597046, 'XCEncLoopState'), (28.470176219940186, 'XCEncPreRunState'), (28.52163600921631, 'XCEncRunState'), (49.18900203704834, 'XCEncLoopState'), (49.18920016288757, 'XCEncPreRunState'), (49.1939480304718, 'XCEncRunState'), (59.55048203468323, 'XCEncLoopState'), (59.55064511299133, 'XCEncFinishState'), (59.7517991065979, 'XCEncQuitState'), (59.751920223236084, 'FinalState')]
390:[(2.5153632164001465, 'XCEncSettingsState'), (4.581891059875488, 'XCEncLoopState'), (4.582001209259033, 'XCEncPreRunState'), (4.586595058441162, 'XCEncRunState'), (16.46283221244812, 'XCEncDumpState'), (20.011823177337646, 'XCEncLoopState'), (20.01191020011902, 'XCEncPreRunState'), (20.039745092391968, 'XCEncRunState'), (38.787429094314575, 'XCEncLoopState'), (38.787588119506836, 'XCEncPreRunState'), (38.79320502281189, 'XCEncRunState'), (47.89275622367859, 'XCEncLoopState'), (47.89292120933533, 'XCEncFinishState'), (48.405882120132446, 'XCEncQuitState'), (48.4060320854187, 'FinalState')]
394:[(2.5176281929016113, 'XCEncSettingsState'), (6.239991188049316, 'XCEncLoopState'), (6.240073204040527, 'XCEncPreRunState'), (6.246154069900513, 'XCEncRunState'), (26.767482042312622, 'XCEncDumpState'), (31.949196100234985, 'XCEncLoopState'), (31.949323177337646, 'XCEncPreRunState'), (31.981189012527466, 'XCEncRunState'), (52.99830508232117, 'XCEncLoopState'), (52.99842405319214, 'XCEncPreRunState'), (53.003122091293335, 'XCEncRunState'), (62.00381302833557, 'XCEncLoopState'), (62.00395703315735, 'XCEncFinishState'), (62.17191815376282, 'XCEncQuitState'), (62.17200207710266, 'FinalState')]
398:[(2.5234591960906982, 'XCEncSettingsState'), (5.764814138412476, 'XCEncLoopState'), (5.764880180358887, 'XCEncPreRunState'), (5.769325017929077, 'XCEncRunState'), (26.405907154083252, 'XCEncDumpState'), (31.391940116882324, 'XCEncLoopState'), (31.392109155654907, 'XCEncPreRunState'), (31.435760021209717, 'XCEncRunState'), (52.539045095443726, 'XCEncLoopState'), (52.539135217666626, 'XCEncPreRunState'), (52.56316113471985, 'XCEncRunState'), (59.93342113494873, 'XCEncLoopState'), (59.93350410461426, 'XCEncFinishState'), (60.11540102958679, 'XCEncQuitState'), (60.11554503440857, 'FinalState')]
402:[(2.5285110473632812, 'XCEncSettingsState'), (4.6078691482543945, 'XCEncLoopState'), (4.607966184616089, 'XCEncPreRunState'), (4.613815069198608, 'XCEncRunState'), (19.40144109725952, 'XCEncDumpState'), (22.63279914855957, 'XCEncLoopState'), (22.632910013198853, 'XCEncPreRunState'), (22.674061059951782, 'XCEncRunState'), (37.53826403617859, 'XCEncLoopState'), (37.53839421272278, 'XCEncPreRunState'), (37.54372501373291, 'XCEncRunState'), (47.20002508163452, 'XCEncLoopState'), (47.20019817352295, 'XCEncFinishState'), (47.4827880859375, 'XCEncQuitState'), (47.48293614387512, 'FinalState')]
406:[(2.529686212539673, 'XCEncSettingsState'), (6.276097059249878, 'XCEncLoopState'), (6.276182174682617, 'XCEncPreRunState'), (6.2830400466918945, 'XCEncRunState'), (39.70113015174866, 'XCEncDumpState'), (44.419496059417725, 'XCEncLoopState'), (44.41960310935974, 'XCEncPreRunState'), (44.465264081954956, 'XCEncRunState'), (68.64007711410522, 'XCEncLoopState'), (68.64022016525269, 'XCEncPreRunState'), (68.64529299736023, 'XCEncRunState'), (80.61934804916382, 'XCEncLoopState'), (80.61955904960632, 'XCEncFinishState'), (80.80670309066772, 'XCEncQuitState'), (80.8068950176239, 'FinalState')]
410:[(2.530618190765381, 'XCEncSettingsState'), (6.060373067855835, 'XCEncLoopState'), (6.060477018356323, 'XCEncPreRunState'), (6.070543050765991, 'XCEncRunState'), (39.12796711921692, 'XCEncDumpState'), (42.77664518356323, 'XCEncLoopState'), (42.77679514884949, 'XCEncPreRunState'), (42.82360100746155, 'XCEncRunState'), (59.29948806762695, 'XCEncLoopState'), (59.29964804649353, 'XCEncPreRunState'), (59.30695819854736, 'XCEncRunState'), (73.77214622497559, 'XCEncLoopState'), (73.77230906486511, 'XCEncFinishState'), (73.95721101760864, 'XCEncQuitState'), (73.95736408233643, 'FinalState')]
414:[(2.5314760208129883, 'XCEncSettingsState'), (4.642045021057129, 'XCEncLoopState'), (4.642130136489868, 'XCEncPreRunState'), (4.647996187210083, 'XCEncRunState'), (19.07892107963562, 'XCEncDumpState'), (22.19877815246582, 'XCEncLoopState'), (22.198894023895264, 'XCEncPreRunState'), (22.236589193344116, 'XCEncRunState'), (43.72444415092468, 'XCEncLoopState'), (43.72459816932678, 'XCEncPreRunState'), (43.73037004470825, 'XCEncRunState'), (60.64500904083252, 'XCEncLoopState'), (60.645196199417114, 'XCEncFinishState'), (60.82859802246094, 'XCEncQuitState'), (60.828819036483765, 'FinalState')]
418:[(2.532344102859497, 'XCEncSettingsState'), (6.327895164489746, 'XCEncLoopState'), (6.327965021133423, 'XCEncPreRunState'), (6.334099054336548, 'XCEncRunState'), (22.41908311843872, 'XCEncDumpState'), (26.94447112083435, 'XCEncLoopState'), (26.944631099700928, 'XCEncPreRunState'), (27.10688805580139, 'XCEncRunState'), (47.96279501914978, 'XCEncLoopState'), (47.96287417411804, 'XCEncPreRunState'), (47.96838712692261, 'XCEncRunState'), (58.288233041763306, 'XCEncLoopState'), (58.28840613365173, 'XCEncFinishState'), (58.505603075027466, 'XCEncQuitState'), (58.50566911697388, 'FinalState')]
422:[(2.5345871448516846, 'XCEncSettingsState'), (4.656134128570557, 'XCEncLoopState'), (4.656219005584717, 'XCEncPreRunState'), (4.659600019454956, 'XCEncRunState'), (13.962226152420044, 'XCEncDumpState'), (16.920790195465088, 'XCEncLoopState'), (16.920963048934937, 'XCEncPreRunState'), (16.96951913833618, 'XCEncRunState'), (36.60769605636597, 'XCEncLoopState'), (36.60779809951782, 'XCEncPreRunState'), (36.6193962097168, 'XCEncRunState'), (47.23061203956604, 'XCEncLoopState'), (47.23077416419983, 'XCEncFinishState'), (47.41926717758179, 'XCEncQuitState'), (47.41943001747131, 'FinalState')]
426:[(2.5354690551757812, 'XCEncSettingsState'), (6.1956140995025635, 'XCEncLoopState'), (6.195713043212891, 'XCEncPreRunState'), (6.203074216842651, 'XCEncRunState'), (21.39295506477356, 'XCEncDumpState'), (25.89091205596924, 'XCEncLoopState'), (25.891059160232544, 'XCEncPreRunState'), (25.95480704307556, 'XCEncRunState'), (47.11050009727478, 'XCEncLoopState'), (47.110645055770874, 'XCEncPreRunState'), (47.117337226867676, 'XCEncRunState'), (56.38970899581909, 'XCEncLoopState'), (56.38988900184631, 'XCEncFinishState'), (56.57735013961792, 'XCEncQuitState'), (56.57748222351074, 'FinalState')]
430:[(2.5388591289520264, 'XCEncSettingsState'), (4.613886117935181, 'XCEncLoopState'), (4.613980054855347, 'XCEncPreRunState'), (4.619717121124268, 'XCEncRunState'), (16.9269700050354, 'XCEncDumpState'), (20.041326999664307, 'XCEncLoopState'), (20.041407108306885, 'XCEncPreRunState'), (20.089738130569458, 'XCEncRunState'), (37.82979917526245, 'XCEncLoopState'), (37.82987403869629, 'XCEncPreRunState'), (37.834474086761475, 'XCEncRunState'), (45.040290117263794, 'XCEncLoopState'), (45.04044508934021, 'XCEncFinishState'), (45.31614303588867, 'XCEncQuitState'), (45.31624913215637, 'FinalState')]
