0:[(1.328624963760376, 'XCEncSettingsState'), (3.4625730514526367, 'XCEncLoopState'), (3.4627299308776855, 'XCEncPreRunState'), (3.474562883377075, 'XCEncRunState'), (20.770111083984375, 'XCEncDumpState'), (24.64435386657715, 'XCEncLoopState'), (24.644537925720215, 'XCEncFinishState'), (24.93316102027893, 'XCEncQuitState'), (24.933258056640625, 'FinalState')]
322:[(2.437011957168579, 'XCEncSettingsState'), (4.50157904624939, 'XCEncLoopState'), (4.501693964004517, 'XCEncPreRunState'), (4.510372877120972, 'XCEncRunState'), (23.568213939666748, 'XCEncDumpState'), (27.015177011489868, 'XCEncLoopState'), (27.015300989151, 'XCEncPreRunState'), (27.03549599647522, 'XCEncRunState'), (50.47416090965271, 'XCEncLoopState'), (50.474276065826416, 'XCEncPreRunState'), (50.48062586784363, 'XCEncRunState'), (66.10168790817261, 'XCEncLoopState'), (66.10182404518127, 'XCEncFinishState'), (66.27246308326721, 'XCEncQuitState'), (66.27257108688354, 'FinalState')]
326:[(2.4392008781433105, 'XCEncSettingsState'), (6.350162029266357, 'XCEncLoopState'), (6.3502349853515625, 'XCEncPreRunState'), (6.357285022735596, 'XCEncRunState'), (31.348357915878296, 'XCEncDumpState'), (36.14776587486267, 'XCEncLoopState'), (36.14787006378174, 'XCEncPreRunState'), (36.17813491821289, 'XCEncRunState'), (61.07421803474426, 'XCEncLoopState'), (61.07433891296387, 'XCEncPreRunState'), (61.079822063446045, 'XCEncRunState'), (73.31917595863342, 'XCEncLoopState'), (73.31931686401367, 'XCEncFinishState'), (73.5473940372467, 'XCEncQuitState'), (73.54754900932312, 'FinalState')]
330:[(2.4427120685577393, 'XCEncSettingsState'), (6.145262002944946, 'XCEncLoopState'), (6.145331859588623, 'XCEncPreRunState'), (6.150299072265625, 'XCEncRunState'), (40.75807785987854, 'XCEncDumpState'), (46.14370107650757, 'XCEncLoopState'), (46.14391303062439, 'XCEncPreRunState'), (46.415833950042725, 'XCEncRunState'), (69.44334197044373, 'XCEncLoopState'), (69.44349193572998, 'XCEncPreRunState'), (69.44775795936584, 'XCEncRunState'), (78.2261528968811, 'XCEncLoopState'), (78.2263240814209, 'XCEncFinishState'), (78.46090507507324, 'XCEncQuitState'), (78.46105194091797, 'FinalState')]
334:[(2.4471189975738525, 'XCEncSettingsState'), (5.90460205078125, 'XCEncLoopState'), (5.904697895050049, 'XCEncPreRunState'), (5.916676044464111, 'XCEncRunState'), (26.934935092926025, 'XCEncDumpState'), (31.880416870117188, 'XCEncLoopState'), (31.88050889968872, 'XCEncPreRunState'), (31.913054943084717, 'XCEncRunState'), (55.81680393218994, 'XCEncLoopState'), (55.81697201728821, 'XCEncPreRunState'), (55.825520038604736, 'XCEncRunState'), (68.08053088188171, 'XCEncLoopState'), (68.08069205284119, 'XCEncFinishState'), (68.26306796073914, 'XCEncQuitState'), (68.26324701309204, 'FinalState')]
338:[(2.4505720138549805, 'XCEncSettingsState'), (5.952895879745483, 'XCEncLoopState'), (5.952976942062378, 'XCEncPreRunState'), (5.95925498008728, 'XCEncRunState'), (38.328068017959595, 'XCEncDumpState'), (42.71505689620972, 'XCEncLoopState'), (42.715142011642456, 'XCEncPreRunState'), (42.75684094429016, 'XCEncRunState'), (66.20223188400269, 'XCEncLoopState'), (66.20234990119934, 'XCEncPreRunState'), (66.20731806755066, 'XCEncRunState'), (74.84296894073486, 'XCEncLoopState'), (74.84308886528015, 'XCEncFinishState'), (75.13762497901917, 'XCEncQuitState'), (75.13777589797974, 'FinalState')]
342:[(2.4539730548858643, 'XCEncSettingsState'), (6.177911996841431, 'XCEncLoopState'), (6.177978038787842, 'XCEncPreRunState'), (6.184731960296631, 'XCEncRunState'), (38.54175400733948, 'XCEncDumpState'), (43.19736194610596, 'XCEncLoopState'), (43.197514057159424, 'XCEncPreRunState'), (43.28243589401245, 'XCEncRunState'), (65.93737506866455, 'XCEncLoopState'), (65.93756103515625, 'XCEncPreRunState'), (65.94571495056152, 'XCEncRunState'), (76.28907108306885, 'XCEncLoopState'), (76.28921794891357, 'XCEncFinishState'), (76.58219504356384, 'XCEncQuitState'), (76.58234405517578, 'FinalState')]
346:[(2.454935073852539, 'XCEncSettingsState'), (6.150501012802124, 'XCEncLoopState'), (6.150575876235962, 'XCEncPreRunState'), (6.155983924865723, 'XCEncRunState'), (32.90305685997009, 'XCEncDumpState'), (38.18419885635376, 'XCEncLoopState'), (38.18441987037659, 'XCEncPreRunState'), (38.243484020233154, 'XCEncRunState'), (60.663310050964355, 'XCEncLoopState'), (60.66343402862549, 'XCEncPreRunState'), (60.67235088348389, 'XCEncRunState'), (72.69881296157837, 'XCEncLoopState'), (72.69898104667664, 'XCEncFinishState'), (73.00124192237854, 'XCEncQuitState'), (73.00139594078064, 'FinalState')]
350:[(2.457180976867676, 'XCEncSettingsState'), (5.733078956604004, 'XCEncLoopState'), (5.733124017715454, 'XCEncPreRunState'), (5.737777948379517, 'XCEncRunState'), (28.62726092338562, 'XCEncDumpState'), (32.75219392776489, 'XCEncLoopState'), (32.75234603881836, 'XCEncPreRunState'), (32.848763942718506, 'XCEncRunState'), (51.69199895858765, 'XCEncLoopState'), (51.6921648979187, 'XCEncPreRunState'), (51.69843888282776, 'XCEncRunState'), (62.406972885131836, 'XCEncLoopState'), (62.407126903533936, 'XCEncFinishState'), (62.58165407180786, 'XCEncQuitState'), (62.581806898117065, 'FinalState')]
354:[(2.4580190181732178, 'XCEncSettingsState'), (4.535475969314575, 'XCEncLoopState'), (4.535585880279541, 'XCEncPreRunState'), (4.542540073394775, 'XCEncRunState'), (16.35556697845459, 'XCEncDumpState'), (19.261784076690674, 'XCEncLoopState'), (19.26191806793213, 'XCEncPreRunState'), (19.31582808494568, 'XCEncRunState'), (37.494751930236816, 'XCEncLoopState'), (37.49490404129028, 'XCEncPreRunState'), (37.50157904624939, 'XCEncRunState'), (46.60178899765015, 'XCEncLoopState'), (46.60197901725769, 'XCEncFinishState'), (46.79181504249573, 'XCEncQuitState'), (46.79196286201477, 'FinalState')]
358:[(2.461337089538574, 'XCEncSettingsState'), (6.3082098960876465, 'XCEncLoopState'), (6.308305978775024, 'XCEncPreRunState'), (6.316756010055542, 'XCEncRunState'), (25.874696016311646, 'XCEncDumpState'), (30.09854006767273, 'XCEncLoopState'), (30.098684072494507, 'XCEncPreRunState'), (30.172932863235474, 'XCEncRunState'), (50.924439907073975, 'XCEncLoopState'), (50.9245810508728, 'XCEncPreRunState'), (50.92933201789856, 'XCEncRunState'), (61.146270990371704, 'XCEncLoopState'), (61.14642405509949, 'XCEncFinishState'), (61.38647508621216, 'XCEncQuitState'), (61.38662505149841, 'FinalState')]
362:[(2.4636518955230713, 'XCEncSettingsState'), (6.371047019958496, 'XCEncLoopState'), (6.371171951293945, 'XCEncPreRunState'), (6.3777759075164795, 'XCEncRunState'), (29.992249965667725, 'XCEncDumpState'), (34.48641490936279, 'XCEncLoopState'), (34.48647904396057, 'XCEncPreRunState'), (34.517998933792114, 'XCEncRunState'), (57.19277000427246, 'XCEncLoopState'), (57.19292402267456, 'XCEncPreRunState'), (57.19740390777588, 'XCEncRunState'), (67.57603693008423, 'XCEncLoopState'), (67.57613396644592, 'XCEncFinishState'), (67.77288293838501, 'XCEncQuitState'), (67.77301597595215, 'FinalState')]
366:[(2.4660398960113525, 'XCEncSettingsState'), (6.006169080734253, 'XCEncLoopState'), (6.0062360763549805, 'XCEncPreRunState'), (6.011091947555542, 'XCEncRunState'), (32.21046805381775, 'XCEncDumpState'), (36.799537897109985, 'XCEncLoopState'), (36.7996928691864, 'XCEncPreRunState'), (37.052550077438354, 'XCEncRunState'), (58.56973886489868, 'XCEncLoopState'), (58.569823026657104, 'XCEncPreRunState'), (58.57254600524902, 'XCEncRunState'), (70.52847099304199, 'XCEncLoopState'), (70.5287139415741, 'XCEncFinishState'), (70.77039289474487, 'XCEncQuitState'), (70.77051901817322, 'FinalState')]
370:[(2.4686179161071777, 'XCEncSettingsState'), (6.2490949630737305, 'XCEncLoopState'), (6.249191999435425, 'XCEncPreRunState'), (6.256953001022339, 'XCEncRunState'), (29.673810958862305, 'XCEncDumpState'), (34.365647077560425, 'XCEncLoopState'), (34.3657660484314, 'XCEncPreRunState'), (34.40205502510071, 'XCEncRunState'), (56.78020906448364, 'XCEncLoopState'), (56.7803430557251, 'XCEncPreRunState'), (56.78505301475525, 'XCEncRunState'), (70.24408197402954, 'XCEncLoopState'), (70.2442638874054, 'XCEncFinishState'), (70.50194692611694, 'XCEncQuitState'), (70.5021300315857, 'FinalState')]
374:[(2.4712018966674805, 'XCEncSettingsState'), (6.274086952209473, 'XCEncLoopState'), (6.274174928665161, 'XCEncPreRunState'), (6.279901027679443, 'XCEncRunState'), (26.57695698738098, 'XCEncDumpState'), (31.40209197998047, 'XCEncLoopState'), (31.40216898918152, 'XCEncPreRunState'), (31.4551420211792, 'XCEncRunState'), (54.13850688934326, 'XCEncLoopState'), (54.138673067092896, 'XCEncPreRunState'), (54.14468598365784, 'XCEncRunState'), (64.15496706962585, 'XCEncLoopState'), (64.1550920009613, 'XCEncFinishState'), (64.3952260017395, 'XCEncQuitState'), (64.39537191390991, 'FinalState')]
378:[(2.4736740589141846, 'XCEncSettingsState'), (5.784512042999268, 'XCEncLoopState'), (5.784556865692139, 'XCEncPreRunState'), (5.796951055526733, 'XCEncRunState'), (31.168701887130737, 'XCEncDumpState'), (36.472635984420776, 'XCEncLoopState'), (36.47278308868408, 'XCEncPreRunState'), (36.606781005859375, 'XCEncRunState'), (55.25281095504761, 'XCEncLoopState'), (55.25296401977539, 'XCEncPreRunState'), (55.257863998413086, 'XCEncRunState'), (66.0002589225769, 'XCEncLoopState'), (66.00045204162598, 'XCEncFinishState'), (66.22947096824646, 'XCEncQuitState'), (66.22956490516663, 'FinalState')]
382:[(2.4746999740600586, 'XCEncSettingsState'), (6.101209878921509, 'XCEncLoopState'), (6.101288080215454, 'XCEncPreRunState'), (6.107266902923584, 'XCEncRunState'), (21.924973011016846, 'XCEncDumpState'), (26.760637044906616, 'XCEncLoopState'), (26.760726928710938, 'XCEncPreRunState'), (26.789464950561523, 'XCEncRunState'), (53.52406406402588, 'XCEncLoopState'), (53.52412390708923, 'XCEncPreRunState'), (53.527108907699585, 'XCEncRunState'), (62.64526104927063, 'XCEncLoopState'), (62.64532995223999, 'XCEncFinishState'), (62.80647301673889, 'XCEncQuitState'), (62.80662703514099, 'FinalState')]
386:[(2.4758269786834717, 'XCEncSettingsState'), (6.257055044174194, 'XCEncLoopState'), (6.257164001464844, 'XCEncPreRunState'), (6.264641046524048, 'XCEncRunState'), (24.734402894973755, 'XCEncDumpState'), (29.01090908050537, 'XCEncLoopState'), (29.010995864868164, 'XCEncPreRunState'), (29.03198790550232, 'XCEncRunState'), (50.392560958862305, 'XCEncLoopState'), (50.392701864242554, 'XCEncPreRunState'), (50.40083289146423, 'XCEncRunState'), (61.973140001297, 'XCEncLoopState'), (61.973280906677246, 'XCEncFinishState'), (62.136735916137695, 'XCEncQuitState'), (62.13688588142395, 'FinalState')]
390:[(2.476835012435913, 'XCEncSettingsState'), (4.5470380783081055, 'XCEncLoopState'), (4.547144889831543, 'XCEncPreRunState'), (4.551179885864258, 'XCEncRunState'), (17.121814966201782, 'XCEncDumpState'), (20.35977792739868, 'XCEncLoopState'), (20.35989499092102, 'XCEncPreRunState'), (20.386308908462524, 'XCEncRunState'), (44.323091983795166, 'XCEncLoopState'), (44.32322406768799, 'XCEncPreRunState'), (44.32781386375427, 'XCEncRunState'), (59.98272395133972, 'XCEncLoopState'), (59.98291993141174, 'XCEncFinishState'), (60.20131707191467, 'XCEncQuitState'), (60.20147490501404, 'FinalState')]
394:[(2.4806790351867676, 'XCEncSettingsState'), (5.877655029296875, 'XCEncLoopState'), (5.877770900726318, 'XCEncPreRunState'), (5.883326053619385, 'XCEncRunState'), (28.418060064315796, 'XCEncDumpState'), (33.376769065856934, 'XCEncLoopState'), (33.376872062683105, 'XCEncPreRunState'), (33.41169190406799, 'XCEncRunState'), (56.92758393287659, 'XCEncLoopState'), (56.92770504951477, 'XCEncPreRunState'), (56.931719064712524, 'XCEncRunState'), (66.0632700920105, 'XCEncLoopState'), (66.06341195106506, 'XCEncFinishState'), (66.24101185798645, 'XCEncQuitState'), (66.24113392829895, 'FinalState')]
398:[(2.4858810901641846, 'XCEncSettingsState'), (4.739753007888794, 'XCEncLoopState'), (4.7398669719696045, 'XCEncPreRunState'), (4.744827032089233, 'XCEncRunState'), (18.284883975982666, 'XCEncDumpState'), (21.55809187889099, 'XCEncLoopState'), (21.55828309059143, 'XCEncPreRunState'), (21.586577892303467, 'XCEncRunState'), (45.98140001296997, 'XCEncLoopState'), (45.981499910354614, 'XCEncPreRunState'), (45.98478102684021, 'XCEncRunState'), (54.538666009902954, 'XCEncLoopState'), (54.53882598876953, 'XCEncFinishState'), (54.75428605079651, 'XCEncQuitState'), (54.7544310092926, 'FinalState')]
402:[(2.4915499687194824, 'XCEncSettingsState'), (6.203474998474121, 'XCEncLoopState'), (6.203593969345093, 'XCEncPreRunState'), (6.209342002868652, 'XCEncRunState'), (30.290165901184082, 'XCEncDumpState'), (34.3694748878479, 'XCEncLoopState'), (34.369580030441284, 'XCEncPreRunState'), (34.41058897972107, 'XCEncRunState'), (57.414546966552734, 'XCEncLoopState'), (57.41465902328491, 'XCEncPreRunState'), (57.41881203651428, 'XCEncRunState'), (65.78462386131287, 'XCEncLoopState'), (65.78479099273682, 'XCEncFinishState'), (66.00564908981323, 'XCEncQuitState'), (66.00579595565796, 'FinalState')]
406:[(2.4940199851989746, 'XCEncSettingsState'), (5.867503881454468, 'XCEncLoopState'), (5.8676300048828125, 'XCEncPreRunState'), (5.880840063095093, 'XCEncRunState'), (40.77728605270386, 'XCEncDumpState'), (45.63230895996094, 'XCEncLoopState'), (45.632468938827515, 'XCEncPreRunState'), (45.68189191818237, 'XCEncRunState'), (67.4378309249878, 'XCEncLoopState'), (67.43799090385437, 'XCEncPreRunState'), (67.44450187683105, 'XCEncRunState'), (76.08470487594604, 'XCEncLoopState'), (76.08487391471863, 'XCEncFinishState'), (76.36706304550171, 'XCEncQuitState'), (76.3671510219574, 'FinalState')]
410:[(2.4949660301208496, 'XCEncSettingsState'), (5.449512958526611, 'XCEncLoopState'), (5.449591875076294, 'XCEncPreRunState'), (5.455651044845581, 'XCEncRunState'), (36.80830788612366, 'XCEncDumpState'), (40.638750076293945, 'XCEncLoopState'), (40.638827085494995, 'XCEncPreRunState'), (40.6898729801178, 'XCEncRunState'), (56.688441038131714, 'XCEncLoopState'), (56.688639879226685, 'XCEncPreRunState'), (56.696654081344604, 'XCEncRunState'), (65.61991095542908, 'XCEncLoopState'), (65.62002205848694, 'XCEncFinishState'), (65.84834003448486, 'XCEncQuitState'), (65.84853196144104, 'FinalState')]
414:[(2.495828866958618, 'XCEncSettingsState'), (6.363816976547241, 'XCEncLoopState'), (6.363962888717651, 'XCEncPreRunState'), (6.371449947357178, 'XCEncRunState'), (30.017988920211792, 'XCEncDumpState'), (34.46769595146179, 'XCEncLoopState'), (34.4678008556366, 'XCEncPreRunState'), (34.518078088760376, 'XCEncRunState'), (57.737977027893066, 'XCEncLoopState'), (57.73812794685364, 'XCEncPreRunState'), (57.744142055511475, 'XCEncRunState'), (68.40762686729431, 'XCEncLoopState'), (68.40782403945923, 'XCEncFinishState'), (68.63592886924744, 'XCEncQuitState'), (68.63605308532715, 'FinalState')]
418:[(2.496716022491455, 'XCEncSettingsState'), (6.272023916244507, 'XCEncLoopState'), (6.272113084793091, 'XCEncPreRunState'), (6.277890920639038, 'XCEncRunState'), (22.29940390586853, 'XCEncDumpState'), (26.679065942764282, 'XCEncLoopState'), (26.6792209148407, 'XCEncPreRunState'), (26.741535902023315, 'XCEncRunState'), (48.43443202972412, 'XCEncLoopState'), (48.43459606170654, 'XCEncPreRunState'), (48.44052004814148, 'XCEncRunState'), (59.31701898574829, 'XCEncLoopState'), (59.31717085838318, 'XCEncFinishState'), (59.53089499473572, 'XCEncQuitState'), (59.53099298477173, 'FinalState')]
422:[(2.497525930404663, 'XCEncSettingsState'), (6.251728057861328, 'XCEncLoopState'), (6.251823902130127, 'XCEncPreRunState'), (6.2593159675598145, 'XCEncRunState'), (22.327125072479248, 'XCEncDumpState'), (26.76403307914734, 'XCEncLoopState'), (26.764117002487183, 'XCEncPreRunState'), (26.82533097267151, 'XCEncRunState'), (47.56365609169006, 'XCEncLoopState'), (47.563843965530396, 'XCEncPreRunState'), (47.5691659450531, 'XCEncRunState'), (58.338732957839966, 'XCEncLoopState'), (58.33886003494263, 'XCEncFinishState'), (58.61845803260803, 'XCEncQuitState'), (58.61862397193909, 'FinalState')]
426:[(2.498415946960449, 'XCEncSettingsState'), (6.308624982833862, 'XCEncLoopState'), (6.308697938919067, 'XCEncPreRunState'), (6.316865921020508, 'XCEncRunState'), (22.308608055114746, 'XCEncDumpState'), (26.764328956604004, 'XCEncLoopState'), (26.764407873153687, 'XCEncPreRunState'), (26.82866907119751, 'XCEncRunState'), (48.404592990875244, 'XCEncLoopState'), (48.40473294258118, 'XCEncPreRunState'), (48.41206502914429, 'XCEncRunState'), (58.65852904319763, 'XCEncLoopState'), (58.65869092941284, 'XCEncFinishState'), (58.905466079711914, 'XCEncQuitState'), (58.90560293197632, 'FinalState')]
430:[(2.499324083328247, 'XCEncSettingsState'), (6.22711706161499, 'XCEncLoopState'), (6.227226972579956, 'XCEncPreRunState'), (6.235105991363525, 'XCEncRunState'), (26.547164916992188, 'XCEncDumpState'), (31.014055013656616, 'XCEncLoopState'), (31.014174938201904, 'XCEncPreRunState'), (31.054176092147827, 'XCEncRunState'), (53.96281290054321, 'XCEncLoopState'), (53.962871074676514, 'XCEncPreRunState'), (53.96763491630554, 'XCEncRunState'), (65.53402590751648, 'XCEncLoopState'), (65.53419995307922, 'XCEncFinishState'), (65.77996397018433, 'XCEncQuitState'), (65.78014206886292, 'FinalState')]
434:[(2.5002329349517822, 'XCEncSettingsState'), (6.240154981613159, 'XCEncLoopState'), (6.2402520179748535, 'XCEncPreRunState'), (6.244591951370239, 'XCEncRunState'), (34.41871500015259, 'XCEncDumpState'), (39.035462856292725, 'XCEncLoopState'), (39.03558397293091, 'XCEncPreRunState'), (39.0650520324707, 'XCEncRunState'), (60.125213861465454, 'XCEncLoopState'), (60.12531900405884, 'XCEncPreRunState'), (60.128889083862305, 'XCEncRunState'), (68.4434700012207, 'XCEncLoopState'), (68.44366407394409, 'XCEncFinishState'), (68.62193989753723, 'XCEncQuitState'), (68.62208890914917, 'FinalState')]
438:[(2.501317024230957, 'XCEncSettingsState'), (6.259399890899658, 'XCEncLoopState'), (6.259490966796875, 'XCEncPreRunState'), (6.2664408683776855, 'XCEncRunState'), (32.56967902183533, 'XCEncDumpState'), (37.24868106842041, 'XCEncLoopState'), (37.248854875564575, 'XCEncPreRunState'), (37.334259033203125, 'XCEncRunState'), (55.39886403083801, 'XCEncLoopState'), (55.398995876312256, 'XCEncPreRunState'), (55.40397787094116, 'XCEncRunState'), (63.780109882354736, 'XCEncLoopState'), (63.780251026153564, 'XCEncFinishState'), (64.22004294395447, 'XCEncQuitState'), (64.22018885612488, 'FinalState')]
442:[(2.50610089302063, 'XCEncSettingsState'), (6.377867937088013, 'XCEncLoopState'), (6.377985000610352, 'XCEncPreRunState'), (6.3833088874816895, 'XCEncRunState'), (28.726223945617676, 'XCEncDumpState'), (33.439987897872925, 'XCEncLoopState'), (33.440155029296875, 'XCEncPreRunState'), (33.47516894340515, 'XCEncRunState'), (57.63765001296997, 'XCEncLoopState'), (57.63781404495239, 'XCEncPreRunState'), (57.643913984298706, 'XCEncRunState'), (68.03643202781677, 'XCEncLoopState'), (68.03650903701782, 'XCEncFinishState'), (68.3081169128418, 'XCEncQuitState'), (68.30825090408325, 'FinalState')]
446:[(2.5135040283203125, 'XCEncSettingsState'), (5.605499982833862, 'XCEncLoopState'), (5.60558009147644, 'XCEncPreRunState'), (5.61260986328125, 'XCEncRunState'), (28.566256046295166, 'XCEncDumpState'), (31.48111605644226, 'XCEncLoopState'), (31.481219053268433, 'XCEncPreRunState'), (31.522981882095337, 'XCEncRunState'), (49.791308879852295, 'XCEncLoopState'), (49.79147791862488, 'XCEncPreRunState'), (49.796552896499634, 'XCEncRunState'), (66.42232894897461, 'XCEncLoopState'), (66.42279100418091, 'XCEncFinishState'), (66.60242700576782, 'XCEncQuitState'), (66.60257601737976, 'FinalState')]
450:[(2.5170979499816895, 'XCEncSettingsState'), (4.624356985092163, 'XCEncLoopState'), (4.624461889266968, 'XCEncPreRunState'), (4.629179954528809, 'XCEncRunState'), (19.287302017211914, 'XCEncDumpState'), (22.056704998016357, 'XCEncLoopState'), (22.056793928146362, 'XCEncPreRunState'), (22.093458890914917, 'XCEncRunState'), (48.91676187515259, 'XCEncLoopState'), (48.916922092437744, 'XCEncPreRunState'), (48.92263889312744, 'XCEncRunState'), (65.77733707427979, 'XCEncLoopState'), (65.7774829864502, 'XCEncFinishState'), (65.961256980896, 'XCEncQuitState'), (65.96139693260193, 'FinalState')]
