0:[(1.3275129795074463, 'XCEncSettingsState'), (5.180951118469238, 'XCEncLoopState'), (5.181082010269165, 'XCEncPreRunState'), (5.18912410736084, 'XCEncRunState'), (14.428254127502441, 'XCEncDumpState'), (17.84254813194275, 'XCEncLoopState'), (17.84270215034485, 'XCEncFinishState'), (18.17045307159424, 'XCEncQuitState'), (18.170579195022583, 'FinalState')]
682:[(2.634176015853882, 'XCEncSettingsState'), (6.56691312789917, 'XCEncLoopState'), (6.56703519821167, 'XCEncPreRunState'), (6.575153112411499, 'XCEncRunState'), (32.35612201690674, 'XCEncDumpState'), (37.171343088150024, 'XCEncLoopState'), (37.1714231967926, 'XCEncPreRunState'), (37.2917160987854, 'XCEncRunState'), (60.38005709648132, 'XCEncLoopState'), (60.38020420074463, 'XCEncPreRunState'), (60.38672113418579, 'XCEncRunState'), (70.55677509307861, 'XCEncLoopState'), (70.55701017379761, 'XCEncFinishState'), (70.8815770149231, 'XCEncQuitState'), (70.88175296783447, 'FinalState')]
686:[(2.636519193649292, 'XCEncSettingsState'), (6.459511995315552, 'XCEncLoopState'), (6.45959997177124, 'XCEncPreRunState'), (6.464487075805664, 'XCEncRunState'), (27.639191150665283, 'XCEncDumpState'), (32.37918019294739, 'XCEncLoopState'), (32.37928009033203, 'XCEncPreRunState'), (32.44589614868164, 'XCEncRunState'), (54.29069399833679, 'XCEncLoopState'), (54.29081702232361, 'XCEncPreRunState'), (54.29486703872681, 'XCEncRunState'), (64.31736016273499, 'XCEncLoopState'), (64.31751704216003, 'XCEncFinishState'), (64.69448709487915, 'XCEncQuitState'), (64.6946439743042, 'FinalState')]
690:[(2.6393930912017822, 'XCEncSettingsState'), (6.416082143783569, 'XCEncLoopState'), (6.416184186935425, 'XCEncPreRunState'), (6.423962116241455, 'XCEncRunState'), (32.84449005126953, 'XCEncDumpState'), (37.9680700302124, 'XCEncLoopState'), (37.96812415122986, 'XCEncPreRunState'), (38.034022092819214, 'XCEncRunState'), (59.38266611099243, 'XCEncLoopState'), (59.38283920288086, 'XCEncPreRunState'), (59.38891315460205, 'XCEncRunState'), (72.08537006378174, 'XCEncLoopState'), (72.08551812171936, 'XCEncFinishState'), (72.34441018104553, 'XCEncQuitState'), (72.3445451259613, 'FinalState')]
694:[(2.6403820514678955, 'XCEncSettingsState'), (6.092764139175415, 'XCEncLoopState'), (6.0928730964660645, 'XCEncPreRunState'), (6.107278108596802, 'XCEncRunState'), (33.31921315193176, 'XCEncDumpState'), (38.257620096206665, 'XCEncLoopState'), (38.25770807266235, 'XCEncPreRunState'), (38.37919807434082, 'XCEncRunState'), (58.44631814956665, 'XCEncLoopState'), (58.44645619392395, 'XCEncPreRunState'), (58.45300507545471, 'XCEncRunState'), (70.28398013114929, 'XCEncLoopState'), (70.28416514396667, 'XCEncFinishState'), (70.58590197563171, 'XCEncQuitState'), (70.58599710464478, 'FinalState')]
698:[(2.642669200897217, 'XCEncSettingsState'), (5.466361999511719, 'XCEncLoopState'), (5.466449022293091, 'XCEncPreRunState'), (5.475322008132935, 'XCEncRunState'), (27.908517122268677, 'XCEncDumpState'), (31.051897048950195, 'XCEncLoopState'), (31.052038192749023, 'XCEncPreRunState'), (31.172892093658447, 'XCEncRunState'), (50.42964315414429, 'XCEncLoopState'), (50.429795026779175, 'XCEncPreRunState'), (50.43691110610962, 'XCEncRunState'), (62.875049114227295, 'XCEncLoopState'), (62.87516498565674, 'XCEncFinishState'), (63.14989113807678, 'XCEncQuitState'), (63.15000104904175, 'FinalState')]
702:[(2.646250009536743, 'XCEncSettingsState'), (4.7861950397491455, 'XCEncLoopState'), (4.786350965499878, 'XCEncPreRunState'), (4.7927939891815186, 'XCEncRunState'), (15.591583967208862, 'XCEncDumpState'), (18.3634831905365, 'XCEncLoopState'), (18.363646984100342, 'XCEncPreRunState'), (18.371927976608276, 'XCEncRunState'), (42.70942497253418, 'XCEncLoopState'), (42.70955801010132, 'XCEncPreRunState'), (42.714725971221924, 'XCEncRunState'), (60.16032814979553, 'XCEncLoopState'), (60.16046500205994, 'XCEncFinishState'), (60.31780004501343, 'XCEncQuitState'), (60.31794500350952, 'FinalState')]
706:[(2.648627996444702, 'XCEncSettingsState'), (6.285649061203003, 'XCEncLoopState'), (6.285762071609497, 'XCEncPreRunState'), (6.294339179992676, 'XCEncRunState'), (28.621854066848755, 'XCEncDumpState'), (33.01361608505249, 'XCEncLoopState'), (33.013763189315796, 'XCEncPreRunState'), (33.10140919685364, 'XCEncRunState'), (55.29917597770691, 'XCEncLoopState'), (55.29932999610901, 'XCEncPreRunState'), (55.32408809661865, 'XCEncRunState'), (63.80104207992554, 'XCEncLoopState'), (63.80119705200195, 'XCEncFinishState'), (64.09170317649841, 'XCEncQuitState'), (64.09187006950378, 'FinalState')]
710:[(2.650930166244507, 'XCEncSettingsState'), (5.842867136001587, 'XCEncLoopState'), (5.842933177947998, 'XCEncPreRunState'), (5.8487629890441895, 'XCEncRunState'), (32.160590171813965, 'XCEncDumpState'), (37.43449807167053, 'XCEncLoopState'), (37.434653997421265, 'XCEncPreRunState'), (37.531984090805054, 'XCEncRunState'), (59.494362115859985, 'XCEncLoopState'), (59.49443817138672, 'XCEncPreRunState'), (59.50056719779968, 'XCEncRunState'), (67.89492011070251, 'XCEncLoopState'), (67.89509105682373, 'XCEncFinishState'), (68.17811608314514, 'XCEncQuitState'), (68.17824411392212, 'FinalState')]
714:[(2.65323805809021, 'XCEncSettingsState'), (6.604022026062012, 'XCEncLoopState'), (6.604144096374512, 'XCEncPreRunState'), (6.635328054428101, 'XCEncRunState'), (31.65970015525818, 'XCEncDumpState'), (37.06687903404236, 'XCEncLoopState'), (37.06704115867615, 'XCEncPreRunState'), (37.10479402542114, 'XCEncRunState'), (57.30044913291931, 'XCEncLoopState'), (57.30053997039795, 'XCEncPreRunState'), (57.305196046829224, 'XCEncRunState'), (69.7408390045166, 'XCEncLoopState'), (69.7409930229187, 'XCEncFinishState'), (69.96176815032959, 'XCEncQuitState'), (69.961923122406, 'FinalState')]
718:[(2.6554901599884033, 'XCEncSettingsState'), (5.987012147903442, 'XCEncLoopState'), (5.9870569705963135, 'XCEncPreRunState'), (5.993102073669434, 'XCEncRunState'), (30.05095911026001, 'XCEncDumpState'), (34.87039518356323, 'XCEncLoopState'), (34.87049317359924, 'XCEncPreRunState'), (34.9648871421814, 'XCEncRunState'), (52.92810010910034, 'XCEncLoopState'), (52.928277015686035, 'XCEncPreRunState'), (52.93745708465576, 'XCEncRunState'), (64.26021218299866, 'XCEncLoopState'), (64.26033020019531, 'XCEncFinishState'), (64.4922080039978, 'XCEncQuitState'), (64.49235105514526, 'FinalState')]
722:[(2.6564409732818604, 'XCEncSettingsState'), (5.288451194763184, 'XCEncLoopState'), (5.28853702545166, 'XCEncPreRunState'), (5.2978761196136475, 'XCEncRunState'), (30.331351041793823, 'XCEncDumpState'), (34.01030516624451, 'XCEncLoopState'), (34.01044201850891, 'XCEncPreRunState'), (34.05042600631714, 'XCEncRunState'), (48.65894913673401, 'XCEncLoopState'), (48.65912318229675, 'XCEncPreRunState'), (48.66593313217163, 'XCEncRunState'), (65.57514810562134, 'XCEncLoopState'), (65.57536196708679, 'XCEncFinishState'), (65.81273698806763, 'XCEncQuitState'), (65.81316804885864, 'FinalState')]
726:[(2.6586990356445312, 'XCEncSettingsState'), (6.639163017272949, 'XCEncLoopState'), (6.639301061630249, 'XCEncPreRunState'), (6.645430088043213, 'XCEncRunState'), (30.263349056243896, 'XCEncDumpState'), (35.11285901069641, 'XCEncLoopState'), (35.112993001937866, 'XCEncPreRunState'), (35.143166065216064, 'XCEncRunState'), (57.34293508529663, 'XCEncLoopState'), (57.34307909011841, 'XCEncPreRunState'), (57.34788799285889, 'XCEncRunState'), (69.13373303413391, 'XCEncLoopState'), (69.13388013839722, 'XCEncFinishState'), (69.36944699287415, 'XCEncQuitState'), (69.36960506439209, 'FinalState')]
730:[(2.6597330570220947, 'XCEncSettingsState'), (5.57719612121582, 'XCEncLoopState'), (5.577259063720703, 'XCEncPreRunState'), (5.582242965698242, 'XCEncRunState'), (24.09529209136963, 'XCEncDumpState'), (29.022489070892334, 'XCEncLoopState'), (29.022651195526123, 'XCEncPreRunState'), (29.04378914833069, 'XCEncRunState'), (49.13162612915039, 'XCEncLoopState'), (49.131776094436646, 'XCEncPreRunState'), (49.136948108673096, 'XCEncRunState'), (56.94181513786316, 'XCEncLoopState'), (56.941922187805176, 'XCEncFinishState'), (57.099071979522705, 'XCEncQuitState'), (57.09920406341553, 'FinalState')]
734:[(2.6606390476226807, 'XCEncSettingsState'), (6.204048156738281, 'XCEncLoopState'), (6.204123020172119, 'XCEncPreRunState'), (6.212587118148804, 'XCEncRunState'), (18.696465015411377, 'XCEncDumpState'), (23.384684085845947, 'XCEncLoopState'), (23.384833097457886, 'XCEncPreRunState'), (23.40378999710083, 'XCEncRunState'), (45.935747146606445, 'XCEncLoopState'), (45.935922145843506, 'XCEncPreRunState'), (45.94340801239014, 'XCEncRunState'), (57.57431507110596, 'XCEncLoopState'), (57.57446813583374, 'XCEncFinishState'), (57.882925033569336, 'XCEncQuitState'), (57.883061170578, 'FinalState')]
738:[(2.662935972213745, 'XCEncSettingsState'), (6.53376317024231, 'XCEncLoopState'), (6.533881187438965, 'XCEncPreRunState'), (6.541651010513306, 'XCEncRunState'), (22.575242042541504, 'XCEncDumpState'), (27.880073070526123, 'XCEncLoopState'), (27.880171060562134, 'XCEncPreRunState'), (27.9711811542511, 'XCEncRunState'), (50.938316106796265, 'XCEncLoopState'), (50.938454151153564, 'XCEncPreRunState'), (50.94532608985901, 'XCEncRunState'), (62.98577904701233, 'XCEncLoopState'), (62.98595714569092, 'XCEncFinishState'), (63.21481108665466, 'XCEncQuitState'), (63.21496605873108, 'FinalState')]
742:[(2.665215015411377, 'XCEncSettingsState'), (6.263216972351074, 'XCEncLoopState'), (6.263347148895264, 'XCEncPreRunState'), (6.2692551612854, 'XCEncRunState'), (20.622382164001465, 'XCEncDumpState'), (25.191025972366333, 'XCEncLoopState'), (25.191150188446045, 'XCEncPreRunState'), (25.222227096557617, 'XCEncRunState'), (46.73164510726929, 'XCEncLoopState'), (46.73178219795227, 'XCEncPreRunState'), (46.736847162246704, 'XCEncRunState'), (56.670714139938354, 'XCEncLoopState'), (56.67084503173828, 'XCEncFinishState'), (56.89978504180908, 'XCEncQuitState'), (56.89987516403198, 'FinalState')]
746:[(2.668779134750366, 'XCEncSettingsState'), (5.536377191543579, 'XCEncLoopState'), (5.536450147628784, 'XCEncPreRunState'), (5.543447017669678, 'XCEncRunState'), (21.50910496711731, 'XCEncDumpState'), (26.381774187088013, 'XCEncLoopState'), (26.381865978240967, 'XCEncPreRunState'), (26.45742416381836, 'XCEncRunState'), (43.45512008666992, 'XCEncLoopState'), (43.45525908470154, 'XCEncPreRunState'), (43.46252107620239, 'XCEncRunState'), (50.77550506591797, 'XCEncLoopState'), (50.77562212944031, 'XCEncFinishState'), (50.9660530090332, 'XCEncQuitState'), (50.966188192367554, 'FinalState')]
750:[(2.6734471321105957, 'XCEncSettingsState'), (6.361858129501343, 'XCEncLoopState'), (6.3619420528411865, 'XCEncPreRunState'), (6.3660759925842285, 'XCEncRunState'), (25.605812072753906, 'XCEncDumpState'), (30.304026126861572, 'XCEncLoopState'), (30.30414915084839, 'XCEncPreRunState'), (30.529754161834717, 'XCEncRunState'), (52.51220512390137, 'XCEncLoopState'), (52.512336015701294, 'XCEncPreRunState'), (52.51690602302551, 'XCEncRunState'), (63.246652126312256, 'XCEncLoopState'), (63.24682903289795, 'XCEncFinishState'), (63.46109414100647, 'XCEncQuitState'), (63.461244106292725, 'FinalState')]
754:[(2.674621105194092, 'XCEncSettingsState'), (4.810876131057739, 'XCEncLoopState'), (4.8110270500183105, 'XCEncPreRunState'), (4.817005157470703, 'XCEncRunState'), (15.813419103622437, 'XCEncDumpState'), (18.991461992263794, 'XCEncLoopState'), (18.991652011871338, 'XCEncPreRunState'), (19.025394201278687, 'XCEncRunState'), (42.300923109054565, 'XCEncLoopState'), (42.30106806755066, 'XCEncPreRunState'), (42.30660915374756, 'XCEncRunState'), (58.03271412849426, 'XCEncLoopState'), (58.032920122146606, 'XCEncFinishState'), (58.25205397605896, 'XCEncQuitState'), (58.252171993255615, 'FinalState')]
758:[(2.6769230365753174, 'XCEncSettingsState'), (6.173925161361694, 'XCEncLoopState'), (6.174002170562744, 'XCEncPreRunState'), (6.180577039718628, 'XCEncRunState'), (49.52890205383301, 'XCEncDumpState'), (53.72058916091919, 'XCEncLoopState'), (53.72074317932129, 'XCEncPreRunState'), (53.82666206359863, 'XCEncRunState'), (70.99683809280396, 'XCEncLoopState'), (70.9969961643219, 'XCEncPreRunState'), (71.00084900856018, 'XCEncRunState'), (80.91041207313538, 'XCEncLoopState'), (80.91057801246643, 'XCEncFinishState'), (81.31426405906677, 'XCEncQuitState'), (81.31441617012024, 'FinalState')]
762:[(2.6778790950775146, 'XCEncSettingsState'), (6.032282114028931, 'XCEncLoopState'), (6.032387018203735, 'XCEncPreRunState'), (6.037085056304932, 'XCEncRunState'), (40.54980707168579, 'XCEncDumpState'), (45.18827819824219, 'XCEncLoopState'), (45.1884331703186, 'XCEncPreRunState'), (45.33176302909851, 'XCEncRunState'), (62.35811400413513, 'XCEncLoopState'), (62.35825300216675, 'XCEncPreRunState'), (62.362313985824585, 'XCEncRunState'), (75.69427108764648, 'XCEncLoopState'), (75.69442105293274, 'XCEncFinishState'), (76.03091096878052, 'XCEncQuitState'), (76.0310571193695, 'FinalState')]
766:[(2.678805112838745, 'XCEncSettingsState'), (6.543845176696777, 'XCEncLoopState'), (6.543955087661743, 'XCEncPreRunState'), (6.552934169769287, 'XCEncRunState'), (50.83759307861328, 'XCEncDumpState'), (56.4790940284729, 'XCEncLoopState'), (56.479264974594116, 'XCEncPreRunState'), (56.6329710483551, 'XCEncRunState'), (75.2038221359253, 'XCEncLoopState'), (75.20392513275146, 'XCEncPreRunState'), (75.20947098731995, 'XCEncRunState'), (84.9537980556488, 'XCEncLoopState'), (84.95396709442139, 'XCEncFinishState'), (85.94012403488159, 'XCEncQuitState'), (85.94027900695801, 'FinalState')]
770:[(2.680989980697632, 'XCEncSettingsState'), (6.525073051452637, 'XCEncLoopState'), (6.525202035903931, 'XCEncPreRunState'), (6.536581039428711, 'XCEncRunState'), (61.61804914474487, 'XCEncDumpState'), (68.01114416122437, 'XCEncLoopState'), (68.01123404502869, 'XCEncPreRunState'), (68.1189591884613, 'XCEncRunState'), (90.51630902290344, 'XCEncLoopState'), (90.51647615432739, 'XCEncPreRunState'), (90.5205020904541, 'XCEncRunState'), (103.10382103919983, 'XCEncLoopState'), (103.10400700569153, 'XCEncFinishState'), (103.46181416511536, 'XCEncQuitState'), (103.4619631767273, 'FinalState')]
774:[(2.6855950355529785, 'XCEncSettingsState'), (6.696761131286621, 'XCEncLoopState'), (6.696871995925903, 'XCEncPreRunState'), (6.703649044036865, 'XCEncRunState'), (136.95909214019775, 'XCEncDumpState'), (144.10309100151062, 'XCEncLoopState'), (144.10328006744385, 'XCEncPreRunState'), (144.22363305091858, 'XCEncRunState'), (178.46460914611816, 'XCEncLoopState'), (178.46478700637817, 'XCEncPreRunState'), (178.46904802322388, 'XCEncRunState'), (196.60499215126038, 'XCEncLoopState'), (196.60525107383728, 'XCEncFinishState'), (196.95670199394226, 'XCEncQuitState'), (196.95687818527222, 'FinalState')]
778:[(2.6892950534820557, 'XCEncSettingsState'), (6.093094110488892, 'XCEncLoopState'), (6.093217134475708, 'XCEncPreRunState'), (6.103209018707275, 'XCEncRunState'), (61.30461502075195, 'XCEncDumpState'), (66.34317111968994, 'XCEncLoopState'), (66.34330105781555, 'XCEncPreRunState'), (66.42114901542664, 'XCEncRunState'), (84.38394713401794, 'XCEncLoopState'), (84.38407111167908, 'XCEncPreRunState'), (84.40408706665039, 'XCEncRunState'), (94.53216218948364, 'XCEncLoopState'), (94.53240203857422, 'XCEncFinishState'), (94.89472103118896, 'XCEncQuitState'), (94.89493298530579, 'FinalState')]
782:[(2.6928670406341553, 'XCEncSettingsState'), (6.380875110626221, 'XCEncLoopState'), (6.38100004196167, 'XCEncPreRunState'), (6.389711141586304, 'XCEncRunState'), (39.30177116394043, 'XCEncDumpState'), (44.010948181152344, 'XCEncLoopState'), (44.01106119155884, 'XCEncPreRunState'), (44.09437608718872, 'XCEncRunState'), (65.11742115020752, 'XCEncLoopState'), (65.11758399009705, 'XCEncPreRunState'), (65.12395310401917, 'XCEncRunState'), (76.43104410171509, 'XCEncLoopState'), (76.43120908737183, 'XCEncFinishState'), (76.73295998573303, 'XCEncQuitState'), (76.73314499855042, 'FinalState')]
786:[(2.693984031677246, 'XCEncSettingsState'), (6.093448162078857, 'XCEncLoopState'), (6.093561172485352, 'XCEncPreRunState'), (6.10331916809082, 'XCEncRunState'), (31.65764617919922, 'XCEncDumpState'), (36.88015913963318, 'XCEncLoopState'), (36.88025617599487, 'XCEncPreRunState'), (36.91205406188965, 'XCEncRunState'), (58.34410309791565, 'XCEncLoopState'), (58.344253063201904, 'XCEncPreRunState'), (58.34916114807129, 'XCEncRunState'), (67.58441400527954, 'XCEncLoopState'), (67.58459520339966, 'XCEncFinishState'), (67.95400714874268, 'XCEncQuitState'), (67.95406317710876, 'FinalState')]
790:[(2.6963350772857666, 'XCEncSettingsState'), (6.47337007522583, 'XCEncLoopState'), (6.473461151123047, 'XCEncPreRunState'), (6.486399173736572, 'XCEncRunState'), (28.21208620071411, 'XCEncDumpState'), (33.46658110618591, 'XCEncLoopState'), (33.4667010307312, 'XCEncPreRunState'), (33.732601165771484, 'XCEncRunState'), (56.94213318824768, 'XCEncLoopState'), (56.94223713874817, 'XCEncPreRunState'), (56.94896697998047, 'XCEncRunState'), (66.24446606636047, 'XCEncLoopState'), (66.24461317062378, 'XCEncFinishState'), (66.47811007499695, 'XCEncQuitState'), (66.47825908660889, 'FinalState')]
794:[(2.6972641944885254, 'XCEncSettingsState'), (6.527961015701294, 'XCEncLoopState'), (6.528079032897949, 'XCEncPreRunState'), (6.536692142486572, 'XCEncRunState'), (34.77445912361145, 'XCEncDumpState'), (40.13463807106018, 'XCEncLoopState'), (40.13483214378357, 'XCEncPreRunState'), (40.174899101257324, 'XCEncRunState'), (65.21523809432983, 'XCEncLoopState'), (65.21536302566528, 'XCEncPreRunState'), (65.21996212005615, 'XCEncRunState'), (78.21743512153625, 'XCEncLoopState'), (78.21763706207275, 'XCEncFinishState'), (78.50756597518921, 'XCEncQuitState'), (78.50773596763611, 'FinalState')]
798:[(2.6983790397644043, 'XCEncSettingsState'), (5.001566171646118, 'XCEncLoopState'), (5.001705169677734, 'XCEncPreRunState'), (5.010761022567749, 'XCEncRunState'), (16.69374108314514, 'XCEncDumpState'), (19.913305044174194, 'XCEncLoopState'), (19.913456201553345, 'XCEncPreRunState'), (19.999227046966553, 'XCEncRunState'), (41.76182198524475, 'XCEncLoopState'), (41.76193118095398, 'XCEncPreRunState'), (41.768126010894775, 'XCEncRunState'), (57.86498498916626, 'XCEncLoopState'), (57.86512613296509, 'XCEncFinishState'), (58.06374907493591, 'XCEncQuitState'), (58.063899993896484, 'FinalState')]
802:[(2.6995491981506348, 'XCEncSettingsState'), (5.773633003234863, 'XCEncLoopState'), (5.7737061977386475, 'XCEncPreRunState'), (5.779566049575806, 'XCEncRunState'), (27.692699193954468, 'XCEncDumpState'), (32.8711462020874, 'XCEncLoopState'), (32.871273040771484, 'XCEncPreRunState'), (33.002504110336304, 'XCEncRunState'), (57.180258989334106, 'XCEncLoopState'), (57.180440187454224, 'XCEncPreRunState'), (57.18554401397705, 'XCEncRunState'), (65.84416818618774, 'XCEncLoopState'), (65.84429812431335, 'XCEncFinishState'), (66.03302216529846, 'XCEncQuitState'), (66.03314518928528, 'FinalState')]
806:[(2.7018849849700928, 'XCEncSettingsState'), (6.707911014556885, 'XCEncLoopState'), (6.708008050918579, 'XCEncPreRunState'), (6.712450981140137, 'XCEncRunState'), (25.247193098068237, 'XCEncDumpState'), (30.279385089874268, 'XCEncLoopState'), (30.279527187347412, 'XCEncPreRunState'), (30.381590127944946, 'XCEncRunState'), (53.91478610038757, 'XCEncLoopState'), (53.91492819786072, 'XCEncPreRunState'), (53.97893309593201, 'XCEncRunState'), (65.82761812210083, 'XCEncLoopState'), (65.82781505584717, 'XCEncFinishState'), (66.0539481639862, 'XCEncQuitState'), (66.05408596992493, 'FinalState')]
810:[(2.7029800415039062, 'XCEncSettingsState'), (6.135267019271851, 'XCEncLoopState'), (6.135380029678345, 'XCEncPreRunState'), (6.140573024749756, 'XCEncRunState'), (27.019081115722656, 'XCEncDumpState'), (32.00551199913025, 'XCEncLoopState'), (32.00560212135315, 'XCEncPreRunState'), (32.04130816459656, 'XCEncRunState'), (53.26842713356018, 'XCEncLoopState'), (53.268535137176514, 'XCEncPreRunState'), (53.272014141082764, 'XCEncRunState'), (68.52668404579163, 'XCEncLoopState'), (68.52678108215332, 'XCEncFinishState'), (68.79189801216125, 'XCEncQuitState'), (68.79204797744751, 'FinalState')]
