0:[(1.3540458679199219, 'XCEncSettingsState'), (4.600092887878418, 'XCEncLoopState'), (4.600254058837891, 'XCEncPreRunState'), (4.607846021652222, 'XCEncRunState'), (20.84259009361267, 'XCEncDumpState'), (24.446013927459717, 'XCEncLoopState'), (24.446095943450928, 'XCEncFinishState'), (24.68799090385437, 'XCEncQuitState'), (24.688199043273926, 'FinalState')]
378:[(2.497328996658325, 'XCEncSettingsState'), (6.432374954223633, 'XCEncLoopState'), (6.432512044906616, 'XCEncPreRunState'), (6.441977024078369, 'XCEncRunState'), (30.999233961105347, 'XCEncDumpState'), (36.27606797218323, 'XCEncLoopState'), (36.276220083236694, 'XCEncPreRunState'), (36.385714054107666, 'XCEncRunState'), (56.7163290977478, 'XCEncLoopState'), (56.716471910476685, 'XCEncPreRunState'), (56.72097396850586, 'XCEncRunState'), (65.28689193725586, 'XCEncLoopState'), (65.28696799278259, 'XCEncFinishState'), (65.56419110298157, 'XCEncQuitState'), (65.56430387496948, 'FinalState')]
382:[(2.498262882232666, 'XCEncSettingsState'), (5.931364059448242, 'XCEncLoopState'), (5.931410074234009, 'XCEncPreRunState'), (5.936194896697998, 'XCEncRunState'), (21.708663940429688, 'XCEncDumpState'), (26.54942297935486, 'XCEncLoopState'), (26.54955792427063, 'XCEncPreRunState'), (26.592281103134155, 'XCEncRunState'), (54.74684405326843, 'XCEncLoopState'), (54.746933937072754, 'XCEncPreRunState'), (54.75176191329956, 'XCEncRunState'), (63.189563035964966, 'XCEncLoopState'), (63.18968987464905, 'XCEncFinishState'), (63.358081102371216, 'XCEncQuitState'), (63.358227014541626, 'FinalState')]
386:[(2.4991328716278076, 'XCEncSettingsState'), (6.435800075531006, 'XCEncLoopState'), (6.435935974121094, 'XCEncPreRunState'), (6.444631099700928, 'XCEncRunState'), (24.654465913772583, 'XCEncDumpState'), (28.66255497932434, 'XCEncLoopState'), (28.66266703605652, 'XCEncPreRunState'), (28.701529026031494, 'XCEncRunState'), (50.33623909950256, 'XCEncLoopState'), (50.33638095855713, 'XCEncPreRunState'), (50.3419029712677, 'XCEncRunState'), (60.98041605949402, 'XCEncLoopState'), (60.980567932128906, 'XCEncFinishState'), (61.15834903717041, 'XCEncQuitState'), (61.15846610069275, 'FinalState')]
390:[(2.5012550354003906, 'XCEncSettingsState'), (5.827859878540039, 'XCEncLoopState'), (5.827924013137817, 'XCEncPreRunState'), (5.833293914794922, 'XCEncRunState'), (26.390784978866577, 'XCEncDumpState'), (31.267024993896484, 'XCEncLoopState'), (31.267136096954346, 'XCEncPreRunState'), (31.35316801071167, 'XCEncRunState'), (51.1005539894104, 'XCEncLoopState'), (51.10064387321472, 'XCEncPreRunState'), (51.104249000549316, 'XCEncRunState'), (58.98621988296509, 'XCEncLoopState'), (58.98643207550049, 'XCEncFinishState'), (59.1484899520874, 'XCEncQuitState'), (59.148650884628296, 'FinalState')]
394:[(2.5022668838500977, 'XCEncSettingsState'), (5.866492986679077, 'XCEncLoopState'), (5.86654806137085, 'XCEncPreRunState'), (5.874279022216797, 'XCEncRunState'), (28.232347011566162, 'XCEncDumpState'), (33.102046966552734, 'XCEncLoopState'), (33.10213494300842, 'XCEncPreRunState'), (33.14157199859619, 'XCEncRunState'), (51.53178286552429, 'XCEncLoopState'), (51.531951904296875, 'XCEncPreRunState'), (51.53905987739563, 'XCEncRunState'), (65.88312602043152, 'XCEncLoopState'), (65.88327693939209, 'XCEncFinishState'), (66.14158391952515, 'XCEncQuitState'), (66.14172196388245, 'FinalState')]
398:[(2.5058910846710205, 'XCEncSettingsState'), (5.853801965713501, 'XCEncLoopState'), (5.853858947753906, 'XCEncPreRunState'), (5.85847806930542, 'XCEncRunState'), (28.028481006622314, 'XCEncDumpState'), (32.8405978679657, 'XCEncLoopState'), (32.84071493148804, 'XCEncPreRunState'), (32.89043593406677, 'XCEncRunState'), (53.62211990356445, 'XCEncLoopState'), (53.62228298187256, 'XCEncPreRunState'), (53.65391302108765, 'XCEncRunState'), (61.83382201194763, 'XCEncLoopState'), (61.83396506309509, 'XCEncFinishState'), (62.009758949279785, 'XCEncQuitState'), (62.00990295410156, 'FinalState')]
402:[(2.5110349655151367, 'XCEncSettingsState'), (6.088063955307007, 'XCEncLoopState'), (6.088133096694946, 'XCEncPreRunState'), (6.095782995223999, 'XCEncRunState'), (30.39092707633972, 'XCEncDumpState'), (34.5150990486145, 'XCEncLoopState'), (34.51518797874451, 'XCEncPreRunState'), (34.56346392631531, 'XCEncRunState'), (51.019169092178345, 'XCEncLoopState'), (51.019262075424194, 'XCEncPreRunState'), (51.02299404144287, 'XCEncRunState'), (58.86843800544739, 'XCEncLoopState'), (58.86856508255005, 'XCEncFinishState'), (59.14874291419983, 'XCEncQuitState'), (59.14891791343689, 'FinalState')]
406:[(2.5145070552825928, 'XCEncSettingsState'), (5.361064910888672, 'XCEncLoopState'), (5.36114501953125, 'XCEncPreRunState'), (5.366905927658081, 'XCEncRunState'), (35.84190893173218, 'XCEncDumpState'), (39.14807200431824, 'XCEncLoopState'), (39.14816093444824, 'XCEncPreRunState'), (39.19490194320679, 'XCEncRunState'), (54.4940869808197, 'XCEncLoopState'), (54.494235038757324, 'XCEncPreRunState'), (54.4999520778656, 'XCEncRunState'), (62.89930701255798, 'XCEncLoopState'), (62.899455070495605, 'XCEncFinishState'), (63.130730867385864, 'XCEncQuitState'), (63.1308650970459, 'FinalState')]
410:[(2.516763925552368, 'XCEncSettingsState'), (5.539231061935425, 'XCEncLoopState'), (5.539277076721191, 'XCEncPreRunState'), (5.544643878936768, 'XCEncRunState'), (40.32263207435608, 'XCEncDumpState'), (44.02795600891113, 'XCEncLoopState'), (44.0281240940094, 'XCEncPreRunState'), (44.13347101211548, 'XCEncRunState'), (62.18380308151245, 'XCEncLoopState'), (62.18396306037903, 'XCEncPreRunState'), (62.189491987228394, 'XCEncRunState'), (70.96865892410278, 'XCEncLoopState'), (70.96876001358032, 'XCEncFinishState'), (71.44845294952393, 'XCEncQuitState'), (71.44860506057739, 'FinalState')]
414:[(2.517706871032715, 'XCEncSettingsState'), (6.483319997787476, 'XCEncLoopState'), (6.4834489822387695, 'XCEncPreRunState'), (6.490192890167236, 'XCEncRunState'), (30.082961082458496, 'XCEncDumpState'), (34.52470898628235, 'XCEncLoopState'), (34.52486491203308, 'XCEncPreRunState'), (34.55359101295471, 'XCEncRunState'), (56.76971697807312, 'XCEncLoopState'), (56.76985287666321, 'XCEncPreRunState'), (56.77438688278198, 'XCEncRunState'), (64.65495109558105, 'XCEncLoopState'), (64.6550989151001, 'XCEncFinishState'), (64.8250470161438, 'XCEncQuitState'), (64.82518196105957, 'FinalState')]
418:[(2.5185658931732178, 'XCEncSettingsState'), (5.8978800773620605, 'XCEncLoopState'), (5.897929906845093, 'XCEncPreRunState'), (5.906105995178223, 'XCEncRunState'), (22.118753910064697, 'XCEncDumpState'), (26.55251693725586, 'XCEncLoopState'), (26.552629947662354, 'XCEncPreRunState'), (26.640543937683105, 'XCEncRunState'), (47.16983890533447, 'XCEncLoopState'), (47.169981956481934, 'XCEncPreRunState'), (47.19900989532471, 'XCEncRunState'), (58.14380502700806, 'XCEncLoopState'), (58.14394187927246, 'XCEncFinishState'), (58.370742082595825, 'XCEncQuitState'), (58.37084102630615, 'FinalState')]
422:[(2.5194571018218994, 'XCEncSettingsState'), (6.292572021484375, 'XCEncLoopState'), (6.2926390171051025, 'XCEncPreRunState'), (6.297673940658569, 'XCEncRunState'), (22.56030297279358, 'XCEncDumpState'), (26.939428091049194, 'XCEncLoopState'), (26.939563035964966, 'XCEncPreRunState'), (27.099822998046875, 'XCEncRunState'), (47.01590609550476, 'XCEncLoopState'), (47.01606297492981, 'XCEncPreRunState'), (47.022666931152344, 'XCEncRunState'), (57.82056403160095, 'XCEncLoopState'), (57.82072901725769, 'XCEncFinishState'), (58.080353021621704, 'XCEncQuitState'), (58.08039999008179, 'FinalState')]
426:[(2.520397901535034, 'XCEncSettingsState'), (6.2299230098724365, 'XCEncLoopState'), (6.229996919631958, 'XCEncPreRunState'), (6.235445976257324, 'XCEncRunState'), (22.238895893096924, 'XCEncDumpState'), (26.84085488319397, 'XCEncLoopState'), (26.841003894805908, 'XCEncPreRunState'), (26.987215042114258, 'XCEncRunState'), (48.535425901412964, 'XCEncLoopState'), (48.53555703163147, 'XCEncPreRunState'), (48.54024887084961, 'XCEncRunState'), (59.70501494407654, 'XCEncLoopState'), (59.705174922943115, 'XCEncFinishState'), (59.96845889091492, 'XCEncQuitState'), (59.96858191490173, 'FinalState')]
430:[(2.5225870609283447, 'XCEncSettingsState'), (5.682647943496704, 'XCEncLoopState'), (5.682759046554565, 'XCEncPreRunState'), (5.693525075912476, 'XCEncRunState'), (23.360114097595215, 'XCEncDumpState'), (26.32708191871643, 'XCEncLoopState'), (26.32719898223877, 'XCEncPreRunState'), (26.362205028533936, 'XCEncRunState'), (40.356728076934814, 'XCEncLoopState'), (40.35681891441345, 'XCEncPreRunState'), (40.36098790168762, 'XCEncRunState'), (53.647666931152344, 'XCEncLoopState'), (53.647794008255005, 'XCEncFinishState'), (53.88976788520813, 'XCEncQuitState'), (53.88993287086487, 'FinalState')]
434:[(2.5260379314422607, 'XCEncSettingsState'), (5.744690895080566, 'XCEncLoopState'), (5.744805097579956, 'XCEncPreRunState'), (5.7514259815216064, 'XCEncRunState'), (34.3373658657074, 'XCEncDumpState'), (38.7040319442749, 'XCEncLoopState'), (38.704169034957886, 'XCEncPreRunState'), (38.73362898826599, 'XCEncRunState'), (54.53891396522522, 'XCEncLoopState'), (54.539052963256836, 'XCEncPreRunState'), (54.54489803314209, 'XCEncRunState'), (67.62717008590698, 'XCEncLoopState'), (67.62737607955933, 'XCEncFinishState'), (67.86763596534729, 'XCEncQuitState'), (67.86778593063354, 'FinalState')]
438:[(2.5308420658111572, 'XCEncSettingsState'), (5.505544900894165, 'XCEncLoopState'), (5.50560188293457, 'XCEncPreRunState'), (5.511784076690674, 'XCEncRunState'), (31.50454306602478, 'XCEncDumpState'), (34.682305097579956, 'XCEncLoopState'), (34.68244194984436, 'XCEncPreRunState'), (34.74152588844299, 'XCEncRunState'), (50.07020401954651, 'XCEncLoopState'), (50.07037901878357, 'XCEncPreRunState'), (50.076266050338745, 'XCEncRunState'), (60.4362530708313, 'XCEncLoopState'), (60.4364230632782, 'XCEncFinishState'), (60.686224937438965, 'XCEncQuitState'), (60.68630290031433, 'FinalState')]
442:[(2.5333449840545654, 'XCEncSettingsState'), (5.682990074157715, 'XCEncLoopState'), (5.683095932006836, 'XCEncPreRunState'), (5.6977620124816895, 'XCEncRunState'), (27.25584888458252, 'XCEncDumpState'), (30.452282905578613, 'XCEncLoopState'), (30.45237708091736, 'XCEncPreRunState'), (30.49623703956604, 'XCEncRunState'), (48.21595501899719, 'XCEncLoopState'), (48.2160918712616, 'XCEncPreRunState'), (48.223758935928345, 'XCEncRunState'), (60.713459968566895, 'XCEncLoopState'), (60.71353793144226, 'XCEncFinishState'), (60.89528489112854, 'XCEncQuitState'), (60.895431995391846, 'FinalState')]
446:[(2.5369858741760254, 'XCEncSettingsState'), (5.507939100265503, 'XCEncLoopState'), (5.50799298286438, 'XCEncPreRunState'), (5.516023874282837, 'XCEncRunState'), (31.039362907409668, 'XCEncDumpState'), (35.399030923843384, 'XCEncLoopState'), (35.39910006523132, 'XCEncPreRunState'), (35.44516396522522, 'XCEncRunState'), (50.58816695213318, 'XCEncLoopState'), (50.58829307556152, 'XCEncPreRunState'), (50.59461808204651, 'XCEncRunState'), (58.25915503501892, 'XCEncLoopState'), (58.25932002067566, 'XCEncFinishState'), (58.483426094055176, 'XCEncQuitState'), (58.48360991477966, 'FinalState')]
450:[(2.537869930267334, 'XCEncSettingsState'), (5.839468955993652, 'XCEncLoopState'), (5.839530944824219, 'XCEncPreRunState'), (5.844353914260864, 'XCEncRunState'), (29.918240070343018, 'XCEncDumpState'), (34.25009799003601, 'XCEncLoopState'), (34.25019693374634, 'XCEncPreRunState'), (34.291893005371094, 'XCEncRunState'), (56.241507053375244, 'XCEncLoopState'), (56.241666078567505, 'XCEncPreRunState'), (56.24653697013855, 'XCEncRunState'), (64.71856594085693, 'XCEncLoopState'), (64.71872401237488, 'XCEncFinishState'), (64.94476103782654, 'XCEncQuitState'), (64.94494605064392, 'FinalState')]
454:[(2.5388290882110596, 'XCEncSettingsState'), (6.088279962539673, 'XCEncLoopState'), (6.088348865509033, 'XCEncPreRunState'), (6.095851898193359, 'XCEncRunState'), (33.7481050491333, 'XCEncDumpState'), (38.64155888557434, 'XCEncLoopState'), (38.64167904853821, 'XCEncPreRunState'), (38.69195199012756, 'XCEncRunState'), (56.23195195198059, 'XCEncLoopState'), (56.23203492164612, 'XCEncPreRunState'), (56.23858308792114, 'XCEncRunState'), (66.02129292488098, 'XCEncLoopState'), (66.02144193649292, 'XCEncFinishState'), (66.27625703811646, 'XCEncQuitState'), (66.27638387680054, 'FinalState')]
458:[(2.5397520065307617, 'XCEncSettingsState'), (6.416455984115601, 'XCEncLoopState'), (6.416542053222656, 'XCEncPreRunState'), (6.422153949737549, 'XCEncRunState'), (28.882978916168213, 'XCEncDumpState'), (33.308666944503784, 'XCEncLoopState'), (33.30888795852661, 'XCEncPreRunState'), (33.34414196014404, 'XCEncRunState'), (56.79381704330444, 'XCEncLoopState'), (56.79399108886719, 'XCEncPreRunState'), (56.80110788345337, 'XCEncRunState'), (65.3449399471283, 'XCEncLoopState'), (65.34506702423096, 'XCEncFinishState'), (65.5261778831482, 'XCEncQuitState'), (65.5263020992279, 'FinalState')]
462:[(2.540674924850464, 'XCEncSettingsState'), (5.620326995849609, 'XCEncLoopState'), (5.620387077331543, 'XCEncPreRunState'), (5.625148057937622, 'XCEncRunState'), (28.443355083465576, 'XCEncDumpState'), (31.3785080909729, 'XCEncLoopState'), (31.378607988357544, 'XCEncPreRunState'), (31.394094944000244, 'XCEncRunState'), (45.92989492416382, 'XCEncLoopState'), (45.92998504638672, 'XCEncPreRunState'), (45.933428049087524, 'XCEncRunState'), (59.76716995239258, 'XCEncLoopState'), (59.76735305786133, 'XCEncFinishState'), (60.04050397872925, 'XCEncQuitState'), (60.04064607620239, 'FinalState')]
466:[(2.5415310859680176, 'XCEncSettingsState'), (6.40668797492981, 'XCEncLoopState'), (6.406775951385498, 'XCEncPreRunState'), (6.4124369621276855, 'XCEncRunState'), (24.935533046722412, 'XCEncDumpState'), (29.590080976486206, 'XCEncLoopState'), (29.590235948562622, 'XCEncPreRunState'), (29.61757802963257, 'XCEncRunState'), (54.2925169467926, 'XCEncLoopState'), (54.29269289970398, 'XCEncPreRunState'), (54.2981059551239, 'XCEncRunState'), (67.3331229686737, 'XCEncLoopState'), (67.33320498466492, 'XCEncFinishState'), (67.51334190368652, 'XCEncQuitState'), (67.51346397399902, 'FinalState')]
470:[(2.5437309741973877, 'XCEncSettingsState'), (5.898072957992554, 'XCEncLoopState'), (5.898123025894165, 'XCEncPreRunState'), (5.903753995895386, 'XCEncRunState'), (42.69501495361328, 'XCEncDumpState'), (47.80413603782654, 'XCEncLoopState'), (47.80427694320679, 'XCEncPreRunState'), (47.859593868255615, 'XCEncRunState'), (71.63320708274841, 'XCEncLoopState'), (71.63334488868713, 'XCEncPreRunState'), (71.63955307006836, 'XCEncRunState'), (80.5385410785675, 'XCEncLoopState'), (80.53869104385376, 'XCEncFinishState'), (80.767343044281, 'XCEncQuitState'), (80.76747608184814, 'FinalState')]
474:[(2.5459890365600586, 'XCEncSettingsState'), (6.4661948680877686, 'XCEncLoopState'), (6.466299057006836, 'XCEncPreRunState'), (6.471195936203003, 'XCEncRunState'), (15.925461053848267, 'XCEncDumpState'), (19.481085062026978, 'XCEncLoopState'), (19.48122787475586, 'XCEncPreRunState'), (19.497875928878784, 'XCEncRunState'), (49.786051988601685, 'XCEncLoopState'), (49.78621196746826, 'XCEncPreRunState'), (49.79112505912781, 'XCEncRunState'), (58.306402921676636, 'XCEncLoopState'), (58.30652093887329, 'XCEncFinishState'), (58.67080807685852, 'XCEncQuitState'), (58.67091202735901, 'FinalState')]
478:[(2.549443006515503, 'XCEncSettingsState'), (6.404582977294922, 'XCEncLoopState'), (6.404673099517822, 'XCEncPreRunState'), (6.410573959350586, 'XCEncRunState'), (15.946652889251709, 'XCEncDumpState'), (19.611387968063354, 'XCEncLoopState'), (19.611520051956177, 'XCEncPreRunState'), (19.633004903793335, 'XCEncRunState'), (33.18387198448181, 'XCEncLoopState'), (33.183955907821655, 'XCEncPreRunState'), (33.18919491767883, 'XCEncRunState'), (40.31187701225281, 'XCEncLoopState'), (40.311996936798096, 'XCEncFinishState'), (40.43086504936218, 'XCEncQuitState'), (40.43099308013916, 'FinalState')]
482:[(2.555227041244507, 'XCEncSettingsState'), (6.369725942611694, 'XCEncLoopState'), (6.369829893112183, 'XCEncPreRunState'), (6.3744730949401855, 'XCEncRunState'), (18.89293098449707, 'XCEncDumpState'), (23.670259952545166, 'XCEncLoopState'), (23.67040991783142, 'XCEncPreRunState'), (23.760658025741577, 'XCEncRunState'), (42.929513931274414, 'XCEncLoopState'), (42.92964696884155, 'XCEncPreRunState'), (42.93433403968811, 'XCEncRunState'), (50.725950956344604, 'XCEncLoopState'), (50.72609996795654, 'XCEncFinishState'), (50.92105507850647, 'XCEncQuitState'), (50.921180963516235, 'FinalState')]
486:[(2.560034990310669, 'XCEncSettingsState'), (6.124881029129028, 'XCEncLoopState'), (6.1249470710754395, 'XCEncPreRunState'), (6.131906986236572, 'XCEncRunState'), (18.1870698928833, 'XCEncDumpState'), (22.503607034683228, 'XCEncLoopState'), (22.503732919692993, 'XCEncPreRunState'), (22.652472972869873, 'XCEncRunState'), (40.67074489593506, 'XCEncLoopState'), (40.670912981033325, 'XCEncPreRunState'), (40.67710089683533, 'XCEncRunState'), (50.4814989566803, 'XCEncLoopState'), (50.48165702819824, 'XCEncFinishState'), (50.972896099090576, 'XCEncQuitState'), (50.97299098968506, 'FinalState')]
490:[(2.562314033508301, 'XCEncSettingsState'), (5.677417039871216, 'XCEncLoopState'), (5.677545070648193, 'XCEncPreRunState'), (5.689562082290649, 'XCEncRunState'), (16.40436601638794, 'XCEncDumpState'), (19.971067905426025, 'XCEncLoopState'), (19.97119688987732, 'XCEncPreRunState'), (20.010798931121826, 'XCEncRunState'), (32.15459394454956, 'XCEncLoopState'), (32.154706954956055, 'XCEncPreRunState'), (32.15904188156128, 'XCEncRunState'), (44.634763956069946, 'XCEncLoopState'), (44.63490605354309, 'XCEncFinishState'), (44.80795097351074, 'XCEncQuitState'), (44.80807709693909, 'FinalState')]
494:[(2.5632479190826416, 'XCEncSettingsState'), (6.129739046096802, 'XCEncLoopState'), (6.129817962646484, 'XCEncPreRunState'), (6.1362340450286865, 'XCEncRunState'), (17.21855902671814, 'XCEncDumpState'), (20.976677894592285, 'XCEncLoopState'), (20.976868867874146, 'XCEncPreRunState'), (21.02375292778015, 'XCEncRunState'), (41.024070024490356, 'XCEncLoopState'), (41.02422499656677, 'XCEncPreRunState'), (41.02995705604553, 'XCEncRunState'), (47.84649395942688, 'XCEncLoopState'), (47.846688985824585, 'XCEncFinishState'), (48.03512787818909, 'XCEncQuitState'), (48.035279989242554, 'FinalState')]
498:[(2.564276933670044, 'XCEncSettingsState'), (6.557420969009399, 'XCEncLoopState'), (6.557544946670532, 'XCEncPreRunState'), (6.570003986358643, 'XCEncRunState'), (20.431302070617676, 'XCEncDumpState'), (24.86346697807312, 'XCEncLoopState'), (24.863593101501465, 'XCEncPreRunState'), (24.93589186668396, 'XCEncRunState'), (44.25374388694763, 'XCEncLoopState'), (44.25382399559021, 'XCEncPreRunState'), (44.25926995277405, 'XCEncRunState'), (53.0700740814209, 'XCEncLoopState'), (53.07025599479675, 'XCEncFinishState'), (53.302947998046875, 'XCEncQuitState'), (53.303149938583374, 'FinalState')]
502:[(2.5652198791503906, 'XCEncSettingsState'), (6.256140947341919, 'XCEncLoopState'), (6.2562150955200195, 'XCEncPreRunState'), (6.260957956314087, 'XCEncRunState'), (19.22388005256653, 'XCEncDumpState'), (23.600260019302368, 'XCEncLoopState'), (23.60040593147278, 'XCEncPreRunState'), (23.769875049591064, 'XCEncRunState'), (42.988173961639404, 'XCEncLoopState'), (42.988364934921265, 'XCEncPreRunState'), (42.99267101287842, 'XCEncRunState'), (53.11840891838074, 'XCEncLoopState'), (53.11850690841675, 'XCEncFinishState'), (53.45774292945862, 'XCEncQuitState'), (53.45791292190552, 'FinalState')]
506:[(2.5660629272460938, 'XCEncSettingsState'), (6.28987193107605, 'XCEncLoopState'), (6.289936065673828, 'XCEncPreRunState'), (6.297775030136108, 'XCEncRunState'), (20.71224093437195, 'XCEncDumpState'), (24.807427883148193, 'XCEncLoopState'), (24.80756402015686, 'XCEncPreRunState'), (24.866666078567505, 'XCEncRunState'), (44.986067056655884, 'XCEncLoopState'), (44.986228942871094, 'XCEncPreRunState'), (44.992867946624756, 'XCEncRunState'), (52.79030990600586, 'XCEncLoopState'), (52.79051494598389, 'XCEncFinishState'), (53.05153703689575, 'XCEncQuitState'), (53.051718950271606, 'FinalState')]
