0:[(0.17418503761291504, 'XCEncSettingsState'), (2.587347984313965, 'XCEncLoopState'), (2.587401866912842, 'XCEncPreRunState'), (2.597792863845825, 'XCEncRunState'), (11.71560001373291, 'XCEncDumpState'), (15.151315927505493, 'XCEncLoopState'), (15.151500940322876, 'XCEncFinishState'), (15.384947061538696, 'XCEncQuitState'), (15.385097980499268, 'FinalState')]
302:[(2.3925509452819824, 'XCEncSettingsState'), (5.728672027587891, 'XCEncLoopState'), (5.728725910186768, 'XCEncPreRunState'), (5.735075950622559, 'XCEncRunState'), (23.44086194038391, 'XCEncDumpState'), (28.090002059936523, 'XCEncLoopState'), (28.090128898620605, 'XCEncPreRunState'), (28.12669086456299, 'XCEncRunState'), (50.77977991104126, 'XCEncLoopState'), (50.779908895492554, 'XCEncPreRunState'), (50.78394794464111, 'XCEncRunState'), (63.53798508644104, 'XCEncLoopState'), (63.53813886642456, 'XCEncFinishState'), (63.767356872558594, 'XCEncQuitState'), (63.76750588417053, 'FinalState')]
306:[(2.3948299884796143, 'XCEncSettingsState'), (5.809285879135132, 'XCEncLoopState'), (5.809412002563477, 'XCEncPreRunState'), (5.818620920181274, 'XCEncRunState'), (28.78054404258728, 'XCEncDumpState'), (33.31995391845703, 'XCEncLoopState'), (33.320111989974976, 'XCEncPreRunState'), (33.40884304046631, 'XCEncRunState'), (58.40880799293518, 'XCEncLoopState'), (58.40891194343567, 'XCEncPreRunState'), (58.41545104980469, 'XCEncRunState'), (69.45985889434814, 'XCEncLoopState'), (69.459969997406, 'XCEncFinishState'), (69.69812393188477, 'XCEncQuitState'), (69.69828796386719, 'FinalState')]
310:[(2.3994009494781494, 'XCEncSettingsState'), (4.573905944824219, 'XCEncLoopState'), (4.574033975601196, 'XCEncPreRunState'), (4.581589937210083, 'XCEncRunState'), (20.274987936019897, 'XCEncDumpState'), (23.384494066238403, 'XCEncLoopState'), (23.38468599319458, 'XCEncPreRunState'), (23.47685694694519, 'XCEncRunState'), (49.16286087036133, 'XCEncLoopState'), (49.16292691230774, 'XCEncPreRunState'), (49.16855001449585, 'XCEncRunState'), (63.434921979904175, 'XCEncLoopState'), (63.435072898864746, 'XCEncFinishState'), (63.73798990249634, 'XCEncQuitState'), (63.73812198638916, 'FinalState')]
314:[(2.4056670665740967, 'XCEncSettingsState'), (6.197453022003174, 'XCEncLoopState'), (6.197572946548462, 'XCEncPreRunState'), (6.207097053527832, 'XCEncRunState'), (41.055716037750244, 'XCEncDumpState'), (46.77571487426758, 'XCEncLoopState'), (46.77587699890137, 'XCEncPreRunState'), (46.95345187187195, 'XCEncRunState'), (69.4339919090271, 'XCEncLoopState'), (69.43412208557129, 'XCEncPreRunState'), (69.44019508361816, 'XCEncRunState'), (78.51577091217041, 'XCEncLoopState'), (78.51590991020203, 'XCEncFinishState'), (78.87891101837158, 'XCEncQuitState'), (78.87903690338135, 'FinalState')]
318:[(2.4091899394989014, 'XCEncSettingsState'), (4.531728982925415, 'XCEncLoopState'), (4.531857967376709, 'XCEncPreRunState'), (4.5388970375061035, 'XCEncRunState'), (29.91601586341858, 'XCEncDumpState'), (33.4895339012146, 'XCEncLoopState'), (33.48964595794678, 'XCEncPreRunState'), (33.65005803108215, 'XCEncRunState'), (64.10397291183472, 'XCEncLoopState'), (64.10411190986633, 'XCEncPreRunState'), (64.11200404167175, 'XCEncRunState'), (79.92969489097595, 'XCEncLoopState'), (79.9298448562622, 'XCEncFinishState'), (80.37630486488342, 'XCEncQuitState'), (80.37638688087463, 'FinalState')]
322:[(2.410175085067749, 'XCEncSettingsState'), (6.328338861465454, 'XCEncLoopState'), (6.328410863876343, 'XCEncPreRunState'), (6.334578037261963, 'XCEncRunState'), (43.53678798675537, 'XCEncDumpState'), (49.04428791999817, 'XCEncLoopState'), (49.044442892074585, 'XCEncPreRunState'), (49.216434955596924, 'XCEncRunState'), (66.17769289016724, 'XCEncLoopState'), (66.1778450012207, 'XCEncPreRunState'), (66.18414998054504, 'XCEncRunState'), (75.05176901817322, 'XCEncLoopState'), (75.05190396308899, 'XCEncFinishState'), (75.44954800605774, 'XCEncQuitState'), (75.44969201087952, 'FinalState')]
326:[(2.411099910736084, 'XCEncSettingsState'), (6.242707014083862, 'XCEncLoopState'), (6.242821931838989, 'XCEncPreRunState'), (6.251657009124756, 'XCEncRunState'), (32.09056496620178, 'XCEncDumpState'), (36.64576196670532, 'XCEncLoopState'), (36.645960092544556, 'XCEncPreRunState'), (36.7589590549469, 'XCEncRunState'), (60.136882066726685, 'XCEncLoopState'), (60.13701891899109, 'XCEncPreRunState'), (60.14444303512573, 'XCEncRunState'), (71.8174638748169, 'XCEncLoopState'), (71.81761288642883, 'XCEncFinishState'), (72.06416988372803, 'XCEncQuitState'), (72.06431889533997, 'FinalState')]
330:[(2.411963939666748, 'XCEncSettingsState'), (6.237295866012573, 'XCEncLoopState'), (6.237405061721802, 'XCEncPreRunState'), (6.24537205696106, 'XCEncRunState'), (28.402217864990234, 'XCEncDumpState'), (33.44788098335266, 'XCEncLoopState'), (33.44796395301819, 'XCEncPreRunState'), (33.51872801780701, 'XCEncRunState'), (56.31518292427063, 'XCEncLoopState'), (56.31533193588257, 'XCEncPreRunState'), (56.31984806060791, 'XCEncRunState'), (68.54403305053711, 'XCEncLoopState'), (68.5441620349884, 'XCEncFinishState'), (68.76162600517273, 'XCEncQuitState'), (68.7617928981781, 'FinalState')]
334:[(2.414001941680908, 'XCEncSettingsState'), (4.565208911895752, 'XCEncLoopState'), (4.565347909927368, 'XCEncPreRunState'), (4.571573972702026, 'XCEncRunState'), (31.116831064224243, 'XCEncDumpState'), (36.52111101150513, 'XCEncLoopState'), (36.521214962005615, 'XCEncPreRunState'), (36.600560903549194, 'XCEncRunState'), (61.26309108734131, 'XCEncLoopState'), (61.26318001747131, 'XCEncPreRunState'), (61.26642894744873, 'XCEncRunState'), (75.9943630695343, 'XCEncLoopState'), (75.99455499649048, 'XCEncFinishState'), (76.34758591651917, 'XCEncQuitState'), (76.34774398803711, 'FinalState')]
338:[(2.4148590564727783, 'XCEncSettingsState'), (6.2376110553741455, 'XCEncLoopState'), (6.237703084945679, 'XCEncPreRunState'), (6.243040084838867, 'XCEncRunState'), (29.7348370552063, 'XCEncDumpState'), (34.569124937057495, 'XCEncLoopState'), (34.569287061691284, 'XCEncPreRunState'), (34.63627290725708, 'XCEncRunState'), (54.19824194908142, 'XCEncLoopState'), (54.19838500022888, 'XCEncPreRunState'), (54.20272707939148, 'XCEncRunState'), (68.01763105392456, 'XCEncLoopState'), (68.01784086227417, 'XCEncFinishState'), (68.31872797012329, 'XCEncQuitState'), (68.31890797615051, 'FinalState')]
342:[(2.418184995651245, 'XCEncSettingsState'), (6.1978230476379395, 'XCEncLoopState'), (6.197978973388672, 'XCEncPreRunState'), (6.207201957702637, 'XCEncRunState'), (28.2598979473114, 'XCEncDumpState'), (33.07506990432739, 'XCEncLoopState'), (33.07520294189453, 'XCEncPreRunState'), (33.15424299240112, 'XCEncRunState'), (54.1832070350647, 'XCEncLoopState'), (54.18331503868103, 'XCEncPreRunState'), (54.18965196609497, 'XCEncRunState'), (62.502448081970215, 'XCEncLoopState'), (62.502601861953735, 'XCEncFinishState'), (62.8100700378418, 'XCEncQuitState'), (62.810203075408936, 'FinalState')]
346:[(2.4204599857330322, 'XCEncSettingsState'), (6.264163017272949, 'XCEncLoopState'), (6.264251947402954, 'XCEncPreRunState'), (6.271142959594727, 'XCEncRunState'), (29.298199892044067, 'XCEncDumpState'), (33.902884006500244, 'XCEncLoopState'), (33.90300488471985, 'XCEncPreRunState'), (34.020622968673706, 'XCEncRunState'), (57.59719204902649, 'XCEncLoopState'), (57.59732794761658, 'XCEncPreRunState'), (57.604686975479126, 'XCEncRunState'), (70.07172107696533, 'XCEncLoopState'), (70.07185506820679, 'XCEncFinishState'), (70.48232102394104, 'XCEncQuitState'), (70.48249006271362, 'FinalState')]
350:[(2.4250600337982178, 'XCEncSettingsState'), (5.544408082962036, 'XCEncLoopState'), (5.544481039047241, 'XCEncPreRunState'), (5.551455974578857, 'XCEncRunState'), (39.77219200134277, 'XCEncDumpState'), (43.35061192512512, 'XCEncLoopState'), (43.350714921951294, 'XCEncPreRunState'), (43.47759008407593, 'XCEncRunState'), (59.47439694404602, 'XCEncLoopState'), (59.47453188896179, 'XCEncPreRunState'), (59.48110389709473, 'XCEncRunState'), (68.5444610118866, 'XCEncLoopState'), (68.5446469783783, 'XCEncFinishState'), (68.84000587463379, 'XCEncQuitState'), (68.84012293815613, 'FinalState')]
354:[(2.4273979663848877, 'XCEncSettingsState'), (5.883931875228882, 'XCEncLoopState'), (5.884016036987305, 'XCEncPreRunState'), (5.892026901245117, 'XCEncRunState'), (38.558144092559814, 'XCEncDumpState'), (43.68544387817383, 'XCEncLoopState'), (43.68557095527649, 'XCEncPreRunState'), (43.76115107536316, 'XCEncRunState'), (65.22466707229614, 'XCEncLoopState'), (65.22479486465454, 'XCEncPreRunState'), (65.22910189628601, 'XCEncRunState'), (74.3736960887909, 'XCEncLoopState'), (74.37375402450562, 'XCEncFinishState'), (74.595134973526, 'XCEncQuitState'), (74.59520506858826, 'FinalState')]
358:[(2.4295549392700195, 'XCEncSettingsState'), (6.152971029281616, 'XCEncLoopState'), (6.1530539989471436, 'XCEncPreRunState'), (6.159914970397949, 'XCEncRunState'), (48.99531388282776, 'XCEncDumpState'), (54.56238007545471, 'XCEncLoopState'), (54.56251502037048, 'XCEncPreRunState'), (54.71652698516846, 'XCEncRunState'), (73.43490195274353, 'XCEncLoopState'), (73.43504190444946, 'XCEncPreRunState'), (73.4413800239563, 'XCEncRunState'), (82.90786790847778, 'XCEncLoopState'), (82.90804290771484, 'XCEncFinishState'), (83.31715703010559, 'XCEncQuitState'), (83.3173098564148, 'FinalState')]
362:[(2.430471897125244, 'XCEncSettingsState'), (6.362998008728027, 'XCEncLoopState'), (6.36313009262085, 'XCEncPreRunState'), (6.3711559772491455, 'XCEncRunState'), (33.1854989528656, 'XCEncDumpState'), (37.8141188621521, 'XCEncLoopState'), (37.814208030700684, 'XCEncPreRunState'), (37.89382791519165, 'XCEncRunState'), (61.39396786689758, 'XCEncLoopState'), (61.394104957580566, 'XCEncPreRunState'), (61.39793801307678, 'XCEncRunState'), (72.1201319694519, 'XCEncLoopState'), (72.12034106254578, 'XCEncFinishState'), (72.43614292144775, 'XCEncQuitState'), (72.43628787994385, 'FinalState')]
366:[(2.431281089782715, 'XCEncSettingsState'), (4.5063629150390625, 'XCEncLoopState'), (4.506481885910034, 'XCEncPreRunState'), (4.5110368728637695, 'XCEncRunState'), (38.08472490310669, 'XCEncDumpState'), (42.163963079452515, 'XCEncLoopState'), (42.16416907310486, 'XCEncPreRunState'), (42.29712891578674, 'XCEncRunState'), (70.68672394752502, 'XCEncLoopState'), (70.68688702583313, 'XCEncPreRunState'), (70.69441795349121, 'XCEncRunState'), (81.66503596305847, 'XCEncLoopState'), (81.6651918888092, 'XCEncFinishState'), (82.08030605316162, 'XCEncQuitState'), (82.08046293258667, 'FinalState')]
370:[(2.432107925415039, 'XCEncSettingsState'), (5.381964921951294, 'XCEncLoopState'), (5.382062911987305, 'XCEncPreRunState'), (5.386682033538818, 'XCEncRunState'), (32.61415505409241, 'XCEncDumpState'), (35.82111692428589, 'XCEncLoopState'), (35.82119297981262, 'XCEncPreRunState'), (35.93356490135193, 'XCEncRunState'), (54.376561880111694, 'XCEncLoopState'), (54.37669587135315, 'XCEncPreRunState'), (54.38112688064575, 'XCEncRunState'), (83.24309206008911, 'XCEncLoopState'), (83.24329590797424, 'XCEncFinishState'), (83.55147004127502, 'XCEncQuitState'), (83.55163407325745, 'FinalState')]
374:[(2.4330170154571533, 'XCEncSettingsState'), (6.28573203086853, 'XCEncLoopState'), (6.2858099937438965, 'XCEncPreRunState'), (6.291110992431641, 'XCEncRunState'), (44.89751100540161, 'XCEncDumpState'), (50.318073987960815, 'XCEncLoopState'), (50.31821298599243, 'XCEncPreRunState'), (50.489012002944946, 'XCEncRunState'), (69.74271988868713, 'XCEncLoopState'), (69.74286794662476, 'XCEncPreRunState'), (69.74727606773376, 'XCEncRunState'), (78.76572299003601, 'XCEncLoopState'), (78.76594805717468, 'XCEncFinishState'), (79.11656403541565, 'XCEncQuitState'), (79.11667799949646, 'FinalState')]
378:[(2.433932065963745, 'XCEncSettingsState'), (5.88419508934021, 'XCEncLoopState'), (5.884276866912842, 'XCEncPreRunState'), (5.894818067550659, 'XCEncRunState'), (50.967341899871826, 'XCEncDumpState'), (54.92262887954712, 'XCEncLoopState'), (54.922730922698975, 'XCEncPreRunState'), (55.0657479763031, 'XCEncRunState'), (74.86680197715759, 'XCEncLoopState'), (74.86691093444824, 'XCEncPreRunState'), (74.87264490127563, 'XCEncRunState'), (90.75798487663269, 'XCEncLoopState'), (90.75813794136047, 'XCEncFinishState'), (91.09014391899109, 'XCEncQuitState'), (91.0902168750763, 'FinalState')]
382:[(2.434812068939209, 'XCEncSettingsState'), (6.005837917327881, 'XCEncLoopState'), (6.0059449672698975, 'XCEncPreRunState'), (6.013758897781372, 'XCEncRunState'), (32.905946016311646, 'XCEncDumpState'), (37.40287208557129, 'XCEncLoopState'), (37.403013944625854, 'XCEncPreRunState'), (37.52961492538452, 'XCEncRunState'), (60.32028603553772, 'XCEncLoopState'), (60.320441007614136, 'XCEncPreRunState'), (60.32917094230652, 'XCEncRunState'), (68.70705103874207, 'XCEncLoopState'), (68.70721387863159, 'XCEncFinishState'), (68.9765260219574, 'XCEncQuitState'), (68.9766800403595, 'FinalState')]
386:[(2.4357399940490723, 'XCEncSettingsState'), (6.273046016693115, 'XCEncLoopState'), (6.27312707901001, 'XCEncPreRunState'), (6.280519008636475, 'XCEncRunState'), (28.215113878250122, 'XCEncDumpState'), (33.08807992935181, 'XCEncLoopState'), (33.08821892738342, 'XCEncPreRunState'), (33.357182025909424, 'XCEncRunState'), (54.23052096366882, 'XCEncLoopState'), (54.23063898086548, 'XCEncPreRunState'), (54.2370400428772, 'XCEncRunState'), (63.86662697792053, 'XCEncLoopState'), (63.86677408218384, 'XCEncFinishState'), (64.28935408592224, 'XCEncQuitState'), (64.28952503204346, 'FinalState')]
390:[(2.4391469955444336, 'XCEncSettingsState'), (5.939884901046753, 'XCEncLoopState'), (5.940003871917725, 'XCEncPreRunState'), (5.949167966842651, 'XCEncRunState'), (44.31082606315613, 'XCEncDumpState'), (50.1567280292511, 'XCEncLoopState'), (50.15678787231445, 'XCEncPreRunState'), (50.29835891723633, 'XCEncRunState'), (70.47746205329895, 'XCEncLoopState'), (70.47761487960815, 'XCEncPreRunState'), (70.48485994338989, 'XCEncRunState'), (79.67912697792053, 'XCEncLoopState'), (79.67928504943848, 'XCEncFinishState'), (80.06828188896179, 'XCEncQuitState'), (80.06844592094421, 'FinalState')]
394:[(2.4463980197906494, 'XCEncSettingsState'), (5.528929948806763, 'XCEncLoopState'), (5.5290069580078125, 'XCEncPreRunState'), (5.537708044052124, 'XCEncRunState'), (26.954453945159912, 'XCEncDumpState'), (31.4596529006958, 'XCEncLoopState'), (31.459793090820312, 'XCEncPreRunState'), (31.5879008769989, 'XCEncRunState'), (51.47046208381653, 'XCEncLoopState'), (51.47059392929077, 'XCEncPreRunState'), (51.47666692733765, 'XCEncRunState'), (65.2250599861145, 'XCEncLoopState'), (65.22517395019531, 'XCEncFinishState'), (65.45138192176819, 'XCEncQuitState'), (65.45153188705444, 'FinalState')]
398:[(2.45108699798584, 'XCEncSettingsState'), (5.396276950836182, 'XCEncLoopState'), (5.39636492729187, 'XCEncPreRunState'), (5.400659084320068, 'XCEncRunState'), (44.143105030059814, 'XCEncDumpState'), (48.16916298866272, 'XCEncLoopState'), (48.16929888725281, 'XCEncPreRunState'), (48.314099073410034, 'XCEncRunState'), (71.0913770198822, 'XCEncLoopState'), (71.0914659500122, 'XCEncPreRunState'), (71.0939769744873, 'XCEncRunState'), (82.71651101112366, 'XCEncLoopState'), (82.71667408943176, 'XCEncFinishState'), (83.03256392478943, 'XCEncQuitState'), (83.03271293640137, 'FinalState')]
402:[(2.453273057937622, 'XCEncSettingsState'), (6.039361953735352, 'XCEncLoopState'), (6.039504051208496, 'XCEncPreRunState'), (6.049705982208252, 'XCEncRunState'), (55.717756032943726, 'XCEncDumpState'), (62.735185861587524, 'XCEncLoopState'), (62.73534297943115, 'XCEncPreRunState'), (62.90159296989441, 'XCEncRunState'), (80.67859196662903, 'XCEncLoopState'), (80.6787440776825, 'XCEncPreRunState'), (80.68474292755127, 'XCEncRunState'), (91.58047294616699, 'XCEncLoopState'), (91.58061695098877, 'XCEncFinishState'), (91.96944189071655, 'XCEncQuitState'), (91.96952486038208, 'FinalState')]
406:[(2.4542288780212402, 'XCEncSettingsState'), (5.396553039550781, 'XCEncLoopState'), (5.396635055541992, 'XCEncPreRunState'), (5.402315855026245, 'XCEncRunState'), (28.84708595275879, 'XCEncDumpState'), (31.941637992858887, 'XCEncLoopState'), (31.94176197052002, 'XCEncPreRunState'), (31.98463201522827, 'XCEncRunState'), (74.46901988983154, 'XCEncLoopState'), (74.46918296813965, 'XCEncPreRunState'), (74.47355008125305, 'XCEncRunState'), (86.42431402206421, 'XCEncLoopState'), (86.42452692985535, 'XCEncFinishState'), (86.72502493858337, 'XCEncQuitState'), (86.72517704963684, 'FinalState')]
410:[(2.455048084259033, 'XCEncSettingsState'), (6.240072011947632, 'XCEncLoopState'), (6.240166902542114, 'XCEncPreRunState'), (6.247500896453857, 'XCEncRunState'), (34.6465048789978, 'XCEncDumpState'), (39.19996190071106, 'XCEncLoopState'), (39.20009088516235, 'XCEncPreRunState'), (39.26548099517822, 'XCEncRunState'), (59.75883102416992, 'XCEncLoopState'), (59.75896906852722, 'XCEncPreRunState'), (59.763603925704956, 'XCEncRunState'), (68.0375189781189, 'XCEncLoopState'), (68.03767395019531, 'XCEncFinishState'), (68.43164801597595, 'XCEncQuitState'), (68.43179392814636, 'FinalState')]
414:[(2.455862045288086, 'XCEncSettingsState'), (5.523292064666748, 'XCEncLoopState'), (5.523374080657959, 'XCEncPreRunState'), (5.529181957244873, 'XCEncRunState'), (39.16515898704529, 'XCEncDumpState'), (42.691946029663086, 'XCEncLoopState'), (42.69206094741821, 'XCEncPreRunState'), (42.829843044281006, 'XCEncRunState'), (58.5999538898468, 'XCEncLoopState'), (58.60010600090027, 'XCEncPreRunState'), (58.60498309135437, 'XCEncRunState'), (68.53507399559021, 'XCEncLoopState'), (68.53520798683167, 'XCEncFinishState'), (68.9163110256195, 'XCEncQuitState'), (68.91646409034729, 'FinalState')]
418:[(2.456666946411133, 'XCEncSettingsState'), (5.957781076431274, 'XCEncLoopState'), (5.95796799659729, 'XCEncPreRunState'), (5.964874029159546, 'XCEncRunState'), (45.24180197715759, 'XCEncDumpState'), (49.84090805053711, 'XCEncLoopState'), (49.84103298187256, 'XCEncPreRunState'), (49.97025203704834, 'XCEncRunState'), (65.20380902290344, 'XCEncLoopState'), (65.20394587516785, 'XCEncPreRunState'), (65.23090291023254, 'XCEncRunState'), (74.30963492393494, 'XCEncLoopState'), (74.30976605415344, 'XCEncFinishState'), (74.68354392051697, 'XCEncQuitState'), (74.68369603157043, 'FinalState')]
422:[(2.458920955657959, 'XCEncSettingsState'), (6.198270082473755, 'XCEncLoopState'), (6.198399066925049, 'XCEncPreRunState'), (6.207377910614014, 'XCEncRunState'), (42.646512031555176, 'XCEncDumpState'), (48.05868697166443, 'XCEncLoopState'), (48.058785915374756, 'XCEncPreRunState'), (48.19620203971863, 'XCEncRunState'), (66.03747487068176, 'XCEncLoopState'), (66.03759407997131, 'XCEncPreRunState'), (66.04596090316772, 'XCEncRunState'), (81.50047898292542, 'XCEncLoopState'), (81.50062298774719, 'XCEncFinishState'), (81.83446288108826, 'XCEncQuitState'), (81.83466792106628, 'FinalState')]
426:[(2.4611730575561523, 'XCEncSettingsState'), (5.560898065567017, 'XCEncLoopState'), (5.5609729290008545, 'XCEncPreRunState'), (5.566082000732422, 'XCEncRunState'), (39.711519956588745, 'XCEncDumpState'), (43.40031099319458, 'XCEncLoopState'), (43.40042996406555, 'XCEncPreRunState'), (43.496047019958496, 'XCEncRunState'), (59.2645959854126, 'XCEncLoopState'), (59.2647340297699, 'XCEncPreRunState'), (59.26927590370178, 'XCEncRunState'), (77.76813387870789, 'XCEncLoopState'), (77.76831793785095, 'XCEncFinishState'), (78.14957690238953, 'XCEncQuitState'), (78.14971399307251, 'FinalState')]
430:[(2.4646658897399902, 'XCEncSettingsState'), (6.201492071151733, 'XCEncLoopState'), (6.201601028442383, 'XCEncPreRunState'), (6.20747709274292, 'XCEncRunState'), (34.08906888961792, 'XCEncDumpState'), (39.02019500732422, 'XCEncLoopState'), (39.020334005355835, 'XCEncPreRunState'), (39.16994905471802, 'XCEncRunState'), (61.19232201576233, 'XCEncLoopState'), (61.19243907928467, 'XCEncPreRunState'), (61.1989848613739, 'XCEncRunState'), (71.47935795783997, 'XCEncLoopState'), (71.47956204414368, 'XCEncFinishState'), (71.6717689037323, 'XCEncQuitState'), (71.6719160079956, 'FinalState')]
