0:[(1.1416590213775635, 'XCEncSettingsState'), (4.852362871170044, 'XCEncLoopState'), (4.852524995803833, 'XCEncPreRunState'), (4.858093023300171, 'XCEncRunState'), (14.108294010162354, 'XCEncDumpState'), (17.55058193206787, 'XCEncLoopState'), (17.550792932510376, 'XCEncFinishState'), (17.76902985572815, 'XCEncQuitState'), (17.769214868545532, 'FinalState')]
270:[(2.3860599994659424, 'XCEncSettingsState'), (6.031678915023804, 'XCEncLoopState'), (6.0317909717559814, 'XCEncPreRunState'), (6.044116020202637, 'XCEncRunState'), (19.529469966888428, 'XCEncDumpState'), (23.986475944519043, 'XCEncLoopState'), (23.98659896850586, 'XCEncPreRunState'), (24.079236030578613, 'XCEncRunState'), (43.674761056900024, 'XCEncLoopState'), (43.67490482330322, 'XCEncPreRunState'), (43.683472871780396, 'XCEncRunState'), (51.30913496017456, 'XCEncLoopState'), (51.30929493904114, 'XCEncFinishState'), (51.5520658493042, 'XCEncQuitState'), (51.552165031433105, 'FinalState')]
274:[(2.3906939029693604, 'XCEncSettingsState'), (6.035397052764893, 'XCEncLoopState'), (6.035501003265381, 'XCEncPreRunState'), (6.044440984725952, 'XCEncRunState'), (18.911370038986206, 'XCEncDumpState'), (23.044561862945557, 'XCEncLoopState'), (23.044736862182617, 'XCEncPreRunState'), (23.159868001937866, 'XCEncRunState'), (43.901471853256226, 'XCEncLoopState'), (43.901623010635376, 'XCEncPreRunState'), (43.90644097328186, 'XCEncRunState'), (55.07143998146057, 'XCEncLoopState'), (55.07162690162659, 'XCEncFinishState'), (55.31774687767029, 'XCEncQuitState'), (55.31794285774231, 'FinalState')]
278:[(2.3939709663391113, 'XCEncSettingsState'), (6.154588937759399, 'XCEncLoopState'), (6.154671907424927, 'XCEncPreRunState'), (6.160837888717651, 'XCEncRunState'), (30.762233018875122, 'XCEncDumpState'), (35.386626958847046, 'XCEncLoopState'), (35.386740922927856, 'XCEncPreRunState'), (35.46833801269531, 'XCEncRunState'), (56.785905838012695, 'XCEncLoopState'), (56.786043882369995, 'XCEncPreRunState'), (56.792990922927856, 'XCEncRunState'), (66.21283984184265, 'XCEncLoopState'), (66.21294498443604, 'XCEncFinishState'), (66.51040196418762, 'XCEncQuitState'), (66.51054096221924, 'FinalState')]
282:[(2.3984339237213135, 'XCEncSettingsState'), (5.778066873550415, 'XCEncLoopState'), (5.778166055679321, 'XCEncPreRunState'), (5.786783933639526, 'XCEncRunState'), (26.604074001312256, 'XCEncDumpState'), (30.79992389678955, 'XCEncLoopState'), (30.800052881240845, 'XCEncPreRunState'), (30.881181001663208, 'XCEncRunState'), (57.084131956100464, 'XCEncLoopState'), (57.08429288864136, 'XCEncPreRunState'), (57.0934100151062, 'XCEncRunState'), (64.62205100059509, 'XCEncLoopState'), (64.62217783927917, 'XCEncFinishState'), (65.0022759437561, 'XCEncQuitState'), (65.00235104560852, 'FinalState')]
286:[(2.4006848335266113, 'XCEncSettingsState'), (5.899466037750244, 'XCEncLoopState'), (5.899551868438721, 'XCEncPreRunState'), (5.908160924911499, 'XCEncRunState'), (28.05424690246582, 'XCEncDumpState'), (32.04943799972534, 'XCEncLoopState'), (32.04952096939087, 'XCEncPreRunState'), (32.158262968063354, 'XCEncRunState'), (55.09884786605835, 'XCEncLoopState'), (55.09899401664734, 'XCEncPreRunState'), (55.10555982589722, 'XCEncRunState'), (62.69250798225403, 'XCEncLoopState'), (62.6926589012146, 'XCEncFinishState'), (62.965306997299194, 'XCEncQuitState'), (62.9653799533844, 'FinalState')]
290:[(2.4029059410095215, 'XCEncSettingsState'), (6.108372926712036, 'XCEncLoopState'), (6.108449935913086, 'XCEncPreRunState'), (6.118276834487915, 'XCEncRunState'), (32.50941491127014, 'XCEncDumpState'), (36.82732796669006, 'XCEncLoopState'), (36.82745289802551, 'XCEncPreRunState'), (36.90691304206848, 'XCEncRunState'), (60.61488389968872, 'XCEncLoopState'), (60.61502289772034, 'XCEncPreRunState'), (60.62224197387695, 'XCEncRunState'), (69.49044585227966, 'XCEncLoopState'), (69.49059391021729, 'XCEncFinishState'), (69.79078984260559, 'XCEncQuitState'), (69.79094195365906, 'FinalState')]
294:[(2.4036989212036133, 'XCEncSettingsState'), (6.235473871231079, 'XCEncLoopState'), (6.235542058944702, 'XCEncPreRunState'), (6.241909027099609, 'XCEncRunState'), (17.642727851867676, 'XCEncDumpState'), (20.623196840286255, 'XCEncLoopState'), (20.623339891433716, 'XCEncPreRunState'), (20.638226985931396, 'XCEncRunState'), (44.96558403968811, 'XCEncLoopState'), (44.96570682525635, 'XCEncPreRunState'), (44.972580909729004, 'XCEncRunState'), (58.79739499092102, 'XCEncLoopState'), (58.79752993583679, 'XCEncFinishState'), (58.95216703414917, 'XCEncQuitState'), (58.95233082771301, 'FinalState')]
298:[(2.4045820236206055, 'XCEncSettingsState'), (6.329272985458374, 'XCEncLoopState'), (6.329401969909668, 'XCEncPreRunState'), (6.340097904205322, 'XCEncRunState'), (15.72343897819519, 'XCEncDumpState'), (19.234047889709473, 'XCEncLoopState'), (19.23419189453125, 'XCEncPreRunState'), (19.308027029037476, 'XCEncRunState'), (37.83301091194153, 'XCEncLoopState'), (37.8331458568573, 'XCEncPreRunState'), (37.839892864227295, 'XCEncRunState'), (46.27865791320801, 'XCEncLoopState'), (46.27881383895874, 'XCEncFinishState'), (46.445016860961914, 'XCEncQuitState'), (46.44516086578369, 'FinalState')]
302:[(2.4054999351501465, 'XCEncSettingsState'), (6.233818054199219, 'XCEncLoopState'), (6.2339019775390625, 'XCEncPreRunState'), (6.240159034729004, 'XCEncRunState'), (23.537503957748413, 'XCEncDumpState'), (28.73781704902649, 'XCEncLoopState'), (28.737995862960815, 'XCEncPreRunState'), (28.80499792098999, 'XCEncRunState'), (49.72012186050415, 'XCEncLoopState'), (49.72029995918274, 'XCEncPreRunState'), (49.7287540435791, 'XCEncRunState'), (58.832748889923096, 'XCEncLoopState'), (58.832890033721924, 'XCEncFinishState'), (59.0806999206543, 'XCEncQuitState'), (59.08083987236023, 'FinalState')]
306:[(2.407778024673462, 'XCEncSettingsState'), (5.98220682144165, 'XCEncLoopState'), (5.9822938442230225, 'XCEncPreRunState'), (5.988905906677246, 'XCEncRunState'), (29.5414559841156, 'XCEncDumpState'), (34.478744983673096, 'XCEncLoopState'), (34.47887992858887, 'XCEncPreRunState'), (34.54566693305969, 'XCEncRunState'), (57.50417399406433, 'XCEncLoopState'), (57.50427603721619, 'XCEncPreRunState'), (57.50862097740173, 'XCEncRunState'), (69.97648787498474, 'XCEncLoopState'), (69.97664403915405, 'XCEncFinishState'), (70.24217391014099, 'XCEncQuitState'), (70.24232482910156, 'FinalState')]
310:[(2.408630847930908, 'XCEncSettingsState'), (6.294201850891113, 'XCEncLoopState'), (6.29426383972168, 'XCEncPreRunState'), (6.300693988800049, 'XCEncRunState'), (32.05323886871338, 'XCEncDumpState'), (37.04637384414673, 'XCEncLoopState'), (37.04651498794556, 'XCEncPreRunState'), (37.14499497413635, 'XCEncRunState'), (61.85763096809387, 'XCEncLoopState'), (61.857786893844604, 'XCEncPreRunState'), (61.865910053253174, 'XCEncRunState'), (74.58017683029175, 'XCEncLoopState'), (74.58026885986328, 'XCEncFinishState'), (74.89296102523804, 'XCEncQuitState'), (74.89310884475708, 'FinalState')]
314:[(2.410759925842285, 'XCEncSettingsState'), (6.271780014038086, 'XCEncLoopState'), (6.271843910217285, 'XCEncPreRunState'), (6.277688980102539, 'XCEncRunState'), (41.09814405441284, 'XCEncDumpState'), (46.528339862823486, 'XCEncLoopState'), (46.52846097946167, 'XCEncPreRunState'), (46.69916105270386, 'XCEncRunState'), (68.9150710105896, 'XCEncLoopState'), (68.91522002220154, 'XCEncPreRunState'), (68.92161583900452, 'XCEncRunState'), (77.48984098434448, 'XCEncLoopState'), (77.49000597000122, 'XCEncFinishState'), (77.88566493988037, 'XCEncQuitState'), (77.88581585884094, 'FinalState')]
318:[(2.413516044616699, 'XCEncSettingsState'), (6.346290826797485, 'XCEncLoopState'), (6.346408843994141, 'XCEncPreRunState'), (6.3528828620910645, 'XCEncRunState'), (45.78527784347534, 'XCEncDumpState'), (51.03986382484436, 'XCEncLoopState'), (51.03995990753174, 'XCEncPreRunState'), (51.196605920791626, 'XCEncRunState'), (68.99303197860718, 'XCEncLoopState'), (68.99316692352295, 'XCEncPreRunState'), (68.9970920085907, 'XCEncRunState'), (81.12667298316956, 'XCEncLoopState'), (81.12686395645142, 'XCEncFinishState'), (81.48701000213623, 'XCEncQuitState'), (81.48715496063232, 'FinalState')]
322:[(2.4168739318847656, 'XCEncSettingsState'), (5.982439041137695, 'XCEncLoopState'), (5.982503890991211, 'XCEncPreRunState'), (5.990957975387573, 'XCEncRunState'), (44.094982862472534, 'XCEncDumpState'), (49.64631485939026, 'XCEncLoopState'), (49.646437883377075, 'XCEncPreRunState'), (49.82020592689514, 'XCEncRunState'), (68.50558805465698, 'XCEncLoopState'), (68.50570797920227, 'XCEncPreRunState'), (68.513356924057, 'XCEncRunState'), (77.98410201072693, 'XCEncLoopState'), (77.98424100875854, 'XCEncFinishState'), (78.37885594367981, 'XCEncQuitState'), (78.37900686264038, 'FinalState')]
326:[(2.4201998710632324, 'XCEncSettingsState'), (6.071127891540527, 'XCEncLoopState'), (6.07121205329895, 'XCEncPreRunState'), (6.077195882797241, 'XCEncRunState'), (32.110954999923706, 'XCEncDumpState'), (36.89674782752991, 'XCEncLoopState'), (36.89689302444458, 'XCEncPreRunState'), (36.9655179977417, 'XCEncRunState'), (52.61158990859985, 'XCEncLoopState'), (52.61169505119324, 'XCEncPreRunState'), (52.61598992347717, 'XCEncRunState'), (60.85742902755737, 'XCEncLoopState'), (60.857566833496094, 'XCEncFinishState'), (61.11726093292236, 'XCEncQuitState'), (61.11739897727966, 'FinalState')]
330:[(2.4248719215393066, 'XCEncSettingsState'), (6.254487037658691, 'XCEncLoopState'), (6.254551887512207, 'XCEncPreRunState'), (6.261178970336914, 'XCEncRunState'), (28.908087968826294, 'XCEncDumpState'), (33.818930864334106, 'XCEncLoopState'), (33.81905794143677, 'XCEncPreRunState'), (33.92656397819519, 'XCEncRunState'), (54.19991588592529, 'XCEncLoopState'), (54.2000298500061, 'XCEncPreRunState'), (54.20688486099243, 'XCEncRunState'), (66.39649891853333, 'XCEncLoopState'), (66.39660000801086, 'XCEncFinishState'), (66.67502498626709, 'XCEncQuitState'), (66.67519402503967, 'FinalState')]
334:[(2.4258508682250977, 'XCEncSettingsState'), (6.141734838485718, 'XCEncLoopState'), (6.14180588722229, 'XCEncPreRunState'), (6.146720886230469, 'XCEncRunState'), (31.111008882522583, 'XCEncDumpState'), (35.66463088989258, 'XCEncLoopState'), (35.664767026901245, 'XCEncPreRunState'), (35.73350501060486, 'XCEncRunState'), (57.48059582710266, 'XCEncLoopState'), (57.48074197769165, 'XCEncPreRunState'), (57.48599982261658, 'XCEncRunState'), (68.94815397262573, 'XCEncLoopState'), (68.94836783409119, 'XCEncFinishState'), (69.21388792991638, 'XCEncQuitState'), (69.21404695510864, 'FinalState')]
338:[(2.4267799854278564, 'XCEncSettingsState'), (6.2657859325408936, 'XCEncLoopState'), (6.265852928161621, 'XCEncPreRunState'), (6.2720019817352295, 'XCEncRunState'), (30.401659965515137, 'XCEncDumpState'), (34.92281484603882, 'XCEncLoopState'), (34.92293405532837, 'XCEncPreRunState'), (35.00442385673523, 'XCEncRunState'), (57.997145891189575, 'XCEncLoopState'), (57.99726390838623, 'XCEncPreRunState'), (58.003669023513794, 'XCEncRunState'), (70.35510802268982, 'XCEncLoopState'), (70.3552098274231, 'XCEncFinishState'), (70.66386604309082, 'XCEncQuitState'), (70.6640088558197, 'FinalState')]
342:[(2.428964853286743, 'XCEncSettingsState'), (5.9392828941345215, 'XCEncLoopState'), (5.939363956451416, 'XCEncPreRunState'), (5.945406913757324, 'XCEncRunState'), (28.02050805091858, 'XCEncDumpState'), (32.54283285140991, 'XCEncLoopState'), (32.54295301437378, 'XCEncPreRunState'), (32.60643982887268, 'XCEncRunState'), (55.4521689414978, 'XCEncLoopState'), (55.45234203338623, 'XCEncPreRunState'), (55.45673704147339, 'XCEncRunState'), (64.8452079296112, 'XCEncLoopState'), (64.84536290168762, 'XCEncFinishState'), (65.09337401390076, 'XCEncQuitState'), (65.09354305267334, 'FinalState')]
346:[(2.4310660362243652, 'XCEncSettingsState'), (6.1686060428619385, 'XCEncLoopState'), (6.1686718463897705, 'XCEncPreRunState'), (6.172479867935181, 'XCEncRunState'), (29.412386894226074, 'XCEncDumpState'), (34.3894829750061, 'XCEncLoopState'), (34.38964295387268, 'XCEncPreRunState'), (34.45450186729431, 'XCEncRunState'), (59.50832796096802, 'XCEncLoopState'), (59.50847792625427, 'XCEncPreRunState'), (59.51360297203064, 'XCEncRunState'), (70.82677602767944, 'XCEncLoopState'), (70.82692193984985, 'XCEncFinishState'), (71.0469388961792, 'XCEncQuitState'), (71.0470700263977, 'FinalState')]
350:[(2.433311939239502, 'XCEncSettingsState'), (5.842807054519653, 'XCEncLoopState'), (5.8429319858551025, 'XCEncPreRunState'), (5.853337049484253, 'XCEncRunState'), (44.46717882156372, 'XCEncDumpState'), (48.001869916915894, 'XCEncLoopState'), (48.001993894577026, 'XCEncPreRunState'), (48.094213008880615, 'XCEncRunState'), (64.81471300125122, 'XCEncLoopState'), (64.81484985351562, 'XCEncPreRunState'), (64.82100796699524, 'XCEncRunState'), (74.05466985702515, 'XCEncLoopState'), (74.05485486984253, 'XCEncFinishState'), (74.60635805130005, 'XCEncQuitState'), (74.60651803016663, 'FinalState')]
354:[(2.4355900287628174, 'XCEncSettingsState'), (5.869135856628418, 'XCEncLoopState'), (5.869261980056763, 'XCEncPreRunState'), (5.877704858779907, 'XCEncRunState'), (38.62466597557068, 'XCEncDumpState'), (43.92391085624695, 'XCEncLoopState'), (43.9240620136261, 'XCEncPreRunState'), (44.04347085952759, 'XCEncRunState'), (61.98442602157593, 'XCEncLoopState'), (61.984559059143066, 'XCEncPreRunState'), (61.99071502685547, 'XCEncRunState'), (71.18598699569702, 'XCEncLoopState'), (71.1860659122467, 'XCEncFinishState'), (71.56126689910889, 'XCEncQuitState'), (71.56141805648804, 'FinalState')]
358:[(2.437886953353882, 'XCEncSettingsState'), (5.914410829544067, 'XCEncLoopState'), (5.914496898651123, 'XCEncPreRunState'), (5.918985843658447, 'XCEncRunState'), (48.36396384239197, 'XCEncDumpState'), (54.186275005340576, 'XCEncLoopState'), (54.186439037323, 'XCEncPreRunState'), (54.32741093635559, 'XCEncRunState'), (73.12396097183228, 'XCEncLoopState'), (73.12412190437317, 'XCEncPreRunState'), (73.12822890281677, 'XCEncRunState'), (82.67456102371216, 'XCEncLoopState'), (82.67472386360168, 'XCEncFinishState'), (82.99953198432922, 'XCEncQuitState'), (82.99965786933899, 'FinalState')]
362:[(2.438822031021118, 'XCEncSettingsState'), (4.578188896179199, 'XCEncLoopState'), (4.578332901000977, 'XCEncPreRunState'), (4.583925008773804, 'XCEncRunState'), (20.421857833862305, 'XCEncDumpState'), (23.508384943008423, 'XCEncLoopState'), (23.508527040481567, 'XCEncPreRunState'), (23.575151920318604, 'XCEncRunState'), (49.869706869125366, 'XCEncLoopState'), (49.86982703208923, 'XCEncPreRunState'), (49.87427592277527, 'XCEncRunState'), (67.34712982177734, 'XCEncLoopState'), (67.34727597236633, 'XCEncFinishState'), (67.55942893028259, 'XCEncQuitState'), (67.55958795547485, 'FinalState')]
366:[(2.439671039581299, 'XCEncSettingsState'), (6.26277494430542, 'XCEncLoopState'), (6.2628350257873535, 'XCEncPreRunState'), (6.267632961273193, 'XCEncRunState'), (59.02607989311218, 'XCEncDumpState'), (65.01984596252441, 'XCEncLoopState'), (65.01999688148499, 'XCEncPreRunState'), (65.39913988113403, 'XCEncRunState'), (85.29233193397522, 'XCEncLoopState'), (85.29250884056091, 'XCEncPreRunState'), (85.29707884788513, 'XCEncRunState'), (98.52592897415161, 'XCEncLoopState'), (98.52620196342468, 'XCEncFinishState'), (98.9421558380127, 'XCEncQuitState'), (98.94223594665527, 'FinalState')]
370:[(2.4418039321899414, 'XCEncSettingsState'), (6.215878963470459, 'XCEncLoopState'), (6.215942859649658, 'XCEncPreRunState'), (6.222269058227539, 'XCEncRunState'), (34.842437982559204, 'XCEncDumpState'), (40.38456892967224, 'XCEncLoopState'), (40.384702920913696, 'XCEncPreRunState'), (40.622424840927124, 'XCEncRunState'), (64.62469983100891, 'XCEncLoopState'), (64.62485790252686, 'XCEncPreRunState'), (64.62896704673767, 'XCEncRunState'), (83.44983696937561, 'XCEncLoopState'), (83.45000696182251, 'XCEncFinishState'), (83.81179785728455, 'XCEncQuitState'), (83.81193590164185, 'FinalState')]
374:[(2.444039821624756, 'XCEncSettingsState'), (6.3687708377838135, 'XCEncLoopState'), (6.36893892288208, 'XCEncPreRunState'), (6.375043869018555, 'XCEncRunState'), (44.807430028915405, 'XCEncDumpState'), (50.345680952072144, 'XCEncLoopState'), (50.345831871032715, 'XCEncPreRunState'), (50.50964689254761, 'XCEncRunState'), (74.25245189666748, 'XCEncLoopState'), (74.25255703926086, 'XCEncPreRunState'), (74.25645899772644, 'XCEncRunState'), (115.86731195449829, 'XCEncLoopState'), (115.86749291419983, 'XCEncFinishState'), (116.14949202537537, 'XCEncQuitState'), (116.14966487884521, 'FinalState')]
378:[(2.4477829933166504, 'XCEncSettingsState'), (6.265987873077393, 'XCEncLoopState'), (6.266046047210693, 'XCEncPreRunState'), (6.273538827896118, 'XCEncRunState'), (50.58799695968628, 'XCEncDumpState'), (54.48537302017212, 'XCEncLoopState'), (54.485515832901, 'XCEncPreRunState'), (54.643452882766724, 'XCEncRunState'), (72.38534593582153, 'XCEncLoopState'), (72.3854968547821, 'XCEncPreRunState'), (72.41036891937256, 'XCEncRunState'), (82.85129499435425, 'XCEncLoopState'), (82.85146999359131, 'XCEncFinishState'), (83.18025398254395, 'XCEncQuitState'), (83.18039798736572, 'FinalState')]
382:[(2.4537160396575928, 'XCEncSettingsState'), (5.849987030029297, 'XCEncLoopState'), (5.850095987319946, 'XCEncPreRunState'), (5.856291055679321, 'XCEncRunState'), (32.43869400024414, 'XCEncDumpState'), (37.216907024383545, 'XCEncLoopState'), (37.21703791618347, 'XCEncPreRunState'), (37.29173493385315, 'XCEncRunState'), (55.432169914245605, 'XCEncLoopState'), (55.432615995407104, 'XCEncPreRunState'), (55.43761396408081, 'XCEncRunState'), (63.51318001747131, 'XCEncLoopState'), (63.513360023498535, 'XCEncFinishState'), (63.828003883361816, 'XCEncQuitState'), (63.828147888183594, 'FinalState')]
386:[(2.455976963043213, 'XCEncSettingsState'), (6.405876874923706, 'XCEncLoopState'), (6.405972003936768, 'XCEncPreRunState'), (6.410665035247803, 'XCEncRunState'), (28.524221897125244, 'XCEncDumpState'), (33.4518358707428, 'XCEncLoopState'), (33.451942920684814, 'XCEncPreRunState'), (34.06646800041199, 'XCEncRunState'), (54.89827489852905, 'XCEncLoopState'), (54.8984169960022, 'XCEncPreRunState'), (54.903202056884766, 'XCEncRunState'), (66.24942684173584, 'XCEncLoopState'), (66.24955892562866, 'XCEncFinishState'), (66.72942805290222, 'XCEncQuitState'), (66.72961688041687, 'FinalState')]
390:[(2.458322048187256, 'XCEncSettingsState'), (5.539338827133179, 'XCEncLoopState'), (5.53938889503479, 'XCEncPreRunState'), (5.548943996429443, 'XCEncRunState'), (40.7226779460907, 'XCEncDumpState'), (46.38408303260803, 'XCEncLoopState'), (46.38423490524292, 'XCEncPreRunState'), (46.5395610332489, 'XCEncRunState'), (68.50783896446228, 'XCEncLoopState'), (68.50794982910156, 'XCEncPreRunState'), (68.5150740146637, 'XCEncRunState'), (80.73032188415527, 'XCEncLoopState'), (80.73049688339233, 'XCEncFinishState'), (81.08270001411438, 'XCEncQuitState'), (81.0828628540039, 'FinalState')]
394:[(2.459214925765991, 'XCEncSettingsState'), (6.380206823348999, 'XCEncLoopState'), (6.380314826965332, 'XCEncPreRunState'), (6.38550591468811, 'XCEncRunState'), (28.1211359500885, 'XCEncDumpState'), (32.60153603553772, 'XCEncLoopState'), (32.60166788101196, 'XCEncPreRunState'), (32.693145990371704, 'XCEncRunState'), (53.74565505981445, 'XCEncLoopState'), (53.74578404426575, 'XCEncPreRunState'), (53.75032305717468, 'XCEncRunState'), (69.26984405517578, 'XCEncLoopState'), (69.26999092102051, 'XCEncFinishState'), (69.58221793174744, 'XCEncQuitState'), (69.58230304718018, 'FinalState')]
398:[(2.46010684967041, 'XCEncSettingsState'), (5.543041944503784, 'XCEncLoopState'), (5.543087959289551, 'XCEncPreRunState'), (5.548996925354004, 'XCEncRunState'), (50.13841390609741, 'XCEncDumpState'), (54.215625047683716, 'XCEncLoopState'), (54.21574282646179, 'XCEncPreRunState'), (54.34183192253113, 'XCEncRunState'), (71.47955703735352, 'XCEncLoopState'), (71.47970199584961, 'XCEncPreRunState'), (71.48640084266663, 'XCEncRunState'), (81.18361401557922, 'XCEncLoopState'), (81.18374991416931, 'XCEncFinishState'), (81.59854483604431, 'XCEncQuitState'), (81.59868383407593, 'FinalState')]
