0:[(1.3780269622802734, 'XCEncSettingsState'), (5.353312969207764, 'XCEncLoopState'), (5.353432893753052, 'XCEncPreRunState'), (5.359220027923584, 'XCEncRunState'), (21.33440399169922, 'XCEncDumpState'), (25.706130027770996, 'XCEncLoopState'), (25.706286907196045, 'XCEncFinishState'), (25.955983877182007, 'XCEncQuitState'), (25.956115007400513, 'FinalState')]
674:[(2.703007936477661, 'XCEncSettingsState'), (5.3947319984436035, 'XCEncLoopState'), (5.394821882247925, 'XCEncPreRunState'), (5.402956008911133, 'XCEncRunState'), (18.07184386253357, 'XCEncDumpState'), (21.77817392349243, 'XCEncLoopState'), (21.778274059295654, 'XCEncPreRunState'), (21.80337691307068, 'XCEncRunState'), (35.608381032943726, 'XCEncLoopState'), (35.608519077301025, 'XCEncPreRunState'), (35.61582088470459, 'XCEncRunState'), (45.62557792663574, 'XCEncLoopState'), (45.625694036483765, 'XCEncFinishState'), (45.78495407104492, 'XCEncQuitState'), (45.78506302833557, 'FinalState')]
678:[(2.7041749954223633, 'XCEncSettingsState'), (6.106903076171875, 'XCEncLoopState'), (6.107013940811157, 'XCEncPreRunState'), (6.115664005279541, 'XCEncRunState'), (18.46710205078125, 'XCEncDumpState'), (22.130001068115234, 'XCEncLoopState'), (22.13014006614685, 'XCEncPreRunState'), (22.267035007476807, 'XCEncRunState'), (41.15056586265564, 'XCEncLoopState'), (41.1507248878479, 'XCEncPreRunState'), (41.15652298927307, 'XCEncRunState'), (47.50135397911072, 'XCEncLoopState'), (47.501447916030884, 'XCEncFinishState'), (47.66356897354126, 'XCEncQuitState'), (47.66373586654663, 'FinalState')]
682:[(2.7052829265594482, 'XCEncSettingsState'), (6.623841047286987, 'XCEncLoopState'), (6.623928070068359, 'XCEncPreRunState'), (6.629359006881714, 'XCEncRunState'), (18.99376893043518, 'XCEncDumpState'), (22.76621103286743, 'XCEncLoopState'), (22.766356945037842, 'XCEncPreRunState'), (22.799561977386475, 'XCEncRunState'), (43.088051080703735, 'XCEncLoopState'), (43.08812499046326, 'XCEncPreRunState'), (43.093116998672485, 'XCEncRunState'), (51.49377989768982, 'XCEncLoopState'), (51.49396896362305, 'XCEncFinishState'), (51.71141600608826, 'XCEncQuitState'), (51.711565017700195, 'FinalState')]
686:[(2.708652973175049, 'XCEncSettingsState'), (4.799474000930786, 'XCEncLoopState'), (4.799594879150391, 'XCEncPreRunState'), (4.804379940032959, 'XCEncRunState'), (11.698047876358032, 'XCEncDumpState'), (14.18940806388855, 'XCEncLoopState'), (14.189581871032715, 'XCEncPreRunState'), (14.251415967941284, 'XCEncRunState'), (27.038227081298828, 'XCEncLoopState'), (27.038316011428833, 'XCEncPreRunState'), (27.04168200492859, 'XCEncRunState'), (35.67151689529419, 'XCEncLoopState'), (35.671653032302856, 'XCEncFinishState'), (35.83857703208923, 'XCEncQuitState'), (35.83881092071533, 'FinalState')]
690:[(2.7109169960021973, 'XCEncSettingsState'), (6.4077019691467285, 'XCEncLoopState'), (6.407778978347778, 'XCEncPreRunState'), (6.415550947189331, 'XCEncRunState'), (27.659430980682373, 'XCEncDumpState'), (32.865856885910034, 'XCEncLoopState'), (32.86601805686951, 'XCEncPreRunState'), (32.95653700828552, 'XCEncRunState'), (56.69721794128418, 'XCEncLoopState'), (56.69738507270813, 'XCEncPreRunState'), (56.70433497428894, 'XCEncRunState'), (69.91678500175476, 'XCEncLoopState'), (69.91692686080933, 'XCEncFinishState'), (70.17622208595276, 'XCEncQuitState'), (70.17636704444885, 'FinalState')]
694:[(2.713207960128784, 'XCEncSettingsState'), (6.616039991378784, 'XCEncLoopState'), (6.61612606048584, 'XCEncPreRunState'), (6.6221349239349365, 'XCEncRunState'), (25.086103916168213, 'XCEncDumpState'), (29.548412084579468, 'XCEncLoopState'), (29.548537015914917, 'XCEncPreRunState'), (29.697048902511597, 'XCEncRunState'), (50.131365060806274, 'XCEncLoopState'), (50.131511926651, 'XCEncPreRunState'), (50.13673400878906, 'XCEncRunState'), (57.65815806388855, 'XCEncLoopState'), (57.65829586982727, 'XCEncFinishState'), (58.0629460811615, 'XCEncQuitState'), (58.06307291984558, 'FinalState')]
698:[(2.7155280113220215, 'XCEncSettingsState'), (4.86112904548645, 'XCEncLoopState'), (4.861269950866699, 'XCEncPreRunState'), (4.8682990074157715, 'XCEncRunState'), (18.30418586730957, 'XCEncDumpState'), (21.274333000183105, 'XCEncLoopState'), (21.274471044540405, 'XCEncPreRunState'), (21.40817093849182, 'XCEncRunState'), (46.42223906517029, 'XCEncLoopState'), (46.422374963760376, 'XCEncPreRunState'), (46.428072929382324, 'XCEncRunState'), (59.952038049697876, 'XCEncLoopState'), (59.95211386680603, 'XCEncFinishState'), (60.22854685783386, 'XCEncQuitState'), (60.228667974472046, 'FinalState')]
702:[(2.7166330814361572, 'XCEncSettingsState'), (6.407935857772827, 'XCEncLoopState'), (6.408012866973877, 'XCEncPreRunState'), (6.413706064224243, 'XCEncRunState'), (30.311069011688232, 'XCEncDumpState'), (35.45425200462341, 'XCEncLoopState'), (35.45438098907471, 'XCEncPreRunState'), (35.65368604660034, 'XCEncRunState'), (56.74433898925781, 'XCEncLoopState'), (56.744539976119995, 'XCEncPreRunState'), (56.75062108039856, 'XCEncRunState'), (67.77552199363708, 'XCEncLoopState'), (67.77566504478455, 'XCEncFinishState'), (68.13922500610352, 'XCEncQuitState'), (68.13940095901489, 'FinalState')]
706:[(2.7199928760528564, 'XCEncSettingsState'), (6.68035101890564, 'XCEncLoopState'), (6.680485010147095, 'XCEncPreRunState'), (6.689007997512817, 'XCEncRunState'), (33.368741035461426, 'XCEncDumpState'), (37.25242304801941, 'XCEncLoopState'), (37.252487897872925, 'XCEncPreRunState'), (37.41718602180481, 'XCEncRunState'), (58.72507405281067, 'XCEncLoopState'), (58.72523808479309, 'XCEncPreRunState'), (58.729652881622314, 'XCEncRunState'), (67.58376908302307, 'XCEncLoopState'), (67.58392906188965, 'XCEncFinishState'), (67.95691204071045, 'XCEncQuitState'), (67.95708298683167, 'FinalState')]
710:[(2.7222959995269775, 'XCEncSettingsState'), (4.804476022720337, 'XCEncLoopState'), (4.804594039916992, 'XCEncPreRunState'), (4.8113930225372314, 'XCEncRunState'), (20.952254056930542, 'XCEncDumpState'), (24.12310791015625, 'XCEncLoopState'), (24.12323498725891, 'XCEncPreRunState'), (24.2690269947052, 'XCEncRunState'), (50.14802289009094, 'XCEncLoopState'), (50.148159980773926, 'XCEncPreRunState'), (50.15291404724121, 'XCEncRunState'), (67.3559799194336, 'XCEncLoopState'), (67.3561179637909, 'XCEncFinishState'), (67.65701198577881, 'XCEncQuitState'), (67.65719795227051, 'FinalState')]
714:[(2.7246530055999756, 'XCEncSettingsState'), (6.118016004562378, 'XCEncLoopState'), (6.118131875991821, 'XCEncPreRunState'), (6.125541925430298, 'XCEncRunState'), (31.2568199634552, 'XCEncDumpState'), (36.156692028045654, 'XCEncLoopState'), (36.15682601928711, 'XCEncPreRunState'), (36.885035037994385, 'XCEncRunState'), (53.704132080078125, 'XCEncLoopState'), (53.70427203178406, 'XCEncPreRunState'), (53.72957992553711, 'XCEncRunState'), (62.278313875198364, 'XCEncLoopState'), (62.27848196029663, 'XCEncFinishState'), (62.62445592880249, 'XCEncQuitState'), (62.62457895278931, 'FinalState')]
718:[(2.726989984512329, 'XCEncSettingsState'), (5.505011081695557, 'XCEncLoopState'), (5.50509786605835, 'XCEncPreRunState'), (5.512855052947998, 'XCEncRunState'), (30.0570330619812, 'XCEncDumpState'), (34.998132944107056, 'XCEncLoopState'), (34.99820899963379, 'XCEncPreRunState'), (35.15866303443909, 'XCEncRunState'), (50.33072805404663, 'XCEncLoopState'), (50.33088207244873, 'XCEncPreRunState'), (50.336204051971436, 'XCEncRunState'), (63.95445895195007, 'XCEncLoopState'), (63.95463800430298, 'XCEncFinishState'), (64.31865286827087, 'XCEncQuitState'), (64.31873798370361, 'FinalState')]
722:[(2.729280948638916, 'XCEncSettingsState'), (6.6417200565338135, 'XCEncLoopState'), (6.641800880432129, 'XCEncPreRunState'), (6.645689964294434, 'XCEncRunState'), (31.441211938858032, 'XCEncDumpState'), (36.299386978149414, 'XCEncLoopState'), (36.29949498176575, 'XCEncPreRunState'), (36.489436864852905, 'XCEncRunState'), (55.730331897735596, 'XCEncLoopState'), (55.73050594329834, 'XCEncPreRunState'), (55.735612869262695, 'XCEncRunState'), (68.9945318698883, 'XCEncLoopState'), (68.99470090866089, 'XCEncFinishState'), (69.29687595367432, 'XCEncQuitState'), (69.29707789421082, 'FinalState')]
726:[(2.7315828800201416, 'XCEncSettingsState'), (6.544332981109619, 'XCEncLoopState'), (6.544458866119385, 'XCEncPreRunState'), (6.552742004394531, 'XCEncRunState'), (31.46172595024109, 'XCEncDumpState'), (36.645094871520996, 'XCEncLoopState'), (36.645256996154785, 'XCEncPreRunState'), (36.87372303009033, 'XCEncRunState'), (57.925108909606934, 'XCEncLoopState'), (57.92528986930847, 'XCEncPreRunState'), (57.931889057159424, 'XCEncRunState'), (67.6766300201416, 'XCEncLoopState'), (67.67678689956665, 'XCEncFinishState'), (67.9739830493927, 'XCEncQuitState'), (67.97419500350952, 'FinalState')]
730:[(2.732567071914673, 'XCEncSettingsState'), (6.447466850280762, 'XCEncLoopState'), (6.447583913803101, 'XCEncPreRunState'), (6.456042051315308, 'XCEncRunState'), (32.51860189437866, 'XCEncDumpState'), (37.97761106491089, 'XCEncLoopState'), (37.9776930809021, 'XCEncPreRunState'), (38.14794707298279, 'XCEncRunState'), (60.32638907432556, 'XCEncLoopState'), (60.326478004455566, 'XCEncPreRunState'), (60.3310809135437, 'XCEncRunState'), (70.11490392684937, 'XCEncLoopState'), (70.11509108543396, 'XCEncFinishState'), (70.66058087348938, 'XCEncQuitState'), (70.66073393821716, 'FinalState')]
734:[(2.7335660457611084, 'XCEncSettingsState'), (6.4417619705200195, 'XCEncLoopState'), (6.441874980926514, 'XCEncPreRunState'), (6.447838068008423, 'XCEncRunState'), (33.90724802017212, 'XCEncDumpState'), (38.924076080322266, 'XCEncLoopState'), (38.92422699928284, 'XCEncPreRunState'), (39.086344957351685, 'XCEncRunState'), (56.84226608276367, 'XCEncLoopState'), (56.84241008758545, 'XCEncPreRunState'), (56.84666204452515, 'XCEncRunState'), (64.9194700717926, 'XCEncLoopState'), (64.91966605186462, 'XCEncFinishState'), (65.25757884979248, 'XCEncQuitState'), (65.2577428817749, 'FinalState')]
738:[(2.7346749305725098, 'XCEncSettingsState'), (5.372278928756714, 'XCEncLoopState'), (5.372380971908569, 'XCEncPreRunState'), (5.380291938781738, 'XCEncRunState'), (30.41752600669861, 'XCEncDumpState'), (35.16955590248108, 'XCEncLoopState'), (35.169708013534546, 'XCEncPreRunState'), (35.41972303390503, 'XCEncRunState'), (54.72845387458801, 'XCEncLoopState'), (54.72859597206116, 'XCEncPreRunState'), (54.733936071395874, 'XCEncRunState'), (62.28426194190979, 'XCEncLoopState'), (62.28440999984741, 'XCEncFinishState'), (62.62048101425171, 'XCEncQuitState'), (62.62062096595764, 'FinalState')]
742:[(2.7369139194488525, 'XCEncSettingsState'), (6.506898880004883, 'XCEncLoopState'), (6.507016897201538, 'XCEncPreRunState'), (6.517457008361816, 'XCEncRunState'), (31.46532702445984, 'XCEncDumpState'), (36.01795697212219, 'XCEncLoopState'), (36.01811099052429, 'XCEncPreRunState'), (36.19486999511719, 'XCEncRunState'), (57.592325925827026, 'XCEncLoopState'), (57.592488050460815, 'XCEncPreRunState'), (57.59872007369995, 'XCEncRunState'), (68.74885988235474, 'XCEncLoopState'), (68.74899888038635, 'XCEncFinishState'), (69.12001085281372, 'XCEncQuitState'), (69.12010788917542, 'FinalState')]
746:[(2.7418248653411865, 'XCEncSettingsState'), (5.68690299987793, 'XCEncLoopState'), (5.687015056610107, 'XCEncPreRunState'), (5.699352979660034, 'XCEncRunState'), (29.597887992858887, 'XCEncDumpState'), (33.653608083724976, 'XCEncLoopState'), (33.65375900268555, 'XCEncPreRunState'), (33.800158977508545, 'XCEncRunState'), (48.13067102432251, 'XCEncLoopState'), (48.13081908226013, 'XCEncPreRunState'), (48.139785051345825, 'XCEncRunState'), (59.80459690093994, 'XCEncLoopState'), (59.80472707748413, 'XCEncFinishState'), (60.17182898521423, 'XCEncQuitState'), (60.17194104194641, 'FinalState')]
750:[(2.7477359771728516, 'XCEncSettingsState'), (6.408170938491821, 'XCEncLoopState'), (6.408247947692871, 'XCEncPreRunState'), (6.413771867752075, 'XCEncRunState'), (27.48320198059082, 'XCEncDumpState'), (30.494045972824097, 'XCEncLoopState'), (30.494148015975952, 'XCEncPreRunState'), (30.63461399078369, 'XCEncRunState'), (44.54604196548462, 'XCEncLoopState'), (44.546172857284546, 'XCEncPreRunState'), (44.550008058547974, 'XCEncRunState'), (52.17720007896423, 'XCEncLoopState'), (52.177356004714966, 'XCEncFinishState'), (52.63355302810669, 'XCEncQuitState'), (52.63372206687927, 'FinalState')]
754:[(2.7488620281219482, 'XCEncSettingsState'), (5.834296941757202, 'XCEncLoopState'), (5.83443808555603, 'XCEncPreRunState'), (5.84312891960144, 'XCEncRunState'), (27.974003076553345, 'XCEncDumpState'), (32.40099287033081, 'XCEncLoopState'), (32.4011709690094, 'XCEncPreRunState'), (32.58113503456116, 'XCEncRunState'), (54.19742202758789, 'XCEncLoopState'), (54.19757699966431, 'XCEncPreRunState'), (54.2025089263916, 'XCEncRunState'), (61.610475063323975, 'XCEncLoopState'), (61.61061191558838, 'XCEncFinishState'), (61.96226906776428, 'XCEncQuitState'), (61.96237397193909, 'FinalState')]
758:[(2.749851942062378, 'XCEncSettingsState'), (6.680790901184082, 'XCEncLoopState'), (6.680917978286743, 'XCEncPreRunState'), (6.692193984985352, 'XCEncRunState'), (35.39345097541809, 'XCEncDumpState'), (40.60720705986023, 'XCEncLoopState'), (40.60733604431152, 'XCEncPreRunState'), (40.81604504585266, 'XCEncRunState'), (63.36100792884827, 'XCEncLoopState'), (63.36117696762085, 'XCEncPreRunState'), (63.36589193344116, 'XCEncRunState'), (75.70498585700989, 'XCEncLoopState'), (75.70512700080872, 'XCEncFinishState'), (76.18872308731079, 'XCEncQuitState'), (76.18892693519592, 'FinalState')]
762:[(2.7509028911590576, 'XCEncSettingsState'), (6.681204080581665, 'XCEncLoopState'), (6.681324005126953, 'XCEncPreRunState'), (6.689120054244995, 'XCEncRunState'), (30.70369601249695, 'XCEncDumpState'), (35.48429894447327, 'XCEncLoopState'), (35.48441505432129, 'XCEncPreRunState'), (36.07846188545227, 'XCEncRunState'), (58.1918158531189, 'XCEncLoopState'), (58.19195890426636, 'XCEncPreRunState'), (58.196150064468384, 'XCEncRunState'), (68.32784986495972, 'XCEncLoopState'), (68.32802891731262, 'XCEncFinishState'), (68.73224186897278, 'XCEncQuitState'), (68.73241400718689, 'FinalState')]
766:[(2.751913070678711, 'XCEncSettingsState'), (6.204813003540039, 'XCEncLoopState'), (6.204894065856934, 'XCEncPreRunState'), (6.209423065185547, 'XCEncRunState'), (35.9173538684845, 'XCEncDumpState'), (40.75131392478943, 'XCEncLoopState'), (40.75137996673584, 'XCEncPreRunState'), (40.92659902572632, 'XCEncRunState'), (57.34361004829407, 'XCEncLoopState'), (57.34371089935303, 'XCEncPreRunState'), (57.34694290161133, 'XCEncRunState'), (65.12859201431274, 'XCEncLoopState'), (65.12878489494324, 'XCEncFinishState'), (65.48289203643799, 'XCEncQuitState'), (65.48302602767944, 'FinalState')]
770:[(2.7528769969940186, 'XCEncSettingsState'), (6.625784873962402, 'XCEncLoopState'), (6.625869989395142, 'XCEncPreRunState'), (6.631392955780029, 'XCEncRunState'), (38.891594886779785, 'XCEncDumpState'), (44.837317943573, 'XCEncLoopState'), (44.8374969959259, 'XCEncPreRunState'), (45.01356387138367, 'XCEncRunState'), (68.27444505691528, 'XCEncLoopState'), (68.27459907531738, 'XCEncPreRunState'), (68.27950596809387, 'XCEncRunState'), (81.28583407402039, 'XCEncLoopState'), (81.28604888916016, 'XCEncFinishState'), (81.68347191810608, 'XCEncQuitState'), (81.68367290496826, 'FinalState')]
774:[(2.755171060562134, 'XCEncSettingsState'), (4.949492931365967, 'XCEncLoopState'), (4.94961404800415, 'XCEncPreRunState'), (4.955209970474243, 'XCEncRunState'), (27.782492876052856, 'XCEncDumpState'), (31.43576407432556, 'XCEncLoopState'), (31.435883045196533, 'XCEncPreRunState'), (31.724231004714966, 'XCEncRunState'), (59.97450590133667, 'XCEncLoopState'), (59.97458791732788, 'XCEncPreRunState'), (59.977864027023315, 'XCEncRunState'), (74.56749486923218, 'XCEncLoopState'), (74.56765007972717, 'XCEncFinishState'), (74.96885991096497, 'XCEncQuitState'), (74.96899890899658, 'FinalState')]
778:[(2.7576100826263428, 'XCEncSettingsState'), (5.696138858795166, 'XCEncLoopState'), (5.696233034133911, 'XCEncPreRunState'), (5.706151008605957, 'XCEncRunState'), (37.82059097290039, 'XCEncDumpState'), (41.626832008361816, 'XCEncLoopState'), (41.62699508666992, 'XCEncPreRunState'), (41.79193305969238, 'XCEncRunState'), (67.06090688705444, 'XCEncLoopState'), (67.06101202964783, 'XCEncPreRunState'), (67.06550002098083, 'XCEncRunState'), (80.03660988807678, 'XCEncLoopState'), (80.03678703308105, 'XCEncFinishState'), (80.39828586578369, 'XCEncQuitState'), (80.39843606948853, 'FinalState')]
782:[(2.7636258602142334, 'XCEncSettingsState'), (6.408442974090576, 'XCEncLoopState'), (6.408521890640259, 'XCEncPreRunState'), (6.4156270027160645, 'XCEncRunState'), (53.11276602745056, 'XCEncDumpState'), (58.95505499839783, 'XCEncLoopState'), (58.95519495010376, 'XCEncPreRunState'), (59.15840005874634, 'XCEncRunState'), (82.27379107475281, 'XCEncLoopState'), (82.27394890785217, 'XCEncPreRunState'), (82.27785897254944, 'XCEncRunState'), (93.03118205070496, 'XCEncLoopState'), (93.03133201599121, 'XCEncFinishState'), (93.410395860672, 'XCEncQuitState'), (93.41050696372986, 'FinalState')]
786:[(2.76617693901062, 'XCEncSettingsState'), (4.87053108215332, 'XCEncLoopState'), (4.870636940002441, 'XCEncPreRunState'), (4.875138998031616, 'XCEncRunState'), (35.422390937805176, 'XCEncDumpState'), (39.58172607421875, 'XCEncLoopState'), (39.58184599876404, 'XCEncPreRunState'), (39.770803928375244, 'XCEncRunState'), (67.03583598136902, 'XCEncLoopState'), (67.03597688674927, 'XCEncPreRunState'), (67.04147696495056, 'XCEncRunState'), (78.05319404602051, 'XCEncLoopState'), (78.0533230304718, 'XCEncFinishState'), (78.50828504562378, 'XCEncQuitState'), (78.50844693183899, 'FinalState')]
790:[(2.7689008712768555, 'XCEncSettingsState'), (6.0091328620910645, 'XCEncLoopState'), (6.009228944778442, 'XCEncPreRunState'), (6.015848875045776, 'XCEncRunState'), (51.761276960372925, 'XCEncDumpState'), (55.7072639465332, 'XCEncLoopState'), (55.7074658870697, 'XCEncPreRunState'), (55.887397050857544, 'XCEncRunState'), (74.50378489494324, 'XCEncLoopState'), (74.50393795967102, 'XCEncPreRunState'), (74.50880098342896, 'XCEncRunState'), (85.90333199501038, 'XCEncLoopState'), (85.90345692634583, 'XCEncFinishState'), (86.33475995063782, 'XCEncQuitState'), (86.33490586280823, 'FinalState')]
794:[(2.771270990371704, 'XCEncSettingsState'), (5.432018041610718, 'XCEncLoopState'), (5.432113885879517, 'XCEncPreRunState'), (5.440662860870361, 'XCEncRunState'), (48.41740703582764, 'XCEncDumpState'), (52.642991065979004, 'XCEncLoopState'), (52.64315605163574, 'XCEncPreRunState'), (52.81786894798279, 'XCEncRunState'), (70.14467692375183, 'XCEncLoopState'), (70.14483094215393, 'XCEncPreRunState'), (70.14942002296448, 'XCEncRunState'), (81.52865099906921, 'XCEncLoopState'), (81.52881503105164, 'XCEncFinishState'), (81.90283203125, 'XCEncQuitState'), (81.90302300453186, 'FinalState')]
798:[(2.77472186088562, 'XCEncSettingsState'), (7.0258049964904785, 'XCEncLoopState'), (7.025920867919922, 'XCEncPreRunState'), (7.030749082565308, 'XCEncRunState'), (48.7322678565979, 'XCEncDumpState'), (54.372933864593506, 'XCEncLoopState'), (54.37308692932129, 'XCEncPreRunState'), (54.58325505256653, 'XCEncRunState'), (78.70225191116333, 'XCEncLoopState'), (78.70244193077087, 'XCEncPreRunState'), (78.70836591720581, 'XCEncRunState'), (88.76533508300781, 'XCEncLoopState'), (88.76550102233887, 'XCEncFinishState'), (89.22808408737183, 'XCEncQuitState'), (89.22823286056519, 'FinalState')]
802:[(2.7758119106292725, 'XCEncSettingsState'), (5.691433906555176, 'XCEncLoopState'), (5.691537857055664, 'XCEncPreRunState'), (5.699480056762695, 'XCEncRunState'), (35.46351885795593, 'XCEncDumpState'), (39.17998003959656, 'XCEncLoopState'), (39.18012189865112, 'XCEncPreRunState'), (39.359719038009644, 'XCEncRunState'), (55.50692892074585, 'XCEncLoopState'), (55.50707387924194, 'XCEncPreRunState'), (55.51144790649414, 'XCEncRunState'), (68.58254599571228, 'XCEncLoopState'), (68.58263897895813, 'XCEncFinishState'), (69.05878686904907, 'XCEncQuitState'), (69.05890393257141, 'FinalState')]
