0:[(0.5040450096130371, 'XCEncSettingsState'), (2.770253896713257, 'XCEncLoopState'), (2.7703309059143066, 'XCEncPreRunState'), (2.777808904647827, 'XCEncRunState'), (19.298742055892944, 'XCEncDumpState'), (22.927576065063477, 'XCEncLoopState'), (22.92767596244812, 'XCEncFinishState'), (23.211906909942627, 'XCEncQuitState'), (23.212002992630005, 'FinalState')]
247:[(2.9029600620269775, 'XCEncSettingsState'), (5.710031986236572, 'XCEncLoopState'), (5.7100958824157715, 'XCEncPreRunState'), (5.717061996459961, 'XCEncRunState'), (52.2272310256958, 'XCEncDumpState'), (55.26918387413025, 'XCEncLoopState'), (55.26930594444275, 'XCEncPreRunState'), (55.27339792251587, 'XCEncRunState'), (75.21915102005005, 'XCEncLoopState'), (75.21930289268494, 'XCEncPreRunState'), (75.22305297851562, 'XCEncRunState'), (100.27059197425842, 'XCEncLoopState'), (100.270742893219, 'XCEncFinishState'), (100.52845788002014, 'XCEncQuitState'), (100.52861404418945, 'FinalState')]
251:[(2.904054880142212, 'XCEncSettingsState'), (6.4386889934539795, 'XCEncLoopState'), (6.438766002655029, 'XCEncPreRunState'), (6.463415861129761, 'XCEncRunState'), (43.1447548866272, 'XCEncDumpState'), (47.49123001098633, 'XCEncLoopState'), (47.491353034973145, 'XCEncPreRunState'), (47.49592185020447, 'XCEncRunState'), (69.75476408004761, 'XCEncLoopState'), (69.75484704971313, 'XCEncPreRunState'), (69.75989699363708, 'XCEncRunState'), (95.093092918396, 'XCEncLoopState'), (95.09323692321777, 'XCEncFinishState'), (95.29630494117737, 'XCEncQuitState'), (95.29645705223083, 'FinalState')]
255:[(2.906414031982422, 'XCEncSettingsState'), (4.982800006866455, 'XCEncLoopState'), (4.982891082763672, 'XCEncPreRunState'), (4.989927053451538, 'XCEncRunState'), (22.368535041809082, 'XCEncDumpState'), (25.022264003753662, 'XCEncLoopState'), (25.022330045700073, 'XCEncPreRunState'), (25.026535987854004, 'XCEncRunState'), (60.721246004104614, 'XCEncLoopState'), (60.72137999534607, 'XCEncPreRunState'), (60.72874402999878, 'XCEncRunState'), (91.78013706207275, 'XCEncLoopState'), (91.78026390075684, 'XCEncFinishState'), (91.92979693412781, 'XCEncQuitState'), (91.92995095252991, 'FinalState')]
259:[(2.9087300300598145, 'XCEncSettingsState'), (5.549606084823608, 'XCEncLoopState'), (5.549663066864014, 'XCEncPreRunState'), (5.555479049682617, 'XCEncRunState'), (26.14289903640747, 'XCEncDumpState'), (29.798205852508545, 'XCEncLoopState'), (29.798317909240723, 'XCEncPreRunState'), (29.80646300315857, 'XCEncRunState'), (54.14694595336914, 'XCEncLoopState'), (54.14710187911987, 'XCEncPreRunState'), (54.15333890914917, 'XCEncRunState'), (83.23494386672974, 'XCEncLoopState'), (83.2351438999176, 'XCEncFinishState'), (83.38833785057068, 'XCEncQuitState'), (83.38850092887878, 'FinalState')]
263:[(2.9111058712005615, 'XCEncSettingsState'), (5.6611268520355225, 'XCEncLoopState'), (5.661206007003784, 'XCEncPreRunState'), (5.666650056838989, 'XCEncRunState'), (28.097929000854492, 'XCEncDumpState'), (30.46812605857849, 'XCEncLoopState'), (30.46822500228882, 'XCEncPreRunState'), (30.472461938858032, 'XCEncRunState'), (56.957406997680664, 'XCEncLoopState'), (56.957494020462036, 'XCEncPreRunState'), (56.960911989212036, 'XCEncRunState'), (78.34258198738098, 'XCEncLoopState'), (78.34275794029236, 'XCEncFinishState'), (78.54970288276672, 'XCEncQuitState'), (78.54985785484314, 'FinalState')]
267:[(2.9135680198669434, 'XCEncSettingsState'), (6.16969895362854, 'XCEncLoopState'), (6.169779062271118, 'XCEncPreRunState'), (6.198430061340332, 'XCEncRunState'), (33.549067974090576, 'XCEncDumpState'), (37.46843504905701, 'XCEncLoopState'), (37.46854305267334, 'XCEncPreRunState'), (37.47831606864929, 'XCEncRunState'), (61.02359390258789, 'XCEncLoopState'), (61.02373385429382, 'XCEncPreRunState'), (61.02811002731323, 'XCEncRunState'), (74.04787993431091, 'XCEncLoopState'), (74.04802393913269, 'XCEncFinishState'), (74.31620597839355, 'XCEncQuitState'), (74.31630086898804, 'FinalState')]
271:[(2.917141914367676, 'XCEncSettingsState'), (4.963494062423706, 'XCEncLoopState'), (4.963644981384277, 'XCEncPreRunState'), (4.969523906707764, 'XCEncRunState'), (21.588043928146362, 'XCEncDumpState'), (23.94383406639099, 'XCEncLoopState'), (23.943907976150513, 'XCEncPreRunState'), (23.947670936584473, 'XCEncRunState'), (52.35689687728882, 'XCEncLoopState'), (52.35707497596741, 'XCEncPreRunState'), (52.3624529838562, 'XCEncRunState'), (80.98644995689392, 'XCEncLoopState'), (80.98658585548401, 'XCEncFinishState'), (81.19110107421875, 'XCEncQuitState'), (81.19126486778259, 'FinalState')]
275:[(2.9212100505828857, 'XCEncSettingsState'), (5.113225936889648, 'XCEncLoopState'), (5.113336086273193, 'XCEncPreRunState'), (5.120056867599487, 'XCEncRunState'), (26.065192937850952, 'XCEncDumpState'), (28.781933069229126, 'XCEncLoopState'), (28.782031059265137, 'XCEncPreRunState'), (28.7869610786438, 'XCEncRunState'), (49.163121938705444, 'XCEncLoopState'), (49.163228034973145, 'XCEncPreRunState'), (49.16790986061096, 'XCEncRunState'), (67.63919591903687, 'XCEncLoopState'), (67.63932085037231, 'XCEncFinishState'), (67.80992388725281, 'XCEncQuitState'), (67.81007385253906, 'FinalState')]
279:[(2.9236059188842773, 'XCEncSettingsState'), (6.330440998077393, 'XCEncLoopState'), (6.330559015274048, 'XCEncPreRunState'), (6.33941388130188, 'XCEncRunState'), (52.191489934921265, 'XCEncDumpState'), (56.83779001235962, 'XCEncLoopState'), (56.83789086341858, 'XCEncPreRunState'), (56.84488487243652, 'XCEncRunState'), (75.55195307731628, 'XCEncLoopState'), (75.55210494995117, 'XCEncPreRunState'), (75.55656099319458, 'XCEncRunState'), (93.21416807174683, 'XCEncLoopState'), (93.21431803703308, 'XCEncFinishState'), (93.42271995544434, 'XCEncQuitState'), (93.42285799980164, 'FinalState')]
283:[(2.926042079925537, 'XCEncSettingsState'), (5.148478031158447, 'XCEncLoopState'), (5.148839950561523, 'XCEncPreRunState'), (5.1580810546875, 'XCEncRunState'), (27.76646590232849, 'XCEncDumpState'), (30.692307949066162, 'XCEncLoopState'), (30.692386865615845, 'XCEncPreRunState'), (30.696866989135742, 'XCEncRunState'), (68.1367859840393, 'XCEncLoopState'), (68.13692688941956, 'XCEncPreRunState'), (68.14205694198608, 'XCEncRunState'), (95.6839919090271, 'XCEncLoopState'), (95.68414402008057, 'XCEncFinishState'), (95.89391589164734, 'XCEncQuitState'), (95.89406299591064, 'FinalState')]
287:[(2.9272749423980713, 'XCEncSettingsState'), (5.427172899246216, 'XCEncLoopState'), (5.427243947982788, 'XCEncPreRunState'), (5.432079076766968, 'XCEncRunState'), (25.963515996932983, 'XCEncDumpState'), (28.30216097831726, 'XCEncLoopState'), (28.30226707458496, 'XCEncPreRunState'), (28.306668996810913, 'XCEncRunState'), (60.08303689956665, 'XCEncLoopState'), (60.083172082901, 'XCEncPreRunState'), (60.08754301071167, 'XCEncRunState'), (82.6599268913269, 'XCEncLoopState'), (82.66009402275085, 'XCEncFinishState'), (82.86485290527344, 'XCEncQuitState'), (82.86500906944275, 'FinalState')]
291:[(2.9307799339294434, 'XCEncSettingsState'), (5.063832998275757, 'XCEncLoopState'), (5.063961982727051, 'XCEncPreRunState'), (5.071470022201538, 'XCEncRunState'), (17.052327871322632, 'XCEncDumpState'), (19.21046495437622, 'XCEncLoopState'), (19.2105610370636, 'XCEncPreRunState'), (19.214489936828613, 'XCEncRunState'), (42.25461506843567, 'XCEncLoopState'), (42.25472807884216, 'XCEncPreRunState'), (42.258578062057495, 'XCEncRunState'), (61.67848086357117, 'XCEncLoopState'), (61.67854690551758, 'XCEncFinishState'), (61.88387107849121, 'XCEncQuitState'), (61.884016036987305, 'FinalState')]
295:[(2.933126926422119, 'XCEncSettingsState'), (5.095416069030762, 'XCEncLoopState'), (5.095530033111572, 'XCEncPreRunState'), (5.102460861206055, 'XCEncRunState'), (20.631272077560425, 'XCEncDumpState'), (23.270655870437622, 'XCEncLoopState'), (23.270720958709717, 'XCEncPreRunState'), (23.27617907524109, 'XCEncRunState'), (54.089722871780396, 'XCEncLoopState'), (54.0898699760437, 'XCEncPreRunState'), (54.097426891326904, 'XCEncRunState'), (83.39462399482727, 'XCEncLoopState'), (83.39477801322937, 'XCEncFinishState'), (83.54890894889832, 'XCEncQuitState'), (83.5490710735321, 'FinalState')]
299:[(2.935551881790161, 'XCEncSettingsState'), (5.031382083892822, 'XCEncLoopState'), (5.031524896621704, 'XCEncPreRunState'), (5.038419961929321, 'XCEncRunState'), (19.336446046829224, 'XCEncDumpState'), (21.492884874343872, 'XCEncLoopState'), (21.492980003356934, 'XCEncPreRunState'), (21.496994972229004, 'XCEncRunState'), (50.47862887382507, 'XCEncLoopState'), (50.47875499725342, 'XCEncPreRunState'), (50.482950925827026, 'XCEncRunState'), (68.44389295578003, 'XCEncLoopState'), (68.44404792785645, 'XCEncFinishState'), (68.64788603782654, 'XCEncQuitState'), (68.64803290367126, 'FinalState')]
303:[(2.937943935394287, 'XCEncSettingsState'), (6.6683149337768555, 'XCEncLoopState'), (6.668426990509033, 'XCEncPreRunState'), (6.673062086105347, 'XCEncRunState'), (26.989601850509644, 'XCEncDumpState'), (30.37728190422058, 'XCEncLoopState'), (30.37733793258667, 'XCEncPreRunState'), (30.38381290435791, 'XCEncRunState'), (52.6715669631958, 'XCEncLoopState'), (52.6717369556427, 'XCEncPreRunState'), (52.679178953170776, 'XCEncRunState'), (71.07649493217468, 'XCEncLoopState'), (71.07663798332214, 'XCEncFinishState'), (71.29233503341675, 'XCEncQuitState'), (71.2924599647522, 'FinalState')]
307:[(2.9403600692749023, 'XCEncSettingsState'), (5.071577072143555, 'XCEncLoopState'), (5.071708917617798, 'XCEncPreRunState'), (5.079891920089722, 'XCEncRunState'), (19.41656804084778, 'XCEncDumpState'), (21.68781089782715, 'XCEncLoopState'), (21.687916040420532, 'XCEncPreRunState'), (21.69372296333313, 'XCEncRunState'), (43.13125991821289, 'XCEncLoopState'), (43.13140892982483, 'XCEncPreRunState'), (43.13594388961792, 'XCEncRunState'), (66.17154598236084, 'XCEncLoopState'), (66.17170190811157, 'XCEncFinishState'), (66.38963508605957, 'XCEncQuitState'), (66.38977193832397, 'FinalState')]
311:[(2.9439480304718018, 'XCEncSettingsState'), (6.477375030517578, 'XCEncLoopState'), (6.477499008178711, 'XCEncPreRunState'), (6.482640981674194, 'XCEncRunState'), (33.41007995605469, 'XCEncDumpState'), (37.84686207771301, 'XCEncLoopState'), (37.847025871276855, 'XCEncPreRunState'), (37.85250186920166, 'XCEncRunState'), (59.85872793197632, 'XCEncLoopState'), (59.858880043029785, 'XCEncPreRunState'), (59.863144874572754, 'XCEncRunState'), (67.51600790023804, 'XCEncLoopState'), (67.51610898971558, 'XCEncFinishState'), (67.7181499004364, 'XCEncQuitState'), (67.71828603744507, 'FinalState')]
315:[(2.9451069831848145, 'XCEncSettingsState'), (5.027639865875244, 'XCEncLoopState'), (5.02778697013855, 'XCEncPreRunState'), (5.035467863082886, 'XCEncRunState'), (19.86506700515747, 'XCEncDumpState'), (22.153686046600342, 'XCEncLoopState'), (22.15382194519043, 'XCEncPreRunState'), (22.15817093849182, 'XCEncRunState'), (48.529505014419556, 'XCEncLoopState'), (48.52960205078125, 'XCEncPreRunState'), (48.533408880233765, 'XCEncRunState'), (72.94493389129639, 'XCEncLoopState'), (72.94503092765808, 'XCEncFinishState'), (73.10910606384277, 'XCEncQuitState'), (73.10927391052246, 'FinalState')]
319:[(2.9461429119110107, 'XCEncSettingsState'), (6.2160749435424805, 'XCEncLoopState'), (6.216193914413452, 'XCEncPreRunState'), (6.22645902633667, 'XCEncRunState'), (23.056594848632812, 'XCEncDumpState'), (26.19353485107422, 'XCEncLoopState'), (26.19360589981079, 'XCEncPreRunState'), (26.19769787788391, 'XCEncRunState'), (51.3740029335022, 'XCEncLoopState'), (51.37414193153381, 'XCEncPreRunState'), (51.37921500205994, 'XCEncRunState'), (68.0291690826416, 'XCEncLoopState'), (68.02927708625793, 'XCEncFinishState'), (68.24053907394409, 'XCEncQuitState'), (68.24066805839539, 'FinalState')]
323:[(2.948551893234253, 'XCEncSettingsState'), (5.0642249584198, 'XCEncLoopState'), (5.064347982406616, 'XCEncPreRunState'), (5.072010040283203, 'XCEncRunState'), (23.711966037750244, 'XCEncDumpState'), (26.299865007400513, 'XCEncLoopState'), (26.30000591278076, 'XCEncPreRunState'), (26.305338859558105, 'XCEncRunState'), (56.562788009643555, 'XCEncLoopState'), (56.56289291381836, 'XCEncPreRunState'), (56.572710037231445, 'XCEncRunState'), (83.57084202766418, 'XCEncLoopState'), (83.57102990150452, 'XCEncFinishState'), (83.83029890060425, 'XCEncQuitState'), (83.83045887947083, 'FinalState')]
327:[(2.9521689414978027, 'XCEncSettingsState'), (5.031805992126465, 'XCEncLoopState'), (5.031933069229126, 'XCEncPreRunState'), (5.03855299949646, 'XCEncRunState'), (20.215112924575806, 'XCEncDumpState'), (22.42730188369751, 'XCEncLoopState'), (22.427427053451538, 'XCEncPreRunState'), (22.432388067245483, 'XCEncRunState'), (48.8690619468689, 'XCEncLoopState'), (48.86918497085571, 'XCEncPreRunState'), (48.87366700172424, 'XCEncRunState'), (77.28695487976074, 'XCEncLoopState'), (77.28713989257812, 'XCEncFinishState'), (77.44100999832153, 'XCEncQuitState'), (77.4411849975586, 'FinalState')]
331:[(2.9558260440826416, 'XCEncSettingsState'), (5.003475904464722, 'XCEncLoopState'), (5.00356388092041, 'XCEncPreRunState'), (5.00921106338501, 'XCEncRunState'), (24.229512929916382, 'XCEncDumpState'), (26.839595079421997, 'XCEncLoopState'), (26.839745044708252, 'XCEncPreRunState'), (26.845125913619995, 'XCEncRunState'), (43.09823799133301, 'XCEncLoopState'), (43.09839606285095, 'XCEncPreRunState'), (43.10411787033081, 'XCEncRunState'), (75.39547801017761, 'XCEncLoopState'), (75.39559197425842, 'XCEncFinishState'), (75.60546088218689, 'XCEncQuitState'), (75.6055920124054, 'FinalState')]
335:[(2.9582719802856445, 'XCEncSettingsState'), (5.064604997634888, 'XCEncLoopState'), (5.064729928970337, 'XCEncPreRunState'), (5.072216987609863, 'XCEncRunState'), (18.417325973510742, 'XCEncDumpState'), (20.541964054107666, 'XCEncLoopState'), (20.542073965072632, 'XCEncPreRunState'), (20.5466148853302, 'XCEncRunState'), (43.83967590332031, 'XCEncLoopState'), (43.839820861816406, 'XCEncPreRunState'), (43.844398021698, 'XCEncRunState'), (66.68569898605347, 'XCEncLoopState'), (66.68586897850037, 'XCEncFinishState'), (66.83999300003052, 'XCEncQuitState'), (66.84018993377686, 'FinalState')]
339:[(2.960632085800171, 'XCEncSettingsState'), (5.088029861450195, 'XCEncLoopState'), (5.08815598487854, 'XCEncPreRunState'), (5.093247890472412, 'XCEncRunState'), (22.988430976867676, 'XCEncDumpState'), (25.292410850524902, 'XCEncLoopState'), (25.292500972747803, 'XCEncPreRunState'), (25.29643702507019, 'XCEncRunState'), (52.93564987182617, 'XCEncLoopState'), (52.935790061950684, 'XCEncPreRunState'), (52.942692041397095, 'XCEncRunState'), (70.04977297782898, 'XCEncLoopState'), (70.04993605613708, 'XCEncFinishState'), (70.27432799339294, 'XCEncQuitState'), (70.27447700500488, 'FinalState')]
343:[(2.9616448879241943, 'XCEncSettingsState'), (5.659034013748169, 'XCEncLoopState'), (5.659129858016968, 'XCEncPreRunState'), (5.6648478507995605, 'XCEncRunState'), (38.02021598815918, 'XCEncDumpState'), (41.85348606109619, 'XCEncLoopState'), (41.85359787940979, 'XCEncPreRunState'), (41.86014485359192, 'XCEncRunState'), (63.21978402137756, 'XCEncLoopState'), (63.2199330329895, 'XCEncPreRunState'), (63.22478199005127, 'XCEncRunState'), (70.87506699562073, 'XCEncLoopState'), (70.87521696090698, 'XCEncFinishState'), (71.07860088348389, 'XCEncQuitState'), (71.07872891426086, 'FinalState')]
347:[(2.962820053100586, 'XCEncSettingsState'), (5.032199859619141, 'XCEncLoopState'), (5.032351970672607, 'XCEncPreRunState'), (5.03868293762207, 'XCEncRunState'), (20.95411491394043, 'XCEncDumpState'), (23.45483088493347, 'XCEncLoopState'), (23.454962015151978, 'XCEncPreRunState'), (23.460449934005737, 'XCEncRunState'), (49.977707862854004, 'XCEncLoopState'), (49.977843046188354, 'XCEncPreRunState'), (49.98255896568298, 'XCEncRunState'), (76.65629196166992, 'XCEncLoopState'), (76.65635895729065, 'XCEncFinishState'), (76.81712603569031, 'XCEncQuitState'), (76.8172709941864, 'FinalState')]
351:[(2.963981866836548, 'XCEncSettingsState'), (5.76136589050293, 'XCEncLoopState'), (5.76142692565918, 'XCEncPreRunState'), (5.76720404624939, 'XCEncRunState'), (27.833872079849243, 'XCEncDumpState'), (31.08223795890808, 'XCEncLoopState'), (31.082324981689453, 'XCEncPreRunState'), (31.08671498298645, 'XCEncRunState'), (49.47448205947876, 'XCEncLoopState'), (49.47455906867981, 'XCEncPreRunState'), (49.47834300994873, 'XCEncRunState'), (71.66527986526489, 'XCEncLoopState'), (71.66546893119812, 'XCEncFinishState'), (71.82005095481873, 'XCEncQuitState'), (71.8201539516449, 'FinalState')]
355:[(2.9675469398498535, 'XCEncSettingsState'), (6.882858037948608, 'XCEncLoopState'), (6.883013010025024, 'XCEncPreRunState'), (6.891416072845459, 'XCEncRunState'), (26.486726999282837, 'XCEncDumpState'), (29.461426973342896, 'XCEncLoopState'), (29.461572885513306, 'XCEncPreRunState'), (29.467467069625854, 'XCEncRunState'), (49.8880500793457, 'XCEncLoopState'), (49.88819408416748, 'XCEncPreRunState'), (49.89353585243225, 'XCEncRunState'), (63.0040328502655, 'XCEncLoopState'), (63.00419998168945, 'XCEncFinishState'), (63.1768639087677, 'XCEncQuitState'), (63.17696785926819, 'FinalState')]
359:[(2.968726873397827, 'XCEncSettingsState'), (6.891509056091309, 'XCEncLoopState'), (6.891627073287964, 'XCEncPreRunState'), (6.896594047546387, 'XCEncRunState'), (29.142198085784912, 'XCEncDumpState'), (32.40453100204468, 'XCEncLoopState'), (32.40464687347412, 'XCEncPreRunState'), (32.409090995788574, 'XCEncRunState'), (51.48572587966919, 'XCEncLoopState'), (51.48586988449097, 'XCEncPreRunState'), (51.49246788024902, 'XCEncRunState'), (63.88096594810486, 'XCEncLoopState'), (63.88108706474304, 'XCEncFinishState'), (64.08726191520691, 'XCEncQuitState'), (64.08740305900574, 'FinalState')]
363:[(2.969843864440918, 'XCEncSettingsState'), (6.769473075866699, 'XCEncLoopState'), (6.769559860229492, 'XCEncPreRunState'), (6.775774002075195, 'XCEncRunState'), (29.198731899261475, 'XCEncDumpState'), (32.65487194061279, 'XCEncLoopState'), (32.65507507324219, 'XCEncPreRunState'), (32.66288185119629, 'XCEncRunState'), (55.445332050323486, 'XCEncLoopState'), (55.44549298286438, 'XCEncPreRunState'), (55.45188808441162, 'XCEncRunState'), (70.82941198348999, 'XCEncLoopState'), (70.82955288887024, 'XCEncFinishState'), (71.0985779762268, 'XCEncQuitState'), (71.09869694709778, 'FinalState')]
367:[(2.97337007522583, 'XCEncSettingsState'), (6.643982887268066, 'XCEncLoopState'), (6.644103050231934, 'XCEncPreRunState'), (6.653254985809326, 'XCEncRunState'), (31.89557385444641, 'XCEncDumpState'), (35.26383090019226, 'XCEncLoopState'), (35.2639639377594, 'XCEncPreRunState'), (35.26938199996948, 'XCEncRunState'), (57.14421892166138, 'XCEncLoopState'), (57.14437699317932, 'XCEncPreRunState'), (57.15073299407959, 'XCEncRunState'), (76.52913784980774, 'XCEncLoopState'), (76.52930188179016, 'XCEncFinishState'), (76.73917293548584, 'XCEncQuitState'), (76.7393319606781, 'FinalState')]
371:[(2.9781670570373535, 'XCEncSettingsState'), (6.7628350257873535, 'XCEncLoopState'), (6.762933015823364, 'XCEncPreRunState'), (6.767058849334717, 'XCEncRunState'), (28.623046875, 'XCEncDumpState'), (32.135578870773315, 'XCEncLoopState'), (32.135732889175415, 'XCEncPreRunState'), (32.14159893989563, 'XCEncRunState'), (55.318196058273315, 'XCEncLoopState'), (55.31837701797485, 'XCEncPreRunState'), (55.3237419128418, 'XCEncRunState'), (71.36750388145447, 'XCEncLoopState'), (71.36764907836914, 'XCEncFinishState'), (71.58725595474243, 'XCEncQuitState'), (71.58741593360901, 'FinalState')]
375:[(2.98170804977417, 'XCEncSettingsState'), (5.7393798828125, 'XCEncLoopState'), (5.739441871643066, 'XCEncPreRunState'), (5.7653489112854, 'XCEncRunState'), (27.2772159576416, 'XCEncDumpState'), (30.61593008041382, 'XCEncLoopState'), (30.616075038909912, 'XCEncPreRunState'), (30.6212899684906, 'XCEncRunState'), (52.76971387863159, 'XCEncLoopState'), (52.76985788345337, 'XCEncPreRunState'), (52.774781942367554, 'XCEncRunState'), (70.3475730419159, 'XCEncLoopState'), (70.34775400161743, 'XCEncFinishState'), (70.51782894134521, 'XCEncQuitState'), (70.51796388626099, 'FinalState')]
