0:[(0.3352980613708496, 'XCEncSettingsState'), (3.1325252056121826, 'XCEncLoopState'), (3.1325931549072266, 'XCEncPreRunState'), (3.14339017868042, 'XCEncRunState'), (19.231337070465088, 'XCEncDumpState'), (23.72731900215149, 'XCEncLoopState'), (23.727487087249756, 'XCEncFinishState'), (23.939719200134277, 'XCEncQuitState'), (23.939882040023804, 'FinalState')]
474:[(2.463711977005005, 'XCEncSettingsState'), (6.254371166229248, 'XCEncLoopState'), (6.254449129104614, 'XCEncPreRunState'), (6.259850978851318, 'XCEncRunState'), (15.601135015487671, 'XCEncDumpState'), (19.024821996688843, 'XCEncLoopState'), (19.02493405342102, 'XCEncPreRunState'), (19.02978205680847, 'XCEncRunState'), (51.4048490524292, 'XCEncLoopState'), (51.40499806404114, 'XCEncPreRunState'), (51.4113450050354, 'XCEncRunState'), (65.56804609298706, 'XCEncLoopState'), (65.56819009780884, 'XCEncFinishState'), (65.6699070930481, 'XCEncQuitState'), (65.67005205154419, 'FinalState')]
478:[(2.4647791385650635, 'XCEncSettingsState'), (6.4085609912872314, 'XCEncLoopState'), (6.408645153045654, 'XCEncPreRunState'), (6.413971185684204, 'XCEncRunState'), (15.612430095672607, 'XCEncDumpState'), (19.093924045562744, 'XCEncLoopState'), (19.094046115875244, 'XCEncPreRunState'), (19.12059211730957, 'XCEncRunState'), (37.18904209136963, 'XCEncLoopState'), (37.18910598754883, 'XCEncPreRunState'), (37.192771196365356, 'XCEncRunState'), (45.11125111579895, 'XCEncLoopState'), (45.11141800880432, 'XCEncFinishState'), (45.28118705749512, 'XCEncQuitState'), (45.28128004074097, 'FinalState')]
482:[(2.467210054397583, 'XCEncSettingsState'), (5.98506498336792, 'XCEncLoopState'), (5.985175132751465, 'XCEncPreRunState'), (5.993204116821289, 'XCEncRunState'), (19.02734613418579, 'XCEncDumpState'), (24.065507173538208, 'XCEncLoopState'), (24.065593004226685, 'XCEncPreRunState'), (24.24541997909546, 'XCEncRunState'), (44.73331117630005, 'XCEncLoopState'), (44.733484983444214, 'XCEncPreRunState'), (44.740097999572754, 'XCEncRunState'), (56.676084995269775, 'XCEncLoopState'), (56.676185131073, 'XCEncFinishState'), (56.94868302345276, 'XCEncQuitState'), (56.9487521648407, 'FinalState')]
486:[(2.4682300090789795, 'XCEncSettingsState'), (5.857943058013916, 'XCEncLoopState'), (5.858047008514404, 'XCEncPreRunState'), (5.865769147872925, 'XCEncRunState'), (17.80435800552368, 'XCEncDumpState'), (22.19472599029541, 'XCEncLoopState'), (22.194876194000244, 'XCEncPreRunState'), (22.323928117752075, 'XCEncRunState'), (39.52078604698181, 'XCEncLoopState'), (39.52093815803528, 'XCEncPreRunState'), (39.529664039611816, 'XCEncRunState'), (50.0370659828186, 'XCEncLoopState'), (50.037198066711426, 'XCEncFinishState'), (50.34261417388916, 'XCEncQuitState'), (50.342743158340454, 'FinalState')]
490:[(2.469210147857666, 'XCEncSettingsState'), (6.429678201675415, 'XCEncLoopState'), (6.4297661781311035, 'XCEncPreRunState'), (6.435650110244751, 'XCEncRunState'), (16.929275035858154, 'XCEncDumpState'), (20.71122908592224, 'XCEncLoopState'), (20.71134114265442, 'XCEncPreRunState'), (20.85288906097412, 'XCEncRunState'), (40.445054054260254, 'XCEncLoopState'), (40.445111989974976, 'XCEncPreRunState'), (40.44873809814453, 'XCEncRunState'), (49.61566114425659, 'XCEncLoopState'), (49.61572217941284, 'XCEncFinishState'), (49.78386902809143, 'XCEncQuitState'), (49.784018993377686, 'FinalState')]
494:[(2.4702470302581787, 'XCEncSettingsState'), (5.2558441162109375, 'XCEncLoopState'), (5.255920171737671, 'XCEncPreRunState'), (5.263885974884033, 'XCEncRunState'), (15.672317028045654, 'XCEncDumpState'), (19.34844708442688, 'XCEncLoopState'), (19.348586082458496, 'XCEncPreRunState'), (19.38443112373352, 'XCEncRunState'), (34.197774171829224, 'XCEncLoopState'), (34.19792914390564, 'XCEncPreRunState'), (34.2037091255188, 'XCEncRunState'), (44.78475904464722, 'XCEncLoopState'), (44.784905195236206, 'XCEncFinishState'), (44.91961598396301, 'XCEncQuitState'), (44.91972517967224, 'FinalState')]
498:[(2.472447156906128, 'XCEncSettingsState'), (5.837200164794922, 'XCEncLoopState'), (5.837311029434204, 'XCEncPreRunState'), (5.848870038986206, 'XCEncRunState'), (19.053143978118896, 'XCEncDumpState'), (22.960575103759766, 'XCEncLoopState'), (22.96069598197937, 'XCEncPreRunState'), (23.022353172302246, 'XCEncRunState'), (42.39439105987549, 'XCEncLoopState'), (42.394519090652466, 'XCEncPreRunState'), (42.42217016220093, 'XCEncRunState'), (51.955106019973755, 'XCEncLoopState'), (51.95522999763489, 'XCEncFinishState'), (52.17015099525452, 'XCEncQuitState'), (52.17027807235718, 'FinalState')]
502:[(2.475882053375244, 'XCEncSettingsState'), (6.2182981967926025, 'XCEncLoopState'), (6.218393087387085, 'XCEncPreRunState'), (6.225013017654419, 'XCEncRunState'), (18.399391174316406, 'XCEncDumpState'), (22.28251814842224, 'XCEncLoopState'), (22.282689094543457, 'XCEncPreRunState'), (22.395493984222412, 'XCEncRunState'), (41.126482009887695, 'XCEncLoopState'), (41.126604080200195, 'XCEncPreRunState'), (41.13237500190735, 'XCEncRunState'), (51.95067119598389, 'XCEncLoopState'), (51.950793981552124, 'XCEncFinishState'), (52.176717042922974, 'XCEncQuitState'), (52.17688202857971, 'FinalState')]
506:[(2.4794530868530273, 'XCEncSettingsState'), (4.614535093307495, 'XCEncLoopState'), (4.614673137664795, 'XCEncPreRunState'), (4.621409177780151, 'XCEncRunState'), (13.139801979064941, 'XCEncDumpState'), (15.803805112838745, 'XCEncLoopState'), (15.8039391040802, 'XCEncPreRunState'), (15.858025074005127, 'XCEncRunState'), (32.34427309036255, 'XCEncLoopState'), (32.34438610076904, 'XCEncPreRunState'), (32.349271059036255, 'XCEncRunState'), (40.17744708061218, 'XCEncLoopState'), (40.17754912376404, 'XCEncFinishState'), (40.478296995162964, 'XCEncQuitState'), (40.47837018966675, 'FinalState')]
510:[(2.485103130340576, 'XCEncSettingsState'), (6.288388013839722, 'XCEncLoopState'), (6.28851318359375, 'XCEncPreRunState'), (6.29405403137207, 'XCEncRunState'), (20.55527114868164, 'XCEncDumpState'), (24.81713318824768, 'XCEncLoopState'), (24.817291975021362, 'XCEncPreRunState'), (24.88508915901184, 'XCEncRunState'), (44.18909215927124, 'XCEncLoopState'), (44.18925905227661, 'XCEncPreRunState'), (44.19473910331726, 'XCEncRunState'), (53.767906188964844, 'XCEncLoopState'), (53.7680230140686, 'XCEncFinishState'), (54.00085520744324, 'XCEncQuitState'), (54.00096011161804, 'FinalState')]
514:[(2.488577127456665, 'XCEncSettingsState'), (5.643524169921875, 'XCEncLoopState'), (5.643572092056274, 'XCEncPreRunState'), (5.647607088088989, 'XCEncRunState'), (18.329154014587402, 'XCEncDumpState'), (21.11410403251648, 'XCEncLoopState'), (21.114200115203857, 'XCEncPreRunState'), (21.15701699256897, 'XCEncRunState'), (36.82712697982788, 'XCEncLoopState'), (36.8272271156311, 'XCEncPreRunState'), (36.832282066345215, 'XCEncRunState'), (52.628382205963135, 'XCEncLoopState'), (52.62854599952698, 'XCEncFinishState'), (53.00114417076111, 'XCEncQuitState'), (53.00129318237305, 'FinalState')]
518:[(2.4896881580352783, 'XCEncSettingsState'), (5.828754186630249, 'XCEncLoopState'), (5.828872203826904, 'XCEncPreRunState'), (5.840712070465088, 'XCEncRunState'), (19.57571506500244, 'XCEncDumpState'), (23.656426191329956, 'XCEncLoopState'), (23.65656018257141, 'XCEncPreRunState'), (23.723522186279297, 'XCEncRunState'), (43.17430520057678, 'XCEncLoopState'), (43.17441701889038, 'XCEncPreRunState'), (43.179622173309326, 'XCEncRunState'), (53.549715995788574, 'XCEncLoopState'), (53.54983901977539, 'XCEncFinishState'), (53.812154054641724, 'XCEncQuitState'), (53.812302112579346, 'FinalState')]
522:[(2.4905691146850586, 'XCEncSettingsState'), (5.96611213684082, 'XCEncLoopState'), (5.9662652015686035, 'XCEncPreRunState'), (5.972783088684082, 'XCEncRunState'), (32.29564118385315, 'XCEncDumpState'), (37.387279987335205, 'XCEncLoopState'), (37.387336015701294, 'XCEncPreRunState'), (37.47571015357971, 'XCEncRunState'), (58.618218183517456, 'XCEncLoopState'), (58.61829900741577, 'XCEncPreRunState'), (58.62212419509888, 'XCEncRunState'), (66.91554713249207, 'XCEncLoopState'), (66.91571712493896, 'XCEncFinishState'), (67.20198607444763, 'XCEncQuitState'), (67.20215106010437, 'FinalState')]
526:[(2.491582155227661, 'XCEncSettingsState'), (5.291490077972412, 'XCEncLoopState'), (5.291562080383301, 'XCEncPreRunState'), (5.298988103866577, 'XCEncRunState'), (26.68886113166809, 'XCEncDumpState'), (29.96649718284607, 'XCEncLoopState'), (29.966623067855835, 'XCEncPreRunState'), (30.021637201309204, 'XCEncRunState'), (44.33470916748047, 'XCEncLoopState'), (44.33482003211975, 'XCEncPreRunState'), (44.33905100822449, 'XCEncRunState'), (58.43865609169006, 'XCEncLoopState'), (58.438786029815674, 'XCEncFinishState'), (58.82129120826721, 'XCEncQuitState'), (58.82142519950867, 'FinalState')]
530:[(2.4925711154937744, 'XCEncSettingsState'), (6.355686187744141, 'XCEncLoopState'), (6.355776071548462, 'XCEncPreRunState'), (6.360980033874512, 'XCEncRunState'), (29.183871030807495, 'XCEncDumpState'), (33.755595207214355, 'XCEncLoopState'), (33.755688190460205, 'XCEncPreRunState'), (33.85062909126282, 'XCEncRunState'), (56.552887201309204, 'XCEncLoopState'), (56.55302619934082, 'XCEncPreRunState'), (56.55834197998047, 'XCEncRunState'), (67.13118100166321, 'XCEncLoopState'), (67.13128399848938, 'XCEncFinishState'), (67.3582010269165, 'XCEncQuitState'), (67.35838317871094, 'FinalState')]
534:[(2.493471145629883, 'XCEncSettingsState'), (6.2250871658325195, 'XCEncLoopState'), (6.225174188613892, 'XCEncPreRunState'), (6.2312681674957275, 'XCEncRunState'), (27.999966144561768, 'XCEncDumpState'), (32.64630317687988, 'XCEncLoopState'), (32.64641308784485, 'XCEncPreRunState'), (32.73611807823181, 'XCEncRunState'), (55.2645001411438, 'XCEncLoopState'), (55.264703035354614, 'XCEncPreRunState'), (55.27398419380188, 'XCEncRunState'), (66.39876103401184, 'XCEncLoopState'), (66.39894509315491, 'XCEncFinishState'), (66.68337798118591, 'XCEncQuitState'), (66.68355512619019, 'FinalState')]
538:[(2.4961349964141846, 'XCEncSettingsState'), (4.585431098937988, 'XCEncLoopState'), (4.585553169250488, 'XCEncPreRunState'), (4.592602014541626, 'XCEncRunState'), (17.184645175933838, 'XCEncDumpState'), (20.254137992858887, 'XCEncLoopState'), (20.254260063171387, 'XCEncPreRunState'), (20.334742069244385, 'XCEncRunState'), (34.61753797531128, 'XCEncLoopState'), (34.617693185806274, 'XCEncPreRunState'), (34.62426400184631, 'XCEncRunState'), (51.64483714103699, 'XCEncLoopState'), (51.64495611190796, 'XCEncFinishState'), (51.89914512634277, 'XCEncQuitState'), (51.89930701255798, 'FinalState')]
542:[(2.5015270709991455, 'XCEncSettingsState'), (5.291705131530762, 'XCEncLoopState'), (5.291772127151489, 'XCEncPreRunState'), (5.2990570068359375, 'XCEncRunState'), (51.80081510543823, 'XCEncDumpState'), (56.30590200424194, 'XCEncLoopState'), (56.30602717399597, 'XCEncPreRunState'), (56.495660066604614, 'XCEncRunState'), (74.09627103805542, 'XCEncLoopState'), (74.09642601013184, 'XCEncPreRunState'), (74.10076308250427, 'XCEncRunState'), (84.53160405158997, 'XCEncLoopState'), (84.5317931175232, 'XCEncFinishState'), (85.03794002532959, 'XCEncQuitState'), (85.03808498382568, 'FinalState')]
546:[(2.506470203399658, 'XCEncSettingsState'), (5.715566158294678, 'XCEncLoopState'), (5.715673208236694, 'XCEncPreRunState'), (5.723659992218018, 'XCEncRunState'), (64.78564405441284, 'XCEncDumpState'), (69.46281814575195, 'XCEncLoopState'), (69.46292519569397, 'XCEncPreRunState'), (69.62086510658264, 'XCEncRunState'), (87.9334671497345, 'XCEncLoopState'), (87.93361806869507, 'XCEncPreRunState'), (87.93827605247498, 'XCEncRunState'), (99.08420300483704, 'XCEncLoopState'), (99.08440208435059, 'XCEncFinishState'), (99.57829713821411, 'XCEncQuitState'), (99.57845497131348, 'FinalState')]
550:[(2.5087881088256836, 'XCEncSettingsState'), (5.508679151535034, 'XCEncLoopState'), (5.508738994598389, 'XCEncPreRunState'), (5.5130181312561035, 'XCEncRunState'), (42.07916617393494, 'XCEncDumpState'), (46.452162981033325, 'XCEncLoopState'), (46.45229411125183, 'XCEncPreRunState'), (46.55053901672363, 'XCEncRunState'), (63.904461145401, 'XCEncLoopState'), (63.90460515022278, 'XCEncPreRunState'), (63.909059047698975, 'XCEncRunState'), (74.68052315711975, 'XCEncLoopState'), (74.68067812919617, 'XCEncFinishState'), (75.05758309364319, 'XCEncQuitState'), (75.05768918991089, 'FinalState')]
554:[(2.5098581314086914, 'XCEncSettingsState'), (5.5308849811553955, 'XCEncLoopState'), (5.530944108963013, 'XCEncPreRunState'), (5.534807205200195, 'XCEncRunState'), (23.27644419670105, 'XCEncDumpState'), (26.54913902282715, 'XCEncLoopState'), (26.549281120300293, 'XCEncPreRunState'), (26.808340072631836, 'XCEncRunState'), (40.37700605392456, 'XCEncLoopState'), (40.37709403038025, 'XCEncPreRunState'), (40.38020610809326, 'XCEncRunState'), (64.6636950969696, 'XCEncLoopState'), (64.66392612457275, 'XCEncFinishState'), (64.89084506034851, 'XCEncQuitState'), (64.8910140991211, 'FinalState')]
558:[(2.5121591091156006, 'XCEncSettingsState'), (6.482027053833008, 'XCEncLoopState'), (6.482165098190308, 'XCEncPreRunState'), (6.4994261264801025, 'XCEncRunState'), (23.098952054977417, 'XCEncDumpState'), (27.538297176361084, 'XCEncLoopState'), (27.538379192352295, 'XCEncPreRunState'), (27.665403127670288, 'XCEncRunState'), (48.8394660949707, 'XCEncLoopState'), (48.83958411216736, 'XCEncPreRunState'), (48.84398913383484, 'XCEncRunState'), (56.38976311683655, 'XCEncLoopState'), (56.38990116119385, 'XCEncFinishState'), (56.68067717552185, 'XCEncQuitState'), (56.6807861328125, 'FinalState')]
562:[(2.513082981109619, 'XCEncSettingsState'), (5.89736008644104, 'XCEncLoopState'), (5.897478103637695, 'XCEncPreRunState'), (5.906336069107056, 'XCEncRunState'), (21.521409034729004, 'XCEncDumpState'), (25.920903205871582, 'XCEncLoopState'), (25.92097020149231, 'XCEncPreRunState'), (26.025869131088257, 'XCEncRunState'), (48.116756200790405, 'XCEncLoopState'), (48.11689805984497, 'XCEncPreRunState'), (48.12228012084961, 'XCEncRunState'), (55.787206172943115, 'XCEncLoopState'), (55.78737998008728, 'XCEncFinishState'), (56.16725516319275, 'XCEncQuitState'), (56.16738200187683, 'FinalState')]
566:[(2.5139851570129395, 'XCEncSettingsState'), (5.8129541873931885, 'XCEncLoopState'), (5.813080072402954, 'XCEncPreRunState'), (5.825045108795166, 'XCEncRunState'), (20.81157898902893, 'XCEncDumpState'), (25.031756162643433, 'XCEncLoopState'), (25.031841039657593, 'XCEncPreRunState'), (25.133780002593994, 'XCEncRunState'), (45.22743320465088, 'XCEncLoopState'), (45.22755002975464, 'XCEncPreRunState'), (45.232666015625, 'XCEncRunState'), (55.16229605674744, 'XCEncLoopState'), (55.162474155426025, 'XCEncFinishState'), (55.381325006484985, 'XCEncQuitState'), (55.3814651966095, 'FinalState')]
570:[(2.515038013458252, 'XCEncSettingsState'), (5.985404014587402, 'XCEncLoopState'), (5.985511064529419, 'XCEncPreRunState'), (5.990895986557007, 'XCEncRunState'), (21.526803970336914, 'XCEncDumpState'), (25.835764169692993, 'XCEncLoopState'), (25.835875034332275, 'XCEncPreRunState'), (25.935564041137695, 'XCEncRunState'), (45.999566078186035, 'XCEncLoopState'), (45.99963903427124, 'XCEncPreRunState'), (46.002756118774414, 'XCEncRunState'), (55.88705015182495, 'XCEncLoopState'), (55.887269020080566, 'XCEncFinishState'), (56.158459186553955, 'XCEncQuitState'), (56.158629179000854, 'FinalState')]
574:[(2.5159900188446045, 'XCEncSettingsState'), (5.99791407585144, 'XCEncLoopState'), (5.998026132583618, 'XCEncPreRunState'), (6.0066750049591064, 'XCEncRunState'), (23.055299043655396, 'XCEncDumpState'), (27.883756160736084, 'XCEncLoopState'), (27.883835077285767, 'XCEncPreRunState'), (27.9830961227417, 'XCEncRunState'), (49.25775909423828, 'XCEncLoopState'), (49.25789999961853, 'XCEncPreRunState'), (49.26354002952576, 'XCEncRunState'), (58.09942102432251, 'XCEncLoopState'), (58.09951305389404, 'XCEncFinishState'), (58.379998207092285, 'XCEncQuitState'), (58.38015818595886, 'FinalState')]
578:[(2.5182900428771973, 'XCEncSettingsState'), (6.271844148635864, 'XCEncLoopState'), (6.271973133087158, 'XCEncPreRunState'), (6.279313087463379, 'XCEncRunState'), (20.168220043182373, 'XCEncDumpState'), (24.221574068069458, 'XCEncLoopState'), (24.22177815437317, 'XCEncPreRunState'), (24.633714199066162, 'XCEncRunState'), (39.90719699859619, 'XCEncLoopState'), (39.90731406211853, 'XCEncPreRunState'), (39.91160798072815, 'XCEncRunState'), (49.98994016647339, 'XCEncLoopState'), (49.99006414413452, 'XCEncFinishState'), (50.24061918258667, 'XCEncQuitState'), (50.24076199531555, 'FinalState')]
582:[(2.5241780281066895, 'XCEncSettingsState'), (6.355959177017212, 'XCEncLoopState'), (6.356049060821533, 'XCEncPreRunState'), (6.363751173019409, 'XCEncRunState'), (24.19416618347168, 'XCEncDumpState'), (28.70844316482544, 'XCEncLoopState'), (28.708508014678955, 'XCEncPreRunState'), (28.799346208572388, 'XCEncRunState'), (49.95264911651611, 'XCEncLoopState'), (49.952781200408936, 'XCEncPreRunState'), (49.95711803436279, 'XCEncRunState'), (60.38748812675476, 'XCEncLoopState'), (60.38760709762573, 'XCEncFinishState'), (60.70874905586243, 'XCEncQuitState'), (60.70887804031372, 'FinalState')]
586:[(2.530060052871704, 'XCEncSettingsState'), (6.233262062072754, 'XCEncLoopState'), (6.233344078063965, 'XCEncPreRunState'), (6.239297151565552, 'XCEncRunState'), (21.550616025924683, 'XCEncDumpState'), (25.76483917236328, 'XCEncLoopState'), (25.764979124069214, 'XCEncPreRunState'), (25.856489181518555, 'XCEncRunState'), (45.70566415786743, 'XCEncLoopState'), (45.70576214790344, 'XCEncPreRunState'), (45.710379123687744, 'XCEncRunState'), (55.34606313705444, 'XCEncLoopState'), (55.34620404243469, 'XCEncFinishState'), (55.775376081466675, 'XCEncQuitState'), (55.7755401134491, 'FinalState')]
590:[(2.533653974533081, 'XCEncSettingsState'), (5.531046152114868, 'XCEncLoopState'), (5.531092166900635, 'XCEncPreRunState'), (5.534866094589233, 'XCEncRunState'), (20.48858904838562, 'XCEncDumpState'), (24.16707706451416, 'XCEncLoopState'), (24.16723108291626, 'XCEncPreRunState'), (24.24908709526062, 'XCEncRunState'), (37.33829402923584, 'XCEncLoopState'), (37.33838200569153, 'XCEncPreRunState'), (37.343631982803345, 'XCEncRunState'), (46.7372350692749, 'XCEncLoopState'), (46.73735308647156, 'XCEncFinishState'), (46.955777168273926, 'XCEncQuitState'), (46.95594310760498, 'FinalState')]
594:[(2.534736156463623, 'XCEncSettingsState'), (6.370005130767822, 'XCEncLoopState'), (6.370090007781982, 'XCEncPreRunState'), (6.375946044921875, 'XCEncRunState'), (21.087769985198975, 'XCEncDumpState'), (25.460023164749146, 'XCEncLoopState'), (25.46019411087036, 'XCEncPreRunState'), (25.544507026672363, 'XCEncRunState'), (44.37566614151001, 'XCEncLoopState'), (44.37577700614929, 'XCEncPreRunState'), (44.38239812850952, 'XCEncRunState'), (53.546377182006836, 'XCEncLoopState'), (53.54650807380676, 'XCEncFinishState'), (53.77074718475342, 'XCEncQuitState'), (53.77086901664734, 'FinalState')]
598:[(2.535799026489258, 'XCEncSettingsState'), (6.55528998374939, 'XCEncLoopState'), (6.555400133132935, 'XCEncPreRunState'), (6.562671184539795, 'XCEncRunState'), (20.448089122772217, 'XCEncDumpState'), (24.679121017456055, 'XCEncLoopState'), (24.679246187210083, 'XCEncPreRunState'), (24.880249977111816, 'XCEncRunState'), (43.888328075408936, 'XCEncLoopState'), (43.888490200042725, 'XCEncPreRunState'), (43.89369511604309, 'XCEncRunState'), (53.66956114768982, 'XCEncLoopState'), (53.66970610618591, 'XCEncFinishState'), (54.00837802886963, 'XCEncQuitState'), (54.00852918624878, 'FinalState')]
602:[(2.5380520820617676, 'XCEncSettingsState'), (6.103595018386841, 'XCEncLoopState'), (6.10366415977478, 'XCEncPreRunState'), (6.109512090682983, 'XCEncRunState'), (19.6878981590271, 'XCEncDumpState'), (23.712019205093384, 'XCEncLoopState'), (23.712146043777466, 'XCEncPreRunState'), (23.97885298728943, 'XCEncRunState'), (43.013323068618774, 'XCEncLoopState'), (43.01346397399902, 'XCEncPreRunState'), (43.018293142318726, 'XCEncRunState'), (52.30559420585632, 'XCEncLoopState'), (52.305811166763306, 'XCEncFinishState'), (52.5361762046814, 'XCEncQuitState'), (52.536344051361084, 'FinalState')]
