0:[(0.6717159748077393, 'XCEncSettingsState'), (3.0933339595794678, 'XCEncLoopState'), (3.093451976776123, 'XCEncPreRunState'), (3.103569984436035, 'XCEncRunState'), (12.47774887084961, 'XCEncDumpState'), (16.11164689064026, 'XCEncLoopState'), (16.111872911453247, 'XCEncFinishState'), (16.350932836532593, 'XCEncQuitState'), (16.351064920425415, 'FinalState')]
622:[(2.70237398147583, 'XCEncSettingsState'), (6.008023023605347, 'XCEncLoopState'), (6.008121013641357, 'XCEncPreRunState'), (6.016633033752441, 'XCEncRunState'), (28.10577893257141, 'XCEncDumpState'), (32.44559288024902, 'XCEncLoopState'), (32.44566488265991, 'XCEncPreRunState'), (32.551477909088135, 'XCEncRunState'), (48.154757022857666, 'XCEncLoopState'), (48.15490388870239, 'XCEncPreRunState'), (48.162614822387695, 'XCEncRunState'), (60.86232304573059, 'XCEncLoopState'), (60.86240100860596, 'XCEncFinishState'), (61.178297996520996, 'XCEncQuitState'), (61.178390979766846, 'FinalState')]
626:[(2.704555034637451, 'XCEncSettingsState'), (5.901046991348267, 'XCEncLoopState'), (5.901108026504517, 'XCEncPreRunState'), (5.9054670333862305, 'XCEncRunState'), (23.646018028259277, 'XCEncDumpState'), (27.875937938690186, 'XCEncLoopState'), (27.87609887123108, 'XCEncPreRunState'), (27.90036702156067, 'XCEncRunState'), (50.787938833236694, 'XCEncLoopState'), (50.78803300857544, 'XCEncPreRunState'), (50.79298186302185, 'XCEncRunState'), (60.57356405258179, 'XCEncLoopState'), (60.57371497154236, 'XCEncFinishState'), (60.791178941726685, 'XCEncQuitState'), (60.791332960128784, 'FinalState')]
630:[(2.705564022064209, 'XCEncSettingsState'), (4.8713319301605225, 'XCEncLoopState'), (4.871449947357178, 'XCEncPreRunState'), (4.876356840133667, 'XCEncRunState'), (23.39300298690796, 'XCEncDumpState'), (26.398398876190186, 'XCEncLoopState'), (26.39857792854309, 'XCEncPreRunState'), (26.46186399459839, 'XCEncRunState'), (47.603102922439575, 'XCEncLoopState'), (47.60327696800232, 'XCEncPreRunState'), (47.60861802101135, 'XCEncRunState'), (65.8295578956604, 'XCEncLoopState'), (65.82972192764282, 'XCEncFinishState'), (66.01080894470215, 'XCEncQuitState'), (66.01093983650208, 'FinalState')]
634:[(2.7065858840942383, 'XCEncSettingsState'), (6.4417479038238525, 'XCEncLoopState'), (6.441840887069702, 'XCEncPreRunState'), (6.450192928314209, 'XCEncRunState'), (25.991650819778442, 'XCEncDumpState'), (30.684099912643433, 'XCEncLoopState'), (30.684257984161377, 'XCEncPreRunState'), (30.72775888442993, 'XCEncRunState'), (57.46195697784424, 'XCEncLoopState'), (57.46208691596985, 'XCEncPreRunState'), (57.46830081939697, 'XCEncRunState'), (68.81651091575623, 'XCEncLoopState'), (68.81664085388184, 'XCEncFinishState'), (69.00127100944519, 'XCEncQuitState'), (69.00144100189209, 'FinalState')]
638:[(2.7076380252838135, 'XCEncSettingsState'), (6.286939859390259, 'XCEncLoopState'), (6.287024021148682, 'XCEncPreRunState'), (6.296433925628662, 'XCEncRunState'), (21.003350019454956, 'XCEncDumpState'), (25.792819023132324, 'XCEncLoopState'), (25.79293704032898, 'XCEncPreRunState'), (25.86665391921997, 'XCEncRunState'), (52.756027936935425, 'XCEncLoopState'), (52.75616383552551, 'XCEncPreRunState'), (52.76281499862671, 'XCEncRunState'), (64.37193584442139, 'XCEncLoopState'), (64.37208890914917, 'XCEncFinishState'), (64.59659790992737, 'XCEncQuitState'), (64.59673500061035, 'FinalState')]
642:[(2.7113609313964844, 'XCEncSettingsState'), (6.673874855041504, 'XCEncLoopState'), (6.673959970474243, 'XCEncPreRunState'), (6.680306911468506, 'XCEncRunState'), (29.732894897460938, 'XCEncDumpState'), (34.68108892440796, 'XCEncLoopState'), (34.68120789527893, 'XCEncPreRunState'), (34.732648849487305, 'XCEncRunState'), (59.51471781730652, 'XCEncLoopState'), (59.514878034591675, 'XCEncPreRunState'), (59.51969289779663, 'XCEncRunState'), (69.53434205055237, 'XCEncLoopState'), (69.534432888031, 'XCEncFinishState'), (69.76298403739929, 'XCEncQuitState'), (69.76312494277954, 'FinalState')]
646:[(2.7148430347442627, 'XCEncSettingsState'), (6.837532043457031, 'XCEncLoopState'), (6.837631940841675, 'XCEncPreRunState'), (6.845211982727051, 'XCEncRunState'), (37.666857957839966, 'XCEncDumpState'), (41.57035183906555, 'XCEncLoopState'), (41.57045888900757, 'XCEncPreRunState'), (41.63555693626404, 'XCEncRunState'), (66.25428700447083, 'XCEncLoopState'), (66.25445199012756, 'XCEncPreRunState'), (66.26272702217102, 'XCEncRunState'), (78.09660291671753, 'XCEncLoopState'), (78.09678602218628, 'XCEncFinishState'), (78.34073781967163, 'XCEncQuitState'), (78.34086489677429, 'FinalState')]
650:[(2.7183990478515625, 'XCEncSettingsState'), (4.838027000427246, 'XCEncLoopState'), (4.83816385269165, 'XCEncPreRunState'), (4.843848943710327, 'XCEncRunState'), (20.748953819274902, 'XCEncDumpState'), (23.589859008789062, 'XCEncLoopState'), (23.58997392654419, 'XCEncPreRunState'), (23.61306881904602, 'XCEncRunState'), (43.64915084838867, 'XCEncLoopState'), (43.64929795265198, 'XCEncPreRunState'), (43.6545729637146, 'XCEncRunState'), (51.957764863967896, 'XCEncLoopState'), (51.95791983604431, 'XCEncFinishState'), (52.175353050231934, 'XCEncQuitState'), (52.17547082901001, 'FinalState')]
654:[(2.723088026046753, 'XCEncSettingsState'), (6.516589879989624, 'XCEncLoopState'), (6.516662836074829, 'XCEncPreRunState'), (6.519690036773682, 'XCEncRunState'), (34.85304093360901, 'XCEncDumpState'), (39.33664393424988, 'XCEncLoopState'), (39.336737871170044, 'XCEncPreRunState'), (39.37049603462219, 'XCEncRunState'), (63.12613892555237, 'XCEncLoopState'), (63.12625503540039, 'XCEncPreRunState'), (63.13033604621887, 'XCEncRunState'), (74.72324395179749, 'XCEncLoopState'), (74.72343301773071, 'XCEncFinishState'), (74.91338682174683, 'XCEncQuitState'), (74.91354393959045, 'FinalState')]
658:[(2.7254819869995117, 'XCEncSettingsState'), (6.204928874969482, 'XCEncLoopState'), (6.205047845840454, 'XCEncPreRunState'), (6.216162919998169, 'XCEncRunState'), (28.562142848968506, 'XCEncDumpState'), (32.6157488822937, 'XCEncLoopState'), (32.61582088470459, 'XCEncPreRunState'), (32.64782190322876, 'XCEncRunState'), (55.18777394294739, 'XCEncLoopState'), (55.18791699409485, 'XCEncPreRunState'), (55.194517850875854, 'XCEncRunState'), (62.915663957595825, 'XCEncLoopState'), (62.9158239364624, 'XCEncFinishState'), (63.093432903289795, 'XCEncQuitState'), (63.093583822250366, 'FinalState')]
662:[(2.7265548706054688, 'XCEncSettingsState'), (6.662561893463135, 'XCEncLoopState'), (6.6626410484313965, 'XCEncPreRunState'), (6.670181035995483, 'XCEncRunState'), (32.288970947265625, 'XCEncDumpState'), (36.6360080242157, 'XCEncLoopState'), (36.63614296913147, 'XCEncPreRunState'), (36.678426027297974, 'XCEncRunState'), (58.07807993888855, 'XCEncLoopState'), (58.078208923339844, 'XCEncPreRunState'), (58.0848069190979, 'XCEncRunState'), (73.87039494514465, 'XCEncLoopState'), (73.87055683135986, 'XCEncFinishState'), (74.05423498153687, 'XCEncQuitState'), (74.05438184738159, 'FinalState')]
666:[(2.7276148796081543, 'XCEncSettingsState'), (4.919045925140381, 'XCEncLoopState'), (4.919189929962158, 'XCEncPreRunState'), (4.925209999084473, 'XCEncRunState'), (28.074875831604004, 'XCEncDumpState'), (31.292467832565308, 'XCEncLoopState'), (31.292582035064697, 'XCEncPreRunState'), (31.331377029418945, 'XCEncRunState'), (51.06229901313782, 'XCEncLoopState'), (51.06243300437927, 'XCEncPreRunState'), (51.06717586517334, 'XCEncRunState'), (68.23108983039856, 'XCEncLoopState'), (68.23128199577332, 'XCEncFinishState'), (68.45429801940918, 'XCEncQuitState'), (68.45444083213806, 'FinalState')]
670:[(2.729943037033081, 'XCEncSettingsState'), (5.708009958267212, 'XCEncLoopState'), (5.708133935928345, 'XCEncPreRunState'), (5.720752954483032, 'XCEncRunState'), (28.378490924835205, 'XCEncDumpState'), (33.14176082611084, 'XCEncLoopState'), (33.14184594154358, 'XCEncPreRunState'), (33.19934582710266, 'XCEncRunState'), (55.379915952682495, 'XCEncLoopState'), (55.38007187843323, 'XCEncPreRunState'), (55.387107849121094, 'XCEncRunState'), (64.82319402694702, 'XCEncLoopState'), (64.82334303855896, 'XCEncFinishState'), (65.01814389228821, 'XCEncQuitState'), (65.018306016922, 'FinalState')]
674:[(2.732219934463501, 'XCEncSettingsState'), (6.227869987487793, 'XCEncLoopState'), (6.227972030639648, 'XCEncPreRunState'), (6.23400092124939, 'XCEncRunState'), (38.329304933547974, 'XCEncDumpState'), (42.82581281661987, 'XCEncLoopState'), (42.825965881347656, 'XCEncPreRunState'), (42.856360912323, 'XCEncRunState'), (64.67097401618958, 'XCEncLoopState'), (64.67112493515015, 'XCEncPreRunState'), (64.67566394805908, 'XCEncRunState'), (73.46288704872131, 'XCEncLoopState'), (73.4630880355835, 'XCEncFinishState'), (73.73961901664734, 'XCEncQuitState'), (73.73978590965271, 'FinalState')]
678:[(2.735808849334717, 'XCEncSettingsState'), (6.019012928009033, 'XCEncLoopState'), (6.019098997116089, 'XCEncPreRunState'), (6.027273893356323, 'XCEncRunState'), (37.04186987876892, 'XCEncDumpState'), (41.9644730091095, 'XCEncLoopState'), (41.96458888053894, 'XCEncPreRunState'), (42.071725845336914, 'XCEncRunState'), (65.08980584144592, 'XCEncLoopState'), (65.0899748802185, 'XCEncPreRunState'), (65.09744095802307, 'XCEncRunState'), (77.85128283500671, 'XCEncLoopState'), (77.85142803192139, 'XCEncFinishState'), (78.15011191368103, 'XCEncQuitState'), (78.15026998519897, 'FinalState')]
682:[(2.7385149002075195, 'XCEncSettingsState'), (4.925338983535767, 'XCEncLoopState'), (4.925503969192505, 'XCEncPreRunState'), (4.931318044662476, 'XCEncRunState'), (22.055003881454468, 'XCEncDumpState'), (25.38071298599243, 'XCEncLoopState'), (25.380834817886353, 'XCEncPreRunState'), (25.45817494392395, 'XCEncRunState'), (47.92982888221741, 'XCEncLoopState'), (47.9299578666687, 'XCEncPreRunState'), (47.935636043548584, 'XCEncRunState'), (57.78159189224243, 'XCEncLoopState'), (57.781728982925415, 'XCEncFinishState'), (58.161766052246094, 'XCEncQuitState'), (58.16191387176514, 'FinalState')]
686:[(2.7426509857177734, 'XCEncSettingsState'), (6.301795959472656, 'XCEncLoopState'), (6.301868915557861, 'XCEncPreRunState'), (6.308956861495972, 'XCEncRunState'), (60.445207834243774, 'XCEncDumpState'), (71.0888409614563, 'XCEncLoopState'), (71.08900284767151, 'XCEncPreRunState'), (71.24530482292175, 'XCEncRunState'), (114.27781701087952, 'XCEncLoopState'), (114.27798700332642, 'XCEncPreRunState'), (114.28510785102844, 'XCEncRunState'), (143.47768187522888, 'XCEncLoopState'), (143.47787189483643, 'XCEncFinishState'), (144.156103849411, 'XCEncQuitState'), (144.15628099441528, 'FinalState')]
690:[(2.7450640201568604, 'XCEncSettingsState'), (5.511765956878662, 'XCEncLoopState'), (5.511837959289551, 'XCEncPreRunState'), (5.51686692237854, 'XCEncRunState'), (32.04630184173584, 'XCEncDumpState'), (35.04515194892883, 'XCEncLoopState'), (35.045259952545166, 'XCEncPreRunState'), (35.092105865478516, 'XCEncRunState'), (50.33748197555542, 'XCEncLoopState'), (50.337575912475586, 'XCEncPreRunState'), (50.340888023376465, 'XCEncRunState'), (66.93868398666382, 'XCEncLoopState'), (66.93888282775879, 'XCEncFinishState'), (67.23634791374207, 'XCEncQuitState'), (67.236496925354, 'FinalState')]
694:[(2.746258020401001, 'XCEncSettingsState'), (4.978116035461426, 'XCEncLoopState'), (4.978243827819824, 'XCEncPreRunState'), (4.986194849014282, 'XCEncRunState'), (22.433215856552124, 'XCEncDumpState'), (25.435760974884033, 'XCEncLoopState'), (25.43592095375061, 'XCEncPreRunState'), (25.520787954330444, 'XCEncRunState'), (51.516944885253906, 'XCEncLoopState'), (51.51707887649536, 'XCEncPreRunState'), (51.52524495124817, 'XCEncRunState'), (68.91613388061523, 'XCEncLoopState'), (68.9163269996643, 'XCEncFinishState'), (69.21409583091736, 'XCEncQuitState'), (69.21424698829651, 'FinalState')]
698:[(2.7485430240631104, 'XCEncSettingsState'), (6.437882900238037, 'XCEncLoopState'), (6.4379730224609375, 'XCEncPreRunState'), (6.447566032409668, 'XCEncRunState'), (34.36266899108887, 'XCEncDumpState'), (39.1137158870697, 'XCEncLoopState'), (39.11385202407837, 'XCEncPreRunState'), (39.44256091117859, 'XCEncRunState'), (56.240715980529785, 'XCEncLoopState'), (56.24079990386963, 'XCEncPreRunState'), (56.243980884552, 'XCEncRunState'), (64.13835191726685, 'XCEncLoopState'), (64.13856387138367, 'XCEncFinishState'), (64.46463298797607, 'XCEncQuitState'), (64.46478796005249, 'FinalState')]
702:[(2.7496018409729004, 'XCEncSettingsState'), (6.1884729862213135, 'XCEncLoopState'), (6.188593864440918, 'XCEncPreRunState'), (6.197710990905762, 'XCEncRunState'), (25.238131046295166, 'XCEncDumpState'), (29.433220863342285, 'XCEncLoopState'), (29.433332920074463, 'XCEncPreRunState'), (29.445096969604492, 'XCEncRunState'), (50.42045783996582, 'XCEncLoopState'), (50.42052888870239, 'XCEncPreRunState'), (50.425670862197876, 'XCEncRunState'), (61.85160183906555, 'XCEncLoopState'), (61.85174489021301, 'XCEncFinishState'), (62.11195492744446, 'XCEncQuitState'), (62.11207890510559, 'FinalState')]
706:[(2.750535011291504, 'XCEncSettingsState'), (6.603744029998779, 'XCEncLoopState'), (6.603844881057739, 'XCEncPreRunState'), (6.6116838455200195, 'XCEncRunState'), (31.058032989501953, 'XCEncDumpState'), (35.47246694564819, 'XCEncLoopState'), (35.47256803512573, 'XCEncPreRunState'), (35.49251699447632, 'XCEncRunState'), (58.75364589691162, 'XCEncLoopState'), (58.753806829452515, 'XCEncPreRunState'), (58.758363008499146, 'XCEncRunState'), (67.74159598350525, 'XCEncLoopState'), (67.74175000190735, 'XCEncFinishState'), (67.95947098731995, 'XCEncQuitState'), (67.9596118927002, 'FinalState')]
710:[(2.7526328563690186, 'XCEncSettingsState'), (4.96331787109375, 'XCEncLoopState'), (4.963462829589844, 'XCEncPreRunState'), (4.970047950744629, 'XCEncRunState'), (23.025744915008545, 'XCEncDumpState'), (26.681013822555542, 'XCEncLoopState'), (26.681206941604614, 'XCEncPreRunState'), (26.716781854629517, 'XCEncRunState'), (49.290586948394775, 'XCEncLoopState'), (49.29070997238159, 'XCEncPreRunState'), (49.29828882217407, 'XCEncRunState'), (66.50149083137512, 'XCEncLoopState'), (66.50168299674988, 'XCEncFinishState'), (66.7297010421753, 'XCEncQuitState'), (66.72984194755554, 'FinalState')]
714:[(2.75364089012146, 'XCEncSettingsState'), (5.7083899974823, 'XCEncLoopState'), (5.708515882492065, 'XCEncPreRunState'), (5.720854043960571, 'XCEncRunState'), (33.115530014038086, 'XCEncDumpState'), (37.66013503074646, 'XCEncLoopState'), (37.66028189659119, 'XCEncPreRunState'), (37.69179081916809, 'XCEncRunState'), (53.86233687400818, 'XCEncLoopState'), (53.862464904785156, 'XCEncPreRunState'), (53.866880893707275, 'XCEncRunState'), (67.58591389656067, 'XCEncLoopState'), (67.58608102798462, 'XCEncFinishState'), (67.87849187850952, 'XCEncQuitState'), (67.87860584259033, 'FinalState')]
718:[(2.7558958530426025, 'XCEncSettingsState'), (6.7476348876953125, 'XCEncLoopState'), (6.747771978378296, 'XCEncPreRunState'), (6.758111000061035, 'XCEncRunState'), (33.358027935028076, 'XCEncDumpState'), (38.228638887405396, 'XCEncLoopState'), (38.22873783111572, 'XCEncPreRunState'), (38.277812004089355, 'XCEncRunState'), (61.18655586242676, 'XCEncLoopState'), (61.18665599822998, 'XCEncPreRunState'), (61.19230389595032, 'XCEncRunState'), (73.16127896308899, 'XCEncLoopState'), (73.16150283813477, 'XCEncFinishState'), (73.34552788734436, 'XCEncQuitState'), (73.34565496444702, 'FinalState')]
722:[(2.7581770420074463, 'XCEncSettingsState'), (4.970165967941284, 'XCEncLoopState'), (4.970305919647217, 'XCEncPreRunState'), (4.978514909744263, 'XCEncRunState'), (21.529757976531982, 'XCEncDumpState'), (24.743242979049683, 'XCEncLoopState'), (24.74335289001465, 'XCEncPreRunState'), (24.840279817581177, 'XCEncRunState'), (51.5842809677124, 'XCEncLoopState'), (51.58435082435608, 'XCEncPreRunState'), (51.58955788612366, 'XCEncRunState'), (63.32864999771118, 'XCEncLoopState'), (63.328781843185425, 'XCEncFinishState'), (63.567955017089844, 'XCEncQuitState'), (63.568055868148804, 'FinalState')]
726:[(2.759222984313965, 'XCEncSettingsState'), (5.65025782585144, 'XCEncLoopState'), (5.650367021560669, 'XCEncPreRunState'), (5.657307863235474, 'XCEncRunState'), (31.655491828918457, 'XCEncDumpState'), (36.39277791976929, 'XCEncLoopState'), (36.39289593696594, 'XCEncPreRunState'), (36.42182183265686, 'XCEncRunState'), (55.29463481903076, 'XCEncLoopState'), (55.294750928878784, 'XCEncPreRunState'), (55.29851794242859, 'XCEncRunState'), (63.13861083984375, 'XCEncLoopState'), (63.13872790336609, 'XCEncFinishState'), (63.3567578792572, 'XCEncQuitState'), (63.356889963150024, 'FinalState')]
730:[(2.7626800537109375, 'XCEncSettingsState'), (6.606256008148193, 'XCEncLoopState'), (6.606406927108765, 'XCEncPreRunState'), (6.614198923110962, 'XCEncRunState'), (26.565088033676147, 'XCEncDumpState'), (31.23151397705078, 'XCEncLoopState'), (31.231653928756714, 'XCEncPreRunState'), (31.26582098007202, 'XCEncRunState'), (53.76563501358032, 'XCEncLoopState'), (53.765782833099365, 'XCEncPreRunState'), (53.77274990081787, 'XCEncRunState'), (65.29776096343994, 'XCEncLoopState'), (65.29791688919067, 'XCEncFinishState'), (65.52163100242615, 'XCEncQuitState'), (65.52177786827087, 'FinalState')]
734:[(2.7673778533935547, 'XCEncSettingsState'), (5.872978925704956, 'XCEncLoopState'), (5.87303900718689, 'XCEncPreRunState'), (5.8800389766693115, 'XCEncRunState'), (18.844274044036865, 'XCEncDumpState'), (23.438113927841187, 'XCEncLoopState'), (23.438225030899048, 'XCEncPreRunState'), (23.483438968658447, 'XCEncRunState'), (45.8736138343811, 'XCEncLoopState'), (45.87368583679199, 'XCEncPreRunState'), (45.87895083427429, 'XCEncRunState'), (54.50245189666748, 'XCEncLoopState'), (54.502596855163574, 'XCEncFinishState'), (54.67196702957153, 'XCEncQuitState'), (54.672109842300415, 'FinalState')]
738:[(2.7684669494628906, 'XCEncSettingsState'), (4.832039833068848, 'XCEncLoopState'), (4.832190036773682, 'XCEncPreRunState'), (4.838479042053223, 'XCEncRunState'), (14.385650873184204, 'XCEncDumpState'), (16.794708967208862, 'XCEncLoopState'), (16.794895887374878, 'XCEncPreRunState'), (16.801450967788696, 'XCEncRunState'), (38.657553911209106, 'XCEncLoopState'), (38.65768384933472, 'XCEncPreRunState'), (38.66217088699341, 'XCEncRunState'), (54.33557891845703, 'XCEncLoopState'), (54.335728883743286, 'XCEncFinishState'), (54.58174204826355, 'XCEncQuitState'), (54.58188199996948, 'FinalState')]
742:[(2.7708518505096436, 'XCEncSettingsState'), (6.676148891448975, 'XCEncLoopState'), (6.676226854324341, 'XCEncPreRunState'), (6.682029962539673, 'XCEncRunState'), (21.31614899635315, 'XCEncDumpState'), (25.153728008270264, 'XCEncLoopState'), (25.15394687652588, 'XCEncPreRunState'), (25.231199979782104, 'XCEncRunState'), (46.46752882003784, 'XCEncLoopState'), (46.46766686439514, 'XCEncPreRunState'), (46.47249698638916, 'XCEncRunState'), (56.991507053375244, 'XCEncLoopState'), (56.99162292480469, 'XCEncFinishState'), (57.18665790557861, 'XCEncQuitState'), (57.18682289123535, 'FinalState')]
746:[(2.774224042892456, 'XCEncSettingsState'), (6.61641001701355, 'XCEncLoopState'), (6.616513013839722, 'XCEncPreRunState'), (6.621197938919067, 'XCEncRunState'), (23.020105838775635, 'XCEncDumpState'), (26.817648887634277, 'XCEncLoopState'), (26.817802906036377, 'XCEncPreRunState'), (26.829766988754272, 'XCEncRunState'), (49.38751196861267, 'XCEncLoopState'), (49.38763904571533, 'XCEncPreRunState'), (49.392897844314575, 'XCEncRunState'), (60.85026788711548, 'XCEncLoopState'), (60.8503999710083, 'XCEncFinishState'), (61.06838893890381, 'XCEncQuitState'), (61.06853103637695, 'FinalState')]
750:[(2.775279998779297, 'XCEncSettingsState'), (5.947970867156982, 'XCEncLoopState'), (5.948035001754761, 'XCEncPreRunState'), (5.954136848449707, 'XCEncRunState'), (26.365684032440186, 'XCEncDumpState'), (29.752976894378662, 'XCEncLoopState'), (29.75308394432068, 'XCEncPreRunState'), (29.82181191444397, 'XCEncRunState'), (44.62331700325012, 'XCEncLoopState'), (44.623445987701416, 'XCEncPreRunState'), (44.63176083564758, 'XCEncRunState'), (52.380192041397095, 'XCEncLoopState'), (52.38028287887573, 'XCEncFinishState'), (52.565160036087036, 'XCEncQuitState'), (52.565325021743774, 'FinalState')]
