0:[(0.16947698593139648, 'XCEncSettingsState'), (5.744279146194458, 'XCEncLoopState'), (5.744444131851196, 'XCEncPreRunState'), (5.752170085906982, 'XCEncRunState'), (23.389520168304443, 'XCEncDumpState'), (28.32990598678589, 'XCEncLoopState'), (28.33002209663391, 'XCEncFinishState'), (28.53657603263855, 'XCEncQuitState'), (28.536653995513916, 'FinalState')]
630:[(2.595353126525879, 'XCEncSettingsState'), (10.113835096359253, 'XCEncLoopState'), (10.113938093185425, 'XCEncPreRunState'), (10.122833967208862, 'XCEncRunState'), (57.05994200706482, 'XCEncDumpState'), (64.89233303070068, 'XCEncLoopState'), (64.89248514175415, 'XCEncPreRunState'), (64.99009704589844, 'XCEncRunState'), (98.13909816741943, 'XCEncLoopState'), (98.1392080783844, 'XCEncPreRunState'), (98.14308500289917, 'XCEncRunState'), (118.91589498519897, 'XCEncLoopState'), (118.91603517532349, 'XCEncFinishState'), (119.14109706878662, 'XCEncQuitState'), (119.14116716384888, 'FinalState')]
634:[(2.596251964569092, 'XCEncSettingsState'), (9.901235103607178, 'XCEncLoopState'), (9.901337146759033, 'XCEncPreRunState'), (9.915533065795898, 'XCEncRunState'), (49.24847602844238, 'XCEncDumpState'), (56.89352798461914, 'XCEncLoopState'), (56.89365816116333, 'XCEncPreRunState'), (56.92766499519348, 'XCEncRunState'), (88.27859115600586, 'XCEncLoopState'), (88.27873110771179, 'XCEncPreRunState'), (88.28402805328369, 'XCEncRunState'), (108.85773706436157, 'XCEncLoopState'), (108.85789012908936, 'XCEncFinishState'), (109.03492212295532, 'XCEncQuitState'), (109.03504204750061, 'FinalState')]
638:[(2.5998899936676025, 'XCEncSettingsState'), (8.952784061431885, 'XCEncLoopState'), (8.95285415649414, 'XCEncPreRunState'), (8.957726001739502, 'XCEncRunState'), (49.46324014663696, 'XCEncDumpState'), (54.21384406089783, 'XCEncLoopState'), (54.21394395828247, 'XCEncPreRunState'), (54.24574613571167, 'XCEncRunState'), (74.89491415023804, 'XCEncLoopState'), (74.89506697654724, 'XCEncPreRunState'), (74.90036702156067, 'XCEncRunState'), (96.09843707084656, 'XCEncLoopState'), (96.09859299659729, 'XCEncFinishState'), (96.31147813796997, 'XCEncQuitState'), (96.31161212921143, 'FinalState')]
642:[(2.6033880710601807, 'XCEncSettingsState'), (9.96159815788269, 'XCEncLoopState'), (9.961748123168945, 'XCEncPreRunState'), (9.968800067901611, 'XCEncRunState'), (62.40610599517822, 'XCEncDumpState'), (69.88470411300659, 'XCEncLoopState'), (69.88479518890381, 'XCEncPreRunState'), (69.92276215553284, 'XCEncRunState'), (96.58085107803345, 'XCEncLoopState'), (96.58099508285522, 'XCEncPreRunState'), (96.58561706542969, 'XCEncRunState'), (120.07271599769592, 'XCEncLoopState'), (120.07293009757996, 'XCEncFinishState'), (120.31044411659241, 'XCEncQuitState'), (120.31059503555298, 'FinalState')]
646:[(2.6095011234283447, 'XCEncSettingsState'), (10.085971117019653, 'XCEncLoopState'), (10.08608102798462, 'XCEncPreRunState'), (10.093553066253662, 'XCEncRunState'), (54.8093581199646, 'XCEncDumpState'), (62.79699516296387, 'XCEncLoopState'), (62.7971351146698, 'XCEncPreRunState'), (62.823278188705444, 'XCEncRunState'), (112.34796500205994, 'XCEncLoopState'), (112.34812808036804, 'XCEncPreRunState'), (112.35294198989868, 'XCEncRunState'), (127.3008680343628, 'XCEncLoopState'), (127.30106496810913, 'XCEncFinishState'), (127.57021713256836, 'XCEncQuitState'), (127.57037615776062, 'FinalState')]
650:[(2.6119019985198975, 'XCEncSettingsState'), (9.079859972000122, 'XCEncLoopState'), (9.079905986785889, 'XCEncPreRunState'), (9.083810091018677, 'XCEncRunState'), (41.57141900062561, 'XCEncDumpState'), (48.43125510215759, 'XCEncLoopState'), (48.43137216567993, 'XCEncPreRunState'), (48.49089503288269, 'XCEncRunState'), (72.4920060634613, 'XCEncLoopState'), (72.49216508865356, 'XCEncPreRunState'), (72.49708604812622, 'XCEncRunState'), (84.24994206428528, 'XCEncLoopState'), (84.2501130104065, 'XCEncFinishState'), (84.4576530456543, 'XCEncQuitState'), (84.45772695541382, 'FinalState')]
654:[(2.614307165145874, 'XCEncSettingsState'), (10.207306146621704, 'XCEncLoopState'), (10.207462072372437, 'XCEncPreRunState'), (10.216346979141235, 'XCEncRunState'), (43.03889298439026, 'XCEncDumpState'), (48.94959306716919, 'XCEncLoopState'), (48.94973111152649, 'XCEncPreRunState'), (48.97462606430054, 'XCEncRunState'), (77.0640320777893, 'XCEncLoopState'), (77.06415605545044, 'XCEncPreRunState'), (77.06862211227417, 'XCEncRunState'), (94.78797912597656, 'XCEncLoopState'), (94.78810501098633, 'XCEncFinishState'), (95.00519609451294, 'XCEncQuitState'), (95.00533604621887, 'FinalState')]
658:[(2.6152901649475098, 'XCEncSettingsState'), (9.280303001403809, 'XCEncLoopState'), (9.280413150787354, 'XCEncPreRunState'), (9.288803100585938, 'XCEncRunState'), (57.83294105529785, 'XCEncDumpState'), (62.70579218864441, 'XCEncLoopState'), (62.70593595504761, 'XCEncPreRunState'), (62.734660148620605, 'XCEncRunState'), (102.37182402610779, 'XCEncLoopState'), (102.37196516990662, 'XCEncPreRunState'), (102.37611103057861, 'XCEncRunState'), (129.56483101844788, 'XCEncLoopState'), (129.56498408317566, 'XCEncFinishState'), (129.83984398841858, 'XCEncQuitState'), (129.84002804756165, 'FinalState')]
662:[(2.6175520420074463, 'XCEncSettingsState'), (9.232421159744263, 'XCEncLoopState'), (9.232534170150757, 'XCEncPreRunState'), (9.239025115966797, 'XCEncRunState'), (49.447340965270996, 'XCEncDumpState'), (54.64856004714966, 'XCEncLoopState'), (54.64866614341736, 'XCEncPreRunState'), (54.700129985809326, 'XCEncRunState'), (86.36553812026978, 'XCEncLoopState'), (86.36566615104675, 'XCEncPreRunState'), (86.37060499191284, 'XCEncRunState'), (115.67133498191833, 'XCEncLoopState'), (115.67149806022644, 'XCEncFinishState'), (115.91907811164856, 'XCEncQuitState'), (115.9192521572113, 'FinalState')]
666:[(2.619946002960205, 'XCEncSettingsState'), (6.527491092681885, 'XCEncLoopState'), (6.527631998062134, 'XCEncPreRunState'), (6.533786058425903, 'XCEncRunState'), (37.92778396606445, 'XCEncDumpState'), (42.86824417114258, 'XCEncLoopState'), (42.86839199066162, 'XCEncPreRunState'), (42.9029381275177, 'XCEncRunState'), (85.03329014778137, 'XCEncLoopState'), (85.0334541797638, 'XCEncPreRunState'), (85.03917598724365, 'XCEncRunState'), (114.11286497116089, 'XCEncLoopState'), (114.11301517486572, 'XCEncFinishState'), (114.33252096176147, 'XCEncQuitState'), (114.33267498016357, 'FinalState')]
670:[(2.6223859786987305, 'XCEncSettingsState'), (10.164016962051392, 'XCEncLoopState'), (10.164103031158447, 'XCEncPreRunState'), (10.169711112976074, 'XCEncRunState'), (57.33852410316467, 'XCEncDumpState'), (64.2961859703064, 'XCEncLoopState'), (64.29632806777954, 'XCEncPreRunState'), (64.32169318199158, 'XCEncRunState'), (89.50320506095886, 'XCEncLoopState'), (89.50336909294128, 'XCEncPreRunState'), (89.50879096984863, 'XCEncRunState'), (111.12843799591064, 'XCEncLoopState'), (111.12866997718811, 'XCEncFinishState'), (111.38484501838684, 'XCEncQuitState'), (111.38498997688293, 'FinalState')]
674:[(2.6254310607910156, 'XCEncSettingsState'), (10.19268798828125, 'XCEncLoopState'), (10.19276213645935, 'XCEncPreRunState'), (10.19870400428772, 'XCEncRunState'), (62.53960609436035, 'XCEncDumpState'), (70.0842010974884, 'XCEncLoopState'), (70.08436703681946, 'XCEncPreRunState'), (70.10454297065735, 'XCEncRunState'), (94.89550995826721, 'XCEncLoopState'), (94.89563298225403, 'XCEncPreRunState'), (94.8995361328125, 'XCEncRunState'), (111.65779304504395, 'XCEncLoopState'), (111.65793299674988, 'XCEncFinishState'), (111.92036199569702, 'XCEncQuitState'), (111.92051196098328, 'FinalState')]
678:[(2.630195140838623, 'XCEncSettingsState'), (9.177700996398926, 'XCEncLoopState'), (9.177858114242554, 'XCEncPreRunState'), (9.188980102539062, 'XCEncRunState'), (26.102410078048706, 'XCEncDumpState'), (30.755134105682373, 'XCEncLoopState'), (30.75541400909424, 'XCEncPreRunState'), (30.779381036758423, 'XCEncRunState'), (55.97027516365051, 'XCEncLoopState'), (55.97040915489197, 'XCEncPreRunState'), (55.9764461517334, 'XCEncRunState'), (113.05817008018494, 'XCEncLoopState'), (113.05869507789612, 'XCEncFinishState'), (113.17227506637573, 'XCEncQuitState'), (113.172434091568, 'FinalState')]
682:[(2.6325080394744873, 'XCEncSettingsState'), (6.533904075622559, 'XCEncLoopState'), (6.534044027328491, 'XCEncPreRunState'), (6.5396740436553955, 'XCEncRunState'), (20.241461038589478, 'XCEncDumpState'), (25.342231035232544, 'XCEncLoopState'), (25.34238910675049, 'XCEncPreRunState'), (25.45910406112671, 'XCEncRunState'), (66.31214499473572, 'XCEncLoopState'), (66.31231307983398, 'XCEncPreRunState'), (66.31802296638489, 'XCEncRunState'), (92.37712597846985, 'XCEncLoopState'), (92.37729406356812, 'XCEncFinishState'), (92.74715304374695, 'XCEncQuitState'), (92.7473030090332, 'FinalState')]
686:[(2.6336071491241455, 'XCEncSettingsState'), (9.673097133636475, 'XCEncLoopState'), (9.67318606376648, 'XCEncPreRunState'), (9.676882028579712, 'XCEncRunState'), (29.48487615585327, 'XCEncDumpState'), (34.7402069568634, 'XCEncLoopState'), (34.74039101600647, 'XCEncPreRunState'), (34.77395009994507, 'XCEncRunState'), (57.40544104576111, 'XCEncLoopState'), (57.40560507774353, 'XCEncPreRunState'), (57.41184997558594, 'XCEncRunState'), (73.00979804992676, 'XCEncLoopState'), (73.00991106033325, 'XCEncFinishState'), (73.21454811096191, 'XCEncQuitState'), (73.21469306945801, 'FinalState')]
690:[(2.634629964828491, 'XCEncSettingsState'), (10.192918062210083, 'XCEncLoopState'), (10.193156957626343, 'XCEncPreRunState'), (10.200632095336914, 'XCEncRunState'), (37.5945770740509, 'XCEncDumpState'), (43.66959500312805, 'XCEncLoopState'), (43.66975212097168, 'XCEncPreRunState'), (43.73634696006775, 'XCEncRunState'), (68.16986107826233, 'XCEncLoopState'), (68.1700119972229, 'XCEncPreRunState'), (68.17524600028992, 'XCEncRunState'), (86.57737803459167, 'XCEncLoopState'), (86.57754302024841, 'XCEncFinishState'), (86.83475804328918, 'XCEncQuitState'), (86.83497309684753, 'FinalState')]
694:[(2.6354939937591553, 'XCEncSettingsState'), (7.959817171096802, 'XCEncLoopState'), (7.959973096847534, 'XCEncPreRunState'), (7.986778020858765, 'XCEncRunState'), (32.86193895339966, 'XCEncDumpState'), (38.4637930393219, 'XCEncLoopState'), (38.46395206451416, 'XCEncPreRunState'), (38.53136897087097, 'XCEncRunState'), (60.010868072509766, 'XCEncLoopState'), (60.01098108291626, 'XCEncPreRunState'), (60.01654100418091, 'XCEncRunState'), (73.21990418434143, 'XCEncLoopState'), (73.22004699707031, 'XCEncFinishState'), (73.4203691482544, 'XCEncQuitState'), (73.4205551147461, 'FinalState')]
698:[(2.6364200115203857, 'XCEncSettingsState'), (9.85683298110962, 'XCEncLoopState'), (9.856958150863647, 'XCEncPreRunState'), (9.866338014602661, 'XCEncRunState'), (37.604686975479126, 'XCEncDumpState'), (43.45042300224304, 'XCEncLoopState'), (43.450567960739136, 'XCEncPreRunState'), (43.52026009559631, 'XCEncRunState'), (69.94030404090881, 'XCEncLoopState'), (69.94046115875244, 'XCEncPreRunState'), (69.94898200035095, 'XCEncRunState'), (86.14955496788025, 'XCEncLoopState'), (86.14971804618835, 'XCEncFinishState'), (86.3459701538086, 'XCEncQuitState'), (86.34611916542053, 'FinalState')]
702:[(2.6386630535125732, 'XCEncSettingsState'), (9.298294067382812, 'XCEncLoopState'), (9.298367977142334, 'XCEncPreRunState'), (9.305454015731812, 'XCEncRunState'), (75.18265104293823, 'XCEncDumpState'), (83.16855502128601, 'XCEncLoopState'), (83.16868615150452, 'XCEncPreRunState'), (83.2446219921112, 'XCEncRunState'), (105.245187997818, 'XCEncLoopState'), (105.24533700942993, 'XCEncPreRunState'), (105.249920129776, 'XCEncRunState'), (120.16221714019775, 'XCEncLoopState'), (120.16238403320312, 'XCEncFinishState'), (120.45254611968994, 'XCEncQuitState'), (120.45262408256531, 'FinalState')]
706:[(2.6396701335906982, 'XCEncSettingsState'), (9.520647048950195, 'XCEncLoopState'), (9.52077603340149, 'XCEncPreRunState'), (9.52511215209961, 'XCEncRunState'), (57.22721219062805, 'XCEncDumpState'), (65.05292010307312, 'XCEncLoopState'), (65.05308103561401, 'XCEncPreRunState'), (65.39959406852722, 'XCEncRunState'), (93.13766407966614, 'XCEncLoopState'), (93.13782095909119, 'XCEncPreRunState'), (93.14311003684998, 'XCEncRunState'), (115.04127907752991, 'XCEncLoopState'), (115.04140710830688, 'XCEncFinishState'), (115.31365609169006, 'XCEncQuitState'), (115.31381511688232, 'FinalState')]
710:[(2.6406941413879395, 'XCEncSettingsState'), (9.654324054718018, 'XCEncLoopState'), (9.654417991638184, 'XCEncPreRunState'), (9.660961151123047, 'XCEncRunState'), (73.86903500556946, 'XCEncDumpState'), (79.41895008087158, 'XCEncLoopState'), (79.4191210269928, 'XCEncPreRunState'), (79.5961651802063, 'XCEncRunState'), (101.44843697547913, 'XCEncLoopState'), (101.44857811927795, 'XCEncPreRunState'), (101.45351910591125, 'XCEncRunState'), (116.88944697380066, 'XCEncLoopState'), (116.88959217071533, 'XCEncFinishState'), (117.61053800582886, 'XCEncQuitState'), (117.61068201065063, 'FinalState')]
714:[(2.6415340900421143, 'XCEncSettingsState'), (9.394235134124756, 'XCEncLoopState'), (9.394344091415405, 'XCEncPreRunState'), (9.401836156845093, 'XCEncRunState'), (110.05132007598877, 'XCEncDumpState'), (117.10629796981812, 'XCEncLoopState'), (117.10646200180054, 'XCEncPreRunState'), (117.20535206794739, 'XCEncRunState'), (185.9145770072937, 'XCEncLoopState'), (185.91474318504333, 'XCEncPreRunState'), (185.9188370704651, 'XCEncRunState'), (211.7193570137024, 'XCEncLoopState'), (211.71955800056458, 'XCEncFinishState'), (212.26456117630005, 'XCEncQuitState'), (212.26471996307373, 'FinalState')]
718:[(2.6425421237945557, 'XCEncSettingsState'), (6.627042055130005, 'XCEncLoopState'), (6.627173185348511, 'XCEncPreRunState'), (6.633074045181274, 'XCEncRunState'), (29.2970130443573, 'XCEncDumpState'), (33.87511396408081, 'XCEncLoopState'), (33.875296115875244, 'XCEncPreRunState'), (33.96371412277222, 'XCEncRunState'), (73.59063696861267, 'XCEncLoopState'), (73.59076595306396, 'XCEncPreRunState'), (73.59669995307922, 'XCEncRunState'), (113.6441559791565, 'XCEncLoopState'), (113.64431595802307, 'XCEncFinishState'), (113.95110416412354, 'XCEncQuitState'), (113.95126605033875, 'FinalState')]
722:[(2.6447901725769043, 'XCEncSettingsState'), (9.57053017616272, 'XCEncLoopState'), (9.570609092712402, 'XCEncPreRunState'), (9.576651096343994, 'XCEncRunState'), (41.40947508811951, 'XCEncDumpState'), (47.9367151260376, 'XCEncLoopState'), (47.93686103820801, 'XCEncPreRunState'), (48.02880001068115, 'XCEncRunState'), (76.01642513275146, 'XCEncLoopState'), (76.01656198501587, 'XCEncPreRunState'), (76.02131509780884, 'XCEncRunState'), (97.56664204597473, 'XCEncLoopState'), (97.56678915023804, 'XCEncFinishState'), (97.77592396736145, 'XCEncQuitState'), (97.77607607841492, 'FinalState')]
726:[(2.650524139404297, 'XCEncSettingsState'), (9.15555214881897, 'XCEncLoopState'), (9.15560007095337, 'XCEncPreRunState'), (9.160597085952759, 'XCEncRunState'), (40.142176151275635, 'XCEncDumpState'), (46.370901107788086, 'XCEncLoopState'), (46.37099099159241, 'XCEncPreRunState'), (46.49489903450012, 'XCEncRunState'), (66.01594805717468, 'XCEncLoopState'), (66.01610517501831, 'XCEncPreRunState'), (66.02162599563599, 'XCEncRunState'), (83.8097791671753, 'XCEncLoopState'), (83.8099160194397, 'XCEncFinishState'), (84.01410818099976, 'XCEncQuitState'), (84.01428604125977, 'FinalState')]
730:[(2.657525062561035, 'XCEncSettingsState'), (9.00646710395813, 'XCEncLoopState'), (9.006525993347168, 'XCEncPreRunState'), (9.013751983642578, 'XCEncRunState'), (45.891266107559204, 'XCEncDumpState'), (52.47398400306702, 'XCEncLoopState'), (52.47413897514343, 'XCEncPreRunState'), (52.564208984375, 'XCEncRunState'), (81.78557801246643, 'XCEncLoopState'), (81.78573298454285, 'XCEncPreRunState'), (81.79168701171875, 'XCEncRunState'), (94.74258708953857, 'XCEncLoopState'), (94.74270796775818, 'XCEncFinishState'), (94.9786729812622, 'XCEncQuitState'), (94.97880816459656, 'FinalState')]
734:[(2.6611311435699463, 'XCEncSettingsState'), (8.980372190475464, 'XCEncLoopState'), (8.980436086654663, 'XCEncPreRunState'), (8.985840082168579, 'XCEncRunState'), (39.0959529876709, 'XCEncDumpState'), (45.21865510940552, 'XCEncLoopState'), (45.21879005432129, 'XCEncPreRunState'), (45.309298038482666, 'XCEncRunState'), (68.09189105033875, 'XCEncLoopState'), (68.09204697608948, 'XCEncPreRunState'), (68.09813618659973, 'XCEncRunState'), (82.32789897918701, 'XCEncLoopState'), (82.328045129776, 'XCEncFinishState'), (82.54466605186462, 'XCEncQuitState'), (82.54479217529297, 'FinalState')]
738:[(2.6622180938720703, 'XCEncSettingsState'), (9.707401037216187, 'XCEncLoopState'), (9.70753002166748, 'XCEncPreRunState'), (9.714925050735474, 'XCEncRunState'), (37.0682590007782, 'XCEncDumpState'), (42.86004996299744, 'XCEncLoopState'), (42.860196113586426, 'XCEncPreRunState'), (42.94727301597595, 'XCEncRunState'), (72.53145909309387, 'XCEncLoopState'), (72.531583070755, 'XCEncPreRunState'), (72.53625512123108, 'XCEncRunState'), (90.8512351512909, 'XCEncLoopState'), (90.85138010978699, 'XCEncFinishState'), (91.28401207923889, 'XCEncQuitState'), (91.28416705131531, 'FinalState')]
742:[(2.6632089614868164, 'XCEncSettingsState'), (6.524298191070557, 'XCEncLoopState'), (6.524446964263916, 'XCEncPreRunState'), (6.53082013130188, 'XCEncRunState'), (24.176862001419067, 'XCEncDumpState'), (28.126166105270386, 'XCEncLoopState'), (28.12631916999817, 'XCEncPreRunState'), (28.209848165512085, 'XCEncRunState'), (60.72788906097412, 'XCEncLoopState'), (60.7280969619751, 'XCEncPreRunState'), (60.73488998413086, 'XCEncRunState'), (81.17438507080078, 'XCEncLoopState'), (81.17453408241272, 'XCEncFinishState'), (81.40530514717102, 'XCEncQuitState'), (81.40545701980591, 'FinalState')]
746:[(2.665544033050537, 'XCEncSettingsState'), (10.229689121246338, 'XCEncLoopState'), (10.22980809211731, 'XCEncPreRunState'), (10.236001968383789, 'XCEncRunState'), (27.38899302482605, 'XCEncDumpState'), (32.335363149642944, 'XCEncLoopState'), (32.33555316925049, 'XCEncPreRunState'), (32.49084997177124, 'XCEncRunState'), (57.20124697685242, 'XCEncLoopState'), (57.201332092285156, 'XCEncPreRunState'), (57.20465111732483, 'XCEncRunState'), (71.45821404457092, 'XCEncLoopState'), (71.45838499069214, 'XCEncFinishState'), (71.61728501319885, 'XCEncQuitState'), (71.61742901802063, 'FinalState')]
750:[(2.666538953781128, 'XCEncSettingsState'), (6.544133186340332, 'XCEncLoopState'), (6.544262170791626, 'XCEncPreRunState'), (6.549808025360107, 'XCEncRunState'), (18.363173961639404, 'XCEncDumpState'), (20.950266122817993, 'XCEncLoopState'), (20.95043110847473, 'XCEncPreRunState'), (20.95757818222046, 'XCEncRunState'), (38.09027695655823, 'XCEncLoopState'), (38.090453147888184, 'XCEncPreRunState'), (38.096506118774414, 'XCEncRunState'), (59.32510209083557, 'XCEncLoopState'), (59.325242042541504, 'XCEncFinishState'), (59.477816104888916, 'XCEncQuitState'), (59.4779851436615, 'FinalState')]
754:[(2.667581081390381, 'XCEncSettingsState'), (6.566648006439209, 'XCEncLoopState'), (6.566810131072998, 'XCEncPreRunState'), (6.572736978530884, 'XCEncRunState'), (19.258211135864258, 'XCEncDumpState'), (22.656622171401978, 'XCEncLoopState'), (22.65677809715271, 'XCEncPreRunState'), (22.6747829914093, 'XCEncRunState'), (50.41511797904968, 'XCEncLoopState'), (50.415258169174194, 'XCEncPreRunState'), (50.420852184295654, 'XCEncRunState'), (69.6744179725647, 'XCEncLoopState'), (69.67454695701599, 'XCEncFinishState'), (69.84434509277344, 'XCEncQuitState'), (69.84448099136353, 'FinalState')]
758:[(2.6700191497802734, 'XCEncSettingsState'), (9.371000051498413, 'XCEncLoopState'), (9.371131181716919, 'XCEncPreRunState'), (9.380768060684204, 'XCEncRunState'), (29.258464097976685, 'XCEncDumpState'), (34.25470995903015, 'XCEncLoopState'), (34.254945039749146, 'XCEncPreRunState'), (34.26940202713013, 'XCEncRunState'), (59.30018210411072, 'XCEncLoopState'), (59.30029916763306, 'XCEncPreRunState'), (59.30745601654053, 'XCEncRunState'), (70.09159803390503, 'XCEncLoopState'), (70.09171915054321, 'XCEncFinishState'), (70.25018501281738, 'XCEncQuitState'), (70.25033402442932, 'FinalState')]
