0:[(0.1451399326324463, 'XCEncSettingsState'), (5.855900049209595, 'XCEncLoopState'), (5.856039047241211, 'XCEncPreRunState'), (5.863387107849121, 'XCEncRunState'), (22.688842058181763, 'XCEncDumpState'), (27.409181118011475, 'XCEncLoopState'), (27.409330129623413, 'XCEncFinishState'), (27.631038904190063, 'XCEncQuitState'), (27.631207942962646, 'FinalState')]
710:[(2.6552369594573975, 'XCEncSettingsState'), (10.159451961517334, 'XCEncLoopState'), (10.159577131271362, 'XCEncPreRunState'), (10.16769790649414, 'XCEncRunState'), (73.10557508468628, 'XCEncDumpState'), (78.58253908157349, 'XCEncLoopState'), (78.58268308639526, 'XCEncPreRunState'), (78.77179312705994, 'XCEncRunState'), (112.64601802825928, 'XCEncLoopState'), (112.64615797996521, 'XCEncPreRunState'), (112.65117907524109, 'XCEncRunState'), (129.09464812278748, 'XCEncLoopState'), (129.0948760509491, 'XCEncFinishState'), (129.85438895225525, 'XCEncQuitState'), (129.854553937912, 'FinalState')]
714:[(2.6588730812072754, 'XCEncSettingsState'), (9.555259943008423, 'XCEncLoopState'), (9.555335998535156, 'XCEncPreRunState'), (9.559829950332642, 'XCEncRunState'), (130.74565410614014, 'XCEncDumpState'), (142.5976860523224, 'XCEncLoopState'), (142.59789490699768, 'XCEncPreRunState'), (142.69790196418762, 'XCEncRunState'), (172.01789212226868, 'XCEncLoopState'), (172.0180480480194, 'XCEncPreRunState'), (172.0263171195984, 'XCEncRunState'), (192.89749193191528, 'XCEncLoopState'), (192.89769911766052, 'XCEncFinishState'), (193.4946711063385, 'XCEncQuitState'), (193.49489402770996, 'FinalState')]
718:[(2.661529064178467, 'XCEncSettingsState'), (10.034192085266113, 'XCEncLoopState'), (10.034318923950195, 'XCEncPreRunState'), (10.046201944351196, 'XCEncRunState'), (47.04034399986267, 'XCEncDumpState'), (53.82489800453186, 'XCEncLoopState'), (53.825024127960205, 'XCEncPreRunState'), (53.89754605293274, 'XCEncRunState'), (83.16842603683472, 'XCEncLoopState'), (83.1685631275177, 'XCEncPreRunState'), (83.17665505409241, 'XCEncRunState'), (122.91403698921204, 'XCEncLoopState'), (122.91418290138245, 'XCEncFinishState'), (123.20367693901062, 'XCEncQuitState'), (123.20383596420288, 'FinalState')]
722:[(2.6651389598846436, 'XCEncSettingsState'), (10.216718912124634, 'XCEncLoopState'), (10.216815948486328, 'XCEncPreRunState'), (10.222863912582397, 'XCEncRunState'), (42.95317792892456, 'XCEncDumpState'), (49.397879123687744, 'XCEncLoopState'), (49.398016929626465, 'XCEncPreRunState'), (49.48639893531799, 'XCEncRunState'), (77.81809997558594, 'XCEncLoopState'), (77.8182430267334, 'XCEncPreRunState'), (77.8230710029602, 'XCEncRunState'), (90.54802203178406, 'XCEncLoopState'), (90.54816508293152, 'XCEncFinishState'), (90.80746293067932, 'XCEncQuitState'), (90.80761194229126, 'FinalState')]
726:[(2.666095018386841, 'XCEncSettingsState'), (9.605448961257935, 'XCEncLoopState'), (9.605495929718018, 'XCEncPreRunState'), (9.60982894897461, 'XCEncRunState'), (41.02358293533325, 'XCEncDumpState'), (46.88954210281372, 'XCEncLoopState'), (46.88969397544861, 'XCEncPreRunState'), (46.97097706794739, 'XCEncRunState'), (76.12774801254272, 'XCEncLoopState'), (76.1278989315033, 'XCEncPreRunState'), (76.1329619884491, 'XCEncRunState'), (90.97810506820679, 'XCEncLoopState'), (90.97826409339905, 'XCEncFinishState'), (91.2513120174408, 'XCEncQuitState'), (91.25145101547241, 'FinalState')]
730:[(2.6683740615844727, 'XCEncSettingsState'), (9.418129920959473, 'XCEncLoopState'), (9.41818904876709, 'XCEncPreRunState'), (9.449186086654663, 'XCEncRunState'), (46.788012981414795, 'XCEncDumpState'), (53.33454394340515, 'XCEncLoopState'), (53.33468413352966, 'XCEncPreRunState'), (53.43531394004822, 'XCEncRunState'), (81.1590359210968, 'XCEncLoopState'), (81.15918302536011, 'XCEncPreRunState'), (81.1642599105835, 'XCEncRunState'), (97.60635709762573, 'XCEncLoopState'), (97.60654997825623, 'XCEncFinishState'), (97.86794090270996, 'XCEncQuitState'), (97.86808395385742, 'FinalState')]
734:[(2.6693100929260254, 'XCEncSettingsState'), (9.346429109573364, 'XCEncLoopState'), (9.346498966217041, 'XCEncPreRunState'), (9.354351997375488, 'XCEncRunState'), (40.586705923080444, 'XCEncDumpState'), (46.70256304740906, 'XCEncLoopState'), (46.70269298553467, 'XCEncPreRunState'), (46.79381608963013, 'XCEncRunState'), (69.6091799736023, 'XCEncLoopState'), (69.60930013656616, 'XCEncPreRunState'), (69.61378812789917, 'XCEncRunState'), (89.89637112617493, 'XCEncLoopState'), (89.89653992652893, 'XCEncFinishState'), (90.1476080417633, 'XCEncQuitState'), (90.1478340625763, 'FinalState')]
738:[(2.670275926589966, 'XCEncSettingsState'), (10.034579992294312, 'XCEncLoopState'), (10.034703969955444, 'XCEncPreRunState'), (10.04987096786499, 'XCEncRunState'), (38.18672299385071, 'XCEncDumpState'), (44.07440710067749, 'XCEncLoopState'), (44.07455801963806, 'XCEncPreRunState'), (44.16908001899719, 'XCEncRunState'), (70.95394492149353, 'XCEncLoopState'), (70.95410394668579, 'XCEncPreRunState'), (70.95991897583008, 'XCEncRunState'), (87.6664719581604, 'XCEncLoopState'), (87.66662311553955, 'XCEncFinishState'), (87.91333413124084, 'XCEncQuitState'), (87.9134829044342, 'FinalState')]
742:[(2.672689914703369, 'XCEncSettingsState'), (10.070966958999634, 'XCEncLoopState'), (10.071077108383179, 'XCEncPreRunState'), (10.077192068099976, 'XCEncRunState'), (39.65220499038696, 'XCEncDumpState'), (45.76347494125366, 'XCEncLoopState'), (45.76364302635193, 'XCEncPreRunState'), (45.857378005981445, 'XCEncRunState'), (72.12295508384705, 'XCEncLoopState'), (72.1230959892273, 'XCEncPreRunState'), (72.12849593162537, 'XCEncRunState'), (88.87294411659241, 'XCEncLoopState'), (88.87308692932129, 'XCEncFinishState'), (89.15370512008667, 'XCEncQuitState'), (89.15381813049316, 'FinalState')]
746:[(2.6738760471343994, 'XCEncSettingsState'), (10.189840078353882, 'XCEncLoopState'), (10.189976930618286, 'XCEncPreRunState'), (10.195353984832764, 'XCEncRunState'), (27.270230054855347, 'XCEncDumpState'), (32.143872022628784, 'XCEncLoopState'), (32.144033908843994, 'XCEncPreRunState'), (32.29271602630615, 'XCEncRunState'), (57.338561058044434, 'XCEncLoopState'), (57.33871102333069, 'XCEncPreRunState'), (57.34424901008606, 'XCEncRunState'), (69.04532408714294, 'XCEncLoopState'), (69.04575300216675, 'XCEncFinishState'), (69.1997299194336, 'XCEncQuitState'), (69.19987797737122, 'FinalState')]
750:[(2.6748790740966797, 'XCEncSettingsState'), (6.6956799030303955, 'XCEncLoopState'), (6.69581413269043, 'XCEncPreRunState'), (6.70123291015625, 'XCEncRunState'), (27.893255949020386, 'XCEncDumpState'), (32.86426305770874, 'XCEncLoopState'), (32.864413022994995, 'XCEncPreRunState'), (32.87114691734314, 'XCEncRunState'), (62.53555512428284, 'XCEncLoopState'), (62.535696029663086, 'XCEncPreRunState'), (62.5427360534668, 'XCEncRunState'), (80.31866192817688, 'XCEncLoopState'), (80.3188099861145, 'XCEncFinishState'), (80.50443911552429, 'XCEncQuitState'), (80.50459098815918, 'FinalState')]
754:[(2.678429126739502, 'XCEncSettingsState'), (10.192730903625488, 'XCEncLoopState'), (10.192835092544556, 'XCEncPreRunState'), (10.199933052062988, 'XCEncRunState'), (32.1917290687561, 'XCEncDumpState'), (37.27587890625, 'XCEncLoopState'), (37.27603602409363, 'XCEncPreRunState'), (37.303056955337524, 'XCEncRunState'), (62.78350496292114, 'XCEncLoopState'), (62.78362703323364, 'XCEncPreRunState'), (62.789555072784424, 'XCEncRunState'), (77.16127800941467, 'XCEncLoopState'), (77.16141510009766, 'XCEncFinishState'), (77.40375709533691, 'XCEncQuitState'), (77.40387201309204, 'FinalState')]
758:[(2.6821160316467285, 'XCEncSettingsState'), (9.507633924484253, 'XCEncLoopState'), (9.507682085037231, 'XCEncPreRunState'), (9.512393951416016, 'XCEncRunState'), (30.26602005958557, 'XCEncDumpState'), (35.272109031677246, 'XCEncLoopState'), (35.2722270488739, 'XCEncPreRunState'), (35.363688945770264, 'XCEncRunState'), (60.96556496620178, 'XCEncLoopState'), (60.965709924697876, 'XCEncPreRunState'), (60.99515891075134, 'XCEncRunState'), (77.90325903892517, 'XCEncLoopState'), (77.9034149646759, 'XCEncFinishState'), (78.06013703346252, 'XCEncQuitState'), (78.06026411056519, 'FinalState')]
762:[(2.688244104385376, 'XCEncSettingsState'), (10.224977970123291, 'XCEncLoopState'), (10.225059986114502, 'XCEncPreRunState'), (10.230907917022705, 'XCEncRunState'), (30.74289298057556, 'XCEncDumpState'), (35.840075969696045, 'XCEncLoopState'), (35.84022903442383, 'XCEncPreRunState'), (35.96853995323181, 'XCEncRunState'), (61.443403005599976, 'XCEncLoopState'), (61.44355297088623, 'XCEncPreRunState'), (61.44930100440979, 'XCEncRunState'), (76.76464200019836, 'XCEncLoopState'), (76.7647500038147, 'XCEncFinishState'), (76.97694802284241, 'XCEncQuitState'), (76.97709798812866, 'FinalState')]
766:[(2.6906180381774902, 'XCEncSettingsState'), (10.26280403137207, 'XCEncLoopState'), (10.262943029403687, 'XCEncPreRunState'), (10.268310070037842, 'XCEncRunState'), (30.82767105102539, 'XCEncDumpState'), (35.63308596611023, 'XCEncLoopState'), (35.63322901725769, 'XCEncPreRunState'), (35.71564698219299, 'XCEncRunState'), (60.439594984054565, 'XCEncLoopState'), (60.43969392776489, 'XCEncPreRunState'), (60.44517707824707, 'XCEncRunState'), (75.13076591491699, 'XCEncLoopState'), (75.1309540271759, 'XCEncFinishState'), (75.31424403190613, 'XCEncQuitState'), (75.31438612937927, 'FinalState')]
770:[(2.692976951599121, 'XCEncSettingsState'), (10.153783082962036, 'XCEncLoopState'), (10.153903007507324, 'XCEncPreRunState'), (10.159833908081055, 'XCEncRunState'), (30.158098936080933, 'XCEncDumpState'), (35.10726594924927, 'XCEncLoopState'), (35.10746502876282, 'XCEncPreRunState'), (35.123810052871704, 'XCEncRunState'), (59.805026054382324, 'XCEncLoopState'), (59.80514907836914, 'XCEncPreRunState'), (59.809962034225464, 'XCEncRunState'), (76.10567712783813, 'XCEncLoopState'), (76.10589694976807, 'XCEncFinishState'), (76.36603307723999, 'XCEncQuitState'), (76.3661859035492, 'FinalState')]
774:[(2.6939010620117188, 'XCEncSettingsState'), (9.013143062591553, 'XCEncLoopState'), (9.013227939605713, 'XCEncPreRunState'), (9.018872022628784, 'XCEncRunState'), (31.993871927261353, 'XCEncDumpState'), (36.84058499336243, 'XCEncLoopState'), (36.84080195426941, 'XCEncPreRunState'), (36.84660601615906, 'XCEncRunState'), (62.64006996154785, 'XCEncLoopState'), (62.64019989967346, 'XCEncPreRunState'), (62.64447999000549, 'XCEncRunState'), (73.63420391082764, 'XCEncLoopState'), (73.63435792922974, 'XCEncFinishState'), (73.78849911689758, 'XCEncQuitState'), (73.78863501548767, 'FinalState')]
778:[(2.6948940753936768, 'XCEncSettingsState'), (10.250947952270508, 'XCEncLoopState'), (10.25109601020813, 'XCEncPreRunState'), (10.259743928909302, 'XCEncRunState'), (34.09823203086853, 'XCEncDumpState'), (38.60373091697693, 'XCEncLoopState'), (38.603883028030396, 'XCEncPreRunState'), (38.619548082351685, 'XCEncRunState'), (65.42122411727905, 'XCEncLoopState'), (65.42135906219482, 'XCEncPreRunState'), (65.42918705940247, 'XCEncRunState'), (81.18517303466797, 'XCEncLoopState'), (81.18567705154419, 'XCEncFinishState'), (81.35895490646362, 'XCEncQuitState'), (81.3591001033783, 'FinalState')]
782:[(2.696000099182129, 'XCEncSettingsState'), (9.941498041152954, 'XCEncLoopState'), (9.941617012023926, 'XCEncPreRunState'), (9.948358058929443, 'XCEncRunState'), (32.22048807144165, 'XCEncDumpState'), (37.50121998786926, 'XCEncLoopState'), (37.501338958740234, 'XCEncPreRunState'), (37.51836609840393, 'XCEncRunState'), (64.63640904426575, 'XCEncLoopState'), (64.6365659236908, 'XCEncPreRunState'), (64.64180612564087, 'XCEncRunState'), (74.95630598068237, 'XCEncLoopState'), (74.9564380645752, 'XCEncFinishState'), (75.13121700286865, 'XCEncQuitState'), (75.13135409355164, 'FinalState')]
786:[(2.6983320713043213, 'XCEncSettingsState'), (9.792026042938232, 'XCEncLoopState'), (9.79210901260376, 'XCEncPreRunState'), (9.801007986068726, 'XCEncRunState'), (48.13884091377258, 'XCEncDumpState'), (54.46119213104248, 'XCEncLoopState'), (54.46134805679321, 'XCEncPreRunState'), (54.57705497741699, 'XCEncRunState'), (80.52664303779602, 'XCEncLoopState'), (80.52684092521667, 'XCEncPreRunState'), (80.53193593025208, 'XCEncRunState'), (107.13520312309265, 'XCEncLoopState'), (107.13532304763794, 'XCEncFinishState'), (107.43210506439209, 'XCEncQuitState'), (107.43228197097778, 'FinalState')]
790:[(2.7006590366363525, 'XCEncSettingsState'), (9.887978076934814, 'XCEncLoopState'), (9.888060092926025, 'XCEncPreRunState'), (9.893898963928223, 'XCEncRunState'), (64.619225025177, 'XCEncDumpState'), (71.82748603820801, 'XCEncLoopState'), (71.82762694358826, 'XCEncPreRunState'), (72.00173997879028, 'XCEncRunState'), (91.78807592391968, 'XCEncLoopState'), (91.78822207450867, 'XCEncPreRunState'), (91.79321694374084, 'XCEncRunState'), (109.01120591163635, 'XCEncLoopState'), (109.01131105422974, 'XCEncFinishState'), (109.4006700515747, 'XCEncQuitState'), (109.400808095932, 'FinalState')]
794:[(2.7068450450897217, 'XCEncSettingsState'), (10.170186042785645, 'XCEncLoopState'), (10.170305013656616, 'XCEncPreRunState'), (10.175496101379395, 'XCEncRunState'), (65.14729189872742, 'XCEncDumpState'), (70.37281608581543, 'XCEncLoopState'), (70.3729419708252, 'XCEncPreRunState'), (70.56108212471008, 'XCEncRunState'), (103.4241189956665, 'XCEncLoopState'), (103.42425608634949, 'XCEncPreRunState'), (103.42902398109436, 'XCEncRunState'), (122.4027009010315, 'XCEncLoopState'), (122.4029290676117, 'XCEncFinishState'), (122.78184294700623, 'XCEncQuitState'), (122.78200697898865, 'FinalState')]
798:[(2.7097690105438232, 'XCEncSettingsState'), (9.601957082748413, 'XCEncLoopState'), (9.602016925811768, 'XCEncPreRunState'), (9.608365058898926, 'XCEncRunState'), (66.66554594039917, 'XCEncDumpState'), (74.25816893577576, 'XCEncLoopState'), (74.25830411911011, 'XCEncPreRunState'), (74.43707299232483, 'XCEncRunState'), (99.31367611885071, 'XCEncLoopState'), (99.31383395195007, 'XCEncPreRunState'), (99.31898212432861, 'XCEncRunState'), (114.43755793571472, 'XCEncLoopState'), (114.43772411346436, 'XCEncFinishState'), (114.72565913200378, 'XCEncQuitState'), (114.72585701942444, 'FinalState')]
802:[(2.710916042327881, 'XCEncSettingsState'), (9.84486699104309, 'XCEncLoopState'), (9.844963073730469, 'XCEncPreRunState'), (9.850910902023315, 'XCEncRunState'), (67.90411305427551, 'XCEncDumpState'), (75.66294693946838, 'XCEncLoopState'), (75.66310095787048, 'XCEncPreRunState'), (75.928218126297, 'XCEncRunState'), (106.84567499160767, 'XCEncLoopState'), (106.84581398963928, 'XCEncPreRunState'), (106.85033297538757, 'XCEncRunState'), (128.23286390304565, 'XCEncLoopState'), (128.2330300807953, 'XCEncFinishState'), (128.59300994873047, 'XCEncQuitState'), (128.59315705299377, 'FinalState')]
806:[(2.7119009494781494, 'XCEncSettingsState'), (10.375653982162476, 'XCEncLoopState'), (10.37573504447937, 'XCEncPreRunState'), (10.381066083908081, 'XCEncRunState'), (69.97018098831177, 'XCEncDumpState'), (77.40636110305786, 'XCEncLoopState'), (77.40647411346436, 'XCEncPreRunState'), (77.54820489883423, 'XCEncRunState'), (108.15485310554504, 'XCEncLoopState'), (108.15497899055481, 'XCEncPreRunState'), (108.15971803665161, 'XCEncRunState'), (128.68546605110168, 'XCEncLoopState'), (128.6856300830841, 'XCEncFinishState'), (129.10611510276794, 'XCEncQuitState'), (129.10625791549683, 'FinalState')]
810:[(2.712984085083008, 'XCEncSettingsState'), (9.147869110107422, 'XCEncLoopState'), (9.147915124893188, 'XCEncPreRunState'), (9.155559062957764, 'XCEncRunState'), (67.69100093841553, 'XCEncDumpState'), (75.01386499404907, 'XCEncLoopState'), (75.01400995254517, 'XCEncPreRunState'), (75.19060897827148, 'XCEncRunState'), (100.72233510017395, 'XCEncLoopState'), (100.72242498397827, 'XCEncPreRunState'), (100.72692394256592, 'XCEncRunState'), (114.04629492759705, 'XCEncLoopState'), (114.04644513130188, 'XCEncFinishState'), (114.39280605316162, 'XCEncQuitState'), (114.39295196533203, 'FinalState')]
814:[(2.714056968688965, 'XCEncSettingsState'), (10.08823299407959, 'XCEncLoopState'), (10.088366031646729, 'XCEncPreRunState'), (10.094563007354736, 'XCEncRunState'), (62.12100791931152, 'XCEncDumpState'), (67.49252796173096, 'XCEncLoopState'), (67.49261713027954, 'XCEncPreRunState'), (67.63302612304688, 'XCEncRunState'), (95.09474992752075, 'XCEncLoopState'), (95.09493899345398, 'XCEncPreRunState'), (95.10025000572205, 'XCEncRunState'), (114.2696590423584, 'XCEncLoopState'), (114.2698290348053, 'XCEncFinishState'), (114.64715600013733, 'XCEncQuitState'), (114.6472430229187, 'FinalState')]
818:[(2.7164111137390137, 'XCEncSettingsState'), (9.725393056869507, 'XCEncLoopState'), (9.725491046905518, 'XCEncPreRunState'), (9.732491970062256, 'XCEncRunState'), (63.7894070148468, 'XCEncDumpState'), (71.12538003921509, 'XCEncLoopState'), (71.12549805641174, 'XCEncPreRunState'), (71.32010293006897, 'XCEncRunState'), (98.68264603614807, 'XCEncLoopState'), (98.6828670501709, 'XCEncPreRunState'), (98.69026112556458, 'XCEncRunState'), (111.82027292251587, 'XCEncLoopState'), (111.82044506072998, 'XCEncFinishState'), (112.12804508209229, 'XCEncQuitState'), (112.12822103500366, 'FinalState')]
822:[(2.7199819087982178, 'XCEncSettingsState'), (9.832633018493652, 'XCEncLoopState'), (9.832730054855347, 'XCEncPreRunState'), (9.839730024337769, 'XCEncRunState'), (63.08700108528137, 'XCEncDumpState'), (70.22500205039978, 'XCEncLoopState'), (70.22513008117676, 'XCEncPreRunState'), (70.3981671333313, 'XCEncRunState'), (96.03649306297302, 'XCEncLoopState'), (96.03656101226807, 'XCEncPreRunState'), (96.03916311264038, 'XCEncRunState'), (109.23835396766663, 'XCEncLoopState'), (109.23850393295288, 'XCEncFinishState'), (109.58954501152039, 'XCEncQuitState'), (109.5896270275116, 'FinalState')]
826:[(2.722403049468994, 'XCEncSettingsState'), (9.97848892211914, 'XCEncLoopState'), (9.978579998016357, 'XCEncPreRunState'), (9.983559131622314, 'XCEncRunState'), (89.1215751171112, 'XCEncDumpState'), (97.86212301254272, 'XCEncLoopState'), (97.86228013038635, 'XCEncPreRunState'), (98.0314199924469, 'XCEncRunState'), (130.7242181301117, 'XCEncLoopState'), (130.72436904907227, 'XCEncPreRunState'), (130.72853899002075, 'XCEncRunState'), (149.63094997406006, 'XCEncLoopState'), (149.63115811347961, 'XCEncFinishState'), (150.04307007789612, 'XCEncQuitState'), (150.0431571006775, 'FinalState')]
830:[(2.7259480953216553, 'XCEncSettingsState'), (9.025221109390259, 'XCEncLoopState'), (9.025285959243774, 'XCEncPreRunState'), (9.029510974884033, 'XCEncRunState'), (100.5303099155426, 'XCEncDumpState'), (106.75887298583984, 'XCEncLoopState'), (106.75901293754578, 'XCEncPreRunState'), (106.94714999198914, 'XCEncRunState'), (132.2481689453125, 'XCEncLoopState'), (132.24826908111572, 'XCEncPreRunState'), (132.25197005271912, 'XCEncRunState'), (149.927325963974, 'XCEncLoopState'), (149.92748713493347, 'XCEncFinishState'), (151.0715889930725, 'XCEncQuitState'), (151.0717329978943, 'FinalState')]
834:[(2.7294111251831055, 'XCEncSettingsState'), (9.629409074783325, 'XCEncLoopState'), (9.629458904266357, 'XCEncPreRunState'), (9.63786792755127, 'XCEncRunState'), (122.79160404205322, 'XCEncDumpState'), (131.2951889038086, 'XCEncLoopState'), (131.2953450679779, 'XCEncPreRunState'), (131.4980731010437, 'XCEncRunState'), (156.4342999458313, 'XCEncLoopState'), (156.43445491790771, 'XCEncPreRunState'), (156.43876099586487, 'XCEncRunState'), (174.03802609443665, 'XCEncLoopState'), (174.03818011283875, 'XCEncFinishState'), (174.80749702453613, 'XCEncQuitState'), (174.80765295028687, 'FinalState')]
838:[(2.733067035675049, 'XCEncSettingsState'), (10.035089015960693, 'XCEncLoopState'), (10.035216093063354, 'XCEncPreRunState'), (10.049973964691162, 'XCEncRunState'), (107.87247705459595, 'XCEncDumpState'), (118.18513011932373, 'XCEncLoopState'), (118.18525099754333, 'XCEncPreRunState'), (118.40388894081116, 'XCEncRunState'), (152.86593413352966, 'XCEncLoopState'), (152.8660900592804, 'XCEncPreRunState'), (152.8722629547119, 'XCEncRunState'), (186.07118391990662, 'XCEncLoopState'), (186.07135796546936, 'XCEncFinishState'), (186.59224605560303, 'XCEncQuitState'), (186.5923719406128, 'FinalState')]
