0:[(0.767082929611206, 'XCEncSettingsState'), (4.6738340854644775, 'XCEncLoopState'), (4.674159049987793, 'XCEncPreRunState'), (4.6798319816589355, 'XCEncRunState'), (15.178659915924072, 'XCEncDumpState'), (18.37109398841858, 'XCEncLoopState'), (18.371347904205322, 'XCEncFinishState'), (18.641867876052856, 'XCEncQuitState'), (18.642050981521606, 'FinalState')]
170:[(2.305216073989868, 'XCEncSettingsState'), (9.856070041656494, 'XCEncLoopState'), (9.856185913085938, 'XCEncPreRunState'), (9.861746072769165, 'XCEncRunState'), (60.74379205703735, 'XCEncDumpState'), (67.2229859828949, 'XCEncLoopState'), (67.22313904762268, 'XCEncPreRunState'), (67.28429388999939, 'XCEncRunState'), (100.74206209182739, 'XCEncLoopState'), (100.74213695526123, 'XCEncPreRunState'), (100.74581003189087, 'XCEncRunState'), (116.90224504470825, 'XCEncLoopState'), (116.90236186981201, 'XCEncFinishState'), (117.31043696403503, 'XCEncQuitState'), (117.31057095527649, 'FinalState')]
174:[(2.3073270320892334, 'XCEncSettingsState'), (9.83545994758606, 'XCEncLoopState'), (9.83559799194336, 'XCEncPreRunState'), (9.841995000839233, 'XCEncRunState'), (59.392289876937866, 'XCEncDumpState'), (66.50204396247864, 'XCEncLoopState'), (66.50223088264465, 'XCEncPreRunState'), (66.57096886634827, 'XCEncRunState'), (97.32391095161438, 'XCEncLoopState'), (97.32403993606567, 'XCEncPreRunState'), (97.32821488380432, 'XCEncRunState'), (113.25375890731812, 'XCEncLoopState'), (113.25388598442078, 'XCEncFinishState'), (113.56150507926941, 'XCEncQuitState'), (113.56166505813599, 'FinalState')]
178:[(2.3082430362701416, 'XCEncSettingsState'), (9.207072019577026, 'XCEncLoopState'), (9.207141876220703, 'XCEncPreRunState'), (9.213176965713501, 'XCEncRunState'), (95.33329796791077, 'XCEncDumpState'), (101.3240110874176, 'XCEncLoopState'), (101.32421708106995, 'XCEncPreRunState'), (101.43732404708862, 'XCEncRunState'), (124.63820195198059, 'XCEncLoopState'), (124.63833999633789, 'XCEncPreRunState'), (124.64249992370605, 'XCEncRunState'), (141.30256295204163, 'XCEncLoopState'), (141.30271887779236, 'XCEncFinishState'), (141.72667288780212, 'XCEncQuitState'), (141.7268249988556, 'FinalState')]
182:[(2.3103480339050293, 'XCEncSettingsState'), (9.176200866699219, 'XCEncLoopState'), (9.17627501487732, 'XCEncPreRunState'), (9.18294906616211, 'XCEncRunState'), (110.40274405479431, 'XCEncDumpState'), (117.09382796287537, 'XCEncLoopState'), (117.09392595291138, 'XCEncPreRunState'), (117.20691299438477, 'XCEncRunState'), (144.1363480091095, 'XCEncLoopState'), (144.13649702072144, 'XCEncPreRunState'), (144.14378595352173, 'XCEncRunState'), (163.23638796806335, 'XCEncLoopState'), (163.2366030216217, 'XCEncFinishState'), (163.85285902023315, 'XCEncQuitState'), (163.85298705101013, 'FinalState')]
186:[(2.311255931854248, 'XCEncSettingsState'), (6.214921951293945, 'XCEncLoopState'), (6.2150819301605225, 'XCEncPreRunState'), (6.221306085586548, 'XCEncRunState'), (37.27515387535095, 'XCEncDumpState'), (42.07054305076599, 'XCEncLoopState'), (42.070688009262085, 'XCEncPreRunState'), (42.19080996513367, 'XCEncRunState'), (103.43943095207214, 'XCEncLoopState'), (103.43957304954529, 'XCEncPreRunState'), (103.44442701339722, 'XCEncRunState'), (134.03425407409668, 'XCEncLoopState'), (134.03440594673157, 'XCEncFinishState'), (134.39490008354187, 'XCEncQuitState'), (134.3950469493866, 'FinalState')]
190:[(2.3134920597076416, 'XCEncSettingsState'), (9.724828958511353, 'XCEncLoopState'), (9.724935054779053, 'XCEncPreRunState'), (9.732651948928833, 'XCEncRunState'), (64.24525189399719, 'XCEncDumpState'), (69.02310490608215, 'XCEncLoopState'), (69.02325296401978, 'XCEncPreRunState'), (69.08702492713928, 'XCEncRunState'), (127.80448389053345, 'XCEncLoopState'), (127.80463409423828, 'XCEncPreRunState'), (127.80918288230896, 'XCEncRunState'), (146.39173293113708, 'XCEncLoopState'), (146.39191794395447, 'XCEncFinishState'), (146.63340497016907, 'XCEncQuitState'), (146.63356399536133, 'FinalState')]
194:[(2.3155648708343506, 'XCEncSettingsState'), (9.86420202255249, 'XCEncLoopState'), (9.864376068115234, 'XCEncPreRunState'), (9.870568037033081, 'XCEncRunState'), (65.817538022995, 'XCEncDumpState'), (74.59811592102051, 'XCEncLoopState'), (74.59826493263245, 'XCEncPreRunState'), (74.72104001045227, 'XCEncRunState'), (107.75849294662476, 'XCEncLoopState'), (107.75864505767822, 'XCEncPreRunState'), (107.76380586624146, 'XCEncRunState'), (131.10277199745178, 'XCEncLoopState'), (131.1028950214386, 'XCEncFinishState'), (131.5569770336151, 'XCEncQuitState'), (131.55710196495056, 'FinalState')]
198:[(2.3191030025482178, 'XCEncSettingsState'), (9.572447061538696, 'XCEncLoopState'), (9.572531938552856, 'XCEncPreRunState'), (9.580066919326782, 'XCEncRunState'), (108.3447859287262, 'XCEncDumpState'), (115.45805788040161, 'XCEncLoopState'), (115.4582109451294, 'XCEncPreRunState'), (115.59550786018372, 'XCEncRunState'), (141.95824694633484, 'XCEncLoopState'), (141.9584140777588, 'XCEncPreRunState'), (141.96292805671692, 'XCEncRunState'), (160.4625759124756, 'XCEncLoopState'), (160.46276998519897, 'XCEncFinishState'), (160.89289093017578, 'XCEncQuitState'), (160.89305186271667, 'FinalState')]
202:[(2.32271409034729, 'XCEncSettingsState'), (9.112873077392578, 'XCEncLoopState'), (9.112953901290894, 'XCEncPreRunState'), (9.120641946792603, 'XCEncRunState'), (86.76327300071716, 'XCEncDumpState'), (93.43234300613403, 'XCEncLoopState'), (93.43251395225525, 'XCEncPreRunState'), (93.57833409309387, 'XCEncRunState'), (148.66777205467224, 'XCEncLoopState'), (148.66796493530273, 'XCEncPreRunState'), (148.67280292510986, 'XCEncRunState'), (168.24002408981323, 'XCEncLoopState'), (168.2401819229126, 'XCEncFinishState'), (169.09595489501953, 'XCEncQuitState'), (169.09611988067627, 'FinalState')]
206:[(2.32497501373291, 'XCEncSettingsState'), (9.525465965270996, 'XCEncLoopState'), (9.525599002838135, 'XCEncPreRunState'), (9.533732891082764, 'XCEncRunState'), (85.41314506530762, 'XCEncDumpState'), (91.27282309532166, 'XCEncLoopState'), (91.27297592163086, 'XCEncPreRunState'), (91.40979504585266, 'XCEncRunState'), (113.40214490890503, 'XCEncLoopState'), (113.40228605270386, 'XCEncPreRunState'), (113.40672206878662, 'XCEncRunState'), (128.3934690952301, 'XCEncLoopState'), (128.39356088638306, 'XCEncFinishState'), (129.10055303573608, 'XCEncQuitState'), (129.100732088089, 'FinalState')]
210:[(2.3271188735961914, 'XCEncSettingsState'), (9.874059915542603, 'XCEncLoopState'), (9.874177932739258, 'XCEncPreRunState'), (9.879764080047607, 'XCEncRunState'), (96.54982995986938, 'XCEncDumpState'), (105.17700505256653, 'XCEncLoopState'), (105.17716193199158, 'XCEncPreRunState'), (105.3514518737793, 'XCEncRunState'), (131.5472869873047, 'XCEncLoopState'), (131.54739689826965, 'XCEncPreRunState'), (131.55090808868408, 'XCEncRunState'), (147.33582401275635, 'XCEncLoopState'), (147.33604502677917, 'XCEncFinishState'), (147.713063955307, 'XCEncQuitState'), (147.71312499046326, 'FinalState')]
214:[(2.327993869781494, 'XCEncSettingsState'), (9.879863977432251, 'XCEncLoopState'), (9.880018949508667, 'XCEncPreRunState'), (9.88482403755188, 'XCEncRunState'), (79.04492592811584, 'XCEncDumpState'), (86.87477207183838, 'XCEncLoopState'), (86.87492609024048, 'XCEncPreRunState'), (86.91470003128052, 'XCEncRunState'), (128.78169989585876, 'XCEncLoopState'), (128.78185987472534, 'XCEncPreRunState'), (128.78627395629883, 'XCEncRunState'), (149.48147106170654, 'XCEncLoopState'), (149.48165202140808, 'XCEncFinishState'), (149.71378087997437, 'XCEncQuitState'), (149.71391606330872, 'FinalState')]
218:[(2.3301589488983154, 'XCEncSettingsState'), (9.894949913024902, 'XCEncLoopState'), (9.895062923431396, 'XCEncPreRunState'), (9.90272307395935, 'XCEncRunState'), (77.01883006095886, 'XCEncDumpState'), (83.11946487426758, 'XCEncLoopState'), (83.11966395378113, 'XCEncPreRunState'), (83.21158409118652, 'XCEncRunState'), (112.4314239025116, 'XCEncLoopState'), (112.43156290054321, 'XCEncPreRunState'), (112.4356758594513, 'XCEncRunState'), (141.18766903877258, 'XCEncLoopState'), (141.18791103363037, 'XCEncFinishState'), (141.56960892677307, 'XCEncQuitState'), (141.5697329044342, 'FinalState')]
222:[(2.3323729038238525, 'XCEncSettingsState'), (8.939965009689331, 'XCEncLoopState'), (8.940062999725342, 'XCEncPreRunState'), (8.947702884674072, 'XCEncRunState'), (56.41445302963257, 'XCEncDumpState'), (61.416110038757324, 'XCEncLoopState'), (61.4162220954895, 'XCEncPreRunState'), (61.44848299026489, 'XCEncRunState'), (88.51263189315796, 'XCEncLoopState'), (88.51279306411743, 'XCEncPreRunState'), (88.54073095321655, 'XCEncRunState'), (105.29959297180176, 'XCEncLoopState'), (105.29983401298523, 'XCEncFinishState'), (105.53617191314697, 'XCEncQuitState'), (105.53632807731628, 'FinalState')]
226:[(2.3344919681549072, 'XCEncSettingsState'), (9.796514987945557, 'XCEncLoopState'), (9.79659390449524, 'XCEncPreRunState'), (9.802047967910767, 'XCEncRunState'), (34.06209206581116, 'XCEncDumpState'), (39.68840003013611, 'XCEncLoopState'), (39.688544034957886, 'XCEncPreRunState'), (39.748152017593384, 'XCEncRunState'), (65.3770580291748, 'XCEncLoopState'), (65.37715196609497, 'XCEncPreRunState'), (65.38165307044983, 'XCEncRunState'), (81.24784398078918, 'XCEncLoopState'), (81.24804186820984, 'XCEncFinishState'), (81.4577739238739, 'XCEncQuitState'), (81.4578549861908, 'FinalState')]
230:[(2.3366870880126953, 'XCEncSettingsState'), (9.095207929611206, 'XCEncLoopState'), (9.095301866531372, 'XCEncPreRunState'), (9.104038000106812, 'XCEncRunState'), (47.306950092315674, 'XCEncDumpState'), (53.36150789260864, 'XCEncLoopState'), (53.3616509437561, 'XCEncPreRunState'), (53.404041051864624, 'XCEncRunState'), (83.47975087165833, 'XCEncLoopState'), (83.47993993759155, 'XCEncPreRunState'), (83.48529386520386, 'XCEncRunState'), (101.58311486244202, 'XCEncLoopState'), (101.5832929611206, 'XCEncFinishState'), (101.76563501358032, 'XCEncQuitState'), (101.76578402519226, 'FinalState')]
234:[(2.3389079570770264, 'XCEncSettingsState'), (9.74964189529419, 'XCEncLoopState'), (9.749733924865723, 'XCEncPreRunState'), (9.756011962890625, 'XCEncRunState'), (77.79481792449951, 'XCEncDumpState'), (86.2290768623352, 'XCEncLoopState'), (86.22913002967834, 'XCEncPreRunState'), (86.32598900794983, 'XCEncRunState'), (120.72482490539551, 'XCEncLoopState'), (120.7249960899353, 'XCEncPreRunState'), (120.72964000701904, 'XCEncRunState'), (145.10905408859253, 'XCEncLoopState'), (145.10921502113342, 'XCEncFinishState'), (145.39922094345093, 'XCEncQuitState'), (145.39935898780823, 'FinalState')]
238:[(2.339850902557373, 'XCEncSettingsState'), (9.336121082305908, 'XCEncLoopState'), (9.336201906204224, 'XCEncPreRunState'), (9.342160940170288, 'XCEncRunState'), (75.45554804801941, 'XCEncDumpState'), (84.48414301872253, 'XCEncLoopState'), (84.48430585861206, 'XCEncPreRunState'), (84.57097792625427, 'XCEncRunState'), (124.85442399978638, 'XCEncLoopState'), (124.85459208488464, 'XCEncPreRunState'), (124.859610080719, 'XCEncRunState'), (152.78393006324768, 'XCEncLoopState'), (152.78408098220825, 'XCEncFinishState'), (153.13460206985474, 'XCEncQuitState'), (153.13475489616394, 'FinalState')]
242:[(2.34319806098938, 'XCEncSettingsState'), (9.530972003936768, 'XCEncLoopState'), (9.531079053878784, 'XCEncPreRunState'), (9.540724992752075, 'XCEncRunState'), (70.94430589675903, 'XCEncDumpState'), (78.62411499023438, 'XCEncLoopState'), (78.62425494194031, 'XCEncPreRunState'), (78.70280408859253, 'XCEncRunState'), (114.76040005683899, 'XCEncLoopState'), (114.76053094863892, 'XCEncPreRunState'), (114.76621198654175, 'XCEncRunState'), (133.70710396766663, 'XCEncLoopState'), (133.70725297927856, 'XCEncFinishState'), (134.0138099193573, 'XCEncQuitState'), (134.0139548778534, 'FinalState')]
246:[(2.344125986099243, 'XCEncSettingsState'), (9.608973979949951, 'XCEncLoopState'), (9.609083890914917, 'XCEncPreRunState'), (9.616383075714111, 'XCEncRunState'), (56.3306610584259, 'XCEncDumpState'), (63.02425789833069, 'XCEncLoopState'), (63.024405002593994, 'XCEncPreRunState'), (63.06978106498718, 'XCEncRunState'), (86.309494972229, 'XCEncLoopState'), (86.30955004692078, 'XCEncPreRunState'), (86.31272506713867, 'XCEncRunState'), (111.12653589248657, 'XCEncLoopState'), (111.12670087814331, 'XCEncFinishState'), (111.37877988815308, 'XCEncQuitState'), (111.37891793251038, 'FinalState')]
250:[(2.3462629318237305, 'XCEncSettingsState'), (9.11824107170105, 'XCEncLoopState'), (9.1183500289917, 'XCEncPreRunState'), (9.12744688987732, 'XCEncRunState'), (89.75605607032776, 'XCEncDumpState'), (98.49407196044922, 'XCEncLoopState'), (98.4941918849945, 'XCEncPreRunState'), (98.5319550037384, 'XCEncRunState'), (131.6766939163208, 'XCEncLoopState'), (131.67685294151306, 'XCEncPreRunState'), (131.68224692344666, 'XCEncRunState'), (149.3813190460205, 'XCEncLoopState'), (149.38146901130676, 'XCEncFinishState'), (149.71041703224182, 'XCEncQuitState'), (149.71055698394775, 'FinalState')]
254:[(2.3471598625183105, 'XCEncSettingsState'), (9.034764051437378, 'XCEncLoopState'), (9.034893989562988, 'XCEncPreRunState'), (9.050332069396973, 'XCEncRunState'), (70.18052792549133, 'XCEncDumpState'), (78.28390192985535, 'XCEncLoopState'), (78.28404402732849, 'XCEncPreRunState'), (78.32051491737366, 'XCEncRunState'), (111.12131905555725, 'XCEncLoopState'), (111.12148308753967, 'XCEncPreRunState'), (111.12700390815735, 'XCEncRunState'), (136.7243230342865, 'XCEncLoopState'), (136.7244610786438, 'XCEncFinishState'), (136.95407795906067, 'XCEncQuitState'), (136.95424509048462, 'FinalState')]
258:[(2.3480160236358643, 'XCEncSettingsState'), (8.550226926803589, 'XCEncLoopState'), (8.550373077392578, 'XCEncPreRunState'), (8.559289932250977, 'XCEncRunState'), (70.89736604690552, 'XCEncDumpState'), (76.16160702705383, 'XCEncLoopState'), (76.16175699234009, 'XCEncPreRunState'), (76.22054195404053, 'XCEncRunState'), (115.16437292098999, 'XCEncLoopState'), (115.16451501846313, 'XCEncPreRunState'), (115.17049789428711, 'XCEncRunState'), (130.73029088974, 'XCEncLoopState'), (130.73045086860657, 'XCEncFinishState'), (131.03344202041626, 'XCEncQuitState'), (131.03359293937683, 'FinalState')]
262:[(2.34892201423645, 'XCEncSettingsState'), (9.325090885162354, 'XCEncLoopState'), (9.325178861618042, 'XCEncPreRunState'), (9.333755016326904, 'XCEncRunState'), (61.842175006866455, 'XCEncDumpState'), (68.9037868976593, 'XCEncLoopState'), (68.90394997596741, 'XCEncPreRunState'), (68.98334407806396, 'XCEncRunState'), (94.38981008529663, 'XCEncLoopState'), (94.38998699188232, 'XCEncPreRunState'), (94.39505386352539, 'XCEncRunState'), (113.51647806167603, 'XCEncLoopState'), (113.51662802696228, 'XCEncFinishState'), (113.83027195930481, 'XCEncQuitState'), (113.83037996292114, 'FinalState')]
266:[(2.3509929180145264, 'XCEncSettingsState'), (9.31672191619873, 'XCEncLoopState'), (9.316817045211792, 'XCEncPreRunState'), (9.323241949081421, 'XCEncRunState'), (65.61897993087769, 'XCEncDumpState'), (73.1372880935669, 'XCEncLoopState'), (73.13741302490234, 'XCEncPreRunState'), (73.19582796096802, 'XCEncRunState'), (98.16429996490479, 'XCEncLoopState'), (98.16442799568176, 'XCEncPreRunState'), (98.1687638759613, 'XCEncRunState'), (112.63734889030457, 'XCEncLoopState'), (112.63745999336243, 'XCEncFinishState'), (112.88758707046509, 'XCEncQuitState'), (112.88772392272949, 'FinalState')]
270:[(2.3517839908599854, 'XCEncSettingsState'), (9.257937908172607, 'XCEncLoopState'), (9.258064031600952, 'XCEncPreRunState'), (9.26706600189209, 'XCEncRunState'), (56.80423903465271, 'XCEncDumpState'), (61.74592709541321, 'XCEncLoopState'), (61.74603986740112, 'XCEncPreRunState'), (61.804368019104004, 'XCEncRunState'), (93.06149196624756, 'XCEncLoopState'), (93.06166386604309, 'XCEncPreRunState'), (93.06696605682373, 'XCEncRunState'), (120.54136204719543, 'XCEncLoopState'), (120.54152202606201, 'XCEncFinishState'), (120.8397650718689, 'XCEncQuitState'), (120.83994889259338, 'FinalState')]
274:[(2.3551039695739746, 'XCEncSettingsState'), (9.425273895263672, 'XCEncLoopState'), (9.4253408908844, 'XCEncPreRunState'), (9.430085897445679, 'XCEncRunState'), (51.53601408004761, 'XCEncDumpState'), (58.20210409164429, 'XCEncLoopState'), (58.20222496986389, 'XCEncPreRunState'), (58.23791289329529, 'XCEncRunState'), (90.37159991264343, 'XCEncLoopState'), (90.37170386314392, 'XCEncPreRunState'), (90.37520408630371, 'XCEncRunState'), (111.49521493911743, 'XCEncLoopState'), (111.49537396430969, 'XCEncFinishState'), (111.74206495285034, 'XCEncQuitState'), (111.74223494529724, 'FinalState')]
278:[(2.359747886657715, 'XCEncSettingsState'), (6.336164951324463, 'XCEncLoopState'), (6.336289882659912, 'XCEncPreRunState'), (6.343770980834961, 'XCEncRunState'), (40.894707918167114, 'XCEncDumpState'), (46.04909086227417, 'XCEncLoopState'), (46.04922699928284, 'XCEncPreRunState'), (46.09001302719116, 'XCEncRunState'), (97.23523998260498, 'XCEncLoopState'), (97.23538899421692, 'XCEncPreRunState'), (97.26317501068115, 'XCEncRunState'), (120.21544194221497, 'XCEncLoopState'), (120.2155909538269, 'XCEncFinishState'), (120.51241302490234, 'XCEncQuitState'), (120.51258587837219, 'FinalState')]
282:[(2.364543914794922, 'XCEncSettingsState'), (9.35924506187439, 'XCEncLoopState'), (9.359317064285278, 'XCEncPreRunState'), (9.366137027740479, 'XCEncRunState'), (36.84474992752075, 'XCEncDumpState'), (43.427258014678955, 'XCEncLoopState'), (43.427414894104004, 'XCEncPreRunState'), (43.478107929229736, 'XCEncRunState'), (73.67120099067688, 'XCEncLoopState'), (73.67134404182434, 'XCEncPreRunState'), (73.67992901802063, 'XCEncRunState'), (104.07483696937561, 'XCEncLoopState'), (104.0749979019165, 'XCEncFinishState'), (104.40391206741333, 'XCEncQuitState'), (104.40406894683838, 'FinalState')]
286:[(2.3667590618133545, 'XCEncSettingsState'), (9.780632019042969, 'XCEncLoopState'), (9.780715942382812, 'XCEncPreRunState'), (9.785904884338379, 'XCEncRunState'), (71.57706594467163, 'XCEncDumpState'), (78.79117202758789, 'XCEncLoopState'), (78.79131293296814, 'XCEncPreRunState'), (78.83949494361877, 'XCEncRunState'), (100.8558120727539, 'XCEncLoopState'), (100.8559799194336, 'XCEncPreRunState'), (100.86335396766663, 'XCEncRunState'), (131.98696994781494, 'XCEncLoopState'), (131.98711705207825, 'XCEncFinishState'), (132.3149859905243, 'XCEncQuitState'), (132.31514286994934, 'FinalState')]
290:[(2.3676788806915283, 'XCEncSettingsState'), (9.180866003036499, 'XCEncLoopState'), (9.180938005447388, 'XCEncPreRunState'), (9.186366081237793, 'XCEncRunState'), (77.0725769996643, 'XCEncDumpState'), (82.3092029094696, 'XCEncLoopState'), (82.30939388275146, 'XCEncPreRunState'), (82.39619898796082, 'XCEncRunState'), (106.04338502883911, 'XCEncLoopState'), (106.04353308677673, 'XCEncPreRunState'), (106.05687689781189, 'XCEncRunState'), (122.0203640460968, 'XCEncLoopState'), (122.02047300338745, 'XCEncFinishState'), (122.30798602104187, 'XCEncQuitState'), (122.30813598632812, 'FinalState')]
294:[(2.3704030513763428, 'XCEncSettingsState'), (9.83912706375122, 'XCEncLoopState'), (9.83925199508667, 'XCEncPreRunState'), (9.847656011581421, 'XCEncRunState'), (74.96792507171631, 'XCEncDumpState'), (82.13229703903198, 'XCEncLoopState'), (82.13241600990295, 'XCEncPreRunState'), (82.16890287399292, 'XCEncRunState'), (107.2902889251709, 'XCEncLoopState'), (107.2903790473938, 'XCEncPreRunState'), (107.2945020198822, 'XCEncRunState'), (130.43027687072754, 'XCEncLoopState'), (130.4304220676422, 'XCEncFinishState'), (130.82305788993835, 'XCEncQuitState'), (130.82323908805847, 'FinalState')]
