0:[(0.10816597938537598, 'XCEncSettingsState'), (5.337249040603638, 'XCEncLoopState'), (5.337403059005737, 'XCEncPreRunState'), (5.347849130630493, 'XCEncRunState'), (23.08069610595703, 'XCEncDumpState'), (28.332252025604248, 'XCEncLoopState'), (28.33242702484131, 'XCEncFinishState'), (28.51141905784607, 'XCEncQuitState'), (28.511595010757446, 'FinalState')]
342:[(2.428272008895874, 'XCEncSettingsState'), (9.176192045211792, 'XCEncLoopState'), (9.176249980926514, 'XCEncPreRunState'), (9.182342052459717, 'XCEncRunState'), (55.448538064956665, 'XCEncDumpState'), (63.56437802314758, 'XCEncLoopState'), (63.56445503234863, 'XCEncPreRunState'), (63.63687515258789, 'XCEncRunState'), (86.65621209144592, 'XCEncLoopState'), (86.65635514259338, 'XCEncPreRunState'), (86.66198420524597, 'XCEncRunState'), (100.68512201309204, 'XCEncLoopState'), (100.6852560043335, 'XCEncFinishState'), (101.06283020973206, 'XCEncQuitState'), (101.06288719177246, 'FinalState')]
346:[(2.4305531978607178, 'XCEncSettingsState'), (9.72834300994873, 'XCEncLoopState'), (9.728443145751953, 'XCEncPreRunState'), (9.732722043991089, 'XCEncRunState'), (65.22078204154968, 'XCEncDumpState'), (72.65374898910522, 'XCEncLoopState'), (72.653813123703, 'XCEncPreRunState'), (72.7206699848175, 'XCEncRunState'), (105.49166417121887, 'XCEncLoopState'), (105.49183106422424, 'XCEncPreRunState'), (105.49734115600586, 'XCEncRunState'), (125.10872411727905, 'XCEncLoopState'), (125.10894513130188, 'XCEncFinishState'), (125.40571808815002, 'XCEncQuitState'), (125.40586805343628, 'FinalState')]
350:[(2.4314231872558594, 'XCEncSettingsState'), (9.702444076538086, 'XCEncLoopState'), (9.702563047409058, 'XCEncPreRunState'), (9.710117101669312, 'XCEncRunState'), (48.649474143981934, 'XCEncDumpState'), (55.94012904167175, 'XCEncLoopState'), (55.94028115272522, 'XCEncPreRunState'), (55.96608304977417, 'XCEncRunState'), (89.40343618392944, 'XCEncLoopState'), (89.40357303619385, 'XCEncPreRunState'), (89.40809106826782, 'XCEncRunState'), (115.02300119400024, 'XCEncLoopState'), (115.02315020561218, 'XCEncFinishState'), (115.2343180179596, 'XCEncQuitState'), (115.2344491481781, 'FinalState')]
354:[(2.4322590827941895, 'XCEncSettingsState'), (9.789677143096924, 'XCEncLoopState'), (9.78975510597229, 'XCEncPreRunState'), (9.79502010345459, 'XCEncRunState'), (60.91987919807434, 'XCEncDumpState'), (68.48552417755127, 'XCEncLoopState'), (68.48566699028015, 'XCEncPreRunState'), (68.52564811706543, 'XCEncRunState'), (100.64286398887634, 'XCEncLoopState'), (100.64299297332764, 'XCEncPreRunState'), (100.64769101142883, 'XCEncRunState'), (119.58200407028198, 'XCEncLoopState'), (119.58217811584473, 'XCEncFinishState'), (119.75053215026855, 'XCEncQuitState'), (119.7506651878357, 'FinalState')]
358:[(2.4343631267547607, 'XCEncSettingsState'), (8.72419810295105, 'XCEncLoopState'), (8.724327087402344, 'XCEncPreRunState'), (8.732002019882202, 'XCEncRunState'), (57.099382162094116, 'XCEncDumpState'), (63.85699915885925, 'XCEncLoopState'), (63.85716009140015, 'XCEncPreRunState'), (63.87977910041809, 'XCEncRunState'), (94.78183507919312, 'XCEncLoopState'), (94.78200507164001, 'XCEncPreRunState'), (94.78750419616699, 'XCEncRunState'), (117.31151914596558, 'XCEncLoopState'), (117.31159400939941, 'XCEncFinishState'), (117.47377514839172, 'XCEncQuitState'), (117.47392797470093, 'FinalState')]
362:[(2.4353461265563965, 'XCEncSettingsState'), (6.533524036407471, 'XCEncLoopState'), (6.533660173416138, 'XCEncPreRunState'), (6.560492038726807, 'XCEncRunState'), (39.12764310836792, 'XCEncDumpState'), (44.07363820075989, 'XCEncLoopState'), (44.073774099349976, 'XCEncPreRunState'), (44.0965301990509, 'XCEncRunState'), (93.74501013755798, 'XCEncLoopState'), (93.74513101577759, 'XCEncPreRunState'), (93.74944114685059, 'XCEncRunState'), (115.96506118774414, 'XCEncLoopState'), (115.96527314186096, 'XCEncFinishState'), (116.28062915802002, 'XCEncQuitState'), (116.28078317642212, 'FinalState')]
366:[(2.437505006790161, 'XCEncSettingsState'), (9.192392110824585, 'XCEncLoopState'), (9.192455053329468, 'XCEncPreRunState'), (9.197123050689697, 'XCEncRunState'), (36.50536012649536, 'XCEncDumpState'), (44.60470509529114, 'XCEncLoopState'), (44.60490107536316, 'XCEncPreRunState'), (44.61353611946106, 'XCEncRunState'), (79.62489199638367, 'XCEncLoopState'), (79.62503719329834, 'XCEncPreRunState'), (79.63032007217407, 'XCEncRunState'), (96.22658109664917, 'XCEncLoopState'), (96.22675013542175, 'XCEncFinishState'), (96.42655205726624, 'XCEncQuitState'), (96.42665100097656, 'FinalState')]
370:[(2.439749002456665, 'XCEncSettingsState'), (9.617264032363892, 'XCEncLoopState'), (9.617340087890625, 'XCEncPreRunState'), (9.622592210769653, 'XCEncRunState'), (40.68684101104736, 'XCEncDumpState'), (47.93590807914734, 'XCEncLoopState'), (47.93605899810791, 'XCEncPreRunState'), (47.96572017669678, 'XCEncRunState'), (80.08612513542175, 'XCEncLoopState'), (80.08629107475281, 'XCEncPreRunState'), (80.09122109413147, 'XCEncRunState'), (94.220694065094, 'XCEncLoopState'), (94.22086215019226, 'XCEncFinishState'), (94.37587118148804, 'XCEncQuitState'), (94.37601518630981, 'FinalState')]
374:[(2.4430670738220215, 'XCEncSettingsState'), (9.364102125167847, 'XCEncLoopState'), (9.364192008972168, 'XCEncPreRunState'), (9.3749361038208, 'XCEncRunState'), (47.041074991226196, 'XCEncDumpState'), (54.245208978652954, 'XCEncLoopState'), (54.24531698226929, 'XCEncPreRunState'), (54.25989508628845, 'XCEncRunState'), (79.50431203842163, 'XCEncLoopState'), (79.50448203086853, 'XCEncPreRunState'), (79.51056504249573, 'XCEncRunState'), (92.64061713218689, 'XCEncLoopState'), (92.64076709747314, 'XCEncFinishState'), (92.90429902076721, 'XCEncQuitState'), (92.90440201759338, 'FinalState')]
378:[(2.4453229904174805, 'XCEncSettingsState'), (9.206790208816528, 'XCEncLoopState'), (9.206845045089722, 'XCEncPreRunState'), (9.213987112045288, 'XCEncRunState'), (76.52032613754272, 'XCEncDumpState'), (82.6145601272583, 'XCEncLoopState'), (82.61470913887024, 'XCEncPreRunState'), (82.69472098350525, 'XCEncRunState'), (106.66727805137634, 'XCEncLoopState'), (106.66743016242981, 'XCEncPreRunState'), (106.67270612716675, 'XCEncRunState'), (123.76882815361023, 'XCEncLoopState'), (123.76897716522217, 'XCEncFinishState'), (124.09466409683228, 'XCEncQuitState'), (124.0948121547699, 'FinalState')]
382:[(2.4498181343078613, 'XCEncSettingsState'), (6.363216161727905, 'XCEncLoopState'), (6.363367080688477, 'XCEncPreRunState'), (6.368939161300659, 'XCEncRunState'), (64.11714005470276, 'XCEncDumpState'), (69.72453618049622, 'XCEncLoopState'), (69.72472620010376, 'XCEncPreRunState'), (69.8320631980896, 'XCEncRunState'), (124.49401307106018, 'XCEncLoopState'), (124.49418115615845, 'XCEncPreRunState'), (124.49874901771545, 'XCEncRunState'), (153.09084606170654, 'XCEncLoopState'), (153.0909881591797, 'XCEncFinishState'), (153.47811102867126, 'XCEncQuitState'), (153.4783000946045, 'FinalState')]
386:[(2.4507791996002197, 'XCEncSettingsState'), (9.99558401107788, 'XCEncLoopState'), (9.99566102027893, 'XCEncPreRunState'), (9.999333143234253, 'XCEncRunState'), (110.89327716827393, 'XCEncDumpState'), (119.01575112342834, 'XCEncLoopState'), (119.01588797569275, 'XCEncPreRunState'), (119.33198308944702, 'XCEncRunState'), (148.4270040988922, 'XCEncLoopState'), (148.42714500427246, 'XCEncPreRunState'), (148.43082118034363, 'XCEncRunState'), (165.850848197937, 'XCEncLoopState'), (165.8511140346527, 'XCEncFinishState'), (166.72229599952698, 'XCEncQuitState'), (166.7224531173706, 'FinalState')]
390:[(2.4516401290893555, 'XCEncSettingsState'), (9.87470006942749, 'XCEncLoopState'), (9.874819040298462, 'XCEncPreRunState'), (9.880987167358398, 'XCEncRunState'), (95.02394413948059, 'XCEncDumpState'), (104.93266320228577, 'XCEncLoopState'), (104.93276906013489, 'XCEncPreRunState'), (105.00161600112915, 'XCEncRunState'), (144.78705620765686, 'XCEncLoopState'), (144.78721117973328, 'XCEncPreRunState'), (144.79139518737793, 'XCEncRunState'), (172.96426010131836, 'XCEncLoopState'), (172.96440601348877, 'XCEncFinishState'), (173.28308010101318, 'XCEncQuitState'), (173.2832260131836, 'FinalState')]
394:[(2.4524941444396973, 'XCEncSettingsState'), (9.520586013793945, 'XCEncLoopState'), (9.52069902420044, 'XCEncPreRunState'), (9.528669118881226, 'XCEncRunState'), (51.576719999313354, 'XCEncDumpState'), (59.51618719100952, 'XCEncLoopState'), (59.51635408401489, 'XCEncPreRunState'), (59.54569911956787, 'XCEncRunState'), (99.4852511882782, 'XCEncLoopState'), (99.48540616035461, 'XCEncPreRunState'), (99.49029898643494, 'XCEncRunState'), (124.66207313537598, 'XCEncLoopState'), (124.66225409507751, 'XCEncFinishState'), (124.88199710845947, 'XCEncQuitState'), (124.88212418556213, 'FinalState')]
398:[(2.4546070098876953, 'XCEncSettingsState'), (10.040430068969727, 'XCEncLoopState'), (10.040547132492065, 'XCEncPreRunState'), (10.045752048492432, 'XCEncRunState'), (46.77810311317444, 'XCEncDumpState'), (54.245543003082275, 'XCEncLoopState'), (54.24564599990845, 'XCEncPreRunState'), (54.27427005767822, 'XCEncRunState'), (90.18569612503052, 'XCEncLoopState'), (90.18578505516052, 'XCEncPreRunState'), (90.19006609916687, 'XCEncRunState'), (113.02865815162659, 'XCEncLoopState'), (113.0287561416626, 'XCEncFinishState'), (113.20151019096375, 'XCEncQuitState'), (113.20165205001831, 'FinalState')]
402:[(2.456658124923706, 'XCEncSettingsState'), (9.639748096466064, 'XCEncLoopState'), (9.639816045761108, 'XCEncPreRunState'), (9.64526915550232, 'XCEncRunState'), (51.71093010902405, 'XCEncDumpState'), (60.309001207351685, 'XCEncLoopState'), (60.30916619300842, 'XCEncPreRunState'), (60.332895040512085, 'XCEncRunState'), (95.62577700614929, 'XCEncLoopState'), (95.62586712837219, 'XCEncPreRunState'), (95.62961006164551, 'XCEncRunState'), (113.00814509391785, 'XCEncLoopState'), (113.00827717781067, 'XCEncFinishState'), (113.28515005111694, 'XCEncQuitState'), (113.28531217575073, 'FinalState')]
406:[(2.46128511428833, 'XCEncSettingsState'), (9.561118125915527, 'XCEncLoopState'), (9.561208009719849, 'XCEncPreRunState'), (9.567928075790405, 'XCEncRunState'), (46.229111194610596, 'XCEncDumpState'), (53.88499307632446, 'XCEncLoopState'), (53.8851261138916, 'XCEncPreRunState'), (53.902998208999634, 'XCEncRunState'), (90.26343202590942, 'XCEncLoopState'), (90.26356720924377, 'XCEncPreRunState'), (90.27046799659729, 'XCEncRunState'), (115.06376719474792, 'XCEncLoopState'), (115.06393599510193, 'XCEncFinishState'), (115.28086709976196, 'XCEncQuitState'), (115.28103113174438, 'FinalState')]
410:[(2.463499069213867, 'XCEncSettingsState'), (9.461651086807251, 'XCEncLoopState'), (9.461717128753662, 'XCEncPreRunState'), (9.466490983963013, 'XCEncRunState'), (42.755165100097656, 'XCEncDumpState'), (49.643315076828, 'XCEncLoopState'), (49.64349317550659, 'XCEncPreRunState'), (49.689231157302856, 'XCEncRunState'), (83.10918116569519, 'XCEncLoopState'), (83.10934805870056, 'XCEncPreRunState'), (83.11515712738037, 'XCEncRunState'), (103.31569218635559, 'XCEncLoopState'), (103.31583619117737, 'XCEncFinishState'), (103.83886814117432, 'XCEncQuitState'), (103.83901309967041, 'FinalState')]
414:[(2.4657490253448486, 'XCEncSettingsState'), (9.884417057037354, 'XCEncLoopState'), (9.884521007537842, 'XCEncPreRunState'), (9.892731189727783, 'XCEncRunState'), (50.24656319618225, 'XCEncDumpState'), (57.70432806015015, 'XCEncLoopState'), (57.70449614524841, 'XCEncPreRunState'), (57.741729974746704, 'XCEncRunState'), (82.09693598747253, 'XCEncLoopState'), (82.09709405899048, 'XCEncPreRunState'), (82.10413312911987, 'XCEncRunState'), (107.25278115272522, 'XCEncLoopState'), (107.25291013717651, 'XCEncFinishState'), (107.42861104011536, 'XCEncQuitState'), (107.42878007888794, 'FinalState')]
418:[(2.466649055480957, 'XCEncSettingsState'), (8.635764122009277, 'XCEncLoopState'), (8.635869979858398, 'XCEncPreRunState'), (8.64226508140564, 'XCEncRunState'), (49.07450199127197, 'XCEncDumpState'), (56.2530620098114, 'XCEncLoopState'), (56.253262996673584, 'XCEncPreRunState'), (56.26953101158142, 'XCEncRunState'), (86.92688202857971, 'XCEncLoopState'), (86.92707419395447, 'XCEncPreRunState'), (86.93235802650452, 'XCEncRunState'), (107.60028600692749, 'XCEncLoopState'), (107.60037899017334, 'XCEncFinishState'), (107.82275009155273, 'XCEncQuitState'), (107.82288908958435, 'FinalState')]
422:[(2.4674291610717773, 'XCEncSettingsState'), (9.969654083251953, 'XCEncLoopState'), (9.969734191894531, 'XCEncPreRunState'), (9.974828004837036, 'XCEncRunState'), (33.22788119316101, 'XCEncDumpState'), (39.937676191329956, 'XCEncLoopState'), (39.93778920173645, 'XCEncPreRunState'), (39.97116804122925, 'XCEncRunState'), (70.40469002723694, 'XCEncLoopState'), (70.40484499931335, 'XCEncPreRunState'), (70.41043615341187, 'XCEncRunState'), (89.85460114479065, 'XCEncLoopState'), (89.85475420951843, 'XCEncFinishState'), (90.07466411590576, 'XCEncQuitState'), (90.07482600212097, 'FinalState')]
426:[(2.468226194381714, 'XCEncSettingsState'), (9.230070114135742, 'XCEncLoopState'), (9.23012113571167, 'XCEncPreRunState'), (9.23385214805603, 'XCEncRunState'), (38.31921410560608, 'XCEncDumpState'), (45.12894415855408, 'XCEncLoopState'), (45.129072189331055, 'XCEncPreRunState'), (45.14678597450256, 'XCEncRunState'), (72.64478516578674, 'XCEncLoopState'), (72.64489006996155, 'XCEncPreRunState'), (72.64844608306885, 'XCEncRunState'), (85.03392004966736, 'XCEncLoopState'), (85.03406715393066, 'XCEncFinishState'), (85.19430303573608, 'XCEncQuitState'), (85.19439601898193, 'FinalState')]
430:[(2.470830202102661, 'XCEncSettingsState'), (8.488907098770142, 'XCEncLoopState'), (8.489014148712158, 'XCEncPreRunState'), (8.495063066482544, 'XCEncRunState'), (43.84479212760925, 'XCEncDumpState'), (50.95008707046509, 'XCEncLoopState'), (50.950340032577515, 'XCEncPreRunState'), (50.97194719314575, 'XCEncRunState'), (81.79735207557678, 'XCEncLoopState'), (81.79749202728271, 'XCEncPreRunState'), (81.80218005180359, 'XCEncRunState'), (95.08986306190491, 'XCEncLoopState'), (95.08999919891357, 'XCEncFinishState'), (95.30164313316345, 'XCEncQuitState'), (95.30179905891418, 'FinalState')]
434:[(2.471748113632202, 'XCEncSettingsState'), (9.538690090179443, 'XCEncLoopState'), (9.538787126541138, 'XCEncPreRunState'), (9.546825170516968, 'XCEncRunState'), (53.78035116195679, 'XCEncDumpState'), (61.40704298019409, 'XCEncLoopState'), (61.407164096832275, 'XCEncPreRunState'), (61.42176699638367, 'XCEncRunState'), (93.25405311584473, 'XCEncLoopState'), (93.25411105155945, 'XCEncPreRunState'), (93.25674319267273, 'XCEncRunState'), (108.48552799224854, 'XCEncLoopState'), (108.48569416999817, 'XCEncFinishState'), (108.85006904602051, 'XCEncQuitState'), (108.85026097297668, 'FinalState')]
438:[(2.4751410484313965, 'XCEncSettingsState'), (9.115684986114502, 'XCEncLoopState'), (9.115801095962524, 'XCEncPreRunState'), (9.122543096542358, 'XCEncRunState'), (35.8937201499939, 'XCEncDumpState'), (40.21398711204529, 'XCEncLoopState'), (40.21413612365723, 'XCEncPreRunState'), (40.24369406700134, 'XCEncRunState'), (59.12421917915344, 'XCEncLoopState'), (59.12434720993042, 'XCEncPreRunState'), (59.12908315658569, 'XCEncRunState'), (70.36756420135498, 'XCEncLoopState'), (70.36776208877563, 'XCEncFinishState'), (70.52997207641602, 'XCEncQuitState'), (70.5300841331482, 'FinalState')]
442:[(2.4786550998687744, 'XCEncSettingsState'), (9.9778311252594, 'XCEncLoopState'), (9.977907180786133, 'XCEncPreRunState'), (9.981950998306274, 'XCEncRunState'), (47.19904804229736, 'XCEncDumpState'), (54.215280055999756, 'XCEncLoopState'), (54.21542501449585, 'XCEncPreRunState'), (54.27436709403992, 'XCEncRunState'), (83.74549007415771, 'XCEncLoopState'), (83.74563717842102, 'XCEncPreRunState'), (83.75117206573486, 'XCEncRunState'), (98.17833113670349, 'XCEncLoopState'), (98.17848706245422, 'XCEncFinishState'), (98.41919302940369, 'XCEncQuitState'), (98.41935014724731, 'FinalState')]
446:[(2.483086109161377, 'XCEncSettingsState'), (9.358260154724121, 'XCEncLoopState'), (9.358358144760132, 'XCEncPreRunState'), (9.3698251247406, 'XCEncRunState'), (45.02156400680542, 'XCEncDumpState'), (50.52076816558838, 'XCEncLoopState'), (50.52091312408447, 'XCEncPreRunState'), (50.56340217590332, 'XCEncRunState'), (79.94346809387207, 'XCEncLoopState'), (79.94360303878784, 'XCEncPreRunState'), (79.94860506057739, 'XCEncRunState'), (91.65746402740479, 'XCEncLoopState'), (91.65760016441345, 'XCEncFinishState'), (91.82982015609741, 'XCEncQuitState'), (91.82996010780334, 'FinalState')]
450:[(2.4840340614318848, 'XCEncSettingsState'), (9.921316146850586, 'XCEncLoopState'), (9.92140817642212, 'XCEncPreRunState'), (9.926010131835938, 'XCEncRunState'), (52.5375440120697, 'XCEncDumpState'), (58.89833116531372, 'XCEncLoopState'), (58.898513078689575, 'XCEncPreRunState'), (58.91981315612793, 'XCEncRunState'), (92.1557891368866, 'XCEncLoopState'), (92.15595197677612, 'XCEncPreRunState'), (92.16150116920471, 'XCEncRunState'), (110.61277914047241, 'XCEncLoopState'), (110.61292099952698, 'XCEncFinishState'), (110.84103608131409, 'XCEncQuitState'), (110.84119606018066, 'FinalState')]
454:[(2.4850411415100098, 'XCEncSettingsState'), (9.88107705116272, 'XCEncLoopState'), (9.881187200546265, 'XCEncPreRunState'), (9.892816066741943, 'XCEncRunState'), (60.374001026153564, 'XCEncDumpState'), (69.05365014076233, 'XCEncLoopState'), (69.05378699302673, 'XCEncPreRunState'), (69.0920660495758, 'XCEncRunState'), (110.06932806968689, 'XCEncLoopState'), (110.06948113441467, 'XCEncPreRunState'), (110.07399606704712, 'XCEncRunState'), (134.65309500694275, 'XCEncLoopState'), (134.6533432006836, 'XCEncFinishState'), (135.05638718605042, 'XCEncQuitState'), (135.05650115013123, 'FinalState')]
458:[(2.4873170852661133, 'XCEncSettingsState'), (10.156241178512573, 'XCEncLoopState'), (10.156330108642578, 'XCEncPreRunState'), (10.162511110305786, 'XCEncRunState'), (45.29197812080383, 'XCEncDumpState'), (52.02047610282898, 'XCEncLoopState'), (52.02057099342346, 'XCEncPreRunState'), (52.038777112960815, 'XCEncRunState'), (104.38660907745361, 'XCEncLoopState'), (104.38675904273987, 'XCEncPreRunState'), (104.39138317108154, 'XCEncRunState'), (126.64135599136353, 'XCEncLoopState'), (126.64150714874268, 'XCEncFinishState'), (126.91514301300049, 'XCEncQuitState'), (126.9152500629425, 'FinalState')]
462:[(2.4907941818237305, 'XCEncSettingsState'), (9.85747504234314, 'XCEncLoopState'), (9.857593059539795, 'XCEncPreRunState'), (9.868479013442993, 'XCEncRunState'), (48.901944160461426, 'XCEncDumpState'), (55.63372611999512, 'XCEncLoopState'), (55.63385319709778, 'XCEncPreRunState'), (55.65538215637207, 'XCEncRunState'), (93.59255504608154, 'XCEncLoopState'), (93.59271216392517, 'XCEncPreRunState'), (93.59811806678772, 'XCEncRunState'), (112.03521800041199, 'XCEncLoopState'), (112.03535318374634, 'XCEncFinishState'), (112.30979108810425, 'XCEncQuitState'), (112.30995416641235, 'FinalState')]
466:[(2.4931130409240723, 'XCEncSettingsState'), (9.067480087280273, 'XCEncLoopState'), (9.0675630569458, 'XCEncPreRunState'), (9.075246095657349, 'XCEncRunState'), (50.53622817993164, 'XCEncDumpState'), (59.09406399726868, 'XCEncLoopState'), (59.09423017501831, 'XCEncPreRunState'), (59.15339398384094, 'XCEncRunState'), (89.27389812469482, 'XCEncLoopState'), (89.27403402328491, 'XCEncPreRunState'), (89.27873015403748, 'XCEncRunState'), (103.91146111488342, 'XCEncLoopState'), (103.91155910491943, 'XCEncFinishState'), (104.11403512954712, 'XCEncQuitState'), (104.11422514915466, 'FinalState')]
470:[(2.495443105697632, 'XCEncSettingsState'), (9.674720048904419, 'XCEncLoopState'), (9.674838066101074, 'XCEncPreRunState'), (9.681543111801147, 'XCEncRunState'), (60.0637571811676, 'XCEncDumpState'), (67.33299899101257, 'XCEncLoopState'), (67.3331401348114, 'XCEncPreRunState'), (67.3858470916748, 'XCEncRunState'), (99.31136107444763, 'XCEncLoopState'), (99.31152701377869, 'XCEncPreRunState'), (99.31684017181396, 'XCEncRunState'), (114.61689901351929, 'XCEncLoopState'), (114.61705613136292, 'XCEncFinishState'), (114.85305714607239, 'XCEncQuitState'), (114.85319900512695, 'FinalState')]
