0:[(0.2454819679260254, 'XCEncSettingsState'), (7.533111095428467, 'XCEncLoopState'), (7.533255100250244, 'XCEncPreRunState'), (7.540724992752075, 'XCEncRunState'), (25.41127610206604, 'XCEncDumpState'), (30.692721128463745, 'XCEncLoopState'), (30.693089962005615, 'XCEncFinishState'), (30.86789894104004, 'XCEncQuitState'), (30.868041038513184, 'FinalState')]
243:[(2.8631229400634766, 'XCEncSettingsState'), (9.926521062850952, 'XCEncLoopState'), (9.926659107208252, 'XCEncPreRunState'), (9.932368993759155, 'XCEncRunState'), (67.99907803535461, 'XCEncDumpState'), (74.48789310455322, 'XCEncLoopState'), (74.48800110816956, 'XCEncPreRunState'), (74.49135303497314, 'XCEncRunState'), (108.16858410835266, 'XCEncLoopState'), (108.16875100135803, 'XCEncPreRunState'), (108.17564010620117, 'XCEncRunState'), (148.26609206199646, 'XCEncLoopState'), (148.2662410736084, 'XCEncFinishState'), (148.47471404075623, 'XCEncQuitState'), (148.4748649597168, 'FinalState')]
247:[(2.8655989170074463, 'XCEncSettingsState'), (9.855456113815308, 'XCEncLoopState'), (9.855588912963867, 'XCEncPreRunState'), (9.866117000579834, 'XCEncRunState'), (48.05709910392761, 'XCEncDumpState'), (52.75193691253662, 'XCEncLoopState'), (52.752049922943115, 'XCEncPreRunState'), (52.75628709793091, 'XCEncRunState'), (87.97011613845825, 'XCEncLoopState'), (87.9702820777893, 'XCEncPreRunState'), (87.97614002227783, 'XCEncRunState'), (125.79719996452332, 'XCEncLoopState'), (125.79735207557678, 'XCEncFinishState'), (125.95712995529175, 'XCEncQuitState'), (125.95729112625122, 'FinalState')]
251:[(2.8667449951171875, 'XCEncSettingsState'), (10.4393949508667, 'XCEncLoopState'), (10.439528942108154, 'XCEncPreRunState'), (10.447173118591309, 'XCEncRunState'), (57.93484902381897, 'XCEncDumpState'), (66.6027660369873, 'XCEncLoopState'), (66.60284900665283, 'XCEncPreRunState'), (66.60670304298401, 'XCEncRunState'), (114.49773001670837, 'XCEncLoopState'), (114.49782395362854, 'XCEncPreRunState'), (114.50360298156738, 'XCEncRunState'), (167.34640097618103, 'XCEncLoopState'), (167.3465540409088, 'XCEncFinishState'), (167.55555510520935, 'XCEncQuitState'), (167.5557119846344, 'FinalState')]
255:[(2.8678600788116455, 'XCEncSettingsState'), (9.937397956848145, 'XCEncLoopState'), (9.937494039535522, 'XCEncPreRunState'), (9.944562911987305, 'XCEncRunState'), (62.66017007827759, 'XCEncDumpState'), (70.71787405014038, 'XCEncLoopState'), (70.71804690361023, 'XCEncPreRunState'), (70.72538590431213, 'XCEncRunState'), (117.94344902038574, 'XCEncLoopState'), (117.94357013702393, 'XCEncPreRunState'), (117.94797611236572, 'XCEncRunState'), (150.2840690612793, 'XCEncLoopState'), (150.28422594070435, 'XCEncFinishState'), (150.74496603012085, 'XCEncQuitState'), (150.74512100219727, 'FinalState')]
259:[(2.8702969551086426, 'XCEncSettingsState'), (10.312537908554077, 'XCEncLoopState'), (10.312652111053467, 'XCEncPreRunState'), (10.319463968276978, 'XCEncRunState'), (66.79560112953186, 'XCEncDumpState'), (74.67065191268921, 'XCEncLoopState'), (74.67079591751099, 'XCEncPreRunState'), (74.67635107040405, 'XCEncRunState'), (106.6078610420227, 'XCEncLoopState'), (106.60804891586304, 'XCEncPreRunState'), (106.63438701629639, 'XCEncRunState'), (164.97294998168945, 'XCEncLoopState'), (164.97311997413635, 'XCEncFinishState'), (165.17580795288086, 'XCEncQuitState'), (165.17596793174744, 'FinalState')]
263:[(2.8737659454345703, 'XCEncSettingsState'), (9.706282138824463, 'XCEncLoopState'), (9.70638394355774, 'XCEncPreRunState'), (9.714069128036499, 'XCEncRunState'), (54.650336027145386, 'XCEncDumpState'), (61.49225401878357, 'XCEncLoopState'), (61.492345094680786, 'XCEncPreRunState'), (61.49658513069153, 'XCEncRunState'), (97.70960092544556, 'XCEncLoopState'), (97.70975613594055, 'XCEncPreRunState'), (97.71491193771362, 'XCEncRunState'), (130.65257501602173, 'XCEncLoopState'), (130.65271091461182, 'XCEncFinishState'), (130.86157202720642, 'XCEncQuitState'), (130.86173105239868, 'FinalState')]
267:[(2.8762741088867188, 'XCEncSettingsState'), (9.771887063980103, 'XCEncLoopState'), (9.772012948989868, 'XCEncPreRunState'), (9.780882120132446, 'XCEncRunState'), (64.1316270828247, 'XCEncDumpState'), (70.92365908622742, 'XCEncLoopState'), (70.92377996444702, 'XCEncPreRunState'), (70.92955708503723, 'XCEncRunState'), (105.903235912323, 'XCEncLoopState'), (105.90340399742126, 'XCEncPreRunState'), (105.90955996513367, 'XCEncRunState'), (135.54308700561523, 'XCEncLoopState'), (135.54326105117798, 'XCEncFinishState'), (135.80247497558594, 'XCEncQuitState'), (135.80262303352356, 'FinalState')]
271:[(2.879952907562256, 'XCEncSettingsState'), (9.588587999343872, 'XCEncLoopState'), (9.588656902313232, 'XCEncPreRunState'), (9.593873977661133, 'XCEncRunState'), (52.978928089141846, 'XCEncDumpState'), (59.34346008300781, 'XCEncLoopState'), (59.34363102912903, 'XCEncPreRunState'), (59.34963798522949, 'XCEncRunState'), (89.98289203643799, 'XCEncLoopState'), (89.98304510116577, 'XCEncPreRunState'), (89.98835110664368, 'XCEncRunState'), (131.03123807907104, 'XCEncLoopState'), (131.03144598007202, 'XCEncFinishState'), (131.24149298667908, 'XCEncQuitState'), (131.24161195755005, 'FinalState')]
275:[(2.882369041442871, 'XCEncSettingsState'), (6.831342935562134, 'XCEncLoopState'), (6.831452131271362, 'XCEncPreRunState'), (6.8368821144104, 'XCEncRunState'), (33.39074110984802, 'XCEncDumpState'), (37.63853907585144, 'XCEncLoopState'), (37.638689041137695, 'XCEncPreRunState'), (37.644120931625366, 'XCEncRunState'), (57.561625957489014, 'XCEncLoopState'), (57.561742067337036, 'XCEncPreRunState'), (57.56668210029602, 'XCEncRunState'), (107.77924513816833, 'XCEncLoopState'), (107.77936506271362, 'XCEncFinishState'), (108.04611802101135, 'XCEncQuitState'), (108.04626107215881, 'FinalState')]
279:[(2.8835129737854004, 'XCEncSettingsState'), (10.490412950515747, 'XCEncLoopState'), (10.49051809310913, 'XCEncPreRunState'), (10.497352123260498, 'XCEncRunState'), (61.18256592750549, 'XCEncDumpState'), (65.43365812301636, 'XCEncLoopState'), (65.43378806114197, 'XCEncPreRunState'), (65.43905401229858, 'XCEncRunState'), (91.58058500289917, 'XCEncLoopState'), (91.58073806762695, 'XCEncPreRunState'), (91.58596110343933, 'XCEncRunState'), (121.49878406524658, 'XCEncLoopState'), (121.49887800216675, 'XCEncFinishState'), (121.69995999336243, 'XCEncQuitState'), (121.70012307167053, 'FinalState')]
283:[(2.8846840858459473, 'XCEncSettingsState'), (10.512841939926147, 'XCEncLoopState'), (10.51294493675232, 'XCEncPreRunState'), (10.517210960388184, 'XCEncRunState'), (62.97199106216431, 'XCEncDumpState'), (69.2313780784607, 'XCEncLoopState'), (69.23148393630981, 'XCEncPreRunState'), (69.23765897750854, 'XCEncRunState'), (95.62739896774292, 'XCEncLoopState'), (95.62756109237671, 'XCEncPreRunState'), (95.63274002075195, 'XCEncRunState'), (114.93435597419739, 'XCEncLoopState'), (114.93449306488037, 'XCEncFinishState'), (115.20065212249756, 'XCEncQuitState'), (115.20079398155212, 'FinalState')]
287:[(2.888392925262451, 'XCEncSettingsState'), (7.429803133010864, 'XCEncLoopState'), (7.4299139976501465, 'XCEncPreRunState'), (7.43463397026062, 'XCEncRunState'), (41.36802697181702, 'XCEncDumpState'), (45.81198191642761, 'XCEncLoopState'), (45.81212592124939, 'XCEncPreRunState'), (45.81701397895813, 'XCEncRunState'), (82.85601997375488, 'XCEncLoopState'), (82.85612201690674, 'XCEncPreRunState'), (82.86119198799133, 'XCEncRunState'), (153.77627205848694, 'XCEncLoopState'), (153.77642011642456, 'XCEncFinishState'), (153.99340891838074, 'XCEncQuitState'), (153.9935600757599, 'FinalState')]
291:[(2.8933000564575195, 'XCEncSettingsState'), (9.790256023406982, 'XCEncLoopState'), (9.790399074554443, 'XCEncPreRunState'), (9.79971694946289, 'XCEncRunState'), (69.13156199455261, 'XCEncDumpState'), (76.77620697021484, 'XCEncLoopState'), (76.77635908126831, 'XCEncPreRunState'), (76.78318810462952, 'XCEncRunState'), (113.70913195610046, 'XCEncLoopState'), (113.7092719078064, 'XCEncPreRunState'), (113.71436500549316, 'XCEncRunState'), (148.1522090435028, 'XCEncLoopState'), (148.1523470878601, 'XCEncFinishState'), (148.3232729434967, 'XCEncQuitState'), (148.32342410087585, 'FinalState')]
295:[(2.8988001346588135, 'XCEncSettingsState'), (10.490736961364746, 'XCEncLoopState'), (10.490840911865234, 'XCEncPreRunState'), (10.499643087387085, 'XCEncRunState'), (74.74733090400696, 'XCEncDumpState'), (82.54474401473999, 'XCEncLoopState'), (82.54487800598145, 'XCEncPreRunState'), (82.55046796798706, 'XCEncRunState'), (112.97867798805237, 'XCEncLoopState'), (112.97881507873535, 'XCEncPreRunState'), (112.98468112945557, 'XCEncRunState'), (130.82679295539856, 'XCEncLoopState'), (130.82694506645203, 'XCEncFinishState'), (131.04545998573303, 'XCEncQuitState'), (131.04558992385864, 'FinalState')]
299:[(2.9000089168548584, 'XCEncSettingsState'), (6.776014089584351, 'XCEncLoopState'), (6.7761359214782715, 'XCEncPreRunState'), (6.782191038131714, 'XCEncRunState'), (32.09036993980408, 'XCEncDumpState'), (36.01370191574097, 'XCEncLoopState'), (36.01385307312012, 'XCEncPreRunState'), (36.01968312263489, 'XCEncRunState'), (76.72884392738342, 'XCEncLoopState'), (76.72900199890137, 'XCEncPreRunState'), (76.73392105102539, 'XCEncRunState'), (141.30028891563416, 'XCEncLoopState'), (141.30047798156738, 'XCEncFinishState'), (141.4979031085968, 'XCEncQuitState'), (141.49806809425354, 'FinalState')]
303:[(2.9011881351470947, 'XCEncSettingsState'), (10.075037002563477, 'XCEncLoopState'), (10.075124025344849, 'XCEncPreRunState'), (10.081186056137085, 'XCEncRunState'), (53.92912793159485, 'XCEncDumpState'), (60.81845498085022, 'XCEncLoopState'), (60.81859612464905, 'XCEncPreRunState'), (60.82390904426575, 'XCEncRunState'), (95.08332204818726, 'XCEncLoopState'), (95.08349108695984, 'XCEncPreRunState'), (95.09288692474365, 'XCEncRunState'), (140.61679196357727, 'XCEncLoopState'), (140.61694502830505, 'XCEncFinishState'), (140.82890510559082, 'XCEncQuitState'), (140.82906007766724, 'FinalState')]
307:[(2.902353048324585, 'XCEncSettingsState'), (9.654081106185913, 'XCEncLoopState'), (9.654216051101685, 'XCEncPreRunState'), (9.661073923110962, 'XCEncRunState'), (54.938003063201904, 'XCEncDumpState'), (62.78130006790161, 'XCEncLoopState'), (62.78143000602722, 'XCEncPreRunState'), (62.7898371219635, 'XCEncRunState'), (100.16905999183655, 'XCEncLoopState'), (100.169193983078, 'XCEncPreRunState'), (100.17438912391663, 'XCEncRunState'), (132.24148893356323, 'XCEncLoopState'), (132.24163794517517, 'XCEncFinishState'), (132.50214195251465, 'XCEncQuitState'), (132.50265502929688, 'FinalState')]
311:[(2.903425931930542, 'XCEncSettingsState'), (10.109496116638184, 'XCEncLoopState'), (10.109580039978027, 'XCEncPreRunState'), (10.116703987121582, 'XCEncRunState'), (55.32848811149597, 'XCEncDumpState'), (62.019081115722656, 'XCEncLoopState'), (62.01922607421875, 'XCEncPreRunState'), (62.027113914489746, 'XCEncRunState'), (94.46680808067322, 'XCEncLoopState'), (94.46695494651794, 'XCEncPreRunState'), (94.4742329120636, 'XCEncRunState'), (125.00341796875, 'XCEncLoopState'), (125.00356698036194, 'XCEncFinishState'), (125.1583890914917, 'XCEncQuitState'), (125.15853905677795, 'FinalState')]
315:[(2.904587984085083, 'XCEncSettingsState'), (9.363487958908081, 'XCEncLoopState'), (9.363559007644653, 'XCEncPreRunState'), (9.372124910354614, 'XCEncRunState'), (72.46153903007507, 'XCEncDumpState'), (78.09835696220398, 'XCEncLoopState'), (78.09851408004761, 'XCEncPreRunState'), (78.10468101501465, 'XCEncRunState'), (101.58852195739746, 'XCEncLoopState'), (101.5886881351471, 'XCEncPreRunState'), (101.5950300693512, 'XCEncRunState'), (120.15365791320801, 'XCEncLoopState'), (120.15381503105164, 'XCEncFinishState'), (120.4273591041565, 'XCEncQuitState'), (120.42753100395203, 'FinalState')]
319:[(2.9069619178771973, 'XCEncSettingsState'), (9.839826107025146, 'XCEncLoopState'), (9.839911937713623, 'XCEncPreRunState'), (9.844336986541748, 'XCEncRunState'), (39.85785698890686, 'XCEncDumpState'), (46.5802640914917, 'XCEncLoopState'), (46.58039402961731, 'XCEncPreRunState'), (46.58534908294678, 'XCEncRunState'), (79.32556295394897, 'XCEncLoopState'), (79.32571411132812, 'XCEncPreRunState'), (79.33106398582458, 'XCEncRunState'), (121.91877603530884, 'XCEncLoopState'), (121.91894102096558, 'XCEncFinishState'), (122.13775396347046, 'XCEncQuitState'), (122.13791108131409, 'FinalState')]
323:[(2.909471035003662, 'XCEncSettingsState'), (9.52651596069336, 'XCEncLoopState'), (9.526607990264893, 'XCEncPreRunState'), (9.533982038497925, 'XCEncRunState'), (67.15219211578369, 'XCEncDumpState'), (74.63976812362671, 'XCEncLoopState'), (74.63995099067688, 'XCEncPreRunState'), (74.6460120677948, 'XCEncRunState'), (109.86967492103577, 'XCEncLoopState'), (109.86981105804443, 'XCEncPreRunState'), (109.87372398376465, 'XCEncRunState'), (145.69057893753052, 'XCEncLoopState'), (145.69073390960693, 'XCEncFinishState'), (145.9942090511322, 'XCEncQuitState'), (145.99437808990479, 'FinalState')]
327:[(2.9132630825042725, 'XCEncSettingsState'), (6.803292989730835, 'XCEncLoopState'), (6.803442001342773, 'XCEncPreRunState'), (6.831763029098511, 'XCEncRunState'), (42.85315203666687, 'XCEncDumpState'), (47.283864974975586, 'XCEncLoopState'), (47.284011125564575, 'XCEncPreRunState'), (47.28958511352539, 'XCEncRunState'), (89.20856404304504, 'XCEncLoopState'), (89.20867109298706, 'XCEncPreRunState'), (89.21579194068909, 'XCEncRunState'), (138.61874794960022, 'XCEncLoopState'), (138.618910074234, 'XCEncFinishState'), (138.8233449459076, 'XCEncQuitState'), (138.82349705696106, 'FinalState')]
331:[(2.918170928955078, 'XCEncSettingsState'), (10.5713369846344, 'XCEncLoopState'), (10.571433067321777, 'XCEncPreRunState'), (10.577419996261597, 'XCEncRunState'), (63.87762999534607, 'XCEncDumpState'), (71.51818513870239, 'XCEncLoopState'), (71.5183470249176, 'XCEncPreRunState'), (71.5246229171753, 'XCEncRunState'), (102.61690211296082, 'XCEncLoopState'), (102.61704802513123, 'XCEncPreRunState'), (102.62191390991211, 'XCEncRunState'), (134.5702760219574, 'XCEncLoopState'), (134.57042813301086, 'XCEncFinishState'), (134.77885913848877, 'XCEncQuitState'), (134.77899312973022, 'FinalState')]
335:[(2.922874927520752, 'XCEncSettingsState'), (9.966851949691772, 'XCEncLoopState'), (9.967024087905884, 'XCEncPreRunState'), (9.973483085632324, 'XCEncRunState'), (51.68321394920349, 'XCEncDumpState'), (57.595130920410156, 'XCEncLoopState'), (57.595288038253784, 'XCEncPreRunState'), (57.60161900520325, 'XCEncRunState'), (97.77906608581543, 'XCEncLoopState'), (97.77923011779785, 'XCEncPreRunState'), (97.78456091880798, 'XCEncRunState'), (143.4314000606537, 'XCEncLoopState'), (143.4315640926361, 'XCEncFinishState'), (143.63361191749573, 'XCEncQuitState'), (143.63376808166504, 'FinalState')]
339:[(2.9240550994873047, 'XCEncSettingsState'), (9.674953937530518, 'XCEncLoopState'), (9.675071001052856, 'XCEncPreRunState'), (9.684319019317627, 'XCEncRunState'), (63.40355110168457, 'XCEncDumpState'), (69.83706092834473, 'XCEncLoopState'), (69.83720898628235, 'XCEncPreRunState'), (69.84330105781555, 'XCEncRunState'), (99.20418691635132, 'XCEncLoopState'), (99.20434498786926, 'XCEncPreRunState'), (99.20984411239624, 'XCEncRunState'), (140.5855839252472, 'XCEncLoopState'), (140.58572912216187, 'XCEncFinishState'), (140.8372459411621, 'XCEncQuitState'), (140.8373999595642, 'FinalState')]
343:[(2.9265401363372803, 'XCEncSettingsState'), (6.889055013656616, 'XCEncLoopState'), (6.889194011688232, 'XCEncPreRunState'), (6.897181987762451, 'XCEncRunState'), (53.98374009132385, 'XCEncDumpState'), (60.67570090293884, 'XCEncLoopState'), (60.67585301399231, 'XCEncPreRunState'), (60.68259811401367, 'XCEncRunState'), (93.8472650051117, 'XCEncLoopState'), (93.8474109172821, 'XCEncPreRunState'), (93.85213708877563, 'XCEncRunState'), (133.1167449951172, 'XCEncLoopState'), (133.11689710617065, 'XCEncFinishState'), (133.27170395851135, 'XCEncQuitState'), (133.27185010910034, 'FinalState')]
347:[(2.92769193649292, 'XCEncSettingsState'), (10.505949020385742, 'XCEncLoopState'), (10.506055116653442, 'XCEncPreRunState'), (10.513159036636353, 'XCEncRunState'), (67.15249490737915, 'XCEncDumpState'), (73.94614696502686, 'XCEncLoopState'), (73.94629096984863, 'XCEncPreRunState'), (73.95185494422913, 'XCEncRunState'), (98.76631712913513, 'XCEncLoopState'), (98.76646995544434, 'XCEncPreRunState'), (98.77118802070618, 'XCEncRunState'), (140.83966302871704, 'XCEncLoopState'), (140.8398129940033, 'XCEncFinishState'), (141.04598593711853, 'XCEncQuitState'), (141.04610300064087, 'FinalState')]
351:[(2.9287519454956055, 'XCEncSettingsState'), (10.46450400352478, 'XCEncLoopState'), (10.464643955230713, 'XCEncPreRunState'), (10.49744200706482, 'XCEncRunState'), (50.904824018478394, 'XCEncDumpState'), (58.39375901222229, 'XCEncLoopState'), (58.39390206336975, 'XCEncPreRunState'), (58.39931106567383, 'XCEncRunState'), (93.51566696166992, 'XCEncLoopState'), (93.51586604118347, 'XCEncPreRunState'), (93.52198600769043, 'XCEncRunState'), (127.73933696746826, 'XCEncLoopState'), (127.73946905136108, 'XCEncFinishState'), (127.96981310844421, 'XCEncQuitState'), (127.9699969291687, 'FinalState')]
355:[(2.929919958114624, 'XCEncSettingsState'), (9.657357931137085, 'XCEncLoopState'), (9.657496929168701, 'XCEncPreRunState'), (9.66521406173706, 'XCEncRunState'), (65.72513890266418, 'XCEncDumpState'), (70.0166130065918, 'XCEncLoopState'), (70.01676893234253, 'XCEncPreRunState'), (70.02241611480713, 'XCEncRunState'), (102.80339908599854, 'XCEncLoopState'), (102.80358505249023, 'XCEncPreRunState'), (102.81011009216309, 'XCEncRunState'), (121.40347909927368, 'XCEncLoopState'), (121.40363597869873, 'XCEncFinishState'), (121.6033570766449, 'XCEncQuitState'), (121.6035361289978, 'FinalState')]
359:[(2.9311559200286865, 'XCEncSettingsState'), (9.575582027435303, 'XCEncLoopState'), (9.575653076171875, 'XCEncPreRunState'), (9.581553936004639, 'XCEncRunState'), (58.84633111953735, 'XCEncDumpState'), (65.04986596107483, 'XCEncLoopState'), (65.04995012283325, 'XCEncPreRunState'), (65.05512809753418, 'XCEncRunState'), (92.12335300445557, 'XCEncLoopState'), (92.12349390983582, 'XCEncPreRunState'), (92.12851595878601, 'XCEncRunState'), (127.62734198570251, 'XCEncLoopState'), (127.62748003005981, 'XCEncFinishState'), (127.83848404884338, 'XCEncQuitState'), (127.83862709999084, 'FinalState')]
363:[(2.932307004928589, 'XCEncSettingsState'), (9.564515113830566, 'XCEncLoopState'), (9.564594984054565, 'XCEncPreRunState'), (9.5712890625, 'XCEncRunState'), (59.74306607246399, 'XCEncDumpState'), (66.40087699890137, 'XCEncLoopState'), (66.40103793144226, 'XCEncPreRunState'), (66.4203109741211, 'XCEncRunState'), (96.15673995018005, 'XCEncLoopState'), (96.15686798095703, 'XCEncPreRunState'), (96.16142892837524, 'XCEncRunState'), (129.68095207214355, 'XCEncLoopState'), (129.6811089515686, 'XCEncFinishState'), (129.89355397224426, 'XCEncQuitState'), (129.89370703697205, 'FinalState')]
367:[(2.933537006378174, 'XCEncSettingsState'), (9.97359013557434, 'XCEncLoopState'), (9.97374701499939, 'XCEncPreRunState'), (9.980113983154297, 'XCEncRunState'), (35.06747603416443, 'XCEncDumpState'), (41.41474413871765, 'XCEncLoopState'), (41.41489005088806, 'XCEncPreRunState'), (41.420604944229126, 'XCEncRunState'), (73.65957808494568, 'XCEncLoopState'), (73.65976905822754, 'XCEncPreRunState'), (73.66559910774231, 'XCEncRunState'), (122.09120106697083, 'XCEncLoopState'), (122.09133791923523, 'XCEncFinishState'), (122.48862195014954, 'XCEncQuitState'), (122.4887580871582, 'FinalState')]
