0:[(0.05059099197387695, 'XCEncSettingsState'), (6.794861078262329, 'XCEncLoopState'), (6.794965028762817, 'XCEncPreRunState'), (6.808432102203369, 'XCEncRunState'), (23.702790021896362, 'XCEncDumpState'), (28.31660509109497, 'XCEncLoopState'), (28.316869974136353, 'XCEncFinishState'), (28.529550075531006, 'XCEncQuitState'), (28.529693126678467, 'FinalState')]
146:[(2.345341920852661, 'XCEncSettingsState'), (9.653754949569702, 'XCEncLoopState'), (9.653836011886597, 'XCEncPreRunState'), (9.665132999420166, 'XCEncRunState'), (49.60906004905701, 'XCEncDumpState'), (56.117226123809814, 'XCEncLoopState'), (56.11741614341736, 'XCEncPreRunState'), (56.12247014045715, 'XCEncRunState'), (102.16077208518982, 'XCEncLoopState'), (102.16091704368591, 'XCEncPreRunState'), (102.18703508377075, 'XCEncRunState'), (118.41821694374084, 'XCEncLoopState'), (118.4183840751648, 'XCEncFinishState'), (118.64453506469727, 'XCEncQuitState'), (118.64465498924255, 'FinalState')]
150:[(2.346298933029175, 'XCEncSettingsState'), (9.876568078994751, 'XCEncLoopState'), (9.87667202949524, 'XCEncPreRunState'), (9.883095979690552, 'XCEncRunState'), (34.663212060928345, 'XCEncDumpState'), (41.27941703796387, 'XCEncLoopState'), (41.279608964920044, 'XCEncPreRunState'), (41.3171911239624, 'XCEncRunState'), (69.20993900299072, 'XCEncLoopState'), (69.21005201339722, 'XCEncPreRunState'), (69.2164990901947, 'XCEncRunState'), (89.74200892448425, 'XCEncLoopState'), (89.7421600818634, 'XCEncFinishState'), (89.93585109710693, 'XCEncQuitState'), (89.93600392341614, 'FinalState')]
154:[(2.348421096801758, 'XCEncSettingsState'), (9.855719089508057, 'XCEncLoopState'), (9.855819940567017, 'XCEncPreRunState'), (9.863659143447876, 'XCEncRunState'), (65.07907700538635, 'XCEncDumpState'), (72.75284314155579, 'XCEncLoopState'), (72.75295090675354, 'XCEncPreRunState'), (72.82192206382751, 'XCEncRunState'), (106.90496397018433, 'XCEncLoopState'), (106.90510606765747, 'XCEncPreRunState'), (106.91058611869812, 'XCEncRunState'), (129.89882111549377, 'XCEncLoopState'), (129.89897108078003, 'XCEncFinishState'), (130.2231969833374, 'XCEncQuitState'), (130.22333598136902, 'FinalState')]
158:[(2.350635051727295, 'XCEncSettingsState'), (9.866246938705444, 'XCEncLoopState'), (9.866349935531616, 'XCEncPreRunState'), (9.874179124832153, 'XCEncRunState'), (94.88740611076355, 'XCEncDumpState'), (103.23146891593933, 'XCEncLoopState'), (103.23161292076111, 'XCEncPreRunState'), (103.39824199676514, 'XCEncRunState'), (134.43939208984375, 'XCEncLoopState'), (134.43953704833984, 'XCEncPreRunState'), (134.44849801063538, 'XCEncRunState'), (150.08951997756958, 'XCEncLoopState'), (150.08969902992249, 'XCEncFinishState'), (150.57621693611145, 'XCEncQuitState'), (150.57637190818787, 'FinalState')]
162:[(2.3540539741516113, 'XCEncSettingsState'), (9.553661108016968, 'XCEncLoopState'), (9.553816080093384, 'XCEncPreRunState'), (9.559854984283447, 'XCEncRunState'), (48.63381099700928, 'XCEncDumpState'), (55.53112506866455, 'XCEncLoopState'), (55.531240940093994, 'XCEncPreRunState'), (55.57187604904175, 'XCEncRunState'), (112.66198706626892, 'XCEncLoopState'), (112.66212606430054, 'XCEncPreRunState'), (112.66660809516907, 'XCEncRunState'), (126.23642206192017, 'XCEncLoopState'), (126.23658013343811, 'XCEncFinishState'), (126.41254091262817, 'XCEncQuitState'), (126.41268491744995, 'FinalState')]
166:[(2.3548851013183594, 'XCEncSettingsState'), (9.844470977783203, 'XCEncLoopState'), (9.844588041305542, 'XCEncPreRunState'), (9.852631092071533, 'XCEncRunState'), (72.64919805526733, 'XCEncDumpState'), (80.97151803970337, 'XCEncLoopState'), (80.97165894508362, 'XCEncPreRunState'), (81.04359912872314, 'XCEncRunState'), (117.21025013923645, 'XCEncLoopState'), (117.21037793159485, 'XCEncPreRunState'), (117.21514892578125, 'XCEncRunState'), (142.88859796524048, 'XCEncLoopState'), (142.88875007629395, 'XCEncFinishState'), (143.14730095863342, 'XCEncQuitState'), (143.14744091033936, 'FinalState')]
170:[(2.3576929569244385, 'XCEncSettingsState'), (9.205641984939575, 'XCEncLoopState'), (9.20569109916687, 'XCEncPreRunState'), (9.20901107788086, 'XCEncRunState'), (62.11147904396057, 'XCEncDumpState'), (69.43985295295715, 'XCEncLoopState'), (69.43990898132324, 'XCEncPreRunState'), (69.49829292297363, 'XCEncRunState'), (99.0883219242096, 'XCEncLoopState'), (99.08840799331665, 'XCEncPreRunState'), (99.09237909317017, 'XCEncRunState'), (122.88662099838257, 'XCEncLoopState'), (122.88683605194092, 'XCEncFinishState'), (123.12570691108704, 'XCEncQuitState'), (123.12587308883667, 'FinalState')]
174:[(2.3608829975128174, 'XCEncSettingsState'), (6.290036916732788, 'XCEncLoopState'), (6.290189981460571, 'XCEncPreRunState'), (6.296147108078003, 'XCEncRunState'), (35.77132701873779, 'XCEncDumpState'), (40.483392000198364, 'XCEncLoopState'), (40.483526945114136, 'XCEncPreRunState'), (40.53894305229187, 'XCEncRunState'), (75.95636010169983, 'XCEncLoopState'), (75.95652198791504, 'XCEncPreRunState'), (75.96143293380737, 'XCEncRunState'), (102.0162091255188, 'XCEncLoopState'), (102.01640510559082, 'XCEncFinishState'), (103.0780599117279, 'XCEncQuitState'), (103.07819414138794, 'FinalState')]
178:[(2.3643569946289062, 'XCEncSettingsState'), (9.323354959487915, 'XCEncLoopState'), (9.323431968688965, 'XCEncPreRunState'), (9.332967042922974, 'XCEncRunState'), (86.07345294952393, 'XCEncDumpState'), (92.0924379825592, 'XCEncLoopState'), (92.09261012077332, 'XCEncPreRunState'), (92.2059280872345, 'XCEncRunState'), (116.2423369884491, 'XCEncLoopState'), (116.24251198768616, 'XCEncPreRunState'), (116.24765801429749, 'XCEncRunState'), (133.22317504882812, 'XCEncLoopState'), (133.2233281135559, 'XCEncFinishState'), (133.63472604751587, 'XCEncQuitState'), (133.6348729133606, 'FinalState')]
182:[(2.365273952484131, 'XCEncSettingsState'), (6.649738073348999, 'XCEncLoopState'), (6.649855136871338, 'XCEncPreRunState'), (6.654431104660034, 'XCEncRunState'), (82.36235404014587, 'XCEncDumpState'), (89.3368399143219, 'XCEncLoopState'), (89.33698105812073, 'XCEncPreRunState'), (89.45327401161194, 'XCEncRunState'), (115.33645105361938, 'XCEncLoopState'), (115.33692908287048, 'XCEncPreRunState'), (115.34161806106567, 'XCEncRunState'), (134.31655311584473, 'XCEncLoopState'), (134.3167269229889, 'XCEncFinishState'), (134.90871405601501, 'XCEncQuitState'), (134.90886306762695, 'FinalState')]
186:[(2.366245985031128, 'XCEncSettingsState'), (9.353186130523682, 'XCEncLoopState'), (9.353260040283203, 'XCEncPreRunState'), (9.35920000076294, 'XCEncRunState'), (54.60690402984619, 'XCEncDumpState'), (59.40986609458923, 'XCEncLoopState'), (59.40999412536621, 'XCEncPreRunState'), (59.53253507614136, 'XCEncRunState'), (81.12306213378906, 'XCEncLoopState'), (81.12318992614746, 'XCEncPreRunState'), (81.12935900688171, 'XCEncRunState'), (124.76947093009949, 'XCEncLoopState'), (124.76962304115295, 'XCEncFinishState'), (125.04237914085388, 'XCEncQuitState'), (125.04251194000244, 'FinalState')]
190:[(2.3671159744262695, 'XCEncSettingsState'), (8.945346117019653, 'XCEncLoopState'), (8.94543194770813, 'XCEncPreRunState'), (8.949337005615234, 'XCEncRunState'), (50.658936977386475, 'XCEncDumpState'), (55.4248571395874, 'XCEncLoopState'), (55.425009965896606, 'XCEncPreRunState'), (55.486616134643555, 'XCEncRunState'), (121.29102301597595, 'XCEncLoopState'), (121.29118299484253, 'XCEncPreRunState'), (121.29611301422119, 'XCEncRunState'), (139.16414093971252, 'XCEncLoopState'), (139.16431403160095, 'XCEncFinishState'), (139.51256012916565, 'XCEncQuitState'), (139.51272106170654, 'FinalState')]
194:[(2.367882013320923, 'XCEncSettingsState'), (9.658751964569092, 'XCEncLoopState'), (9.658836126327515, 'XCEncPreRunState'), (9.669718027114868, 'XCEncRunState'), (64.4549081325531, 'XCEncDumpState'), (72.57389307022095, 'XCEncLoopState'), (72.574049949646, 'XCEncPreRunState'), (72.72610807418823, 'XCEncRunState'), (99.5576229095459, 'XCEncLoopState'), (99.55776596069336, 'XCEncPreRunState'), (99.56238293647766, 'XCEncRunState'), (113.9669930934906, 'XCEncLoopState'), (113.96713399887085, 'XCEncFinishState'), (114.39819407463074, 'XCEncQuitState'), (114.39834904670715, 'FinalState')]
198:[(2.3686089515686035, 'XCEncSettingsState'), (9.546438932418823, 'XCEncLoopState'), (9.5465669631958, 'XCEncPreRunState'), (9.55684494972229, 'XCEncRunState'), (99.21342396736145, 'XCEncDumpState'), (105.2574291229248, 'XCEncLoopState'), (105.25755596160889, 'XCEncPreRunState'), (105.39074397087097, 'XCEncRunState'), (129.4470899105072, 'XCEncLoopState'), (129.44725394248962, 'XCEncPreRunState'), (129.45252513885498, 'XCEncRunState'), (146.45897603034973, 'XCEncLoopState'), (146.45913290977478, 'XCEncFinishState'), (146.84615898132324, 'XCEncQuitState'), (146.84627103805542, 'FinalState')]
202:[(2.3693981170654297, 'XCEncSettingsState'), (9.654015064239502, 'XCEncLoopState'), (9.654091119766235, 'XCEncPreRunState'), (9.662456035614014, 'XCEncRunState'), (114.27338194847107, 'XCEncDumpState'), (120.99881792068481, 'XCEncLoopState'), (120.99898099899292, 'XCEncPreRunState'), (121.15217208862305, 'XCEncRunState'), (151.30933594703674, 'XCEncLoopState'), (151.30949306488037, 'XCEncPreRunState'), (151.31364607810974, 'XCEncRunState'), (171.61108994483948, 'XCEncLoopState'), (171.61137795448303, 'XCEncFinishState'), (172.17293095588684, 'XCEncQuitState'), (172.173082113266, 'FinalState')]
206:[(2.370124101638794, 'XCEncSettingsState'), (9.955527067184448, 'XCEncLoopState'), (9.955662965774536, 'XCEncPreRunState'), (9.960819959640503, 'XCEncRunState'), (85.63989806175232, 'XCEncDumpState'), (94.3995509147644, 'XCEncLoopState'), (94.39970993995667, 'XCEncPreRunState'), (94.56048011779785, 'XCEncRunState'), (127.71382594108582, 'XCEncLoopState'), (127.71397805213928, 'XCEncPreRunState'), (127.71852397918701, 'XCEncRunState'), (142.79668712615967, 'XCEncLoopState'), (142.79689812660217, 'XCEncFinishState'), (143.14327907562256, 'XCEncQuitState'), (143.14342713356018, 'FinalState')]
210:[(2.3720810413360596, 'XCEncSettingsState'), (9.449633121490479, 'XCEncLoopState'), (9.449723958969116, 'XCEncPreRunState'), (9.4567289352417, 'XCEncRunState'), (91.52551102638245, 'XCEncDumpState'), (97.12588310241699, 'XCEncLoopState'), (97.12605214118958, 'XCEncPreRunState'), (97.2655041217804, 'XCEncRunState'), (120.32591199874878, 'XCEncLoopState'), (120.32606196403503, 'XCEncPreRunState'), (120.33111310005188, 'XCEncRunState'), (147.4878671169281, 'XCEncLoopState'), (147.48801708221436, 'XCEncFinishState'), (147.87098097801208, 'XCEncQuitState'), (147.8711290359497, 'FinalState')]
214:[(2.37556791305542, 'XCEncSettingsState'), (9.58445692062378, 'XCEncLoopState'), (9.584564924240112, 'XCEncPreRunState'), (9.59296703338623, 'XCEncRunState'), (79.97573494911194, 'XCEncDumpState'), (88.74326610565186, 'XCEncLoopState'), (88.74343705177307, 'XCEncPreRunState'), (88.7888240814209, 'XCEncRunState'), (131.6327350139618, 'XCEncLoopState'), (131.6328730583191, 'XCEncPreRunState'), (131.63899397850037, 'XCEncRunState'), (148.43994903564453, 'XCEncLoopState'), (148.44011306762695, 'XCEncFinishState'), (148.7279441356659, 'XCEncQuitState'), (148.7281060218811, 'FinalState')]
218:[(2.381587028503418, 'XCEncSettingsState'), (9.39005994796753, 'XCEncLoopState'), (9.390185117721558, 'XCEncPreRunState'), (9.4008469581604, 'XCEncRunState'), (79.52660202980042, 'XCEncDumpState'), (87.093101978302, 'XCEncLoopState'), (87.0932080745697, 'XCEncPreRunState'), (87.18922710418701, 'XCEncRunState'), (108.99467992782593, 'XCEncLoopState'), (108.99482202529907, 'XCEncPreRunState'), (109.00165891647339, 'XCEncRunState'), (132.10051012039185, 'XCEncLoopState'), (132.1007480621338, 'XCEncFinishState'), (132.57422804832458, 'XCEncQuitState'), (132.574383020401, 'FinalState')]
222:[(2.387454032897949, 'XCEncSettingsState'), (9.907395124435425, 'XCEncLoopState'), (9.907485961914062, 'XCEncPreRunState'), (9.914169073104858, 'XCEncRunState'), (62.26371502876282, 'XCEncDumpState'), (70.13699412345886, 'XCEncLoopState'), (70.13712501525879, 'XCEncPreRunState'), (70.17603898048401, 'XCEncRunState'), (98.9776999950409, 'XCEncLoopState'), (98.97782397270203, 'XCEncPreRunState'), (98.98386311531067, 'XCEncRunState'), (117.3162260055542, 'XCEncLoopState'), (117.31638193130493, 'XCEncFinishState'), (117.54203009605408, 'XCEncQuitState'), (117.54218292236328, 'FinalState')]
226:[(2.389688014984131, 'XCEncSettingsState'), (9.91821813583374, 'XCEncLoopState'), (9.918308019638062, 'XCEncPreRunState'), (9.92397403717041, 'XCEncRunState'), (34.870898962020874, 'XCEncDumpState'), (41.08450794219971, 'XCEncLoopState'), (41.084651947021484, 'XCEncPreRunState'), (41.12969398498535, 'XCEncRunState'), (68.58501601219177, 'XCEncLoopState'), (68.58513307571411, 'XCEncPreRunState'), (68.58953094482422, 'XCEncRunState'), (86.0697910785675, 'XCEncLoopState'), (86.06999897956848, 'XCEncFinishState'), (86.29922890663147, 'XCEncQuitState'), (86.29936003684998, 'FinalState')]
230:[(2.391834020614624, 'XCEncSettingsState'), (9.866562128067017, 'XCEncLoopState'), (9.86666202545166, 'XCEncPreRunState'), (9.874274015426636, 'XCEncRunState'), (47.860055923461914, 'XCEncDumpState'), (54.07228994369507, 'XCEncLoopState'), (54.07243800163269, 'XCEncPreRunState'), (54.116801023483276, 'XCEncRunState'), (82.45273399353027, 'XCEncLoopState'), (82.45287203788757, 'XCEncPreRunState'), (82.45893812179565, 'XCEncRunState'), (102.42160701751709, 'XCEncLoopState'), (102.42176008224487, 'XCEncFinishState'), (102.68039298057556, 'XCEncQuitState'), (102.68058705329895, 'FinalState')]
234:[(2.3926711082458496, 'XCEncSettingsState'), (9.9184889793396, 'XCEncLoopState'), (9.91857099533081, 'XCEncPreRunState'), (9.924052953720093, 'XCEncRunState'), (76.56547403335571, 'XCEncDumpState'), (84.64118099212646, 'XCEncLoopState'), (84.64137291908264, 'XCEncPreRunState'), (84.72350692749023, 'XCEncRunState'), (117.2648389339447, 'XCEncLoopState'), (117.26499605178833, 'XCEncPreRunState'), (117.27205801010132, 'XCEncRunState'), (136.1224069595337, 'XCEncLoopState'), (136.1225550174713, 'XCEncFinishState'), (136.3917589187622, 'XCEncQuitState'), (136.39191007614136, 'FinalState')]
238:[(2.3935210704803467, 'XCEncSettingsState'), (6.344653129577637, 'XCEncLoopState'), (6.344793081283569, 'XCEncPreRunState'), (6.350207090377808, 'XCEncRunState'), (45.611489057540894, 'XCEncDumpState'), (50.7523250579834, 'XCEncLoopState'), (50.75242304801941, 'XCEncPreRunState'), (50.80534791946411, 'XCEncRunState'), (99.65440893173218, 'XCEncLoopState'), (99.65456008911133, 'XCEncPreRunState'), (99.65942096710205, 'XCEncRunState'), (128.89166808128357, 'XCEncLoopState'), (128.89179110527039, 'XCEncFinishState'), (129.19698810577393, 'XCEncQuitState'), (129.1971070766449, 'FinalState')]
242:[(2.3943519592285156, 'XCEncSettingsState'), (6.303053140640259, 'XCEncLoopState'), (6.303209066390991, 'XCEncPreRunState'), (6.3089799880981445, 'XCEncRunState'), (44.62330508232117, 'XCEncDumpState'), (50.119256019592285, 'XCEncLoopState'), (50.119385957717896, 'XCEncPreRunState'), (50.17812895774841, 'XCEncRunState'), (88.70602798461914, 'XCEncLoopState'), (88.70617604255676, 'XCEncPreRunState'), (88.71212792396545, 'XCEncRunState'), (120.09774208068848, 'XCEncLoopState'), (120.09789490699768, 'XCEncFinishState'), (120.46575903892517, 'XCEncQuitState'), (120.46591401100159, 'FinalState')]
246:[(2.3950769901275635, 'XCEncSettingsState'), (9.044493913650513, 'XCEncLoopState'), (9.044559955596924, 'XCEncPreRunState'), (9.05339503288269, 'XCEncRunState'), (57.32093691825867, 'XCEncDumpState'), (64.94072103500366, 'XCEncLoopState'), (64.94082307815552, 'XCEncPreRunState'), (64.98952507972717, 'XCEncRunState'), (91.0692720413208, 'XCEncLoopState'), (91.0694510936737, 'XCEncPreRunState'), (91.07508611679077, 'XCEncRunState'), (120.33323192596436, 'XCEncLoopState'), (120.33340811729431, 'XCEncFinishState'), (120.53439402580261, 'XCEncQuitState'), (120.53449702262878, 'FinalState')]
250:[(2.3984689712524414, 'XCEncSettingsState'), (9.86686897277832, 'XCEncLoopState'), (9.866962909698486, 'XCEncPreRunState'), (9.871892929077148, 'XCEncRunState'), (84.86340808868408, 'XCEncDumpState'), (90.35300898551941, 'XCEncLoopState'), (90.35321998596191, 'XCEncPreRunState'), (90.37153196334839, 'XCEncRunState'), (128.72463393211365, 'XCEncLoopState'), (128.7247929573059, 'XCEncPreRunState'), (128.7292139530182, 'XCEncRunState'), (160.06572914123535, 'XCEncLoopState'), (160.06590104103088, 'XCEncFinishState'), (160.3875710964203, 'XCEncQuitState'), (160.3877010345459, 'FinalState')]
254:[(2.4030840396881104, 'XCEncSettingsState'), (9.785435914993286, 'XCEncLoopState'), (9.785581111907959, 'XCEncPreRunState'), (9.795795917510986, 'XCEncRunState'), (68.86202907562256, 'XCEncDumpState'), (74.23719191551208, 'XCEncLoopState'), (74.23727297782898, 'XCEncPreRunState'), (74.28602409362793, 'XCEncRunState'), (97.69511413574219, 'XCEncLoopState'), (97.69527697563171, 'XCEncPreRunState'), (97.70047402381897, 'XCEncRunState'), (114.78347110748291, 'XCEncLoopState'), (114.78362607955933, 'XCEncFinishState'), (115.02500200271606, 'XCEncQuitState'), (115.02516293525696, 'FinalState')]
258:[(2.4055280685424805, 'XCEncSettingsState'), (8.91903305053711, 'XCEncLoopState'), (8.919127941131592, 'XCEncPreRunState'), (8.926963090896606, 'XCEncRunState'), (74.53682613372803, 'XCEncDumpState'), (82.89732813835144, 'XCEncLoopState'), (82.89749908447266, 'XCEncPreRunState'), (82.96488809585571, 'XCEncRunState'), (116.41655707359314, 'XCEncLoopState'), (116.41677403450012, 'XCEncPreRunState'), (116.4224259853363, 'XCEncRunState'), (131.88357305526733, 'XCEncLoopState'), (131.8837389945984, 'XCEncFinishState'), (132.13198614120483, 'XCEncQuitState'), (132.13214898109436, 'FinalState')]
262:[(2.40889310836792, 'XCEncSettingsState'), (9.56783413887024, 'XCEncLoopState'), (9.567949056625366, 'XCEncPreRunState'), (9.574245929718018, 'XCEncRunState'), (64.95211791992188, 'XCEncDumpState'), (72.16542291641235, 'XCEncLoopState'), (72.16556906700134, 'XCEncPreRunState'), (72.24365997314453, 'XCEncRunState'), (97.63378691673279, 'XCEncLoopState'), (97.63385009765625, 'XCEncPreRunState'), (97.63710808753967, 'XCEncRunState'), (119.34158301353455, 'XCEncLoopState'), (119.34172797203064, 'XCEncFinishState'), (119.70110511779785, 'XCEncQuitState'), (119.70126104354858, 'FinalState')]
266:[(2.4109950065612793, 'XCEncSettingsState'), (9.133832931518555, 'XCEncLoopState'), (9.133894920349121, 'XCEncPreRunState'), (9.137890100479126, 'XCEncRunState'), (66.19142198562622, 'XCEncDumpState'), (73.91739296913147, 'XCEncLoopState'), (73.91748094558716, 'XCEncPreRunState'), (73.97708201408386, 'XCEncRunState'), (99.00871896743774, 'XCEncLoopState'), (99.00883102416992, 'XCEncPreRunState'), (99.01225900650024, 'XCEncRunState'), (126.5516791343689, 'XCEncLoopState'), (126.5518479347229, 'XCEncFinishState'), (126.79896807670593, 'XCEncQuitState'), (126.79913711547852, 'FinalState')]
270:[(2.4119279384613037, 'XCEncSettingsState'), (8.523895978927612, 'XCEncLoopState'), (8.524013996124268, 'XCEncPreRunState'), (8.551132917404175, 'XCEncRunState'), (70.41329312324524, 'XCEncDumpState'), (78.16917896270752, 'XCEncLoopState'), (78.16934990882874, 'XCEncPreRunState'), (78.22984313964844, 'XCEncRunState'), (102.18715691566467, 'XCEncLoopState'), (102.18729901313782, 'XCEncPreRunState'), (102.1931791305542, 'XCEncRunState'), (121.0388560295105, 'XCEncLoopState'), (121.0390100479126, 'XCEncFinishState'), (121.40666699409485, 'XCEncQuitState'), (121.40681505203247, 'FinalState')]
274:[(2.4128429889678955, 'XCEncSettingsState'), (9.949844121932983, 'XCEncLoopState'), (9.949964046478271, 'XCEncPreRunState'), (9.955914974212646, 'XCEncRunState'), (51.58801007270813, 'XCEncDumpState'), (58.08624196052551, 'XCEncLoopState'), (58.08637094497681, 'XCEncPreRunState'), (58.11376214027405, 'XCEncRunState'), (82.7095890045166, 'XCEncLoopState'), (82.70975613594055, 'XCEncPreRunState'), (82.71763801574707, 'XCEncRunState'), (103.62462091445923, 'XCEncLoopState'), (103.62485909461975, 'XCEncFinishState'), (103.96295404434204, 'XCEncQuitState'), (103.96307897567749, 'FinalState')]
