0:[(0.12980198860168457, 'XCEncSettingsState'), (6.93001389503479, 'XCEncLoopState'), (6.9301159381866455, 'XCEncPreRunState'), (6.952889919281006, 'XCEncRunState'), (24.421068906784058, 'XCEncDumpState'), (29.326210975646973, 'XCEncLoopState'), (29.32634997367859, 'XCEncFinishState'), (29.514315843582153, 'XCEncQuitState'), (29.514453887939453, 'FinalState')]
447:[(3.015211820602417, 'XCEncSettingsState'), (10.36618685722351, 'XCEncLoopState'), (10.36631989479065, 'XCEncPreRunState'), (10.37407398223877, 'XCEncRunState'), (52.48064184188843, 'XCEncDumpState'), (58.299832820892334, 'XCEncLoopState'), (58.29997682571411, 'XCEncPreRunState'), (58.30590295791626, 'XCEncRunState'), (87.27788400650024, 'XCEncLoopState'), (87.27803897857666, 'XCEncPreRunState'), (87.28568601608276, 'XCEncRunState'), (115.29146599769592, 'XCEncLoopState'), (115.29162788391113, 'XCEncFinishState'), (115.56373691558838, 'XCEncQuitState'), (115.56388902664185, 'FinalState')]
451:[(3.016526937484741, 'XCEncSettingsState'), (9.115906000137329, 'XCEncLoopState'), (9.115968942642212, 'XCEncPreRunState'), (9.120841026306152, 'XCEncRunState'), (73.56739902496338, 'XCEncDumpState'), (78.03901100158691, 'XCEncLoopState'), (78.03908181190491, 'XCEncPreRunState'), (78.04294180870056, 'XCEncRunState'), (99.7930748462677, 'XCEncLoopState'), (99.79324102401733, 'XCEncPreRunState'), (99.79879689216614, 'XCEncRunState'), (120.73902893066406, 'XCEncLoopState'), (120.73912382125854, 'XCEncFinishState'), (121.04091596603394, 'XCEncQuitState'), (121.04106402397156, 'FinalState')]
455:[(3.0201117992401123, 'XCEncSettingsState'), (7.162503004074097, 'XCEncLoopState'), (7.162631988525391, 'XCEncPreRunState'), (7.168558835983276, 'XCEncRunState'), (30.41578197479248, 'XCEncDumpState'), (34.11871886253357, 'XCEncLoopState'), (34.11886191368103, 'XCEncPreRunState'), (34.12672185897827, 'XCEncRunState'), (80.79437184333801, 'XCEncLoopState'), (80.79451489448547, 'XCEncPreRunState'), (80.79964184761047, 'XCEncRunState'), (145.07921195030212, 'XCEncLoopState'), (145.07935690879822, 'XCEncFinishState'), (145.2941858768463, 'XCEncQuitState'), (145.29433298110962, 'FinalState')]
459:[(3.0225369930267334, 'XCEncSettingsState'), (10.257821798324585, 'XCEncLoopState'), (10.257926940917969, 'XCEncPreRunState'), (10.262583017349243, 'XCEncRunState'), (42.798606872558594, 'XCEncDumpState'), (47.92037796974182, 'XCEncLoopState'), (47.92053484916687, 'XCEncPreRunState'), (47.925320863723755, 'XCEncRunState'), (80.13428902626038, 'XCEncLoopState'), (80.13441491127014, 'XCEncPreRunState'), (80.13913583755493, 'XCEncRunState'), (144.1274290084839, 'XCEncLoopState'), (144.12757897377014, 'XCEncFinishState'), (144.27815079689026, 'XCEncQuitState'), (144.2782859802246, 'FinalState')]
463:[(3.026209831237793, 'XCEncSettingsState'), (9.561691999435425, 'XCEncLoopState'), (9.561765909194946, 'XCEncPreRunState'), (9.566900968551636, 'XCEncRunState'), (49.49744987487793, 'XCEncDumpState'), (55.02094101905823, 'XCEncLoopState'), (55.02108383178711, 'XCEncPreRunState'), (55.02627897262573, 'XCEncRunState'), (84.2379059791565, 'XCEncLoopState'), (84.23803400993347, 'XCEncPreRunState'), (84.24357080459595, 'XCEncRunState'), (114.47149300575256, 'XCEncLoopState'), (114.47168302536011, 'XCEncFinishState'), (114.67920184135437, 'XCEncQuitState'), (114.67926096916199, 'FinalState')]
467:[(3.027254819869995, 'XCEncSettingsState'), (10.03727102279663, 'XCEncLoopState'), (10.037345886230469, 'XCEncPreRunState'), (10.04120397567749, 'XCEncRunState'), (46.198097944259644, 'XCEncDumpState'), (51.64881086349487, 'XCEncLoopState'), (51.64890098571777, 'XCEncPreRunState'), (51.651845932006836, 'XCEncRunState'), (85.36512589454651, 'XCEncLoopState'), (85.36530995368958, 'XCEncPreRunState'), (85.3711450099945, 'XCEncRunState'), (128.62228894233704, 'XCEncLoopState'), (128.62245392799377, 'XCEncFinishState'), (128.84087991714478, 'XCEncQuitState'), (128.84103798866272, 'FinalState')]
471:[(3.0296809673309326, 'XCEncSettingsState'), (9.8714280128479, 'XCEncLoopState'), (9.871472835540771, 'XCEncPreRunState'), (9.87519097328186, 'XCEncRunState'), (65.01838779449463, 'XCEncDumpState'), (69.56205701828003, 'XCEncLoopState'), (69.56218695640564, 'XCEncPreRunState'), (69.56774091720581, 'XCEncRunState'), (92.11572980880737, 'XCEncLoopState'), (92.11584281921387, 'XCEncPreRunState'), (92.11973094940186, 'XCEncRunState'), (124.70544290542603, 'XCEncLoopState'), (124.70558881759644, 'XCEncFinishState'), (124.91666603088379, 'XCEncQuitState'), (124.91682386398315, 'FinalState')]
475:[(3.033406972885132, 'XCEncSettingsState'), (9.481650829315186, 'XCEncLoopState'), (9.48175597190857, 'XCEncPreRunState'), (9.48735499382019, 'XCEncRunState'), (67.32041096687317, 'XCEncDumpState'), (73.85076093673706, 'XCEncLoopState'), (73.85084700584412, 'XCEncPreRunState'), (73.85480999946594, 'XCEncRunState'), (163.20299696922302, 'XCEncLoopState'), (163.20315289497375, 'XCEncPreRunState'), (163.21117496490479, 'XCEncRunState'), (187.0532078742981, 'XCEncLoopState'), (187.05336594581604, 'XCEncFinishState'), (187.25915598869324, 'XCEncQuitState'), (187.25930881500244, 'FinalState')]
479:[(3.034538984298706, 'XCEncSettingsState'), (6.953372955322266, 'XCEncLoopState'), (6.953460931777954, 'XCEncPreRunState'), (6.9598119258880615, 'XCEncRunState'), (88.53169798851013, 'XCEncDumpState'), (95.149573802948, 'XCEncLoopState'), (95.14972686767578, 'XCEncPreRunState'), (95.15482497215271, 'XCEncRunState'), (148.00714087486267, 'XCEncLoopState'), (148.0073277950287, 'XCEncPreRunState'), (148.01235795021057, 'XCEncRunState'), (199.1614019870758, 'XCEncLoopState'), (199.16155886650085, 'XCEncFinishState'), (200.06079697608948, 'XCEncQuitState'), (200.06095099449158, 'FinalState')]
483:[(3.0381109714508057, 'XCEncSettingsState'), (7.131561994552612, 'XCEncLoopState'), (7.1316468715667725, 'XCEncPreRunState'), (7.135197877883911, 'XCEncRunState'), (39.9169499874115, 'XCEncDumpState'), (43.7929790019989, 'XCEncLoopState'), (43.79310488700867, 'XCEncPreRunState'), (43.798144817352295, 'XCEncRunState'), (102.87663388252258, 'XCEncLoopState'), (102.87669587135315, 'XCEncPreRunState'), (102.87979793548584, 'XCEncRunState'), (158.32682991027832, 'XCEncLoopState'), (158.32696890830994, 'XCEncFinishState'), (158.53143095970154, 'XCEncQuitState'), (158.5315818786621, 'FinalState')]
487:[(3.040616989135742, 'XCEncSettingsState'), (9.119485855102539, 'XCEncLoopState'), (9.119539022445679, 'XCEncPreRunState'), (9.123060941696167, 'XCEncRunState'), (30.416011810302734, 'XCEncDumpState'), (35.22934103012085, 'XCEncLoopState'), (35.229437828063965, 'XCEncPreRunState'), (35.38903784751892, 'XCEncRunState'), (62.02236199378967, 'XCEncLoopState'), (62.02251482009888, 'XCEncPreRunState'), (62.02879595756531, 'XCEncRunState'), (86.33945202827454, 'XCEncLoopState'), (86.3395779132843, 'XCEncFinishState'), (86.56248998641968, 'XCEncQuitState'), (86.56262993812561, 'FinalState')]
491:[(3.044243812561035, 'XCEncSettingsState'), (10.304005861282349, 'XCEncLoopState'), (10.304098844528198, 'XCEncPreRunState'), (10.309170007705688, 'XCEncRunState'), (43.2676739692688, 'XCEncDumpState'), (48.48776388168335, 'XCEncLoopState'), (48.487918853759766, 'XCEncPreRunState'), (48.4941189289093, 'XCEncRunState'), (79.21522283554077, 'XCEncLoopState'), (79.21535897254944, 'XCEncPreRunState'), (79.22030091285706, 'XCEncRunState'), (101.39161896705627, 'XCEncLoopState'), (101.39171981811523, 'XCEncFinishState'), (101.58811902999878, 'XCEncQuitState'), (101.58826780319214, 'FinalState')]
495:[(3.045524835586548, 'XCEncSettingsState'), (10.211723804473877, 'XCEncLoopState'), (10.211875915527344, 'XCEncPreRunState'), (10.218528985977173, 'XCEncRunState'), (43.176254987716675, 'XCEncDumpState'), (48.65132188796997, 'XCEncLoopState'), (48.651468992233276, 'XCEncPreRunState'), (48.65678691864014, 'XCEncRunState'), (78.83206486701965, 'XCEncLoopState'), (78.83222699165344, 'XCEncPreRunState'), (78.83878684043884, 'XCEncRunState'), (112.47545599937439, 'XCEncLoopState'), (112.47558879852295, 'XCEncFinishState'), (112.625648021698, 'XCEncQuitState'), (112.62577700614929, 'FinalState')]
499:[(3.046653985977173, 'XCEncSettingsState'), (9.775612831115723, 'XCEncLoopState'), (9.775682926177979, 'XCEncPreRunState'), (9.779789924621582, 'XCEncRunState'), (54.647589921951294, 'XCEncDumpState'), (60.39988088607788, 'XCEncLoopState'), (60.40007281303406, 'XCEncPreRunState'), (60.40549182891846, 'XCEncRunState'), (94.48855686187744, 'XCEncLoopState'), (94.48869180679321, 'XCEncPreRunState'), (94.4941349029541, 'XCEncRunState'), (133.44716787338257, 'XCEncLoopState'), (133.44734001159668, 'XCEncFinishState'), (133.71543097496033, 'XCEncQuitState'), (133.7155900001526, 'FinalState')]
503:[(3.0477659702301025, 'XCEncSettingsState'), (9.447903871536255, 'XCEncLoopState'), (9.448031902313232, 'XCEncPreRunState'), (9.456126928329468, 'XCEncRunState'), (69.77168583869934, 'XCEncDumpState'), (74.15108489990234, 'XCEncLoopState'), (74.15123581886292, 'XCEncPreRunState'), (74.1569390296936, 'XCEncRunState'), (95.96059894561768, 'XCEncLoopState'), (95.9606819152832, 'XCEncPreRunState'), (95.96415996551514, 'XCEncRunState'), (130.59883284568787, 'XCEncLoopState'), (130.59894585609436, 'XCEncFinishState'), (130.90980982780457, 'XCEncQuitState'), (130.9099509716034, 'FinalState')]
507:[(3.0501699447631836, 'XCEncSettingsState'), (9.54429292678833, 'XCEncLoopState'), (9.544368982315063, 'XCEncPreRunState'), (9.55048394203186, 'XCEncRunState'), (40.94537901878357, 'XCEncDumpState'), (46.347041845321655, 'XCEncLoopState'), (46.347174882888794, 'XCEncPreRunState'), (46.35488986968994, 'XCEncRunState'), (75.80687499046326, 'XCEncLoopState'), (75.80703997612, 'XCEncPreRunState'), (75.81293487548828, 'XCEncRunState'), (133.27929401397705, 'XCEncLoopState'), (133.2794349193573, 'XCEncFinishState'), (133.4770348072052, 'XCEncQuitState'), (133.4771728515625, 'FinalState')]
511:[(3.0526058673858643, 'XCEncSettingsState'), (7.269415855407715, 'XCEncLoopState'), (7.269532918930054, 'XCEncPreRunState'), (7.2758448123931885, 'XCEncRunState'), (31.079696893692017, 'XCEncDumpState'), (34.66666102409363, 'XCEncLoopState'), (34.6667959690094, 'XCEncPreRunState'), (34.67251682281494, 'XCEncRunState'), (66.63944101333618, 'XCEncLoopState'), (66.63954901695251, 'XCEncPreRunState'), (66.64523792266846, 'XCEncRunState'), (105.02596282958984, 'XCEncLoopState'), (105.02609896659851, 'XCEncFinishState'), (105.221431016922, 'XCEncQuitState'), (105.22162199020386, 'FinalState')]
515:[(3.0562808513641357, 'XCEncSettingsState'), (7.033895015716553, 'XCEncLoopState'), (7.034013986587524, 'XCEncPreRunState'), (7.040095806121826, 'XCEncRunState'), (24.664146900177002, 'XCEncDumpState'), (27.748225927352905, 'XCEncLoopState'), (27.748355865478516, 'XCEncPreRunState'), (27.754086017608643, 'XCEncRunState'), (85.42762088775635, 'XCEncLoopState'), (85.42775392532349, 'XCEncPreRunState'), (85.43280792236328, 'XCEncRunState'), (123.8985857963562, 'XCEncLoopState'), (123.89871382713318, 'XCEncFinishState'), (124.20871782302856, 'XCEncQuitState'), (124.20889496803284, 'FinalState')]
519:[(3.0588488578796387, 'XCEncSettingsState'), (6.914409875869751, 'XCEncLoopState'), (6.914506912231445, 'XCEncPreRunState'), (6.919052839279175, 'XCEncRunState'), (32.52429389953613, 'XCEncDumpState'), (36.25039601325989, 'XCEncLoopState'), (36.250526905059814, 'XCEncPreRunState'), (36.255937814712524, 'XCEncRunState'), (57.39845585823059, 'XCEncLoopState'), (57.39859890937805, 'XCEncPreRunState'), (57.40403985977173, 'XCEncRunState'), (110.14366483688354, 'XCEncLoopState'), (110.14381694793701, 'XCEncFinishState'), (110.2947108745575, 'XCEncQuitState'), (110.29484796524048, 'FinalState')]
523:[(3.0613160133361816, 'XCEncSettingsState'), (8.062848806381226, 'XCEncLoopState'), (8.063016891479492, 'XCEncPreRunState'), (8.069363832473755, 'XCEncRunState'), (30.120625019073486, 'XCEncDumpState'), (34.08885097503662, 'XCEncLoopState'), (34.08898186683655, 'XCEncPreRunState'), (34.094196796417236, 'XCEncRunState'), (80.9249529838562, 'XCEncLoopState'), (80.92510390281677, 'XCEncPreRunState'), (80.93059396743774, 'XCEncRunState'), (109.70758080482483, 'XCEncLoopState'), (109.70771884918213, 'XCEncFinishState'), (109.91326999664307, 'XCEncQuitState'), (109.91341495513916, 'FinalState')]
527:[(3.0636940002441406, 'XCEncSettingsState'), (10.114289999008179, 'XCEncLoopState'), (10.114408016204834, 'XCEncPreRunState'), (10.119882822036743, 'XCEncRunState'), (70.84233784675598, 'XCEncDumpState'), (77.53252792358398, 'XCEncLoopState'), (77.53266096115112, 'XCEncPreRunState'), (77.53957080841064, 'XCEncRunState'), (102.37420582771301, 'XCEncLoopState'), (102.37434887886047, 'XCEncPreRunState'), (102.37915897369385, 'XCEncRunState'), (149.88322281837463, 'XCEncLoopState'), (149.88330483436584, 'XCEncFinishState'), (150.19368195533752, 'XCEncQuitState'), (150.19384002685547, 'FinalState')]
531:[(3.067425012588501, 'XCEncSettingsState'), (6.9701149463653564, 'XCEncLoopState'), (6.970264911651611, 'XCEncPreRunState'), (6.976135969161987, 'XCEncRunState'), (32.6691038608551, 'XCEncDumpState'), (36.560263872146606, 'XCEncLoopState'), (36.5604088306427, 'XCEncPreRunState'), (36.56614589691162, 'XCEncRunState'), (81.04970979690552, 'XCEncLoopState'), (81.04987096786499, 'XCEncPreRunState'), (81.05508089065552, 'XCEncRunState'), (127.5594539642334, 'XCEncLoopState'), (127.55960988998413, 'XCEncFinishState'), (127.77270698547363, 'XCEncQuitState'), (127.772864818573, 'FinalState')]
535:[(3.071061849594116, 'XCEncSettingsState'), (10.098927974700928, 'XCEncLoopState'), (10.098996877670288, 'XCEncPreRunState'), (10.103717803955078, 'XCEncRunState'), (52.99966382980347, 'XCEncDumpState'), (58.96740198135376, 'XCEncLoopState'), (58.967527866363525, 'XCEncPreRunState'), (58.97278189659119, 'XCEncRunState'), (91.97454690933228, 'XCEncLoopState'), (91.97468781471252, 'XCEncPreRunState'), (91.97998881340027, 'XCEncRunState'), (130.56455898284912, 'XCEncLoopState'), (130.56467485427856, 'XCEncFinishState'), (130.81727194786072, 'XCEncQuitState'), (130.8174228668213, 'FinalState')]
539:[(3.073556900024414, 'XCEncSettingsState'), (9.823400974273682, 'XCEncLoopState'), (9.82346487045288, 'XCEncPreRunState'), (9.829170942306519, 'XCEncRunState'), (53.86172795295715, 'XCEncDumpState'), (61.04993987083435, 'XCEncLoopState'), (61.050089836120605, 'XCEncPreRunState'), (61.05598592758179, 'XCEncRunState'), (100.54496002197266, 'XCEncLoopState'), (100.54511189460754, 'XCEncPreRunState'), (100.55091190338135, 'XCEncRunState'), (135.34039092063904, 'XCEncLoopState'), (135.34056997299194, 'XCEncFinishState'), (135.6710729598999, 'XCEncQuitState'), (135.67123198509216, 'FinalState')]
543:[(3.076953887939453, 'XCEncSettingsState'), (9.203490018844604, 'XCEncLoopState'), (9.203610897064209, 'XCEncPreRunState'), (9.210471868515015, 'XCEncRunState'), (67.32075190544128, 'XCEncDumpState'), (72.42060685157776, 'XCEncLoopState'), (72.4207489490509, 'XCEncPreRunState'), (72.42626285552979, 'XCEncRunState'), (96.31363701820374, 'XCEncLoopState'), (96.31377291679382, 'XCEncPreRunState'), (96.31836295127869, 'XCEncRunState'), (124.79620480537415, 'XCEncLoopState'), (124.79627990722656, 'XCEncFinishState'), (125.00222396850586, 'XCEncQuitState'), (125.00239992141724, 'FinalState')]
547:[(3.078049898147583, 'XCEncSettingsState'), (10.09913682937622, 'XCEncLoopState'), (10.099201917648315, 'XCEncPreRunState'), (10.103780031204224, 'XCEncRunState'), (50.687405824661255, 'XCEncDumpState'), (56.93803000450134, 'XCEncLoopState'), (56.93810296058655, 'XCEncPreRunState'), (56.941407918930054, 'XCEncRunState'), (97.13752484321594, 'XCEncLoopState'), (97.13767099380493, 'XCEncPreRunState'), (97.14217686653137, 'XCEncRunState'), (161.32786297798157, 'XCEncLoopState'), (161.32801485061646, 'XCEncFinishState'), (161.52852702140808, 'XCEncQuitState'), (161.52869987487793, 'FinalState')]
551:[(3.0790979862213135, 'XCEncSettingsState'), (6.953725814819336, 'XCEncLoopState'), (6.9538187980651855, 'XCEncPreRunState'), (6.9598917961120605, 'XCEncRunState'), (45.272923946380615, 'XCEncDumpState'), (49.72576594352722, 'XCEncLoopState'), (49.725902795791626, 'XCEncPreRunState'), (49.731082916259766, 'XCEncRunState'), (109.15344595909119, 'XCEncLoopState'), (109.15357780456543, 'XCEncPreRunState'), (109.15851402282715, 'XCEncRunState'), (162.63927388191223, 'XCEncLoopState'), (162.63941884040833, 'XCEncFinishState'), (162.8418698310852, 'XCEncQuitState'), (162.8420159816742, 'FinalState')]
555:[(3.0802578926086426, 'XCEncSettingsState'), (7.1118059158325195, 'XCEncLoopState'), (7.1118998527526855, 'XCEncPreRunState'), (7.117760896682739, 'XCEncRunState'), (43.77443981170654, 'XCEncDumpState'), (48.025633811950684, 'XCEncLoopState'), (48.02579092979431, 'XCEncPreRunState'), (48.03095293045044, 'XCEncRunState'), (113.23233985900879, 'XCEncLoopState'), (113.23251986503601, 'XCEncPreRunState'), (113.23738384246826, 'XCEncRunState'), (161.1317708492279, 'XCEncLoopState'), (161.13192987442017, 'XCEncFinishState'), (161.3368718624115, 'XCEncQuitState'), (161.3370189666748, 'FinalState')]
559:[(3.084484815597534, 'XCEncSettingsState'), (9.152694940567017, 'XCEncLoopState'), (9.15274691581726, 'XCEncPreRunState'), (9.159724950790405, 'XCEncRunState'), (66.66123294830322, 'XCEncDumpState'), (71.99883699417114, 'XCEncLoopState'), (71.99899196624756, 'XCEncPreRunState'), (72.00493383407593, 'XCEncRunState'), (97.67809081077576, 'XCEncLoopState'), (97.67814493179321, 'XCEncPreRunState'), (97.68105792999268, 'XCEncRunState'), (121.4777569770813, 'XCEncLoopState'), (121.47792983055115, 'XCEncFinishState'), (121.7365128993988, 'XCEncQuitState'), (121.73667192459106, 'FinalState')]
563:[(3.085852861404419, 'XCEncSettingsState'), (8.8816499710083, 'XCEncLoopState'), (8.881757974624634, 'XCEncPreRunState'), (8.886541843414307, 'XCEncRunState'), (85.58202695846558, 'XCEncDumpState'), (91.41712284088135, 'XCEncLoopState'), (91.4173150062561, 'XCEncPreRunState'), (91.42314386367798, 'XCEncRunState'), (134.97298789024353, 'XCEncLoopState'), (134.9731388092041, 'XCEncPreRunState'), (134.9773509502411, 'XCEncRunState'), (171.85084891319275, 'XCEncLoopState'), (171.8510308265686, 'XCEncFinishState'), (172.4046459197998, 'XCEncQuitState'), (172.40481901168823, 'FinalState')]
567:[(3.089370012283325, 'XCEncSettingsState'), (8.457506895065308, 'XCEncLoopState'), (8.457626819610596, 'XCEncPreRunState'), (8.465373992919922, 'XCEncRunState'), (51.462212800979614, 'XCEncDumpState'), (56.24236798286438, 'XCEncLoopState'), (56.24251985549927, 'XCEncPreRunState'), (56.25074291229248, 'XCEncRunState'), (127.03550791740417, 'XCEncLoopState'), (127.03566288948059, 'XCEncPreRunState'), (127.04069781303406, 'XCEncRunState'), (165.35707902908325, 'XCEncLoopState'), (165.3572518825531, 'XCEncFinishState'), (165.5585379600525, 'XCEncQuitState'), (165.5587019920349, 'FinalState')]
571:[(3.0930638313293457, 'XCEncSettingsState'), (10.27698302268982, 'XCEncLoopState'), (10.277074813842773, 'XCEncPreRunState'), (10.283507823944092, 'XCEncRunState'), (69.2462990283966, 'XCEncDumpState'), (75.88152599334717, 'XCEncLoopState'), (75.8816728591919, 'XCEncPreRunState'), (75.88727688789368, 'XCEncRunState'), (105.15805101394653, 'XCEncLoopState'), (105.1581768989563, 'XCEncPreRunState'), (105.1635890007019, 'XCEncRunState'), (134.6495578289032, 'XCEncLoopState'), (134.649719953537, 'XCEncFinishState'), (134.90712594985962, 'XCEncQuitState'), (134.90728497505188, 'FinalState')]
575:[(3.0942959785461426, 'XCEncSettingsState'), (10.53886079788208, 'XCEncLoopState'), (10.538990020751953, 'XCEncPreRunState'), (10.544758796691895, 'XCEncRunState'), (70.05816292762756, 'XCEncDumpState'), (76.48125982284546, 'XCEncLoopState'), (76.4814088344574, 'XCEncPreRunState'), (76.48818683624268, 'XCEncRunState'), (102.97051000595093, 'XCEncLoopState'), (102.97066593170166, 'XCEncPreRunState'), (102.97604179382324, 'XCEncRunState'), (139.61539483070374, 'XCEncLoopState'), (139.6156280040741, 'XCEncFinishState'), (139.9330759048462, 'XCEncQuitState'), (139.93324279785156, 'FinalState')]
