0:[(0.47208499908447266, 'XCEncSettingsState'), (4.380980014801025, 'XCEncLoopState'), (4.381169080734253, 'XCEncPreRunState'), (4.387523889541626, 'XCEncRunState'), (15.49836802482605, 'XCEncDumpState'), (18.965044021606445, 'XCEncLoopState'), (18.96523404121399, 'XCEncFinishState'), (19.152265071868896, 'XCEncQuitState'), (19.15243887901306, 'FinalState')]
294:[(2.3877360820770264, 'XCEncSettingsState'), (9.965749025344849, 'XCEncLoopState'), (9.965832948684692, 'XCEncPreRunState'), (9.972714900970459, 'XCEncRunState'), (74.86098194122314, 'XCEncDumpState'), (84.19562101364136, 'XCEncLoopState'), (84.19576907157898, 'XCEncPreRunState'), (84.25058102607727, 'XCEncRunState'), (112.6435079574585, 'XCEncLoopState'), (112.64357995986938, 'XCEncPreRunState'), (112.64793705940247, 'XCEncRunState'), (135.83604192733765, 'XCEncLoopState'), (135.83618998527527, 'XCEncFinishState'), (136.0732090473175, 'XCEncQuitState'), (136.07333207130432, 'FinalState')]
298:[(2.3885788917541504, 'XCEncSettingsState'), (9.89802598953247, 'XCEncLoopState'), (9.89812707901001, 'XCEncPreRunState'), (9.9027419090271, 'XCEncRunState'), (51.72278690338135, 'XCEncDumpState'), (58.77338886260986, 'XCEncLoopState'), (58.773589849472046, 'XCEncPreRunState'), (58.812196016311646, 'XCEncRunState'), (92.94820094108582, 'XCEncLoopState'), (92.94831991195679, 'XCEncPreRunState'), (92.95228385925293, 'XCEncRunState'), (123.07185292243958, 'XCEncLoopState'), (123.0720009803772, 'XCEncFinishState'), (123.30295991897583, 'XCEncQuitState'), (123.30310797691345, 'FinalState')]
302:[(2.3925180435180664, 'XCEncSettingsState'), (9.33164095878601, 'XCEncLoopState'), (9.331738948822021, 'XCEncPreRunState'), (9.339142084121704, 'XCEncRunState'), (55.47795486450195, 'XCEncDumpState'), (61.97989201545715, 'XCEncLoopState'), (61.98007297515869, 'XCEncPreRunState'), (62.003751039505005, 'XCEncRunState'), (94.14322686195374, 'XCEncLoopState'), (94.14337587356567, 'XCEncPreRunState'), (94.15096092224121, 'XCEncRunState'), (111.97724485397339, 'XCEncLoopState'), (111.97738790512085, 'XCEncFinishState'), (112.18801307678223, 'XCEncQuitState'), (112.18817496299744, 'FinalState')]
306:[(2.3960070610046387, 'XCEncSettingsState'), (6.583630084991455, 'XCEncLoopState'), (6.583765029907227, 'XCEncPreRunState'), (6.58912992477417, 'XCEncRunState'), (33.719578981399536, 'XCEncDumpState'), (38.34736895561218, 'XCEncLoopState'), (38.3476140499115, 'XCEncPreRunState'), (38.35939407348633, 'XCEncRunState'), (84.5521810054779, 'XCEncLoopState'), (84.55232787132263, 'XCEncPreRunState'), (84.55785393714905, 'XCEncRunState'), (116.03210496902466, 'XCEncLoopState'), (116.0322630405426, 'XCEncFinishState'), (116.23226404190063, 'XCEncQuitState'), (116.23240184783936, 'FinalState')]
310:[(2.401831865310669, 'XCEncSettingsState'), (9.522887945175171, 'XCEncLoopState'), (9.522938013076782, 'XCEncPreRunState'), (9.52795696258545, 'XCEncRunState'), (45.95956993103027, 'XCEncDumpState'), (52.82393407821655, 'XCEncLoopState'), (52.82412385940552, 'XCEncPreRunState'), (52.840359926223755, 'XCEncRunState'), (82.6986620426178, 'XCEncLoopState'), (82.6988160610199, 'XCEncPreRunState'), (82.70403790473938, 'XCEncRunState'), (111.43654704093933, 'XCEncLoopState'), (111.43669199943542, 'XCEncFinishState'), (111.60682892799377, 'XCEncQuitState'), (111.60697102546692, 'FinalState')]
314:[(2.4039828777313232, 'XCEncSettingsState'), (6.233303070068359, 'XCEncLoopState'), (6.233404874801636, 'XCEncPreRunState'), (6.24167799949646, 'XCEncRunState'), (33.81674003601074, 'XCEncDumpState'), (38.5371310710907, 'XCEncLoopState'), (38.537261962890625, 'XCEncPreRunState'), (38.572102069854736, 'XCEncRunState'), (76.8491940498352, 'XCEncLoopState'), (76.84931588172913, 'XCEncPreRunState'), (76.85383892059326, 'XCEncRunState'), (96.61183190345764, 'XCEncLoopState'), (96.61199498176575, 'XCEncFinishState'), (96.83578586578369, 'XCEncQuitState'), (96.83595299720764, 'FinalState')]
318:[(2.4061100482940674, 'XCEncSettingsState'), (9.777837038040161, 'XCEncLoopState'), (9.777899026870728, 'XCEncPreRunState'), (9.783972024917603, 'XCEncRunState'), (61.59454894065857, 'XCEncDumpState'), (70.13518190383911, 'XCEncLoopState'), (70.13531589508057, 'XCEncPreRunState'), (70.16495299339294, 'XCEncRunState'), (107.225506067276, 'XCEncLoopState'), (107.22570991516113, 'XCEncPreRunState'), (107.2303318977356, 'XCEncRunState'), (132.33804488182068, 'XCEncLoopState'), (132.33817195892334, 'XCEncFinishState'), (132.5794379711151, 'XCEncQuitState'), (132.5795760154724, 'FinalState')]
322:[(2.40706205368042, 'XCEncSettingsState'), (9.525194883346558, 'XCEncLoopState'), (9.525248050689697, 'XCEncPreRunState'), (9.532573938369751, 'XCEncRunState'), (70.49750995635986, 'XCEncDumpState'), (78.61457395553589, 'XCEncLoopState'), (78.61472201347351, 'XCEncPreRunState'), (78.65301895141602, 'XCEncRunState'), (110.58356094360352, 'XCEncLoopState'), (110.58372402191162, 'XCEncPreRunState'), (110.58956503868103, 'XCEncRunState'), (131.57707691192627, 'XCEncLoopState'), (131.57723593711853, 'XCEncFinishState'), (131.87681984901428, 'XCEncQuitState'), (131.87697386741638, 'FinalState')]
326:[(2.4091689586639404, 'XCEncSettingsState'), (9.818455934524536, 'XCEncLoopState'), (9.818527936935425, 'XCEncPreRunState'), (9.822162866592407, 'XCEncRunState'), (71.98509693145752, 'XCEncDumpState'), (78.68824100494385, 'XCEncLoopState'), (78.68843793869019, 'XCEncPreRunState'), (78.72779393196106, 'XCEncRunState'), (112.72812795639038, 'XCEncLoopState'), (112.72826504707336, 'XCEncPreRunState'), (112.73238801956177, 'XCEncRunState'), (134.61955499649048, 'XCEncLoopState'), (134.61971402168274, 'XCEncFinishState'), (134.89046597480774, 'XCEncQuitState'), (134.8906168937683, 'FinalState')]
330:[(2.4113049507141113, 'XCEncSettingsState'), (9.803993940353394, 'XCEncLoopState'), (9.804049015045166, 'XCEncPreRunState'), (9.808441877365112, 'XCEncRunState'), (64.55338191986084, 'XCEncDumpState'), (72.6680269241333, 'XCEncLoopState'), (72.66813588142395, 'XCEncPreRunState'), (72.7229368686676, 'XCEncRunState'), (96.59739208221436, 'XCEncLoopState'), (96.59755897521973, 'XCEncPreRunState'), (96.60305690765381, 'XCEncRunState'), (123.45141887664795, 'XCEncLoopState'), (123.45152187347412, 'XCEncFinishState'), (123.81010103225708, 'XCEncQuitState'), (123.81025099754333, 'FinalState')]
334:[(2.412216901779175, 'XCEncSettingsState'), (6.472426891326904, 'XCEncLoopState'), (6.4725658893585205, 'XCEncPreRunState'), (6.478858947753906, 'XCEncRunState'), (43.125293016433716, 'XCEncDumpState'), (47.617204904556274, 'XCEncLoopState'), (47.61732196807861, 'XCEncPreRunState'), (47.65428686141968, 'XCEncRunState'), (81.31931495666504, 'XCEncLoopState'), (81.31941485404968, 'XCEncPreRunState'), (81.32390594482422, 'XCEncRunState'), (98.49696803092957, 'XCEncLoopState'), (98.4970600605011, 'XCEncFinishState'), (98.72332191467285, 'XCEncQuitState'), (98.72347903251648, 'FinalState')]
338:[(2.4131920337677, 'XCEncSettingsState'), (9.274688005447388, 'XCEncLoopState'), (9.27477502822876, 'XCEncPreRunState'), (9.278840065002441, 'XCEncRunState'), (59.576441049575806, 'XCEncDumpState'), (64.38420987129211, 'XCEncLoopState'), (64.38433504104614, 'XCEncPreRunState'), (64.42439603805542, 'XCEncRunState'), (99.79550790786743, 'XCEncLoopState'), (99.79566597938538, 'XCEncPreRunState'), (99.80058693885803, 'XCEncRunState'), (120.32170486450195, 'XCEncLoopState'), (120.32185292243958, 'XCEncFinishState'), (120.6167950630188, 'XCEncQuitState'), (120.61694192886353, 'FinalState')]
342:[(2.4140870571136475, 'XCEncSettingsState'), (9.743923902511597, 'XCEncLoopState'), (9.743996858596802, 'XCEncPreRunState'), (9.74878191947937, 'XCEncRunState'), (55.76745295524597, 'XCEncDumpState'), (62.88026404380798, 'XCEncLoopState'), (62.880401849746704, 'XCEncPreRunState'), (62.93414807319641, 'XCEncRunState'), (97.7901349067688, 'XCEncLoopState'), (97.7902660369873, 'XCEncPreRunState'), (97.79516100883484, 'XCEncRunState'), (118.47562885284424, 'XCEncLoopState'), (118.4757809638977, 'XCEncFinishState'), (119.31494188308716, 'XCEncQuitState'), (119.31507587432861, 'FinalState')]
346:[(2.4149508476257324, 'XCEncSettingsState'), (9.56060791015625, 'XCEncLoopState'), (9.560734987258911, 'XCEncPreRunState'), (9.571649074554443, 'XCEncRunState'), (67.55880999565125, 'XCEncDumpState'), (73.79556798934937, 'XCEncLoopState'), (73.79574394226074, 'XCEncPreRunState'), (73.83945894241333, 'XCEncRunState'), (97.11122107505798, 'XCEncLoopState'), (97.1113588809967, 'XCEncPreRunState'), (97.11584496498108, 'XCEncRunState'), (114.50473690032959, 'XCEncLoopState'), (114.50487899780273, 'XCEncFinishState'), (114.80631303787231, 'XCEncQuitState'), (114.80647397041321, 'FinalState')]
350:[(2.4183709621429443, 'XCEncSettingsState'), (9.88353705406189, 'XCEncLoopState'), (9.883646965026855, 'XCEncPreRunState'), (9.890403032302856, 'XCEncRunState'), (54.114598989486694, 'XCEncDumpState'), (62.51101303100586, 'XCEncLoopState'), (62.511115074157715, 'XCEncPreRunState'), (62.529906034469604, 'XCEncRunState'), (92.76846694946289, 'XCEncLoopState'), (92.76860189437866, 'XCEncPreRunState'), (92.77338290214539, 'XCEncRunState'), (124.29798793792725, 'XCEncLoopState'), (124.29816389083862, 'XCEncFinishState'), (124.54361891746521, 'XCEncQuitState'), (124.54375100135803, 'FinalState')]
354:[(2.4230399131774902, 'XCEncSettingsState'), (9.708123922348022, 'XCEncLoopState'), (9.708203077316284, 'XCEncPreRunState'), (9.714223861694336, 'XCEncRunState'), (63.24352502822876, 'XCEncDumpState'), (70.96693396568298, 'XCEncLoopState'), (70.96708393096924, 'XCEncPreRunState'), (71.00418591499329, 'XCEncRunState'), (104.08515286445618, 'XCEncLoopState'), (104.08530402183533, 'XCEncPreRunState'), (104.09069991111755, 'XCEncRunState'), (126.86204791069031, 'XCEncLoopState'), (126.86220908164978, 'XCEncFinishState'), (127.0503499507904, 'XCEncQuitState'), (127.05049586296082, 'FinalState')]
358:[(2.4276928901672363, 'XCEncSettingsState'), (9.667466878890991, 'XCEncLoopState'), (9.667558908462524, 'XCEncPreRunState'), (9.676318883895874, 'XCEncRunState'), (65.05286908149719, 'XCEncDumpState'), (72.27611899375916, 'XCEncLoopState'), (72.27627086639404, 'XCEncPreRunState'), (72.31168603897095, 'XCEncRunState'), (105.2323009967804, 'XCEncLoopState'), (105.23245000839233, 'XCEncPreRunState'), (105.23683500289917, 'XCEncRunState'), (121.18259191513062, 'XCEncLoopState'), (121.18274807929993, 'XCEncFinishState'), (121.37145590782166, 'XCEncQuitState'), (121.37155485153198, 'FinalState')]
362:[(2.43002986907959, 'XCEncSettingsState'), (6.410172939300537, 'XCEncLoopState'), (6.41029691696167, 'XCEncPreRunState'), (6.418974876403809, 'XCEncRunState'), (43.47287392616272, 'XCEncDumpState'), (48.3341178894043, 'XCEncLoopState'), (48.334290981292725, 'XCEncPreRunState'), (48.35522699356079, 'XCEncRunState'), (85.52962708473206, 'XCEncLoopState'), (85.52977991104126, 'XCEncPreRunState'), (85.5339789390564, 'XCEncRunState'), (110.45659804344177, 'XCEncLoopState'), (110.45686602592468, 'XCEncFinishState'), (110.63392496109009, 'XCEncQuitState'), (110.63408899307251, 'FinalState')]
366:[(2.430959939956665, 'XCEncSettingsState'), (9.736952066421509, 'XCEncLoopState'), (9.737022876739502, 'XCEncPreRunState'), (9.740660905838013, 'XCEncRunState'), (37.18529796600342, 'XCEncDumpState'), (44.094589948654175, 'XCEncLoopState'), (44.09472298622131, 'XCEncPreRunState'), (44.10425305366516, 'XCEncRunState'), (72.60365700721741, 'XCEncLoopState'), (72.60379695892334, 'XCEncPreRunState'), (72.60846590995789, 'XCEncRunState'), (100.30664491653442, 'XCEncLoopState'), (100.30672097206116, 'XCEncFinishState'), (100.52622485160828, 'XCEncQuitState'), (100.52634787559509, 'FinalState')]
370:[(2.431917905807495, 'XCEncSettingsState'), (9.422271966934204, 'XCEncLoopState'), (9.422338962554932, 'XCEncPreRunState'), (9.42689299583435, 'XCEncRunState'), (40.61744403839111, 'XCEncDumpState'), (46.62065505981445, 'XCEncLoopState'), (46.62078905105591, 'XCEncPreRunState'), (46.630512952804565, 'XCEncRunState'), (75.6252670288086, 'XCEncLoopState'), (75.62539386749268, 'XCEncPreRunState'), (75.63023900985718, 'XCEncRunState'), (88.39871907234192, 'XCEncLoopState'), (88.39886689186096, 'XCEncFinishState'), (88.6084349155426, 'XCEncQuitState'), (88.60850691795349, 'FinalState')]
374:[(2.432868003845215, 'XCEncSettingsState'), (9.923331022262573, 'XCEncLoopState'), (9.92341685295105, 'XCEncPreRunState'), (9.929251909255981, 'XCEncRunState'), (53.06700396537781, 'XCEncDumpState'), (60.902400970458984, 'XCEncLoopState'), (60.902485847473145, 'XCEncPreRunState'), (60.93779706954956, 'XCEncRunState'), (94.36049103736877, 'XCEncLoopState'), (94.36064004898071, 'XCEncPreRunState'), (94.36633586883545, 'XCEncRunState'), (111.97172093391418, 'XCEncLoopState'), (111.97187399864197, 'XCEncFinishState'), (112.29702496528625, 'XCEncQuitState'), (112.29715991020203, 'FinalState')]
378:[(2.436168909072876, 'XCEncSettingsState'), (9.46946907043457, 'XCEncLoopState'), (9.46953296661377, 'XCEncPreRunState'), (9.474117040634155, 'XCEncRunState'), (82.79358100891113, 'XCEncDumpState'), (89.43395185470581, 'XCEncLoopState'), (89.43408298492432, 'XCEncPreRunState'), (89.50948405265808, 'XCEncRunState'), (115.41832494735718, 'XCEncLoopState'), (115.41853499412537, 'XCEncPreRunState'), (115.42393207550049, 'XCEncRunState'), (134.88562893867493, 'XCEncLoopState'), (134.88582491874695, 'XCEncFinishState'), (135.15698885917664, 'XCEncQuitState'), (135.15709805488586, 'FinalState')]
382:[(2.4397358894348145, 'XCEncSettingsState'), (9.964014053344727, 'XCEncLoopState'), (9.96408987045288, 'XCEncPreRunState'), (9.969497919082642, 'XCEncRunState'), (92.24149489402771, 'XCEncDumpState'), (97.94097185134888, 'XCEncLoopState'), (97.94111895561218, 'XCEncPreRunState'), (98.04193806648254, 'XCEncRunState'), (123.76382803916931, 'XCEncLoopState'), (123.76398396492004, 'XCEncPreRunState'), (123.76995396614075, 'XCEncRunState'), (142.93924498558044, 'XCEncLoopState'), (142.93940806388855, 'XCEncFinishState'), (143.276349067688, 'XCEncQuitState'), (143.27655386924744, 'FinalState')]
386:[(2.442246913909912, 'XCEncSettingsState'), (6.3026299476623535, 'XCEncLoopState'), (6.302775859832764, 'XCEncPreRunState'), (6.309715986251831, 'XCEncRunState'), (79.24072504043579, 'XCEncDumpState'), (85.74820899963379, 'XCEncLoopState'), (85.74835300445557, 'XCEncPreRunState'), (85.83375597000122, 'XCEncRunState'), (122.50369596481323, 'XCEncLoopState'), (122.50384593009949, 'XCEncPreRunState'), (122.50871396064758, 'XCEncRunState'), (153.81609797477722, 'XCEncLoopState'), (153.81624507904053, 'XCEncFinishState'), (154.39418292045593, 'XCEncQuitState'), (154.39433097839355, 'FinalState')]
390:[(2.443147897720337, 'XCEncSettingsState'), (6.3730628490448, 'XCEncLoopState'), (6.37319803237915, 'XCEncPreRunState'), (6.378330945968628, 'XCEncRunState'), (59.68342995643616, 'XCEncDumpState'), (65.52445888519287, 'XCEncLoopState'), (65.52452993392944, 'XCEncPreRunState'), (65.5929069519043, 'XCEncRunState'), (147.5555670261383, 'XCEncLoopState'), (147.555734872818, 'XCEncPreRunState'), (147.56084203720093, 'XCEncRunState'), (166.72268104553223, 'XCEncLoopState'), (166.72283601760864, 'XCEncFinishState'), (167.0180149078369, 'XCEncQuitState'), (167.01816987991333, 'FinalState')]
394:[(2.4453279972076416, 'XCEncSettingsState'), (8.923532962799072, 'XCEncLoopState'), (8.923635959625244, 'XCEncPreRunState'), (8.931257009506226, 'XCEncRunState'), (52.68321990966797, 'XCEncDumpState'), (60.45444202423096, 'XCEncLoopState'), (60.454586029052734, 'XCEncPreRunState'), (60.47712707519531, 'XCEncRunState'), (93.14914798736572, 'XCEncLoopState'), (93.1492669582367, 'XCEncPreRunState'), (93.15335893630981, 'XCEncRunState'), (123.94967985153198, 'XCEncLoopState'), (123.94987988471985, 'XCEncFinishState'), (124.16989302635193, 'XCEncQuitState'), (124.17004990577698, 'FinalState')]
398:[(2.4474799633026123, 'XCEncSettingsState'), (6.410621881484985, 'XCEncLoopState'), (6.410739898681641, 'XCEncPreRunState'), (6.41911506652832, 'XCEncRunState'), (30.167736053466797, 'XCEncDumpState'), (35.050922870635986, 'XCEncLoopState'), (35.05105185508728, 'XCEncPreRunState'), (35.08959603309631, 'XCEncRunState'), (90.12515091896057, 'XCEncLoopState'), (90.1297218799591, 'XCEncPreRunState'), (90.13676500320435, 'XCEncRunState'), (112.69564890861511, 'XCEncLoopState'), (112.6957938671112, 'XCEncFinishState'), (112.90921998023987, 'XCEncQuitState'), (112.90935802459717, 'FinalState')]
402:[(2.4522838592529297, 'XCEncSettingsState'), (6.484113931655884, 'XCEncLoopState'), (6.48424506187439, 'XCEncPreRunState'), (6.489659070968628, 'XCEncRunState'), (33.173624992370605, 'XCEncDumpState'), (38.429023027420044, 'XCEncLoopState'), (38.429157972335815, 'XCEncPreRunState'), (38.448265075683594, 'XCEncRunState'), (87.43951201438904, 'XCEncLoopState'), (87.4396710395813, 'XCEncPreRunState'), (87.44458389282227, 'XCEncRunState'), (103.25883102416992, 'XCEncLoopState'), (103.25899004936218, 'XCEncFinishState'), (103.42536187171936, 'XCEncQuitState'), (103.4255108833313, 'FinalState')]
406:[(2.455767869949341, 'XCEncSettingsState'), (9.726616859436035, 'XCEncLoopState'), (9.726693868637085, 'XCEncPreRunState'), (9.735246896743774, 'XCEncRunState'), (46.79623508453369, 'XCEncDumpState'), (54.279216051101685, 'XCEncLoopState'), (54.279366970062256, 'XCEncPreRunState'), (54.31691598892212, 'XCEncRunState'), (80.90136194229126, 'XCEncLoopState'), (80.90149688720703, 'XCEncPreRunState'), (80.90713405609131, 'XCEncRunState'), (106.49602389335632, 'XCEncLoopState'), (106.49613404273987, 'XCEncFinishState'), (106.71644687652588, 'XCEncQuitState'), (106.7165949344635, 'FinalState')]
410:[(2.4586288928985596, 'XCEncSettingsState'), (6.316096067428589, 'XCEncLoopState'), (6.316227912902832, 'XCEncPreRunState'), (6.32131290435791, 'XCEncRunState'), (26.932224988937378, 'XCEncDumpState'), (31.242125034332275, 'XCEncLoopState'), (31.24226403236389, 'XCEncPreRunState'), (31.25285506248474, 'XCEncRunState'), (52.15591907501221, 'XCEncLoopState'), (52.156054973602295, 'XCEncPreRunState'), (52.16108798980713, 'XCEncRunState'), (66.0880138874054, 'XCEncLoopState'), (66.0881679058075, 'XCEncFinishState'), (66.30294799804688, 'XCEncQuitState'), (66.3030948638916, 'FinalState')]
414:[(2.459557056427002, 'XCEncSettingsState'), (10.057504892349243, 'XCEncLoopState'), (10.057678937911987, 'XCEncPreRunState'), (10.088124990463257, 'XCEncRunState'), (51.46170496940613, 'XCEncDumpState'), (58.39590501785278, 'XCEncLoopState'), (58.39608907699585, 'XCEncPreRunState'), (58.42654204368591, 'XCEncRunState'), (91.82473087310791, 'XCEncLoopState'), (91.82485795021057, 'XCEncPreRunState'), (91.82934093475342, 'XCEncRunState'), (113.89173197746277, 'XCEncLoopState'), (113.89188694953918, 'XCEncFinishState'), (114.17452192306519, 'XCEncQuitState'), (114.17466592788696, 'FinalState')]
418:[(2.4605040550231934, 'XCEncSettingsState'), (9.276798009872437, 'XCEncLoopState'), (9.276882886886597, 'XCEncPreRunState'), (9.28286099433899, 'XCEncRunState'), (52.056756019592285, 'XCEncDumpState'), (58.990886926651, 'XCEncLoopState'), (58.99101805686951, 'XCEncPreRunState'), (59.006078004837036, 'XCEncRunState'), (92.00488996505737, 'XCEncLoopState'), (92.005047082901, 'XCEncPreRunState'), (92.01015186309814, 'XCEncRunState'), (112.97454905509949, 'XCEncLoopState'), (112.97466492652893, 'XCEncFinishState'), (113.14046907424927, 'XCEncQuitState'), (113.14061498641968, 'FinalState')]
422:[(2.4613800048828125, 'XCEncSettingsState'), (9.947937965393066, 'XCEncLoopState'), (9.948018074035645, 'XCEncPreRunState'), (9.957197904586792, 'XCEncRunState'), (34.40131688117981, 'XCEncDumpState'), (40.98558688163757, 'XCEncLoopState'), (40.985841035842896, 'XCEncPreRunState'), (40.9978768825531, 'XCEncRunState'), (74.07835102081299, 'XCEncLoopState'), (74.07848501205444, 'XCEncPreRunState'), (74.08323693275452, 'XCEncRunState'), (96.80806994438171, 'XCEncLoopState'), (96.80824589729309, 'XCEncFinishState'), (97.09601497650146, 'XCEncQuitState'), (97.09616589546204, 'FinalState')]
