0:[(0.2918519973754883, 'XCEncSettingsState'), (6.200118780136108, 'XCEncLoopState'), (6.200243949890137, 'XCEncPreRunState'), (6.208617925643921, 'XCEncRunState'), (23.56260895729065, 'XCEncDumpState'), (28.473405838012695, 'XCEncLoopState'), (28.473626852035522, 'XCEncFinishState'), (28.698471784591675, 'XCEncQuitState'), (28.698625802993774, 'FinalState')]
526:[(2.5306708812713623, 'XCEncSettingsState'), (8.942441940307617, 'XCEncLoopState'), (8.942502975463867, 'XCEncPreRunState'), (8.956949949264526, 'XCEncRunState'), (65.31252098083496, 'XCEncDumpState'), (72.57048296928406, 'XCEncLoopState'), (72.57067584991455, 'XCEncPreRunState'), (72.63773894309998, 'XCEncRunState'), (94.1309700012207, 'XCEncLoopState'), (94.13118982315063, 'XCEncPreRunState'), (94.13899779319763, 'XCEncRunState'), (117.01080083847046, 'XCEncLoopState'), (117.01104879379272, 'XCEncFinishState'), (117.32783579826355, 'XCEncQuitState'), (117.3279287815094, 'FinalState')]
530:[(2.5341098308563232, 'XCEncSettingsState'), (9.332064867019653, 'XCEncLoopState'), (9.332113981246948, 'XCEncPreRunState'), (9.336006879806519, 'XCEncRunState'), (48.96244978904724, 'XCEncDumpState'), (55.991148948669434, 'XCEncLoopState'), (55.99126982688904, 'XCEncPreRunState'), (56.02007579803467, 'XCEncRunState'), (84.45094084739685, 'XCEncLoopState'), (84.45102190971375, 'XCEncPreRunState'), (84.45415782928467, 'XCEncRunState'), (107.32471084594727, 'XCEncLoopState'), (107.32487177848816, 'XCEncFinishState'), (107.56351494789124, 'XCEncQuitState'), (107.56365299224854, 'FinalState')]
534:[(2.536261796951294, 'XCEncSettingsState'), (10.061838865280151, 'XCEncLoopState'), (10.061948776245117, 'XCEncPreRunState'), (10.070075988769531, 'XCEncRunState'), (52.16091585159302, 'XCEncDumpState'), (59.253968954086304, 'XCEncLoopState'), (59.25407886505127, 'XCEncPreRunState'), (59.30166292190552, 'XCEncRunState'), (83.5618839263916, 'XCEncLoopState'), (83.562020778656, 'XCEncPreRunState'), (83.56708097457886, 'XCEncRunState'), (102.25359582901001, 'XCEncLoopState'), (102.25377583503723, 'XCEncFinishState'), (102.49525594711304, 'XCEncQuitState'), (102.49539589881897, 'FinalState')]
538:[(2.5384559631347656, 'XCEncSettingsState'), (9.16898488998413, 'XCEncLoopState'), (9.169046878814697, 'XCEncPreRunState'), (9.173576831817627, 'XCEncRunState'), (54.79144883155823, 'XCEncDumpState'), (62.81819677352905, 'XCEncLoopState'), (62.81840491294861, 'XCEncPreRunState'), (62.859569787979126, 'XCEncRunState'), (86.2074499130249, 'XCEncLoopState'), (86.2075788974762, 'XCEncPreRunState'), (86.21249485015869, 'XCEncRunState'), (103.447016954422, 'XCEncLoopState'), (103.4471218585968, 'XCEncFinishState'), (103.68041586875916, 'XCEncQuitState'), (103.68056893348694, 'FinalState')]
542:[(2.539306879043579, 'XCEncSettingsState'), (8.532729864120483, 'XCEncLoopState'), (8.532864809036255, 'XCEncPreRunState'), (8.540896892547607, 'XCEncRunState'), (66.7931559085846, 'XCEncDumpState'), (72.24891591072083, 'XCEncLoopState'), (72.24905586242676, 'XCEncPreRunState'), (72.2975959777832, 'XCEncRunState'), (95.37378978729248, 'XCEncLoopState'), (95.37394499778748, 'XCEncPreRunState'), (95.37905979156494, 'XCEncRunState'), (112.07119393348694, 'XCEncLoopState'), (112.07136487960815, 'XCEncFinishState'), (112.44842791557312, 'XCEncQuitState'), (112.44854688644409, 'FinalState')]
546:[(2.5401878356933594, 'XCEncSettingsState'), (10.02205777168274, 'XCEncLoopState'), (10.022146940231323, 'XCEncPreRunState'), (10.028027772903442, 'XCEncRunState'), (92.36340498924255, 'XCEncDumpState'), (101.42018389701843, 'XCEncLoopState'), (101.42024183273315, 'XCEncPreRunState'), (101.50108194351196, 'XCEncRunState'), (130.02804279327393, 'XCEncLoopState'), (130.02818179130554, 'XCEncPreRunState'), (130.0324149131775, 'XCEncRunState'), (147.2204818725586, 'XCEncLoopState'), (147.22070980072021, 'XCEncFinishState'), (147.64277386665344, 'XCEncQuitState'), (147.64292693138123, 'FinalState')]
550:[(2.541090965270996, 'XCEncSettingsState'), (9.425688982009888, 'XCEncLoopState'), (9.425786972045898, 'XCEncPreRunState'), (9.43310284614563, 'XCEncRunState'), (76.70296287536621, 'XCEncDumpState'), (85.27855682373047, 'XCEncLoopState'), (85.27870988845825, 'XCEncPreRunState'), (85.30399584770203, 'XCEncRunState'), (113.80696392059326, 'XCEncLoopState'), (113.80714082717896, 'XCEncPreRunState'), (113.81218791007996, 'XCEncRunState'), (130.34958791732788, 'XCEncLoopState'), (130.3497498035431, 'XCEncFinishState'), (130.6122968196869, 'XCEncQuitState'), (130.61242294311523, 'FinalState')]
554:[(2.5420098304748535, 'XCEncSettingsState'), (9.839378833770752, 'XCEncLoopState'), (9.839447975158691, 'XCEncPreRunState'), (9.844730854034424, 'XCEncRunState'), (78.67826294898987, 'XCEncDumpState'), (86.41410183906555, 'XCEncLoopState'), (86.41423678398132, 'XCEncPreRunState'), (86.45681500434875, 'XCEncRunState'), (120.736083984375, 'XCEncLoopState'), (120.73624277114868, 'XCEncPreRunState'), (120.74153685569763, 'XCEncRunState'), (136.17093086242676, 'XCEncLoopState'), (136.1711118221283, 'XCEncFinishState'), (136.43873381614685, 'XCEncQuitState'), (136.43890500068665, 'FinalState')]
558:[(2.542848825454712, 'XCEncSettingsState'), (9.7808678150177, 'XCEncLoopState'), (9.780965805053711, 'XCEncPreRunState'), (9.785284996032715, 'XCEncRunState'), (59.295068979263306, 'XCEncDumpState'), (67.01611399650574, 'XCEncLoopState'), (67.01625680923462, 'XCEncPreRunState'), (67.07226490974426, 'XCEncRunState'), (90.19623184204102, 'XCEncLoopState'), (90.19639897346497, 'XCEncPreRunState'), (90.20294690132141, 'XCEncRunState'), (105.05271983146667, 'XCEncLoopState'), (105.05279588699341, 'XCEncFinishState'), (105.3793568611145, 'XCEncQuitState'), (105.37949299812317, 'FinalState')]
562:[(2.5454459190368652, 'XCEncSettingsState'), (9.090266942977905, 'XCEncLoopState'), (9.090338945388794, 'XCEncPreRunState'), (9.09591794013977, 'XCEncRunState'), (109.92902779579163, 'XCEncDumpState'), (116.1113657951355, 'XCEncLoopState'), (116.11150789260864, 'XCEncPreRunState'), (116.18312382698059, 'XCEncRunState'), (140.27300882339478, 'XCEncLoopState'), (140.273206949234, 'XCEncPreRunState'), (140.27720880508423, 'XCEncRunState'), (158.073832988739, 'XCEncLoopState'), (158.07400178909302, 'XCEncFinishState'), (158.44372081756592, 'XCEncQuitState'), (158.44386887550354, 'FinalState')]
566:[(2.5488197803497314, 'XCEncSettingsState'), (9.963002920150757, 'XCEncLoopState'), (9.963117837905884, 'XCEncPreRunState'), (9.971194982528687, 'XCEncRunState'), (91.20481896400452, 'XCEncDumpState'), (99.75229597091675, 'XCEncLoopState'), (99.75243878364563, 'XCEncPreRunState'), (99.78344583511353, 'XCEncRunState'), (135.9388837814331, 'XCEncLoopState'), (135.9390377998352, 'XCEncPreRunState'), (135.94369792938232, 'XCEncRunState'), (156.1912829875946, 'XCEncLoopState'), (156.19143199920654, 'XCEncFinishState'), (156.50739097595215, 'XCEncQuitState'), (156.5075409412384, 'FinalState')]
570:[(2.552245855331421, 'XCEncSettingsState'), (9.41038179397583, 'XCEncLoopState'), (9.410537958145142, 'XCEncPreRunState'), (9.418899774551392, 'XCEncRunState'), (48.52428483963013, 'XCEncDumpState'), (56.457345962524414, 'XCEncLoopState'), (56.457464933395386, 'XCEncPreRunState'), (56.48071885108948, 'XCEncRunState'), (87.3026819229126, 'XCEncLoopState'), (87.30281186103821, 'XCEncPreRunState'), (87.32994198799133, 'XCEncRunState'), (116.53484892845154, 'XCEncLoopState'), (116.53504180908203, 'XCEncFinishState'), (116.75719690322876, 'XCEncQuitState'), (116.75734877586365, 'FinalState')]
574:[(2.5580837726593018, 'XCEncSettingsState'), (8.98035979270935, 'XCEncLoopState'), (8.980419874191284, 'XCEncPreRunState'), (8.9875328540802, 'XCEncRunState'), (64.60683393478394, 'XCEncDumpState'), (71.77176880836487, 'XCEncLoopState'), (71.77187395095825, 'XCEncPreRunState'), (71.82453989982605, 'XCEncRunState'), (103.72188186645508, 'XCEncLoopState'), (103.72203278541565, 'XCEncPreRunState'), (103.72733187675476, 'XCEncRunState'), (121.12677478790283, 'XCEncLoopState'), (121.12691283226013, 'XCEncFinishState'), (121.42590689659119, 'XCEncQuitState'), (121.42599391937256, 'FinalState')]
578:[(2.5603668689727783, 'XCEncSettingsState'), (9.029459953308105, 'XCEncLoopState'), (9.029552936553955, 'XCEncPreRunState'), (9.037595987319946, 'XCEncRunState'), (60.342323780059814, 'XCEncDumpState'), (65.55951595306396, 'XCEncLoopState'), (65.55966377258301, 'XCEncPreRunState'), (65.60657596588135, 'XCEncRunState'), (99.63629698753357, 'XCEncLoopState'), (99.63645696640015, 'XCEncPreRunState'), (99.64454293251038, 'XCEncRunState'), (120.48625993728638, 'XCEncLoopState'), (120.48641085624695, 'XCEncFinishState'), (120.81351590156555, 'XCEncQuitState'), (120.81370687484741, 'FinalState')]
582:[(2.5613648891448975, 'XCEncSettingsState'), (9.789172887802124, 'XCEncLoopState'), (9.78927993774414, 'XCEncPreRunState'), (9.795254945755005, 'XCEncRunState'), (61.50320482254028, 'XCEncDumpState'), (69.25648283958435, 'XCEncLoopState'), (69.25661587715149, 'XCEncPreRunState'), (69.30471777915955, 'XCEncRunState'), (114.31590700149536, 'XCEncLoopState'), (114.31606078147888, 'XCEncPreRunState'), (114.32083296775818, 'XCEncRunState'), (139.7348349094391, 'XCEncLoopState'), (139.73500299453735, 'XCEncFinishState'), (139.95606088638306, 'XCEncQuitState'), (139.95621585845947, 'FinalState')]
586:[(2.562274932861328, 'XCEncSettingsState'), (9.690078973770142, 'XCEncLoopState'), (9.690167903900146, 'XCEncPreRunState'), (9.697371006011963, 'XCEncRunState'), (51.93422079086304, 'XCEncDumpState'), (58.99442386627197, 'XCEncLoopState'), (58.99459886550903, 'XCEncPreRunState'), (59.016241788864136, 'XCEncRunState'), (88.51947093009949, 'XCEncLoopState'), (88.51963591575623, 'XCEncPreRunState'), (88.52498984336853, 'XCEncRunState'), (101.77495098114014, 'XCEncLoopState'), (101.77507090568542, 'XCEncFinishState'), (101.98348593711853, 'XCEncQuitState'), (101.98365092277527, 'FinalState')]
590:[(2.564440965652466, 'XCEncSettingsState'), (6.428745985031128, 'XCEncLoopState'), (6.428864002227783, 'XCEncPreRunState'), (6.433811902999878, 'XCEncRunState'), (31.370869874954224, 'XCEncDumpState'), (36.23012089729309, 'XCEncLoopState'), (36.230257987976074, 'XCEncPreRunState'), (36.27408194541931, 'XCEncRunState'), (88.07425785064697, 'XCEncLoopState'), (88.07437777519226, 'XCEncPreRunState'), (88.07928490638733, 'XCEncRunState'), (110.0236268043518, 'XCEncLoopState'), (110.02377080917358, 'XCEncFinishState'), (110.35702800750732, 'XCEncQuitState'), (110.35718894004822, 'FinalState')]
594:[(2.566584825515747, 'XCEncSettingsState'), (6.537164926528931, 'XCEncLoopState'), (6.537292003631592, 'XCEncPreRunState'), (6.542810916900635, 'XCEncRunState'), (38.694342851638794, 'XCEncDumpState'), (43.59329891204834, 'XCEncLoopState'), (43.593493938446045, 'XCEncPreRunState'), (43.62882089614868, 'XCEncRunState'), (70.70694494247437, 'XCEncLoopState'), (70.70710587501526, 'XCEncPreRunState'), (70.7126829624176, 'XCEncRunState'), (94.61091995239258, 'XCEncLoopState'), (94.61107778549194, 'XCEncFinishState'), (94.83565187454224, 'XCEncQuitState'), (94.83577489852905, 'FinalState')]
598:[(2.568729877471924, 'XCEncSettingsState'), (9.939514875411987, 'XCEncLoopState'), (9.939657926559448, 'XCEncPreRunState'), (9.946003913879395, 'XCEncRunState'), (63.16210699081421, 'XCEncDumpState'), (70.59654593467712, 'XCEncLoopState'), (70.59664177894592, 'XCEncPreRunState'), (70.61216187477112, 'XCEncRunState'), (104.58361792564392, 'XCEncLoopState'), (104.58374190330505, 'XCEncPreRunState'), (104.5890109539032, 'XCEncRunState'), (126.73839688301086, 'XCEncLoopState'), (126.73863792419434, 'XCEncFinishState'), (126.97061491012573, 'XCEncQuitState'), (126.97077798843384, 'FinalState')]
602:[(2.5709898471832275, 'XCEncSettingsState'), (9.876046895980835, 'XCEncLoopState'), (9.87619686126709, 'XCEncPreRunState'), (9.882202863693237, 'XCEncRunState'), (60.05132985115051, 'XCEncDumpState'), (64.86029887199402, 'XCEncLoopState'), (64.86047887802124, 'XCEncPreRunState'), (64.88122987747192, 'XCEncRunState'), (106.74132084846497, 'XCEncLoopState'), (106.74144983291626, 'XCEncPreRunState'), (106.74603199958801, 'XCEncRunState'), (129.1153769493103, 'XCEncLoopState'), (129.11556577682495, 'XCEncFinishState'), (129.32942390441895, 'XCEncQuitState'), (129.32960081100464, 'FinalState')]
606:[(2.574409008026123, 'XCEncSettingsState'), (9.41457486152649, 'XCEncLoopState'), (9.414680004119873, 'XCEncPreRunState'), (9.425999879837036, 'XCEncRunState'), (54.184425830841064, 'XCEncDumpState'), (61.481634855270386, 'XCEncLoopState'), (61.48179888725281, 'XCEncPreRunState'), (61.525691986083984, 'XCEncRunState'), (82.2304368019104, 'XCEncLoopState'), (82.23059296607971, 'XCEncPreRunState'), (82.23536086082458, 'XCEncRunState'), (96.36324882507324, 'XCEncLoopState'), (96.3637228012085, 'XCEncFinishState'), (96.5870099067688, 'XCEncQuitState'), (96.5871798992157, 'FinalState')]
610:[(2.57666277885437, 'XCEncSettingsState'), (10.039047956466675, 'XCEncLoopState'), (10.039170980453491, 'XCEncPreRunState'), (10.047597885131836, 'XCEncRunState'), (64.69219398498535, 'XCEncDumpState'), (71.09672999382019, 'XCEncLoopState'), (71.0968849658966, 'XCEncPreRunState'), (71.16773796081543, 'XCEncRunState'), (104.21826696395874, 'XCEncLoopState'), (104.21844983100891, 'XCEncPreRunState'), (104.22329878807068, 'XCEncRunState'), (130.19138097763062, 'XCEncLoopState'), (130.19153094291687, 'XCEncFinishState'), (130.56900787353516, 'XCEncQuitState'), (130.56918597221375, 'FinalState')]
614:[(2.577645778656006, 'XCEncSettingsState'), (9.41076397895813, 'XCEncLoopState'), (9.41086483001709, 'XCEncPreRunState'), (9.419004917144775, 'XCEncRunState'), (53.612396001815796, 'XCEncDumpState'), (58.89347982406616, 'XCEncLoopState'), (58.893646001815796, 'XCEncPreRunState'), (58.93439292907715, 'XCEncRunState'), (94.7224018573761, 'XCEncLoopState'), (94.72250986099243, 'XCEncPreRunState'), (94.72674798965454, 'XCEncRunState'), (115.49009680747986, 'XCEncLoopState'), (115.49030590057373, 'XCEncFinishState'), (115.84601378440857, 'XCEncQuitState'), (115.84614586830139, 'FinalState')]
618:[(2.5797247886657715, 'XCEncSettingsState'), (9.842957973480225, 'XCEncLoopState'), (9.843028783798218, 'XCEncPreRunState'), (9.857244968414307, 'XCEncRunState'), (47.6549859046936, 'XCEncDumpState'), (53.789254903793335, 'XCEncLoopState'), (53.78937482833862, 'XCEncPreRunState'), (53.833138942718506, 'XCEncRunState'), (79.1040267944336, 'XCEncLoopState'), (79.10417294502258, 'XCEncPreRunState'), (79.10939979553223, 'XCEncRunState'), (95.39085388183594, 'XCEncLoopState'), (95.39099192619324, 'XCEncFinishState'), (95.732754945755, 'XCEncQuitState'), (95.73291492462158, 'FinalState')]
622:[(2.580697774887085, 'XCEncSettingsState'), (6.542909860610962, 'XCEncLoopState'), (6.543060779571533, 'XCEncPreRunState'), (6.551955938339233, 'XCEncRunState'), (35.460289001464844, 'XCEncDumpState'), (40.357051849365234, 'XCEncLoopState'), (40.35721778869629, 'XCEncPreRunState'), (40.40391993522644, 'XCEncRunState'), (83.40500998497009, 'XCEncLoopState'), (83.40518689155579, 'XCEncPreRunState'), (83.41021394729614, 'XCEncRunState'), (117.93977689743042, 'XCEncLoopState'), (117.93993592262268, 'XCEncFinishState'), (118.12072086334229, 'XCEncQuitState'), (118.12078285217285, 'FinalState')]
626:[(2.5816237926483154, 'XCEncSettingsState'), (9.896127939224243, 'XCEncLoopState'), (9.896257877349854, 'XCEncPreRunState'), (9.906258821487427, 'XCEncRunState'), (52.554964780807495, 'XCEncDumpState'), (59.82383990287781, 'XCEncLoopState'), (59.8239848613739, 'XCEncPreRunState'), (59.84524488449097, 'XCEncRunState'), (93.13270092010498, 'XCEncLoopState'), (93.13285279273987, 'XCEncPreRunState'), (93.14056777954102, 'XCEncRunState'), (113.06183791160583, 'XCEncLoopState'), (113.06198596954346, 'XCEncFinishState'), (113.23864388465881, 'XCEncQuitState'), (113.23881578445435, 'FinalState')]
630:[(2.583706855773926, 'XCEncSettingsState'), (6.534300804138184, 'XCEncLoopState'), (6.534422874450684, 'XCEncPreRunState'), (6.540288925170898, 'XCEncRunState'), (34.573577880859375, 'XCEncDumpState'), (40.086108922958374, 'XCEncLoopState'), (40.0862557888031, 'XCEncPreRunState'), (40.11623287200928, 'XCEncRunState'), (86.49053287506104, 'XCEncLoopState'), (86.49069881439209, 'XCEncPreRunState'), (86.49695777893066, 'XCEncRunState'), (111.67642593383789, 'XCEncLoopState'), (111.6765878200531, 'XCEncFinishState'), (111.89880084991455, 'XCEncQuitState'), (111.89887499809265, 'FinalState')]
634:[(2.585939884185791, 'XCEncSettingsState'), (9.80931282043457, 'XCEncLoopState'), (9.809398889541626, 'XCEncPreRunState'), (9.816704988479614, 'XCEncRunState'), (49.18201780319214, 'XCEncDumpState'), (56.75559377670288, 'XCEncLoopState'), (56.75572395324707, 'XCEncPreRunState'), (56.78517699241638, 'XCEncRunState'), (82.53081583976746, 'XCEncLoopState'), (82.53097891807556, 'XCEncPreRunState'), (82.53645777702332, 'XCEncRunState'), (95.82979083061218, 'XCEncLoopState'), (95.8299469947815, 'XCEncFinishState'), (96.04171991348267, 'XCEncQuitState'), (96.04183793067932, 'FinalState')]
638:[(2.5881009101867676, 'XCEncSettingsState'), (8.854859828948975, 'XCEncLoopState'), (8.854947805404663, 'XCEncPreRunState'), (8.862726926803589, 'XCEncRunState'), (50.62180495262146, 'XCEncDumpState'), (58.25110197067261, 'XCEncLoopState'), (58.251230001449585, 'XCEncPreRunState'), (58.25728893280029, 'XCEncRunState'), (91.79619097709656, 'XCEncLoopState'), (91.79629397392273, 'XCEncPreRunState'), (91.80031394958496, 'XCEncRunState'), (112.6946108341217, 'XCEncLoopState'), (112.69476890563965, 'XCEncFinishState'), (113.04133796691895, 'XCEncQuitState'), (113.0414309501648, 'FinalState')]
642:[(2.5926408767700195, 'XCEncSettingsState'), (10.058694839477539, 'XCEncLoopState'), (10.058812856674194, 'XCEncPreRunState'), (10.067584991455078, 'XCEncRunState'), (66.54001998901367, 'XCEncDumpState'), (74.06644082069397, 'XCEncLoopState'), (74.06670784950256, 'XCEncPreRunState'), (74.11939787864685, 'XCEncRunState'), (98.3422429561615, 'XCEncLoopState'), (98.34239077568054, 'XCEncPreRunState'), (98.3471188545227, 'XCEncRunState'), (120.9614908695221, 'XCEncLoopState'), (120.96163392066956, 'XCEncFinishState'), (121.26205396652222, 'XCEncQuitState'), (121.26219582557678, 'FinalState')]
646:[(2.5960779190063477, 'XCEncSettingsState'), (9.536894798278809, 'XCEncLoopState'), (9.536971807479858, 'XCEncPreRunState'), (9.542995929718018, 'XCEncRunState'), (53.64634680747986, 'XCEncDumpState'), (61.25886797904968, 'XCEncLoopState'), (61.259007930755615, 'XCEncPreRunState'), (61.30656385421753, 'XCEncRunState'), (96.8246898651123, 'XCEncLoopState'), (96.82485890388489, 'XCEncPreRunState'), (96.82992100715637, 'XCEncRunState'), (129.47695994377136, 'XCEncLoopState'), (129.47711300849915, 'XCEncFinishState'), (129.69804883003235, 'XCEncQuitState'), (129.69820189476013, 'FinalState')]
650:[(2.5984058380126953, 'XCEncSettingsState'), (9.488752841949463, 'XCEncLoopState'), (9.488830804824829, 'XCEncPreRunState'), (9.494948863983154, 'XCEncRunState'), (41.61200189590454, 'XCEncDumpState'), (48.15669798851013, 'XCEncLoopState'), (48.15680694580078, 'XCEncPreRunState'), (48.21709489822388, 'XCEncRunState'), (76.39747500419617, 'XCEncLoopState'), (76.39762878417969, 'XCEncPreRunState'), (76.40329098701477, 'XCEncRunState'), (95.71845579147339, 'XCEncLoopState'), (95.71859788894653, 'XCEncFinishState'), (95.98587489128113, 'XCEncQuitState'), (95.98598289489746, 'FinalState')]
654:[(2.599341869354248, 'XCEncSettingsState'), (10.016495943069458, 'XCEncLoopState'), (10.016581773757935, 'XCEncPreRunState'), (10.022344827651978, 'XCEncRunState'), (42.917449951171875, 'XCEncDumpState'), (48.57733392715454, 'XCEncLoopState'), (48.577457904815674, 'XCEncPreRunState'), (48.60950779914856, 'XCEncRunState'), (77.73390197753906, 'XCEncLoopState'), (77.7340018749237, 'XCEncPreRunState'), (77.73893690109253, 'XCEncRunState'), (90.07614779472351, 'XCEncLoopState'), (90.07628178596497, 'XCEncFinishState'), (90.30014681816101, 'XCEncQuitState'), (90.30030083656311, 'FinalState')]
