0:[(0.04684591293334961, 'XCEncSettingsState'), (5.849124908447266, 'XCEncLoopState'), (5.8492820262908936, 'XCEncPreRunState'), (5.8604419231414795, 'XCEncRunState'), (23.10408091545105, 'XCEncDumpState'), (27.976192951202393, 'XCEncLoopState'), (27.976325035095215, 'XCEncFinishState'), (28.218022108078003, 'XCEncQuitState'), (28.21817708015442, 'FinalState')]
658:[(2.618252992630005, 'XCEncSettingsState'), (9.52039909362793, 'XCEncLoopState'), (9.520500898361206, 'XCEncPreRunState'), (9.525824069976807, 'XCEncRunState'), (61.31827998161316, 'XCEncDumpState'), (68.59141492843628, 'XCEncLoopState'), (68.59155607223511, 'XCEncPreRunState'), (68.62562108039856, 'XCEncRunState'), (96.16123008728027, 'XCEncLoopState'), (96.16137504577637, 'XCEncPreRunState'), (96.16615295410156, 'XCEncRunState'), (109.92383694648743, 'XCEncLoopState'), (109.92399096488953, 'XCEncFinishState'), (110.19767308235168, 'XCEncQuitState'), (110.19789600372314, 'FinalState')]
662:[(2.6192541122436523, 'XCEncSettingsState'), (10.118807077407837, 'XCEncLoopState'), (10.118911981582642, 'XCEncPreRunState'), (10.125562906265259, 'XCEncRunState'), (56.18964695930481, 'XCEncDumpState'), (64.32922410964966, 'XCEncLoopState'), (64.32938194274902, 'XCEncPreRunState'), (64.3840811252594, 'XCEncRunState'), (86.92376494407654, 'XCEncLoopState'), (86.92392110824585, 'XCEncPreRunState'), (86.92968106269836, 'XCEncRunState'), (111.72628402709961, 'XCEncLoopState'), (111.72642111778259, 'XCEncFinishState'), (111.97819590568542, 'XCEncQuitState'), (111.978266954422, 'FinalState')]
666:[(2.620244026184082, 'XCEncSettingsState'), (6.664115905761719, 'XCEncLoopState'), (6.664266109466553, 'XCEncPreRunState'), (6.669960975646973, 'XCEncRunState'), (37.63447189331055, 'XCEncDumpState'), (42.560620069503784, 'XCEncLoopState'), (42.5607430934906, 'XCEncPreRunState'), (42.60182499885559, 'XCEncRunState'), (77.66836810112, 'XCEncLoopState'), (77.66847610473633, 'XCEncPreRunState'), (77.67292189598083, 'XCEncRunState'), (91.14621996879578, 'XCEncLoopState'), (91.14637994766235, 'XCEncFinishState'), (91.42779207229614, 'XCEncQuitState'), (91.42798209190369, 'FinalState')]
670:[(2.622425079345703, 'XCEncSettingsState'), (9.755377054214478, 'XCEncLoopState'), (9.755474090576172, 'XCEncPreRunState'), (9.760994911193848, 'XCEncRunState'), (55.182470083236694, 'XCEncDumpState'), (62.959227085113525, 'XCEncLoopState'), (62.95936608314514, 'XCEncPreRunState'), (62.98552894592285, 'XCEncRunState'), (96.12649202346802, 'XCEncLoopState'), (96.12666606903076, 'XCEncPreRunState'), (96.13394093513489, 'XCEncRunState'), (114.30318808555603, 'XCEncLoopState'), (114.3032739162445, 'XCEncFinishState'), (114.58198499679565, 'XCEncQuitState'), (114.58213210105896, 'FinalState')]
674:[(2.627058982849121, 'XCEncSettingsState'), (10.16261601448059, 'XCEncLoopState'), (10.162739992141724, 'XCEncPreRunState'), (10.172858953475952, 'XCEncRunState'), (62.71187996864319, 'XCEncDumpState'), (70.29780602455139, 'XCEncLoopState'), (70.29795694351196, 'XCEncPreRunState'), (70.3224561214447, 'XCEncRunState'), (101.9291000366211, 'XCEncLoopState'), (101.92926096916199, 'XCEncPreRunState'), (101.9335789680481, 'XCEncRunState'), (116.12315201759338, 'XCEncLoopState'), (116.12331795692444, 'XCEncFinishState'), (116.33684802055359, 'XCEncQuitState'), (116.33699989318848, 'FinalState')]
678:[(2.6294219493865967, 'XCEncSettingsState'), (10.162997961044312, 'XCEncLoopState'), (10.163121938705444, 'XCEncPreRunState'), (10.172970056533813, 'XCEncRunState'), (27.249654054641724, 'XCEncDumpState'), (32.151883125305176, 'XCEncLoopState'), (32.15208196640015, 'XCEncPreRunState'), (32.16172194480896, 'XCEncRunState'), (57.21705889701843, 'XCEncLoopState'), (57.217215061187744, 'XCEncPreRunState'), (57.22227907180786, 'XCEncRunState'), (109.62296795845032, 'XCEncLoopState'), (109.62309694290161, 'XCEncFinishState'), (109.84397792816162, 'XCEncQuitState'), (109.8441309928894, 'FinalState')]
682:[(2.633352041244507, 'XCEncSettingsState'), (9.88198709487915, 'XCEncLoopState'), (9.882092952728271, 'XCEncPreRunState'), (9.889043092727661, 'XCEncRunState'), (31.388551950454712, 'XCEncDumpState'), (38.3380560874939, 'XCEncLoopState'), (38.33815598487854, 'XCEncPreRunState'), (38.46838593482971, 'XCEncRunState'), (73.50155591964722, 'XCEncLoopState'), (73.50170612335205, 'XCEncPreRunState'), (73.50716996192932, 'XCEncRunState'), (89.83071708679199, 'XCEncLoopState'), (89.83086705207825, 'XCEncFinishState'), (90.07804012298584, 'XCEncQuitState'), (90.07818412780762, 'FinalState')]
686:[(2.6356170177459717, 'XCEncSettingsState'), (9.582036972045898, 'XCEncLoopState'), (9.582114934921265, 'XCEncPreRunState'), (9.587523937225342, 'XCEncRunState'), (30.22594404220581, 'XCEncDumpState'), (35.90785098075867, 'XCEncLoopState'), (35.908003091812134, 'XCEncPreRunState'), (35.95413589477539, 'XCEncRunState'), (61.348963022232056, 'XCEncLoopState'), (61.349069118499756, 'XCEncPreRunState'), (61.35468101501465, 'XCEncRunState'), (77.6386399269104, 'XCEncLoopState'), (77.63879299163818, 'XCEncFinishState'), (77.85312008857727, 'XCEncQuitState'), (77.85329103469849, 'FinalState')]
690:[(2.636646032333374, 'XCEncSettingsState'), (9.30871295928955, 'XCEncLoopState'), (9.308762073516846, 'XCEncPreRunState'), (9.312387943267822, 'XCEncRunState'), (37.3413290977478, 'XCEncDumpState'), (43.84681510925293, 'XCEncLoopState'), (43.84695601463318, 'XCEncPreRunState'), (43.908891916275024, 'XCEncRunState'), (67.51156401634216, 'XCEncLoopState'), (67.51170206069946, 'XCEncPreRunState'), (67.51661610603333, 'XCEncRunState'), (79.56331491470337, 'XCEncLoopState'), (79.5634560585022, 'XCEncFinishState'), (79.76921105384827, 'XCEncQuitState'), (79.76936912536621, 'FinalState')]
694:[(2.638859987258911, 'XCEncSettingsState'), (9.189847946166992, 'XCEncLoopState'), (9.189918041229248, 'XCEncPreRunState'), (9.194453001022339, 'XCEncRunState'), (34.19391202926636, 'XCEncDumpState'), (40.07526707649231, 'XCEncLoopState'), (40.07537293434143, 'XCEncPreRunState'), (40.135024070739746, 'XCEncRunState'), (64.47531700134277, 'XCEncLoopState'), (64.47545504570007, 'XCEncPreRunState'), (64.48048996925354, 'XCEncRunState'), (75.27239203453064, 'XCEncLoopState'), (75.27253890037537, 'XCEncFinishState'), (75.46629095077515, 'XCEncQuitState'), (75.46638607978821, 'FinalState')]
698:[(2.641218900680542, 'XCEncSettingsState'), (6.79525089263916, 'XCEncLoopState'), (6.795408010482788, 'XCEncPreRunState'), (6.804456949234009, 'XCEncRunState'), (23.762737035751343, 'XCEncDumpState'), (27.594851970672607, 'XCEncLoopState'), (27.595158100128174, 'XCEncPreRunState'), (27.651726007461548, 'XCEncRunState'), (45.876627922058105, 'XCEncLoopState'), (45.87677311897278, 'XCEncPreRunState'), (45.88222408294678, 'XCEncRunState'), (73.05360007286072, 'XCEncLoopState'), (73.0537281036377, 'XCEncFinishState'), (73.25122499465942, 'XCEncQuitState'), (73.2513689994812, 'FinalState')]
702:[(2.643512010574341, 'XCEncSettingsState'), (10.073782920837402, 'XCEncLoopState'), (10.073934078216553, 'XCEncPreRunState'), (10.079483032226562, 'XCEncRunState'), (73.57292008399963, 'XCEncDumpState'), (79.54409003257751, 'XCEncLoopState'), (79.54420304298401, 'XCEncPreRunState'), (79.6107280254364, 'XCEncRunState'), (105.30909991264343, 'XCEncLoopState'), (105.30929493904114, 'XCEncPreRunState'), (105.31515598297119, 'XCEncRunState'), (122.93007397651672, 'XCEncLoopState'), (122.93029189109802, 'XCEncFinishState'), (123.25625109672546, 'XCEncQuitState'), (123.25642108917236, 'FinalState')]
706:[(2.644437074661255, 'XCEncSettingsState'), (9.985507011413574, 'XCEncLoopState'), (9.985575914382935, 'XCEncPreRunState'), (9.992540121078491, 'XCEncRunState'), (57.6659369468689, 'XCEncDumpState'), (65.0673279762268, 'XCEncLoopState'), (65.06746292114258, 'XCEncPreRunState'), (65.18073892593384, 'XCEncRunState'), (97.5072889328003, 'XCEncLoopState'), (97.50745010375977, 'XCEncPreRunState'), (97.51363110542297, 'XCEncRunState'), (114.88633608818054, 'XCEncLoopState'), (114.88656902313232, 'XCEncFinishState'), (115.17635989189148, 'XCEncQuitState'), (115.17653298377991, 'FinalState')]
710:[(2.6454479694366455, 'XCEncSettingsState'), (10.163377046585083, 'XCEncLoopState'), (10.163499116897583, 'XCEncPreRunState'), (10.176537036895752, 'XCEncRunState'), (78.39515089988708, 'XCEncDumpState'), (87.51038098335266, 'XCEncLoopState'), (87.51050400733948, 'XCEncPreRunState'), (87.7259349822998, 'XCEncRunState'), (118.49751305580139, 'XCEncLoopState'), (118.49766492843628, 'XCEncPreRunState'), (118.50369906425476, 'XCEncRunState'), (137.96756291389465, 'XCEncLoopState'), (137.9677290916443, 'XCEncFinishState'), (138.64646697044373, 'XCEncQuitState'), (138.646625995636, 'FinalState')]
714:[(2.6489250659942627, 'XCEncSettingsState'), (9.673787117004395, 'XCEncLoopState'), (9.673900127410889, 'XCEncPreRunState'), (9.681061029434204, 'XCEncRunState'), (123.58651399612427, 'XCEncDumpState'), (134.0612199306488, 'XCEncLoopState'), (134.06142711639404, 'XCEncPreRunState'), (134.16341304779053, 'XCEncRunState'), (197.02821707725525, 'XCEncLoopState'), (197.0284080505371, 'XCEncPreRunState'), (197.03257012367249, 'XCEncRunState'), (227.2533299922943, 'XCEncLoopState'), (227.25355696678162, 'XCEncFinishState'), (227.8500370979309, 'XCEncQuitState'), (227.8502299785614, 'FinalState')]
718:[(2.6524999141693115, 'XCEncSettingsState'), (9.652462005615234, 'XCEncLoopState'), (9.652581930160522, 'XCEncPreRunState'), (9.661449909210205, 'XCEncRunState'), (46.2127890586853, 'XCEncDumpState'), (53.14822006225586, 'XCEncLoopState'), (53.14834690093994, 'XCEncPreRunState'), (53.246607065200806, 'XCEncRunState'), (82.1426990032196, 'XCEncLoopState'), (82.14284896850586, 'XCEncPreRunState'), (82.14800310134888, 'XCEncRunState'), (118.96058392524719, 'XCEncLoopState'), (118.96073698997498, 'XCEncFinishState'), (119.21452903747559, 'XCEncQuitState'), (119.21465396881104, 'FinalState')]
722:[(2.657072067260742, 'XCEncSettingsState'), (9.955286026000977, 'XCEncLoopState'), (9.955374002456665, 'XCEncPreRunState'), (9.961424112319946, 'XCEncRunState'), (41.85257291793823, 'XCEncDumpState'), (48.247812032699585, 'XCEncLoopState'), (48.24793791770935, 'XCEncPreRunState'), (48.343008041381836, 'XCEncRunState'), (78.13123393058777, 'XCEncLoopState'), (78.13139009475708, 'XCEncPreRunState'), (78.13677191734314, 'XCEncRunState'), (89.59337306022644, 'XCEncLoopState'), (89.59352898597717, 'XCEncFinishState'), (89.80884289741516, 'XCEncQuitState'), (89.80901789665222, 'FinalState')]
726:[(2.6593480110168457, 'XCEncSettingsState'), (6.594412088394165, 'XCEncLoopState'), (6.594559907913208, 'XCEncPreRunState'), (6.6017069816589355, 'XCEncRunState'), (25.2858829498291, 'XCEncDumpState'), (29.516211986541748, 'XCEncLoopState'), (29.516352891921997, 'XCEncPreRunState'), (29.601871013641357, 'XCEncRunState'), (66.38626003265381, 'XCEncLoopState'), (66.38638997077942, 'XCEncPreRunState'), (66.39586997032166, 'XCEncRunState'), (90.27570390701294, 'XCEncLoopState'), (90.27578592300415, 'XCEncFinishState'), (90.53204011917114, 'XCEncQuitState'), (90.53219294548035, 'FinalState')]
730:[(2.6604249477386475, 'XCEncSettingsState'), (10.136512994766235, 'XCEncLoopState'), (10.136610984802246, 'XCEncPreRunState'), (10.169212102890015, 'XCEncRunState'), (47.65519189834595, 'XCEncDumpState'), (54.26811408996582, 'XCEncLoopState'), (54.2682831287384, 'XCEncPreRunState'), (54.352957010269165, 'XCEncRunState'), (82.16062712669373, 'XCEncLoopState'), (82.16073799133301, 'XCEncPreRunState'), (82.16496300697327, 'XCEncRunState'), (99.58778405189514, 'XCEncLoopState'), (99.587965965271, 'XCEncFinishState'), (99.80597400665283, 'XCEncQuitState'), (99.80612993240356, 'FinalState')]
734:[(2.661497116088867, 'XCEncSettingsState'), (9.935295104980469, 'XCEncLoopState'), (9.935379981994629, 'XCEncPreRunState'), (9.941692113876343, 'XCEncRunState'), (40.80569410324097, 'XCEncDumpState'), (47.70423412322998, 'XCEncLoopState'), (47.7043719291687, 'XCEncPreRunState'), (47.80222797393799, 'XCEncRunState'), (76.5067229270935, 'XCEncLoopState'), (76.50687909126282, 'XCEncPreRunState'), (76.51189494132996, 'XCEncRunState'), (95.45278096199036, 'XCEncLoopState'), (95.45295405387878, 'XCEncFinishState'), (95.7996039390564, 'XCEncQuitState'), (95.79975509643555, 'FinalState')]
738:[(2.662519931793213, 'XCEncSettingsState'), (9.879810094833374, 'XCEncLoopState'), (9.879908084869385, 'XCEncPreRunState'), (9.889127969741821, 'XCEncRunState'), (37.066489934921265, 'XCEncDumpState'), (42.965291023254395, 'XCEncLoopState'), (42.96542191505432, 'XCEncPreRunState'), (43.06042504310608, 'XCEncRunState'), (70.10257911682129, 'XCEncLoopState'), (70.10274505615234, 'XCEncPreRunState'), (70.10949802398682, 'XCEncRunState'), (86.38962602615356, 'XCEncLoopState'), (86.38982009887695, 'XCEncFinishState'), (86.61103391647339, 'XCEncQuitState'), (86.61117005348206, 'FinalState')]
742:[(2.663547992706299, 'XCEncSettingsState'), (9.904803991317749, 'XCEncLoopState'), (9.904892921447754, 'XCEncPreRunState'), (9.911055088043213, 'XCEncRunState'), (38.3340539932251, 'XCEncDumpState'), (44.52234196662903, 'XCEncLoopState'), (44.522555112838745, 'XCEncPreRunState'), (44.62125301361084, 'XCEncRunState'), (71.02683210372925, 'XCEncLoopState'), (71.02695608139038, 'XCEncPreRunState'), (71.03092193603516, 'XCEncRunState'), (84.3473289012909, 'XCEncLoopState'), (84.3474690914154, 'XCEncFinishState'), (84.61265110969543, 'XCEncQuitState'), (84.61280989646912, 'FinalState')]
746:[(2.6644909381866455, 'XCEncSettingsState'), (10.194139957427979, 'XCEncLoopState'), (10.194231033325195, 'XCEncPreRunState'), (10.199355125427246, 'XCEncRunState'), (27.392863035202026, 'XCEncDumpState'), (32.321731090545654, 'XCEncLoopState'), (32.32191610336304, 'XCEncPreRunState'), (32.35490298271179, 'XCEncRunState'), (57.22238492965698, 'XCEncLoopState'), (57.2225079536438, 'XCEncPreRunState'), (57.23021912574768, 'XCEncRunState'), (71.88379096984863, 'XCEncLoopState'), (71.88384795188904, 'XCEncFinishState'), (72.04932808876038, 'XCEncQuitState'), (72.0494499206543, 'FinalState')]
750:[(2.6668190956115723, 'XCEncSettingsState'), (6.559534072875977, 'XCEncLoopState'), (6.559683084487915, 'XCEncPreRunState'), (6.565306901931763, 'XCEncRunState'), (18.74403405189514, 'XCEncDumpState'), (21.509716033935547, 'XCEncLoopState'), (21.509920120239258, 'XCEncPreRunState'), (21.516730070114136, 'XCEncRunState'), (50.53123211860657, 'XCEncLoopState'), (50.53136396408081, 'XCEncPreRunState'), (50.53640103340149, 'XCEncRunState'), (69.51337099075317, 'XCEncLoopState'), (69.51350212097168, 'XCEncFinishState'), (69.67203307151794, 'XCEncQuitState'), (69.6721498966217, 'FinalState')]
754:[(2.672898054122925, 'XCEncSettingsState'), (9.383583068847656, 'XCEncLoopState'), (9.383632898330688, 'XCEncPreRunState'), (9.39201807975769, 'XCEncRunState'), (30.491180896759033, 'XCEncDumpState'), (35.60361289978027, 'XCEncLoopState'), (35.603760957717896, 'XCEncPreRunState'), (35.62023997306824, 'XCEncRunState'), (61.00566911697388, 'XCEncLoopState'), (61.00585103034973, 'XCEncPreRunState'), (61.01277208328247, 'XCEncRunState'), (76.82397294044495, 'XCEncLoopState'), (76.82409596443176, 'XCEncFinishState'), (77.05291604995728, 'XCEncQuitState'), (77.0530641078949, 'FinalState')]
758:[(2.679011106491089, 'XCEncSettingsState'), (9.217943906784058, 'XCEncLoopState'), (9.218008041381836, 'XCEncPreRunState'), (9.223339080810547, 'XCEncRunState'), (28.60584807395935, 'XCEncDumpState'), (33.35618805885315, 'XCEncLoopState'), (33.3564031124115, 'XCEncPreRunState'), (33.37202501296997, 'XCEncRunState'), (50.4060480594635, 'XCEncLoopState'), (50.40617489814758, 'XCEncPreRunState'), (50.411056995391846, 'XCEncRunState'), (59.933253049850464, 'XCEncLoopState'), (59.93337297439575, 'XCEncFinishState'), (60.08998394012451, 'XCEncQuitState'), (60.090123891830444, 'FinalState')]
762:[(2.6801440715789795, 'XCEncSettingsState'), (10.248573064804077, 'XCEncLoopState'), (10.248677968978882, 'XCEncPreRunState'), (10.255100011825562, 'XCEncRunState'), (30.1714448928833, 'XCEncDumpState'), (35.24248504638672, 'XCEncLoopState'), (35.24262595176697, 'XCEncPreRunState'), (35.260404109954834, 'XCEncRunState'), (61.48821711540222, 'XCEncLoopState'), (61.4883770942688, 'XCEncPreRunState'), (61.49414300918579, 'XCEncRunState'), (75.95091605186462, 'XCEncLoopState'), (75.95109605789185, 'XCEncFinishState'), (76.12355589866638, 'XCEncQuitState'), (76.12370800971985, 'FinalState')]
766:[(2.6812429428100586, 'XCEncSettingsState'), (9.611104011535645, 'XCEncLoopState'), (9.611176013946533, 'XCEncPreRunState'), (9.616835117340088, 'XCEncRunState'), (29.449268102645874, 'XCEncDumpState'), (34.35960102081299, 'XCEncLoopState'), (34.35974311828613, 'XCEncPreRunState'), (34.506158113479614, 'XCEncRunState'), (59.33990812301636, 'XCEncLoopState'), (59.34002900123596, 'XCEncPreRunState'), (59.34497809410095, 'XCEncRunState'), (74.08390593528748, 'XCEncLoopState'), (74.08404493331909, 'XCEncFinishState'), (74.34665393829346, 'XCEncQuitState'), (74.34680390357971, 'FinalState')]
770:[(2.683561086654663, 'XCEncSettingsState'), (9.850049018859863, 'XCEncLoopState'), (9.850155115127563, 'XCEncPreRunState'), (9.8577139377594, 'XCEncRunState'), (30.116388082504272, 'XCEncDumpState'), (35.117051124572754, 'XCEncLoopState'), (35.117182970047, 'XCEncPreRunState'), (35.15983009338379, 'XCEncRunState'), (59.874704122543335, 'XCEncLoopState'), (59.874845027923584, 'XCEncPreRunState'), (59.88068389892578, 'XCEncRunState'), (74.82189512252808, 'XCEncLoopState'), (74.82202792167664, 'XCEncFinishState'), (75.00406193733215, 'XCEncQuitState'), (75.004154920578, 'FinalState')]
774:[(2.6844708919525146, 'XCEncSettingsState'), (9.104872941970825, 'XCEncLoopState'), (9.104964017868042, 'XCEncPreRunState'), (9.11257290840149, 'XCEncRunState'), (31.17597794532776, 'XCEncDumpState'), (35.38874292373657, 'XCEncLoopState'), (35.3888258934021, 'XCEncPreRunState'), (35.39869689941406, 'XCEncRunState'), (61.324613094329834, 'XCEncLoopState'), (61.32471203804016, 'XCEncPreRunState'), (61.329073905944824, 'XCEncRunState'), (74.62052512168884, 'XCEncLoopState'), (74.62066793441772, 'XCEncFinishState'), (74.82227301597595, 'XCEncQuitState'), (74.82239603996277, 'FinalState')]
778:[(2.685455083847046, 'XCEncSettingsState'), (10.008323907852173, 'XCEncLoopState'), (10.00839900970459, 'XCEncPreRunState'), (10.014355897903442, 'XCEncRunState'), (33.95794200897217, 'XCEncDumpState'), (38.44312500953674, 'XCEncLoopState'), (38.44325304031372, 'XCEncPreRunState'), (38.45388698577881, 'XCEncRunState'), (67.0805881023407, 'XCEncLoopState'), (67.08073091506958, 'XCEncPreRunState'), (67.08645296096802, 'XCEncRunState'), (81.8848340511322, 'XCEncLoopState'), (81.88498497009277, 'XCEncFinishState'), (82.05460405349731, 'XCEncQuitState'), (82.05475902557373, 'FinalState')]
782:[(2.6875760555267334, 'XCEncSettingsState'), (9.04483699798584, 'XCEncLoopState'), (9.044955968856812, 'XCEncPreRunState'), (9.05555009841919, 'XCEncRunState'), (30.340895891189575, 'XCEncDumpState'), (35.29669499397278, 'XCEncLoopState'), (35.296858072280884, 'XCEncPreRunState'), (35.30764889717102, 'XCEncRunState'), (59.64231896400452, 'XCEncLoopState'), (59.64245009422302, 'XCEncPreRunState'), (59.647342920303345, 'XCEncRunState'), (71.99737906455994, 'XCEncLoopState'), (71.99752712249756, 'XCEncFinishState'), (72.14591598510742, 'XCEncQuitState'), (72.14609289169312, 'FinalState')]
786:[(2.6911818981170654, 'XCEncSettingsState'), (10.09424090385437, 'XCEncLoopState'), (10.09437108039856, 'XCEncPreRunState'), (10.099532127380371, 'XCEncRunState'), (47.853135108947754, 'XCEncDumpState'), (54.12527394294739, 'XCEncLoopState'), (54.12543296813965, 'XCEncPreRunState'), (54.23536491394043, 'XCEncRunState'), (85.71585702896118, 'XCEncLoopState'), (85.7160120010376, 'XCEncPreRunState'), (85.72092795372009, 'XCEncRunState'), (103.58718800544739, 'XCEncLoopState'), (103.5873749256134, 'XCEncFinishState'), (103.8941159248352, 'XCEncQuitState'), (103.89433002471924, 'FinalState')]
