0:[(0.02853083610534668, 'XCEncSettingsState'), (2.1064560413360596, 'XCEncLoopState'), (2.1065359115600586, 'XCEncPreRunState'), (2.114506959915161, 'XCEncRunState'), (18.69961905479431, 'XCEncDumpState'), (23.2008638381958, 'XCEncLoopState'), (23.200999975204468, 'XCEncFinishState'), (23.47582483291626, 'XCEncQuitState'), (23.47593092918396, 'FinalState')]
595:[(2.5355100631713867, 'XCEncSettingsState'), (6.046175956726074, 'XCEncLoopState'), (6.046296834945679, 'XCEncPreRunState'), (6.051069021224976, 'XCEncRunState'), (32.76600193977356, 'XCEncDumpState'), (36.82615089416504, 'XCEncLoopState'), (36.82629704475403, 'XCEncPreRunState'), (36.830726861953735, 'XCEncRunState'), (59.213260889053345, 'XCEncLoopState'), (59.213423013687134, 'XCEncFinishState'), (59.532352924346924, 'XCEncQuitState'), (59.53247785568237, 'FinalState')]
597:[(2.539299964904785, 'XCEncSettingsState'), (5.133893966674805, 'XCEncLoopState'), (5.133975982666016, 'XCEncPreRunState'), (5.1374430656433105, 'XCEncRunState'), (30.719550848007202, 'XCEncDumpState'), (34.295018911361694, 'XCEncLoopState'), (34.29515886306763, 'XCEncPreRunState'), (34.30204486846924, 'XCEncRunState'), (49.890995025634766, 'XCEncLoopState'), (49.89113092422485, 'XCEncFinishState'), (50.046069860458374, 'XCEncQuitState'), (50.04620289802551, 'FinalState')]
599:[(2.542902946472168, 'XCEncSettingsState'), (5.153008937835693, 'XCEncLoopState'), (5.153085947036743, 'XCEncPreRunState'), (5.157965898513794, 'XCEncRunState'), (31.00346803665161, 'XCEncDumpState'), (34.66284894943237, 'XCEncLoopState'), (34.662943840026855, 'XCEncPreRunState'), (34.666887044906616, 'XCEncRunState'), (54.70778489112854, 'XCEncLoopState'), (54.7079439163208, 'XCEncFinishState'), (54.92804789543152, 'XCEncQuitState'), (54.92819595336914, 'FinalState')]
601:[(2.544105052947998, 'XCEncSettingsState'), (5.29119086265564, 'XCEncLoopState'), (5.291287899017334, 'XCEncPreRunState'), (5.298271894454956, 'XCEncRunState'), (30.746197938919067, 'XCEncDumpState'), (33.52258491516113, 'XCEncLoopState'), (33.52271294593811, 'XCEncPreRunState'), (33.526747941970825, 'XCEncRunState'), (48.66732883453369, 'XCEncLoopState'), (48.667526960372925, 'XCEncFinishState'), (48.871257066726685, 'XCEncQuitState'), (48.87141704559326, 'FinalState')]
603:[(2.545289993286133, 'XCEncSettingsState'), (6.177649021148682, 'XCEncLoopState'), (6.177734851837158, 'XCEncPreRunState'), (6.182328939437866, 'XCEncRunState'), (32.826616048812866, 'XCEncDumpState'), (36.89007306098938, 'XCEncLoopState'), (36.89020895957947, 'XCEncPreRunState'), (36.894662857055664, 'XCEncRunState'), (58.704572916030884, 'XCEncLoopState'), (58.70474195480347, 'XCEncFinishState'), (58.92737102508545, 'XCEncQuitState'), (58.927501916885376, 'FinalState')]
605:[(2.547592878341675, 'XCEncSettingsState'), (5.40162205696106, 'XCEncLoopState'), (5.401684045791626, 'XCEncPreRunState'), (5.407498836517334, 'XCEncRunState'), (32.863945960998535, 'XCEncDumpState'), (36.81148386001587, 'XCEncLoopState'), (36.81158900260925, 'XCEncPreRunState'), (36.81729483604431, 'XCEncRunState'), (58.11386489868164, 'XCEncLoopState'), (58.1140239238739, 'XCEncFinishState'), (58.32865595817566, 'XCEncQuitState'), (58.32872986793518, 'FinalState')]
607:[(2.5486199855804443, 'XCEncSettingsState'), (4.584951877593994, 'XCEncLoopState'), (4.5850510597229, 'XCEncPreRunState'), (4.591461896896362, 'XCEncRunState'), (21.332847833633423, 'XCEncDumpState'), (23.712646007537842, 'XCEncLoopState'), (23.712779998779297, 'XCEncPreRunState'), (23.717866897583008, 'XCEncRunState'), (51.7366099357605, 'XCEncLoopState'), (51.73674297332764, 'XCEncFinishState'), (51.94035196304321, 'XCEncQuitState'), (51.940544843673706, 'FinalState')]
609:[(2.549548864364624, 'XCEncSettingsState'), (4.633779048919678, 'XCEncLoopState'), (4.633867979049683, 'XCEncPreRunState'), (4.637063980102539, 'XCEncRunState'), (21.70905303955078, 'XCEncDumpState'), (24.077746868133545, 'XCEncLoopState'), (24.077893018722534, 'XCEncPreRunState'), (24.083045959472656, 'XCEncRunState'), (42.97128701210022, 'XCEncLoopState'), (42.971426010131836, 'XCEncFinishState'), (43.13238596916199, 'XCEncQuitState'), (43.13256788253784, 'FinalState')]
611:[(2.5505759716033936, 'XCEncSettingsState'), (5.0795440673828125, 'XCEncLoopState'), (5.079653024673462, 'XCEncPreRunState'), (5.087810039520264, 'XCEncRunState'), (32.69358587265015, 'XCEncDumpState'), (36.471750020980835, 'XCEncLoopState'), (36.47186899185181, 'XCEncPreRunState'), (36.47686696052551, 'XCEncRunState'), (52.036088943481445, 'XCEncLoopState'), (52.036170959472656, 'XCEncFinishState'), (52.29439306259155, 'XCEncQuitState'), (52.2945499420166, 'FinalState')]
613:[(2.552886962890625, 'XCEncSettingsState'), (4.66499400138855, 'XCEncLoopState'), (4.665075063705444, 'XCEncPreRunState'), (4.668593883514404, 'XCEncRunState'), (22.32788586616516, 'XCEncDumpState'), (24.86729884147644, 'XCEncLoopState'), (24.867451906204224, 'XCEncPreRunState'), (24.87236499786377, 'XCEncRunState'), (50.711318016052246, 'XCEncLoopState'), (50.71146488189697, 'XCEncFinishState'), (50.93490505218506, 'XCEncQuitState'), (50.93503189086914, 'FinalState')]
615:[(2.553870916366577, 'XCEncSettingsState'), (4.5893189907073975, 'XCEncLoopState'), (4.589421987533569, 'XCEncPreRunState'), (4.595782041549683, 'XCEncRunState'), (21.044782876968384, 'XCEncDumpState'), (23.393210887908936, 'XCEncLoopState'), (23.393383979797363, 'XCEncPreRunState'), (23.398825883865356, 'XCEncRunState'), (49.39557886123657, 'XCEncLoopState'), (49.39570903778076, 'XCEncFinishState'), (49.59762001037598, 'XCEncQuitState'), (49.597755908966064, 'FinalState')]
617:[(2.5549049377441406, 'XCEncSettingsState'), (4.6459739208221436, 'XCEncLoopState'), (4.646061897277832, 'XCEncPreRunState'), (4.64933705329895, 'XCEncRunState'), (21.03624987602234, 'XCEncDumpState'), (23.68485403060913, 'XCEncLoopState'), (23.684998989105225, 'XCEncPreRunState'), (23.71311593055725, 'XCEncRunState'), (51.007781982421875, 'XCEncLoopState'), (51.007922887802124, 'XCEncFinishState'), (51.26216197013855, 'XCEncQuitState'), (51.26231002807617, 'FinalState')]
619:[(2.55964994430542, 'XCEncSettingsState'), (5.51587700843811, 'XCEncLoopState'), (5.51596999168396, 'XCEncPreRunState'), (5.523432016372681, 'XCEncRunState'), (31.92045783996582, 'XCEncDumpState'), (35.51794791221619, 'XCEncLoopState'), (35.51811099052429, 'XCEncPreRunState'), (35.52361989021301, 'XCEncRunState'), (55.04386806488037, 'XCEncLoopState'), (55.04399394989014, 'XCEncFinishState'), (55.24865984916687, 'XCEncQuitState'), (55.24874806404114, 'FinalState')]
621:[(2.567307949066162, 'XCEncSettingsState'), (5.746214866638184, 'XCEncLoopState'), (5.746333837509155, 'XCEncPreRunState'), (5.753756999969482, 'XCEncRunState'), (31.732362031936646, 'XCEncDumpState'), (35.080808877944946, 'XCEncLoopState'), (35.08098387718201, 'XCEncPreRunState'), (35.08594799041748, 'XCEncRunState'), (57.1897988319397, 'XCEncLoopState'), (57.189945936203, 'XCEncFinishState'), (57.39217400550842, 'XCEncQuitState'), (57.392308950424194, 'FinalState')]
623:[(2.570917844772339, 'XCEncSettingsState'), (6.225833892822266, 'XCEncLoopState'), (6.225911855697632, 'XCEncPreRunState'), (6.230191946029663, 'XCEncRunState'), (32.46135997772217, 'XCEncDumpState'), (36.0096800327301, 'XCEncLoopState'), (36.009848833084106, 'XCEncPreRunState'), (36.0153329372406, 'XCEncRunState'), (57.43308997154236, 'XCEncLoopState'), (57.4332480430603, 'XCEncFinishState'), (57.596768856048584, 'XCEncQuitState'), (57.597265005111694, 'FinalState')]
625:[(2.572082042694092, 'XCEncSettingsState'), (5.277300834655762, 'XCEncLoopState'), (5.27739691734314, 'XCEncPreRunState'), (5.28610897064209, 'XCEncRunState'), (32.415053844451904, 'XCEncDumpState'), (35.37790584564209, 'XCEncLoopState'), (35.37799000740051, 'XCEncPreRunState'), (35.38158106803894, 'XCEncRunState'), (49.508116006851196, 'XCEncLoopState'), (49.50829291343689, 'XCEncFinishState'), (49.65889883041382, 'XCEncQuitState'), (49.658982038497925, 'FinalState')]
627:[(2.5730490684509277, 'XCEncSettingsState'), (4.612884998321533, 'XCEncLoopState'), (4.612977027893066, 'XCEncPreRunState'), (4.6166980266571045, 'XCEncRunState'), (20.658540964126587, 'XCEncDumpState'), (22.931347846984863, 'XCEncLoopState'), (22.931493043899536, 'XCEncPreRunState'), (22.93626594543457, 'XCEncRunState'), (49.24746084213257, 'XCEncLoopState'), (49.247596979141235, 'XCEncFinishState'), (49.395946979522705, 'XCEncQuitState'), (49.396113872528076, 'FinalState')]
629:[(2.574038028717041, 'XCEncSettingsState'), (6.1823999881744385, 'XCEncLoopState'), (6.182482004165649, 'XCEncPreRunState'), (6.187186002731323, 'XCEncRunState'), (33.01274800300598, 'XCEncDumpState'), (36.600679874420166, 'XCEncLoopState'), (36.60082983970642, 'XCEncPreRunState'), (36.605494022369385, 'XCEncRunState'), (58.02704191207886, 'XCEncLoopState'), (58.027180910110474, 'XCEncFinishState'), (58.24589705467224, 'XCEncQuitState'), (58.24603605270386, 'FinalState')]
631:[(2.5751559734344482, 'XCEncSettingsState'), (6.232681035995483, 'XCEncLoopState'), (6.232831954956055, 'XCEncPreRunState'), (6.238636016845703, 'XCEncRunState'), (34.07970690727234, 'XCEncDumpState'), (37.74419689178467, 'XCEncLoopState'), (37.74432706832886, 'XCEncPreRunState'), (38.05315399169922, 'XCEncRunState'), (59.865740060806274, 'XCEncLoopState'), (59.86585092544556, 'XCEncFinishState'), (60.07998585700989, 'XCEncQuitState'), (60.08010983467102, 'FinalState')]
633:[(2.5762128829956055, 'XCEncSettingsState'), (5.985936880111694, 'XCEncLoopState'), (5.9860310554504395, 'XCEncPreRunState'), (5.991365909576416, 'XCEncRunState'), (32.23196983337402, 'XCEncDumpState'), (35.83377504348755, 'XCEncLoopState'), (35.83391785621643, 'XCEncPreRunState'), (35.84073305130005, 'XCEncRunState'), (59.05732989311218, 'XCEncLoopState'), (59.05747890472412, 'XCEncFinishState'), (59.2830810546875, 'XCEncQuitState'), (59.283220052719116, 'FinalState')]
635:[(2.578536033630371, 'XCEncSettingsState'), (6.322831869125366, 'XCEncLoopState'), (6.322981834411621, 'XCEncPreRunState'), (6.32814884185791, 'XCEncRunState'), (32.416852951049805, 'XCEncDumpState'), (36.24020004272461, 'XCEncLoopState'), (36.24036884307861, 'XCEncPreRunState'), (36.246338844299316, 'XCEncRunState'), (59.291565895080566, 'XCEncLoopState'), (59.29171705245972, 'XCEncFinishState'), (59.5087890625, 'XCEncQuitState'), (59.50891089439392, 'FinalState')]
637:[(2.5809948444366455, 'XCEncSettingsState'), (5.577524900436401, 'XCEncLoopState'), (5.577646017074585, 'XCEncPreRunState'), (5.582289934158325, 'XCEncRunState'), (31.893589973449707, 'XCEncDumpState'), (35.44617199897766, 'XCEncLoopState'), (35.446250915527344, 'XCEncPreRunState'), (35.4488160610199, 'XCEncRunState'), (56.93356490135193, 'XCEncLoopState'), (56.933758020401, 'XCEncFinishState'), (57.145506858825684, 'XCEncQuitState'), (57.14569306373596, 'FinalState')]
639:[(2.5848119258880615, 'XCEncSettingsState'), (5.141620874404907, 'XCEncLoopState'), (5.141696929931641, 'XCEncPreRunState'), (5.149658918380737, 'XCEncRunState'), (32.01081991195679, 'XCEncDumpState'), (35.57081389427185, 'XCEncLoopState'), (35.57093596458435, 'XCEncPreRunState'), (35.57571005821228, 'XCEncRunState'), (50.42197799682617, 'XCEncLoopState'), (50.42211699485779, 'XCEncFinishState'), (50.62390184402466, 'XCEncQuitState'), (50.62398600578308, 'FinalState')]
641:[(2.588469982147217, 'XCEncSettingsState'), (5.4663050174713135, 'XCEncLoopState'), (5.466430902481079, 'XCEncPreRunState'), (5.4803149700164795, 'XCEncRunState'), (27.39653706550598, 'XCEncDumpState'), (29.97539496421814, 'XCEncLoopState'), (29.97552800178528, 'XCEncPreRunState'), (29.98062300682068, 'XCEncRunState'), (50.72835183143616, 'XCEncLoopState'), (50.72859001159668, 'XCEncFinishState'), (50.97732591629028, 'XCEncQuitState'), (50.97747993469238, 'FinalState')]
643:[(2.5921099185943604, 'XCEncSettingsState'), (4.727181911468506, 'XCEncLoopState'), (4.7272789478302, 'XCEncPreRunState'), (4.734621047973633, 'XCEncRunState'), (21.11124587059021, 'XCEncDumpState'), (23.425339937210083, 'XCEncLoopState'), (23.42542791366577, 'XCEncPreRunState'), (23.42872405052185, 'XCEncRunState'), (37.70386099815369, 'XCEncLoopState'), (37.703978061676025, 'XCEncFinishState'), (37.90713095664978, 'XCEncQuitState'), (37.90720796585083, 'FinalState')]
645:[(2.5945069789886475, 'XCEncSettingsState'), (6.065717935562134, 'XCEncLoopState'), (6.065819978713989, 'XCEncPreRunState'), (6.0696258544921875, 'XCEncRunState'), (33.755950927734375, 'XCEncDumpState'), (37.375794887542725, 'XCEncLoopState'), (37.375913858413696, 'XCEncPreRunState'), (37.37999701499939, 'XCEncRunState'), (57.99213790893555, 'XCEncLoopState'), (57.99227786064148, 'XCEncFinishState'), (58.14704704284668, 'XCEncQuitState'), (58.14719796180725, 'FinalState')]
647:[(2.596890926361084, 'XCEncSettingsState'), (4.659183025360107, 'XCEncLoopState'), (4.659299850463867, 'XCEncPreRunState'), (4.663679838180542, 'XCEncRunState'), (21.96629500389099, 'XCEncDumpState'), (24.361806869506836, 'XCEncLoopState'), (24.361907958984375, 'XCEncPreRunState'), (24.365932941436768, 'XCEncRunState'), (38.76434683799744, 'XCEncLoopState'), (38.76442503929138, 'XCEncFinishState'), (39.768152952194214, 'XCEncQuitState'), (39.768287897109985, 'FinalState')]
649:[(2.5994198322296143, 'XCEncSettingsState'), (6.12479305267334, 'XCEncLoopState'), (6.124896049499512, 'XCEncPreRunState'), (6.130147933959961, 'XCEncRunState'), (33.699321031570435, 'XCEncDumpState'), (37.69695687294006, 'XCEncLoopState'), (37.697075843811035, 'XCEncPreRunState'), (37.70201802253723, 'XCEncRunState'), (58.731077909469604, 'XCEncLoopState'), (58.731250047683716, 'XCEncFinishState'), (58.89899206161499, 'XCEncQuitState'), (58.89913201332092, 'FinalState')]
651:[(2.6030280590057373, 'XCEncSettingsState'), (4.727474927902222, 'XCEncLoopState'), (4.727568864822388, 'XCEncPreRunState'), (4.736593961715698, 'XCEncRunState'), (21.716593027114868, 'XCEncDumpState'), (24.28677201271057, 'XCEncLoopState'), (24.286962032318115, 'XCEncPreRunState'), (24.29261088371277, 'XCEncRunState'), (50.365275859832764, 'XCEncLoopState'), (50.365402936935425, 'XCEncFinishState'), (50.58609104156494, 'XCEncQuitState'), (50.58623790740967, 'FinalState')]
653:[(2.6054530143737793, 'XCEncSettingsState'), (4.727768898010254, 'XCEncLoopState'), (4.7278828620910645, 'XCEncPreRunState'), (4.736675024032593, 'XCEncRunState'), (20.64659094810486, 'XCEncDumpState'), (22.905560970306396, 'XCEncLoopState'), (22.905683040618896, 'XCEncPreRunState'), (22.909787893295288, 'XCEncRunState'), (49.29443097114563, 'XCEncLoopState'), (49.29456186294556, 'XCEncFinishState'), (49.44973301887512, 'XCEncQuitState'), (49.449885845184326, 'FinalState')]
655:[(2.606564998626709, 'XCEncSettingsState'), (4.652601003646851, 'XCEncLoopState'), (4.652679920196533, 'XCEncPreRunState'), (4.656909942626953, 'XCEncRunState'), (19.54371190071106, 'XCEncDumpState'), (21.713868856430054, 'XCEncLoopState'), (21.7140109539032, 'XCEncPreRunState'), (21.719017028808594, 'XCEncRunState'), (47.23938298225403, 'XCEncLoopState'), (47.239537954330444, 'XCEncFinishState'), (47.40084195137024, 'XCEncQuitState'), (47.40096306800842, 'FinalState')]
657:[(2.6089229583740234, 'XCEncSettingsState'), (6.266716957092285, 'XCEncLoopState'), (6.266839981079102, 'XCEncPreRunState'), (6.273079872131348, 'XCEncRunState'), (29.46692204475403, 'XCEncDumpState'), (32.88508605957031, 'XCEncLoopState'), (32.88517498970032, 'XCEncPreRunState'), (32.88898301124573, 'XCEncRunState'), (53.604328870773315, 'XCEncLoopState'), (53.60444903373718, 'XCEncFinishState'), (53.8114709854126, 'XCEncQuitState'), (53.811643838882446, 'FinalState')]
659:[(2.6113169193267822, 'XCEncSettingsState'), (5.577885866165161, 'XCEncLoopState'), (5.577993869781494, 'XCEncPreRunState'), (5.584605932235718, 'XCEncRunState'), (28.185554027557373, 'XCEncDumpState'), (31.564666032791138, 'XCEncLoopState'), (31.56478786468506, 'XCEncPreRunState'), (31.569061994552612, 'XCEncRunState'), (47.378636837005615, 'XCEncLoopState'), (47.378787994384766, 'XCEncFinishState'), (47.59535002708435, 'XCEncQuitState'), (47.59547686576843, 'FinalState')]
661:[(2.6136858463287354, 'XCEncSettingsState'), (6.366714000701904, 'XCEncLoopState'), (6.366828918457031, 'XCEncPreRunState'), (6.3713250160217285, 'XCEncRunState'), (27.667203903198242, 'XCEncDumpState'), (30.893760919570923, 'XCEncLoopState'), (30.893911838531494, 'XCEncPreRunState'), (30.898759841918945, 'XCEncRunState'), (49.709157943725586, 'XCEncLoopState'), (49.709341049194336, 'XCEncFinishState'), (49.91333889961243, 'XCEncQuitState'), (49.91346502304077, 'FinalState')]
663:[(2.614881992340088, 'XCEncSettingsState'), (4.662158966064453, 'XCEncLoopState'), (4.662256956100464, 'XCEncPreRunState'), (4.666651010513306, 'XCEncRunState'), (17.14206600189209, 'XCEncDumpState'), (19.216534852981567, 'XCEncLoopState'), (19.21669101715088, 'XCEncPreRunState'), (19.22190499305725, 'XCEncRunState'), (42.598228931427, 'XCEncLoopState'), (42.598381996154785, 'XCEncFinishState'), (42.80392789840698, 'XCEncQuitState'), (42.8040509223938, 'FinalState')]
665:[(2.6160409450531006, 'XCEncSettingsState'), (5.2725348472595215, 'XCEncLoopState'), (5.272676944732666, 'XCEncPreRunState'), (5.286190032958984, 'XCEncRunState'), (24.509971857070923, 'XCEncDumpState'), (27.747843980789185, 'XCEncLoopState'), (27.748004913330078, 'XCEncPreRunState'), (27.752984046936035, 'XCEncRunState'), (48.230254888534546, 'XCEncLoopState'), (48.23036289215088, 'XCEncFinishState'), (48.449153900146484, 'XCEncQuitState'), (48.44929790496826, 'FinalState')]
667:[(2.6184420585632324, 'XCEncSettingsState'), (6.291494846343994, 'XCEncLoopState'), (6.291610956192017, 'XCEncPreRunState'), (6.3112499713897705, 'XCEncRunState'), (24.60570788383484, 'XCEncDumpState'), (27.875828981399536, 'XCEncLoopState'), (27.875962018966675, 'XCEncPreRunState'), (27.880761861801147, 'XCEncRunState'), (50.09017992019653, 'XCEncLoopState'), (50.09032893180847, 'XCEncFinishState'), (50.40373992919922, 'XCEncQuitState'), (50.40388202667236, 'FinalState')]
669:[(2.623339891433716, 'XCEncSettingsState'), (6.30900502204895, 'XCEncLoopState'), (6.309110879898071, 'XCEncPreRunState'), (6.31527304649353, 'XCEncRunState'), (23.055248975753784, 'XCEncDumpState'), (25.87436294555664, 'XCEncLoopState'), (25.874516010284424, 'XCEncPreRunState'), (25.88013792037964, 'XCEncRunState'), (44.67306089401245, 'XCEncLoopState'), (44.673210859298706, 'XCEncFinishState'), (44.82605600357056, 'XCEncQuitState'), (44.82620596885681, 'FinalState')]
671:[(2.625872850418091, 'XCEncSettingsState'), (4.650766849517822, 'XCEncLoopState'), (4.6508729457855225, 'XCEncPreRunState'), (4.655521869659424, 'XCEncRunState'), (13.64171290397644, 'XCEncDumpState'), (15.425451040267944, 'XCEncLoopState'), (15.425611972808838, 'XCEncPreRunState'), (15.43127989768982, 'XCEncRunState'), (34.259336948394775, 'XCEncLoopState'), (34.25942587852478, 'XCEncFinishState'), (34.467429876327515, 'XCEncQuitState'), (34.46749496459961, 'FinalState')]
673:[(2.6284070014953613, 'XCEncSettingsState'), (4.691872835159302, 'XCEncLoopState'), (4.692007064819336, 'XCEncPreRunState'), (4.696756839752197, 'XCEncRunState'), (12.612160921096802, 'XCEncDumpState'), (14.286154985427856, 'XCEncLoopState'), (14.286304950714111, 'XCEncPreRunState'), (14.292338848114014, 'XCEncRunState'), (33.852614879608154, 'XCEncLoopState'), (33.85274600982666, 'XCEncFinishState'), (34.057384967803955, 'XCEncQuitState'), (34.05751895904541, 'FinalState')]
