0:[(0.34419989585876465, 'XCEncSettingsState'), (3.088326930999756, 'XCEncLoopState'), (3.0885109901428223, 'XCEncPreRunState'), (3.095914840698242, 'XCEncRunState'), (19.25745677947998, 'XCEncDumpState'), (23.995762825012207, 'XCEncLoopState'), (23.9958918094635, 'XCEncFinishState'), (24.247979879379272, 'XCEncQuitState'), (24.248119831085205, 'FinalState')]
231:[(2.1877148151397705, 'XCEncSettingsState'), (5.596597909927368, 'XCEncLoopState'), (5.596760988235474, 'XCEncPreRunState'), (5.6046929359436035, 'XCEncRunState'), (59.06534385681152, 'XCEncDumpState'), (63.54324984550476, 'XCEncLoopState'), (63.54340577125549, 'XCEncPreRunState'), (63.547966957092285, 'XCEncRunState'), (83.94817399978638, 'XCEncLoopState'), (83.9483368396759, 'XCEncFinishState'), (84.30875778198242, 'XCEncQuitState'), (84.30890989303589, 'FinalState')]
233:[(2.189851999282837, 'XCEncSettingsState'), (6.1865479946136475, 'XCEncLoopState'), (6.186639785766602, 'XCEncPreRunState'), (6.1924848556518555, 'XCEncRunState'), (41.400155782699585, 'XCEncDumpState'), (45.88359999656677, 'XCEncLoopState'), (45.883750915527344, 'XCEncPreRunState'), (45.88862180709839, 'XCEncRunState'), (70.3648099899292, 'XCEncLoopState'), (70.36495089530945, 'XCEncFinishState'), (70.58393597602844, 'XCEncQuitState'), (70.58408880233765, 'FinalState')]
235:[(2.191922903060913, 'XCEncSettingsState'), (5.613144874572754, 'XCEncLoopState'), (5.613266944885254, 'XCEncPreRunState'), (5.621671915054321, 'XCEncRunState'), (43.61740183830261, 'XCEncDumpState'), (46.44236898422241, 'XCEncLoopState'), (46.442463874816895, 'XCEncPreRunState'), (46.445833921432495, 'XCEncRunState'), (62.69854378700256, 'XCEncLoopState'), (62.69869780540466, 'XCEncFinishState'), (62.85254096984863, 'XCEncQuitState'), (62.852698802948, 'FinalState')]
237:[(2.192795991897583, 'XCEncSettingsState'), (5.496643781661987, 'XCEncLoopState'), (5.496746778488159, 'XCEncPreRunState'), (5.50182580947876, 'XCEncRunState'), (39.88378286361694, 'XCEncDumpState'), (44.09241986274719, 'XCEncLoopState'), (44.092511892318726, 'XCEncPreRunState'), (44.095704793930054, 'XCEncRunState'), (61.55288100242615, 'XCEncLoopState'), (61.553040981292725, 'XCEncFinishState'), (61.715789794921875, 'XCEncQuitState'), (61.71594285964966, 'FinalState')]
239:[(2.1937389373779297, 'XCEncSettingsState'), (5.51492977142334, 'XCEncLoopState'), (5.515021800994873, 'XCEncPreRunState'), (5.522947788238525, 'XCEncRunState'), (40.69023895263672, 'XCEncDumpState'), (44.84718298912048, 'XCEncLoopState'), (44.847336769104004, 'XCEncPreRunState'), (44.85188698768616, 'XCEncRunState'), (64.20712780952454, 'XCEncLoopState'), (64.20724081993103, 'XCEncFinishState'), (64.41161680221558, 'XCEncQuitState'), (64.4117648601532, 'FinalState')]
241:[(2.194617986679077, 'XCEncSettingsState'), (5.657845973968506, 'XCEncLoopState'), (5.6579389572143555, 'XCEncPreRunState'), (5.666299819946289, 'XCEncRunState'), (30.86553978919983, 'XCEncDumpState'), (34.6352858543396, 'XCEncLoopState'), (34.635395765304565, 'XCEncPreRunState'), (34.63987493515015, 'XCEncRunState'), (50.09669280052185, 'XCEncLoopState'), (50.09679579734802, 'XCEncFinishState'), (50.31948900222778, 'XCEncQuitState'), (50.319664001464844, 'FinalState')]
243:[(2.198532819747925, 'XCEncSettingsState'), (5.957245826721191, 'XCEncLoopState'), (5.957353830337524, 'XCEncPreRunState'), (5.9645678997039795, 'XCEncRunState'), (29.60025382041931, 'XCEncDumpState'), (33.338159799575806, 'XCEncLoopState'), (33.33827185630798, 'XCEncPreRunState'), (33.342883825302124, 'XCEncRunState'), (56.13927483558655, 'XCEncLoopState'), (56.13944387435913, 'XCEncFinishState'), (56.294243812561035, 'XCEncQuitState'), (56.29440879821777, 'FinalState')]
245:[(2.1993908882141113, 'XCEncSettingsState'), (5.545512914657593, 'XCEncLoopState'), (5.545590877532959, 'XCEncPreRunState'), (5.551942825317383, 'XCEncRunState'), (38.74808096885681, 'XCEncDumpState'), (43.24824500083923, 'XCEncLoopState'), (43.248398780822754, 'XCEncPreRunState'), (43.25531482696533, 'XCEncRunState'), (62.539318799972534, 'XCEncLoopState'), (62.53948187828064, 'XCEncFinishState'), (62.70057797431946, 'XCEncQuitState'), (62.70071887969971, 'FinalState')]
247:[(2.20151686668396, 'XCEncSettingsState'), (5.825260877609253, 'XCEncLoopState'), (5.825376987457275, 'XCEncPreRunState'), (5.860091924667358, 'XCEncRunState'), (28.150346994400024, 'XCEncDumpState'), (32.394707918167114, 'XCEncLoopState'), (32.39483594894409, 'XCEncPreRunState'), (32.39880585670471, 'XCEncRunState'), (62.357571840286255, 'XCEncLoopState'), (62.35778284072876, 'XCEncFinishState'), (62.559794902801514, 'XCEncQuitState'), (62.55987787246704, 'FinalState')]
249:[(2.204920768737793, 'XCEncSettingsState'), (5.728289842605591, 'XCEncLoopState'), (5.728386878967285, 'XCEncPreRunState'), (5.733464956283569, 'XCEncRunState'), (31.771756887435913, 'XCEncDumpState'), (36.657628774642944, 'XCEncLoopState'), (36.65776991844177, 'XCEncPreRunState'), (36.66264581680298, 'XCEncRunState'), (53.74090886116028, 'XCEncLoopState'), (53.741055965423584, 'XCEncFinishState'), (53.91778898239136, 'XCEncQuitState'), (53.91792583465576, 'FinalState')]
251:[(2.210798978805542, 'XCEncSettingsState'), (5.65346884727478, 'XCEncLoopState'), (5.653564929962158, 'XCEncPreRunState'), (5.664357900619507, 'XCEncRunState'), (25.5246798992157, 'XCEncDumpState'), (28.270432949066162, 'XCEncLoopState'), (28.270566940307617, 'XCEncPreRunState'), (28.27493190765381, 'XCEncRunState'), (49.22240090370178, 'XCEncLoopState'), (49.22250986099243, 'XCEncFinishState'), (49.38056993484497, 'XCEncQuitState'), (49.38071084022522, 'FinalState')]
253:[(2.2130517959594727, 'XCEncSettingsState'), (5.6784889698028564, 'XCEncLoopState'), (5.678578853607178, 'XCEncPreRunState'), (5.683754920959473, 'XCEncRunState'), (30.80208992958069, 'XCEncDumpState'), (35.25453186035156, 'XCEncLoopState'), (35.254652976989746, 'XCEncPreRunState'), (35.260756969451904, 'XCEncRunState'), (60.7329158782959, 'XCEncLoopState'), (60.73303294181824, 'XCEncFinishState'), (60.938039779663086, 'XCEncQuitState'), (60.938177824020386, 'FinalState')]
255:[(2.2140328884124756, 'XCEncSettingsState'), (4.271141767501831, 'XCEncLoopState'), (4.271248817443848, 'XCEncPreRunState'), (4.274744987487793, 'XCEncRunState'), (28.950893878936768, 'XCEncDumpState'), (31.71160078048706, 'XCEncLoopState'), (31.711736917495728, 'XCEncPreRunState'), (31.715943813323975, 'XCEncRunState'), (47.93395185470581, 'XCEncLoopState'), (47.93407583236694, 'XCEncFinishState'), (48.0838828086853, 'XCEncQuitState'), (48.08402180671692, 'FinalState')]
257:[(2.214925765991211, 'XCEncSettingsState'), (5.520730972290039, 'XCEncLoopState'), (5.520840883255005, 'XCEncPreRunState'), (5.526798963546753, 'XCEncRunState'), (43.06643295288086, 'XCEncDumpState'), (45.92393183708191, 'XCEncLoopState'), (45.924041986465454, 'XCEncPreRunState'), (45.92807197570801, 'XCEncRunState'), (65.80915188789368, 'XCEncLoopState'), (65.80931782722473, 'XCEncFinishState'), (66.00683498382568, 'XCEncQuitState'), (66.00695991516113, 'FinalState')]
259:[(2.217183828353882, 'XCEncSettingsState'), (5.518010854721069, 'XCEncLoopState'), (5.5182719230651855, 'XCEncPreRunState'), (5.524852991104126, 'XCEncRunState'), (35.73806691169739, 'XCEncDumpState'), (39.59265899658203, 'XCEncLoopState'), (39.592859983444214, 'XCEncPreRunState'), (39.59701490402222, 'XCEncRunState'), (59.68094778060913, 'XCEncLoopState'), (59.68107080459595, 'XCEncFinishState'), (59.839714765548706, 'XCEncQuitState'), (59.839855909347534, 'FinalState')]
261:[(2.2192978858947754, 'XCEncSettingsState'), (6.063308954238892, 'XCEncLoopState'), (6.063385963439941, 'XCEncPreRunState'), (6.069007873535156, 'XCEncRunState'), (34.0834538936615, 'XCEncDumpState'), (38.14710187911987, 'XCEncLoopState'), (38.14717078208923, 'XCEncPreRunState'), (38.15095496177673, 'XCEncRunState'), (62.543089866638184, 'XCEncLoopState'), (62.54323196411133, 'XCEncFinishState'), (62.70082688331604, 'XCEncQuitState'), (62.70095181465149, 'FinalState')]
263:[(2.221606969833374, 'XCEncSettingsState'), (6.114722967147827, 'XCEncLoopState'), (6.114864826202393, 'XCEncPreRunState'), (6.119723796844482, 'XCEncRunState'), (35.22767877578735, 'XCEncDumpState'), (39.37784481048584, 'XCEncLoopState'), (39.37798190116882, 'XCEncPreRunState'), (39.382330894470215, 'XCEncRunState'), (61.71786284446716, 'XCEncLoopState'), (61.718005895614624, 'XCEncFinishState'), (61.87746000289917, 'XCEncQuitState'), (61.87760376930237, 'FinalState')]
265:[(2.223869800567627, 'XCEncSettingsState'), (5.348067998886108, 'XCEncLoopState'), (5.348154783248901, 'XCEncPreRunState'), (5.354759931564331, 'XCEncRunState'), (36.089481830596924, 'XCEncDumpState'), (40.521047830581665, 'XCEncLoopState'), (40.52119278907776, 'XCEncPreRunState'), (40.525554895401, 'XCEncRunState'), (62.0169939994812, 'XCEncLoopState'), (62.01718497276306, 'XCEncFinishState'), (62.262274980545044, 'XCEncQuitState'), (62.2624409198761, 'FinalState')]
267:[(2.2248878479003906, 'XCEncSettingsState'), (5.69376277923584, 'XCEncLoopState'), (5.6938488483428955, 'XCEncPreRunState'), (5.698870897293091, 'XCEncRunState'), (46.95571279525757, 'XCEncDumpState'), (50.53446698188782, 'XCEncLoopState'), (50.534607887268066, 'XCEncPreRunState'), (50.538092851638794, 'XCEncRunState'), (66.84856677055359, 'XCEncLoopState'), (66.84874296188354, 'XCEncFinishState'), (67.10234379768372, 'XCEncQuitState'), (67.10250091552734, 'FinalState')]
269:[(2.2283949851989746, 'XCEncSettingsState'), (4.257453918457031, 'XCEncLoopState'), (4.257569789886475, 'XCEncPreRunState'), (4.261466979980469, 'XCEncRunState'), (27.561503887176514, 'XCEncDumpState'), (30.81635880470276, 'XCEncLoopState'), (30.816558837890625, 'XCEncPreRunState'), (30.821992874145508, 'XCEncRunState'), (63.81354379653931, 'XCEncLoopState'), (63.81369185447693, 'XCEncFinishState'), (64.07866978645325, 'XCEncQuitState'), (64.07883191108704, 'FinalState')]
271:[(2.2306649684906006, 'XCEncSettingsState'), (5.199311971664429, 'XCEncLoopState'), (5.199423789978027, 'XCEncPreRunState'), (5.204310894012451, 'XCEncRunState'), (33.147862911224365, 'XCEncDumpState'), (36.366368770599365, 'XCEncLoopState'), (36.36649990081787, 'XCEncPreRunState'), (36.37049889564514, 'XCEncRunState'), (56.85341477394104, 'XCEncLoopState'), (56.85358691215515, 'XCEncFinishState'), (57.112868785858154, 'XCEncQuitState'), (57.113016843795776, 'FinalState')]
273:[(2.2341039180755615, 'XCEncSettingsState'), (4.376953840255737, 'XCEncLoopState'), (4.377128839492798, 'XCEncPreRunState'), (4.382159948348999, 'XCEncRunState'), (18.58204984664917, 'XCEncDumpState'), (21.108208894729614, 'XCEncLoopState'), (21.108360767364502, 'XCEncPreRunState'), (21.113637924194336, 'XCEncRunState'), (49.80381894111633, 'XCEncLoopState'), (49.80398392677307, 'XCEncFinishState'), (49.96370577812195, 'XCEncQuitState'), (49.963833808898926, 'FinalState')]
275:[(2.235022783279419, 'XCEncSettingsState'), (5.901857852935791, 'XCEncLoopState'), (5.901950836181641, 'XCEncPreRunState'), (5.907136917114258, 'XCEncRunState'), (32.09226989746094, 'XCEncDumpState'), (36.77039885520935, 'XCEncLoopState'), (36.77047300338745, 'XCEncPreRunState'), (36.77531099319458, 'XCEncRunState'), (60.54641389846802, 'XCEncLoopState'), (60.54657196998596, 'XCEncFinishState'), (60.71900796890259, 'XCEncQuitState'), (60.71908092498779, 'FinalState')]
277:[(2.235917806625366, 'XCEncSettingsState'), (5.851263999938965, 'XCEncLoopState'), (5.85137677192688, 'XCEncPreRunState'), (5.860209941864014, 'XCEncRunState'), (42.79889678955078, 'XCEncDumpState'), (47.62918782234192, 'XCEncLoopState'), (47.629326820373535, 'XCEncPreRunState'), (47.63340187072754, 'XCEncRunState'), (68.1788067817688, 'XCEncLoopState'), (68.17894387245178, 'XCEncFinishState'), (68.38124895095825, 'XCEncQuitState'), (68.38141179084778, 'FinalState')]
279:[(2.238233804702759, 'XCEncSettingsState'), (5.554865837097168, 'XCEncLoopState'), (5.554940938949585, 'XCEncPreRunState'), (5.560070991516113, 'XCEncRunState'), (34.30869793891907, 'XCEncDumpState'), (37.24671387672424, 'XCEncLoopState'), (37.24686098098755, 'XCEncPreRunState'), (37.25163197517395, 'XCEncRunState'), (59.633224964141846, 'XCEncLoopState'), (59.63335180282593, 'XCEncFinishState'), (59.79360795021057, 'XCEncQuitState'), (59.79376792907715, 'FinalState')]
281:[(2.242912769317627, 'XCEncSettingsState'), (5.496960878372192, 'XCEncLoopState'), (5.4970619678497314, 'XCEncPreRunState'), (5.5039989948272705, 'XCEncRunState'), (35.59761595726013, 'XCEncDumpState'), (38.48768377304077, 'XCEncLoopState'), (38.487815856933594, 'XCEncPreRunState'), (38.493767976760864, 'XCEncRunState'), (57.425644874572754, 'XCEncLoopState'), (57.425808906555176, 'XCEncFinishState'), (57.63295793533325, 'XCEncQuitState'), (57.63314890861511, 'FinalState')]
283:[(2.245255947113037, 'XCEncSettingsState'), (5.34571099281311, 'XCEncLoopState'), (5.3458027839660645, 'XCEncPreRunState'), (5.353031873703003, 'XCEncRunState'), (38.628357887268066, 'XCEncDumpState'), (41.314414978027344, 'XCEncLoopState'), (41.314570903778076, 'XCEncPreRunState'), (41.31957697868347, 'XCEncRunState'), (56.90026879310608, 'XCEncLoopState'), (56.90045380592346, 'XCEncFinishState'), (57.05399298667908, 'XCEncQuitState'), (57.054149866104126, 'FinalState')]
285:[(2.2475178241729736, 'XCEncSettingsState'), (5.994305849075317, 'XCEncLoopState'), (5.9943928718566895, 'XCEncPreRunState'), (5.997676849365234, 'XCEncRunState'), (56.32117581367493, 'XCEncDumpState'), (61.180633783340454, 'XCEncLoopState'), (61.180816888809204, 'XCEncPreRunState'), (61.18425893783569, 'XCEncRunState'), (78.0012948513031, 'XCEncLoopState'), (78.0014488697052, 'XCEncFinishState'), (78.20681595802307, 'XCEncQuitState'), (78.20697593688965, 'FinalState')]
287:[(2.248396873474121, 'XCEncSettingsState'), (5.416404962539673, 'XCEncLoopState'), (5.416470766067505, 'XCEncPreRunState'), (5.42055082321167, 'XCEncRunState'), (49.23772978782654, 'XCEncDumpState'), (52.46735095977783, 'XCEncLoopState'), (52.46750497817993, 'XCEncPreRunState'), (52.47202491760254, 'XCEncRunState'), (73.7075707912445, 'XCEncLoopState'), (73.70772290229797, 'XCEncFinishState'), (73.9676308631897, 'XCEncQuitState'), (73.96778583526611, 'FinalState')]
289:[(2.249307870864868, 'XCEncSettingsState'), (5.375747919082642, 'XCEncLoopState'), (5.375830888748169, 'XCEncPreRunState'), (5.381313800811768, 'XCEncRunState'), (49.155937910079956, 'XCEncDumpState'), (52.287362813949585, 'XCEncLoopState'), (52.28750395774841, 'XCEncPreRunState'), (52.29340481758118, 'XCEncRunState'), (69.86581897735596, 'XCEncLoopState'), (69.86598992347717, 'XCEncFinishState'), (70.07811379432678, 'XCEncQuitState'), (70.07825899124146, 'FinalState')]
291:[(2.2515017986297607, 'XCEncSettingsState'), (5.999505996704102, 'XCEncLoopState'), (5.999591827392578, 'XCEncPreRunState'), (6.0046257972717285, 'XCEncRunState'), (56.17436981201172, 'XCEncDumpState'), (59.521283864974976, 'XCEncLoopState'), (59.52142596244812, 'XCEncPreRunState'), (59.52506685256958, 'XCEncRunState'), (80.3387999534607, 'XCEncLoopState'), (80.33896279335022, 'XCEncFinishState'), (80.54716277122498, 'XCEncQuitState'), (80.54732394218445, 'FinalState')]
293:[(2.2523739337921143, 'XCEncSettingsState'), (6.002819776535034, 'XCEncLoopState'), (6.002923965454102, 'XCEncPreRunState'), (6.007707834243774, 'XCEncRunState'), (61.54470896720886, 'XCEncDumpState'), (66.52512192726135, 'XCEncLoopState'), (66.52529191970825, 'XCEncPreRunState'), (66.52994179725647, 'XCEncRunState'), (93.16094088554382, 'XCEncLoopState'), (93.1610848903656, 'XCEncFinishState'), (93.37898898124695, 'XCEncQuitState'), (93.37914180755615, 'FinalState')]
295:[(2.2532358169555664, 'XCEncSettingsState'), (4.3080408573150635, 'XCEncLoopState'), (4.308144807815552, 'XCEncPreRunState'), (4.314180850982666, 'XCEncRunState'), (37.668741941452026, 'XCEncDumpState'), (40.89694690704346, 'XCEncLoopState'), (40.89708185195923, 'XCEncPreRunState'), (40.90127897262573, 'XCEncRunState'), (68.34138584136963, 'XCEncLoopState'), (68.3415379524231, 'XCEncFinishState'), (68.64314889907837, 'XCEncQuitState'), (68.64330577850342, 'FinalState')]
297:[(2.2541229724884033, 'XCEncSettingsState'), (4.3822808265686035, 'XCEncLoopState'), (4.382417917251587, 'XCEncPreRunState'), (4.387570858001709, 'XCEncRunState'), (38.2631459236145, 'XCEncDumpState'), (41.51086091995239, 'XCEncLoopState'), (41.51100182533264, 'XCEncPreRunState'), (41.53762483596802, 'XCEncRunState'), (77.34240078926086, 'XCEncLoopState'), (77.34255385398865, 'XCEncFinishState'), (77.5503659248352, 'XCEncQuitState'), (77.55051779747009, 'FinalState')]
299:[(2.256354808807373, 'XCEncSettingsState'), (5.719434976577759, 'XCEncLoopState'), (5.719530820846558, 'XCEncPreRunState'), (5.726752996444702, 'XCEncRunState'), (61.19083595275879, 'XCEncDumpState'), (65.14005899429321, 'XCEncLoopState'), (65.14021587371826, 'XCEncPreRunState'), (65.14399695396423, 'XCEncRunState'), (82.39635896682739, 'XCEncLoopState'), (82.39653491973877, 'XCEncFinishState'), (82.60035490989685, 'XCEncQuitState'), (82.60051488876343, 'FinalState')]
301:[(2.2598419189453125, 'XCEncSettingsState'), (5.781458854675293, 'XCEncLoopState'), (5.781524896621704, 'XCEncPreRunState'), (5.787057876586914, 'XCEncRunState'), (69.29159784317017, 'XCEncDumpState'), (73.26722192764282, 'XCEncLoopState'), (73.26737189292908, 'XCEncPreRunState'), (73.27144694328308, 'XCEncRunState'), (91.0677719116211, 'XCEncLoopState'), (91.06794691085815, 'XCEncFinishState'), (91.32246589660645, 'XCEncQuitState'), (91.32262778282166, 'FinalState')]
303:[(2.2675909996032715, 'XCEncSettingsState'), (5.968458890914917, 'XCEncLoopState'), (5.968562841415405, 'XCEncPreRunState'), (5.974365949630737, 'XCEncRunState'), (69.08936285972595, 'XCEncDumpState'), (73.84865880012512, 'XCEncLoopState'), (73.84880781173706, 'XCEncPreRunState'), (73.85291695594788, 'XCEncRunState'), (91.67177891731262, 'XCEncLoopState'), (91.67193388938904, 'XCEncFinishState'), (92.01960778236389, 'XCEncQuitState'), (92.01976084709167, 'FinalState')]
305:[(2.272355794906616, 'XCEncSettingsState'), (5.494571924209595, 'XCEncLoopState'), (5.49467396736145, 'XCEncPreRunState'), (5.499156951904297, 'XCEncRunState'), (65.105477809906, 'XCEncDumpState'), (69.00535988807678, 'XCEncLoopState'), (69.00551390647888, 'XCEncPreRunState'), (69.00918889045715, 'XCEncRunState'), (86.81366896629333, 'XCEncLoopState'), (86.81383180618286, 'XCEncFinishState'), (87.11936688423157, 'XCEncQuitState'), (87.11951684951782, 'FinalState')]
307:[(2.2733309268951416, 'XCEncSettingsState'), (6.0144147872924805, 'XCEncLoopState'), (6.014495849609375, 'XCEncPreRunState'), (6.019607782363892, 'XCEncRunState'), (52.68334698677063, 'XCEncDumpState'), (57.63955283164978, 'XCEncLoopState'), (57.63970184326172, 'XCEncPreRunState'), (57.6443088054657, 'XCEncRunState'), (77.17260980606079, 'XCEncLoopState'), (77.17277097702026, 'XCEncFinishState'), (77.34440493583679, 'XCEncQuitState'), (77.34454798698425, 'FinalState')]
309:[(2.274228811264038, 'XCEncSettingsState'), (5.578892946243286, 'XCEncLoopState'), (5.579043865203857, 'XCEncPreRunState'), (5.588117837905884, 'XCEncRunState'), (48.53452491760254, 'XCEncDumpState'), (53.34220099449158, 'XCEncLoopState'), (53.342347860336304, 'XCEncPreRunState'), (53.34669589996338, 'XCEncRunState'), (70.87319278717041, 'XCEncLoopState'), (70.87333393096924, 'XCEncFinishState'), (71.08579897880554, 'XCEncQuitState'), (71.08595895767212, 'FinalState')]
311:[(2.2751498222351074, 'XCEncSettingsState'), (4.328082799911499, 'XCEncLoopState'), (4.32821798324585, 'XCEncPreRunState'), (4.332779884338379, 'XCEncRunState'), (33.662187814712524, 'XCEncDumpState'), (36.77296495437622, 'XCEncLoopState'), (36.77303194999695, 'XCEncPreRunState'), (36.776832818984985, 'XCEncRunState'), (53.90316677093506, 'XCEncLoopState'), (53.90330791473389, 'XCEncFinishState'), (54.12201690673828, 'XCEncQuitState'), (54.12214493751526, 'FinalState')]
