0:[(0.1698470115661621, 'XCEncSettingsState'), (3.9858851432800293, 'XCEncLoopState'), (3.9860291481018066, 'XCEncPreRunState'), (3.9910690784454346, 'XCEncRunState'), (13.329040050506592, 'XCEncDumpState'), (16.893840074539185, 'XCEncLoopState'), (16.894031047821045, 'XCEncFinishState'), (17.163727045059204, 'XCEncQuitState'), (17.163917064666748, 'FinalState')]
177:[(2.0692121982574463, 'XCEncSettingsState'), (5.061082124710083, 'XCEncLoopState'), (5.061177015304565, 'XCEncPreRunState'), (5.070458173751831, 'XCEncRunState'), (27.302301168441772, 'XCEncDumpState'), (30.7922580242157, 'XCEncLoopState'), (30.792443990707397, 'XCEncPreRunState'), (30.798235177993774, 'XCEncRunState'), (53.0208899974823, 'XCEncLoopState'), (53.02103805541992, 'XCEncFinishState'), (53.43779802322388, 'XCEncQuitState'), (53.43797016143799, 'FinalState')]
179:[(2.0731260776519775, 'XCEncSettingsState'), (5.319555044174194, 'XCEncLoopState'), (5.3196861743927, 'XCEncPreRunState'), (5.3334410190582275, 'XCEncRunState'), (29.63484501838684, 'XCEncDumpState'), (33.042389154434204, 'XCEncLoopState'), (33.04252505302429, 'XCEncPreRunState'), (33.049111127853394, 'XCEncRunState'), (55.93254613876343, 'XCEncLoopState'), (55.932690143585205, 'XCEncFinishState'), (56.151509046554565, 'XCEncQuitState'), (56.151663064956665, 'FinalState')]
181:[(2.079054117202759, 'XCEncSettingsState'), (5.755845069885254, 'XCEncLoopState'), (5.7559990882873535, 'XCEncPreRunState'), (5.762875080108643, 'XCEncRunState'), (36.26833701133728, 'XCEncDumpState'), (40.035786151885986, 'XCEncLoopState'), (40.03596615791321, 'XCEncPreRunState'), (40.04063820838928, 'XCEncRunState'), (63.25623321533203, 'XCEncLoopState'), (63.25637912750244, 'XCEncFinishState'), (63.416988134384155, 'XCEncQuitState'), (63.41715717315674, 'FinalState')]
183:[(2.0847630500793457, 'XCEncSettingsState'), (5.585691213607788, 'XCEncLoopState'), (5.585831165313721, 'XCEncPreRunState'), (5.594630002975464, 'XCEncRunState'), (29.27359414100647, 'XCEncDumpState'), (32.738736152648926, 'XCEncLoopState'), (32.738869190216064, 'XCEncPreRunState'), (32.74335312843323, 'XCEncRunState'), (54.882384061813354, 'XCEncLoopState'), (54.882474184036255, 'XCEncFinishState'), (55.10922408103943, 'XCEncQuitState'), (55.109395027160645, 'FinalState')]
185:[(2.0857419967651367, 'XCEncSettingsState'), (5.837584018707275, 'XCEncLoopState'), (5.837720155715942, 'XCEncPreRunState'), (5.8462910652160645, 'XCEncRunState'), (38.68005013465881, 'XCEncDumpState'), (42.582019090652466, 'XCEncLoopState'), (42.58214211463928, 'XCEncPreRunState'), (42.586153984069824, 'XCEncRunState'), (65.38824605941772, 'XCEncLoopState'), (65.38839602470398, 'XCEncFinishState'), (65.5946900844574, 'XCEncQuitState'), (65.59482502937317, 'FinalState')]
187:[(2.086560010910034, 'XCEncSettingsState'), (5.997901201248169, 'XCEncLoopState'), (5.997973203659058, 'XCEncPreRunState'), (6.003332138061523, 'XCEncRunState'), (38.016602993011475, 'XCEncDumpState'), (42.298890113830566, 'XCEncLoopState'), (42.298994064331055, 'XCEncPreRunState'), (42.31005311012268, 'XCEncRunState'), (64.7578980922699, 'XCEncLoopState'), (64.75802803039551, 'XCEncFinishState'), (64.98841500282288, 'XCEncQuitState'), (64.9885561466217, 'FinalState')]
189:[(2.0873889923095703, 'XCEncSettingsState'), (4.145157098770142, 'XCEncLoopState'), (4.145282030105591, 'XCEncPreRunState'), (4.152573108673096, 'XCEncRunState'), (24.037384033203125, 'XCEncDumpState'), (26.573609113693237, 'XCEncLoopState'), (26.573734998703003, 'XCEncPreRunState'), (26.57871103286743, 'XCEncRunState'), (56.01286220550537, 'XCEncLoopState'), (56.013028144836426, 'XCEncFinishState'), (56.36471104621887, 'XCEncQuitState'), (56.36483812332153, 'FinalState')]
191:[(2.0881831645965576, 'XCEncSettingsState'), (5.807697057723999, 'XCEncLoopState'), (5.807794094085693, 'XCEncPreRunState'), (5.815526008605957, 'XCEncRunState'), (29.460368156433105, 'XCEncDumpState'), (33.17797613143921, 'XCEncLoopState'), (33.17810916900635, 'XCEncPreRunState'), (33.183205127716064, 'XCEncRunState'), (59.8242712020874, 'XCEncLoopState'), (59.824398040771484, 'XCEncFinishState'), (59.991090059280396, 'XCEncQuitState'), (59.99118518829346, 'FinalState')]
193:[(2.0901951789855957, 'XCEncSettingsState'), (4.1610801219940186, 'XCEncLoopState'), (4.161201000213623, 'XCEncPreRunState'), (4.165157079696655, 'XCEncRunState'), (18.24378204345703, 'XCEncDumpState'), (20.38488221168518, 'XCEncLoopState'), (20.385046005249023, 'XCEncPreRunState'), (20.390607118606567, 'XCEncRunState'), (45.7243390083313, 'XCEncLoopState'), (45.72451901435852, 'XCEncFinishState'), (46.14367198944092, 'XCEncQuitState'), (46.143848180770874, 'FinalState')]
195:[(2.0910379886627197, 'XCEncSettingsState'), (4.154937028884888, 'XCEncLoopState'), (4.155047178268433, 'XCEncPreRunState'), (4.161451101303101, 'XCEncRunState'), (17.617159128189087, 'XCEncDumpState'), (19.735658168792725, 'XCEncLoopState'), (19.735846996307373, 'XCEncPreRunState'), (19.741364002227783, 'XCEncRunState'), (33.58893799781799, 'XCEncLoopState'), (33.589110136032104, 'XCEncFinishState'), (33.74388313293457, 'XCEncQuitState'), (33.74402713775635, 'FinalState')]
197:[(2.0918450355529785, 'XCEncSettingsState'), (5.4186201095581055, 'XCEncLoopState'), (5.418738126754761, 'XCEncPreRunState'), (5.424867153167725, 'XCEncRunState'), (35.63794708251953, 'XCEncDumpState'), (38.15680503845215, 'XCEncLoopState'), (38.156965017318726, 'XCEncPreRunState'), (38.161805152893066, 'XCEncRunState'), (52.51818513870239, 'XCEncLoopState'), (52.5182671546936, 'XCEncFinishState'), (52.67411518096924, 'XCEncQuitState'), (52.674267053604126, 'FinalState')]
199:[(2.0938479900360107, 'XCEncSettingsState'), (5.89596700668335, 'XCEncLoopState'), (5.896066188812256, 'XCEncPreRunState'), (5.9010350704193115, 'XCEncRunState'), (37.388336181640625, 'XCEncDumpState'), (41.17442512512207, 'XCEncLoopState'), (41.17448806762695, 'XCEncPreRunState'), (41.182398080825806, 'XCEncRunState'), (63.37362599372864, 'XCEncLoopState'), (63.373717069625854, 'XCEncFinishState'), (63.538748025894165, 'XCEncQuitState'), (63.53893804550171, 'FinalState')]
201:[(2.098590135574341, 'XCEncSettingsState'), (4.147525072097778, 'XCEncLoopState'), (4.147644996643066, 'XCEncPreRunState'), (4.152682065963745, 'XCEncRunState'), (23.391756057739258, 'XCEncDumpState'), (25.92804503440857, 'XCEncLoopState'), (25.92820715904236, 'XCEncPreRunState'), (25.933382034301758, 'XCEncRunState'), (55.78726100921631, 'XCEncLoopState'), (55.7874321937561, 'XCEncFinishState'), (55.99738121032715, 'XCEncQuitState'), (55.99752616882324, 'FinalState')]
203:[(2.1021251678466797, 'XCEncSettingsState'), (5.574082136154175, 'XCEncLoopState'), (5.574198007583618, 'XCEncPreRunState'), (5.586091041564941, 'XCEncRunState'), (37.17684006690979, 'XCEncDumpState'), (41.175623178482056, 'XCEncLoopState'), (41.175687074661255, 'XCEncPreRunState'), (41.17957615852356, 'XCEncRunState'), (63.61573004722595, 'XCEncLoopState'), (63.61588907241821, 'XCEncFinishState'), (63.89070701599121, 'XCEncQuitState'), (63.89085507392883, 'FinalState')]
205:[(2.1093130111694336, 'XCEncSettingsState'), (5.459449052810669, 'XCEncLoopState'), (5.459525108337402, 'XCEncPreRunState'), (5.464529037475586, 'XCEncRunState'), (28.804675102233887, 'XCEncDumpState'), (32.221291065216064, 'XCEncLoopState'), (32.221426010131836, 'XCEncPreRunState'), (32.22691607475281, 'XCEncRunState'), (51.5027220249176, 'XCEncLoopState'), (51.5028760433197, 'XCEncFinishState'), (51.66167402267456, 'XCEncQuitState'), (51.661837100982666, 'FinalState')]
207:[(2.1147680282592773, 'XCEncSettingsState'), (6.004998207092285, 'XCEncLoopState'), (6.005065202713013, 'XCEncPreRunState'), (6.01383113861084, 'XCEncRunState'), (28.5415620803833, 'XCEncDumpState'), (32.001615047454834, 'XCEncLoopState'), (32.00178408622742, 'XCEncPreRunState'), (32.00852704048157, 'XCEncRunState'), (53.61151719093323, 'XCEncLoopState'), (53.611672163009644, 'XCEncFinishState'), (53.981128215789795, 'XCEncQuitState'), (53.981281995773315, 'FinalState')]
209:[(2.1164870262145996, 'XCEncSettingsState'), (4.217856168746948, 'XCEncLoopState'), (4.217998027801514, 'XCEncPreRunState'), (4.224886178970337, 'XCEncRunState'), (17.840050220489502, 'XCEncDumpState'), (19.988279104232788, 'XCEncLoopState'), (19.988434076309204, 'XCEncPreRunState'), (19.99667501449585, 'XCEncRunState'), (45.195587158203125, 'XCEncLoopState'), (45.195712089538574, 'XCEncFinishState'), (45.40662717819214, 'XCEncQuitState'), (45.40677809715271, 'FinalState')]
211:[(2.117528200149536, 'XCEncSettingsState'), (5.8348681926727295, 'XCEncLoopState'), (5.835000991821289, 'XCEncPreRunState'), (5.84352707862854, 'XCEncRunState'), (28.6810359954834, 'XCEncDumpState'), (32.17865014076233, 'XCEncLoopState'), (32.17878603935242, 'XCEncPreRunState'), (32.18582320213318, 'XCEncRunState'), (54.11087608337402, 'XCEncLoopState'), (54.11102604866028, 'XCEncFinishState'), (54.28111410140991, 'XCEncQuitState'), (54.281272172927856, 'FinalState')]
213:[(2.1195712089538574, 'XCEncSettingsState'), (5.793447017669678, 'XCEncLoopState'), (5.793549060821533, 'XCEncPreRunState'), (5.804672002792358, 'XCEncRunState'), (31.317278146743774, 'XCEncDumpState'), (35.09825301170349, 'XCEncLoopState'), (35.09834599494934, 'XCEncPreRunState'), (35.101633071899414, 'XCEncRunState'), (58.09412217140198, 'XCEncLoopState'), (58.09457302093506, 'XCEncFinishState'), (58.303142070770264, 'XCEncQuitState'), (58.30328106880188, 'FinalState')]
215:[(2.120429039001465, 'XCEncSettingsState'), (5.5947160720825195, 'XCEncLoopState'), (5.594819068908691, 'XCEncPreRunState'), (5.602433204650879, 'XCEncRunState'), (30.674485206604004, 'XCEncDumpState'), (34.27179718017578, 'XCEncLoopState'), (34.271977186203, 'XCEncPreRunState'), (34.27672100067139, 'XCEncRunState'), (49.4714720249176, 'XCEncLoopState'), (49.47163200378418, 'XCEncFinishState'), (49.73063802719116, 'XCEncQuitState'), (49.73079013824463, 'FinalState')]
217:[(2.1212830543518066, 'XCEncSettingsState'), (4.694005012512207, 'XCEncLoopState'), (4.694123029708862, 'XCEncPreRunState'), (4.703493118286133, 'XCEncRunState'), (24.31623601913452, 'XCEncDumpState'), (26.533883094787598, 'XCEncLoopState'), (26.534029006958008, 'XCEncPreRunState'), (26.54003620147705, 'XCEncRunState'), (46.35577607154846, 'XCEncLoopState'), (46.3559730052948, 'XCEncFinishState'), (46.72312903404236, 'XCEncQuitState'), (46.72326421737671, 'FinalState')]
219:[(2.1235032081604004, 'XCEncSettingsState'), (5.9652791023254395, 'XCEncLoopState'), (5.965351104736328, 'XCEncPreRunState'), (5.970596075057983, 'XCEncRunState'), (30.986431121826172, 'XCEncDumpState'), (34.81315612792969, 'XCEncLoopState'), (34.81329417228699, 'XCEncPreRunState'), (34.819176197052, 'XCEncRunState'), (57.678081035614014, 'XCEncLoopState'), (57.67821002006531, 'XCEncFinishState'), (57.88907504081726, 'XCEncQuitState'), (57.88921117782593, 'FinalState')]
221:[(2.128162145614624, 'XCEncSettingsState'), (5.723563194274902, 'XCEncLoopState'), (5.723708152770996, 'XCEncPreRunState'), (5.728693008422852, 'XCEncRunState'), (30.505897998809814, 'XCEncDumpState'), (34.00493502616882, 'XCEncLoopState'), (34.00502014160156, 'XCEncPreRunState'), (34.0082631111145, 'XCEncRunState'), (56.04412317276001, 'XCEncLoopState'), (56.04428505897522, 'XCEncFinishState'), (56.218730211257935, 'XCEncQuitState'), (56.218900203704834, 'FinalState')]
223:[(2.1303911209106445, 'XCEncSettingsState'), (5.49924111366272, 'XCEncLoopState'), (5.499322175979614, 'XCEncPreRunState'), (5.504171133041382, 'XCEncRunState'), (29.951043128967285, 'XCEncDumpState'), (33.45338702201843, 'XCEncLoopState'), (33.45358204841614, 'XCEncPreRunState'), (33.46008920669556, 'XCEncRunState'), (56.015345096588135, 'XCEncLoopState'), (56.01548719406128, 'XCEncFinishState'), (56.17577910423279, 'XCEncQuitState'), (56.17592906951904, 'FinalState')]
225:[(2.1337292194366455, 'XCEncSettingsState'), (5.954202175140381, 'XCEncLoopState'), (5.954277038574219, 'XCEncPreRunState'), (5.958343029022217, 'XCEncRunState'), (31.496007204055786, 'XCEncDumpState'), (35.218743085861206, 'XCEncLoopState'), (35.21885108947754, 'XCEncPreRunState'), (35.224247217178345, 'XCEncRunState'), (55.12400007247925, 'XCEncLoopState'), (55.124191999435425, 'XCEncFinishState'), (55.2964141368866, 'XCEncQuitState'), (55.296550035476685, 'FinalState')]
227:[(2.1357600688934326, 'XCEncSettingsState'), (5.670025110244751, 'XCEncLoopState'), (5.670098066329956, 'XCEncPreRunState'), (5.674507141113281, 'XCEncRunState'), (32.2095091342926, 'XCEncDumpState'), (36.01680302619934, 'XCEncLoopState'), (36.01689314842224, 'XCEncPreRunState'), (36.02447819709778, 'XCEncRunState'), (54.67547607421875, 'XCEncLoopState'), (54.675621032714844, 'XCEncFinishState'), (54.83335208892822, 'XCEncQuitState'), (54.833528995513916, 'FinalState')]
229:[(2.136582136154175, 'XCEncSettingsState'), (5.691122055053711, 'XCEncLoopState'), (5.6911940574646, 'XCEncPreRunState'), (5.698813199996948, 'XCEncRunState'), (33.51520919799805, 'XCEncDumpState'), (37.05685019493103, 'XCEncLoopState'), (37.05699801445007, 'XCEncPreRunState'), (37.06167721748352, 'XCEncRunState'), (58.850383043289185, 'XCEncLoopState'), (58.850534200668335, 'XCEncFinishState'), (58.95020914077759, 'XCEncQuitState'), (58.950340032577515, 'FinalState')]
231:[(2.1374549865722656, 'XCEncSettingsState'), (6.785335063934326, 'XCEncLoopState'), (6.785484075546265, 'XCEncPreRunState'), (6.792104005813599, 'XCEncRunState'), (40.3345730304718, 'XCEncDumpState'), (44.45783519744873, 'XCEncLoopState'), (44.45791721343994, 'XCEncPreRunState'), (44.46134305000305, 'XCEncRunState'), (67.83970308303833, 'XCEncLoopState'), (67.83988904953003, 'XCEncFinishState'), (68.05349802970886, 'XCEncQuitState'), (68.05365204811096, 'FinalState')]
233:[(2.1382570266723633, 'XCEncSettingsState'), (6.018517017364502, 'XCEncLoopState'), (6.018582105636597, 'XCEncPreRunState'), (6.025385141372681, 'XCEncRunState'), (33.80791401863098, 'XCEncDumpState'), (37.839723110198975, 'XCEncLoopState'), (37.83991312980652, 'XCEncPreRunState'), (37.844648122787476, 'XCEncRunState'), (62.33288502693176, 'XCEncLoopState'), (62.33303213119507, 'XCEncFinishState'), (62.59333109855652, 'XCEncQuitState'), (62.59346914291382, 'FinalState')]
235:[(2.1404521465301514, 'XCEncSettingsState'), (6.001952171325684, 'XCEncLoopState'), (6.0020201206207275, 'XCEncPreRunState'), (6.007158994674683, 'XCEncRunState'), (28.893436193466187, 'XCEncDumpState'), (32.477248191833496, 'XCEncLoopState'), (32.477394104003906, 'XCEncPreRunState'), (32.48194217681885, 'XCEncRunState'), (53.16017818450928, 'XCEncLoopState'), (53.16028118133545, 'XCEncFinishState'), (53.33031105995178, 'XCEncQuitState'), (53.330456018447876, 'FinalState')]
237:[(2.1413381099700928, 'XCEncSettingsState'), (5.793830156326294, 'XCEncLoopState'), (5.793931007385254, 'XCEncPreRunState'), (5.804780006408691, 'XCEncRunState'), (28.4545841217041, 'XCEncDumpState'), (32.061846017837524, 'XCEncLoopState'), (32.062002182006836, 'XCEncPreRunState'), (32.06734609603882, 'XCEncRunState'), (47.65019416809082, 'XCEncLoopState'), (47.65034317970276, 'XCEncFinishState'), (47.76409101486206, 'XCEncQuitState'), (47.76424598693848, 'FinalState')]
239:[(2.1434781551361084, 'XCEncSettingsState'), (5.195683002471924, 'XCEncLoopState'), (5.1957621574401855, 'XCEncPreRunState'), (5.201099157333374, 'XCEncRunState'), (31.07660412788391, 'XCEncDumpState'), (34.85423302650452, 'XCEncLoopState'), (34.854353189468384, 'XCEncPreRunState'), (34.86064100265503, 'XCEncRunState'), (50.314988136291504, 'XCEncLoopState'), (50.31506705284119, 'XCEncFinishState'), (50.64743113517761, 'XCEncQuitState'), (50.647582054138184, 'FinalState')]
241:[(2.1444180011749268, 'XCEncSettingsState'), (5.928657054901123, 'XCEncLoopState'), (5.928741216659546, 'XCEncPreRunState'), (5.934121131896973, 'XCEncRunState'), (38.365395069122314, 'XCEncDumpState'), (42.66937017440796, 'XCEncLoopState'), (42.6695191860199, 'XCEncPreRunState'), (42.67516803741455, 'XCEncRunState'), (58.62824320793152, 'XCEncLoopState'), (58.628395080566406, 'XCEncFinishState'), (58.79243803024292, 'XCEncQuitState'), (58.79256820678711, 'FinalState')]
243:[(2.1483712196350098, 'XCEncSettingsState'), (4.229154109954834, 'XCEncLoopState'), (4.229273080825806, 'XCEncPreRunState'), (4.233273983001709, 'XCEncRunState'), (25.424764156341553, 'XCEncDumpState'), (28.012415170669556, 'XCEncLoopState'), (28.012562036514282, 'XCEncPreRunState'), (28.01884412765503, 'XCEncRunState'), (56.49329900741577, 'XCEncLoopState'), (56.493457078933716, 'XCEncFinishState'), (56.74897503852844, 'XCEncQuitState'), (56.74912214279175, 'FinalState')]
245:[(2.1541941165924072, 'XCEncSettingsState'), (4.765613079071045, 'XCEncLoopState'), (4.765722036361694, 'XCEncPreRunState'), (4.771895170211792, 'XCEncRunState'), (38.65064811706543, 'XCEncDumpState'), (42.68673610687256, 'XCEncLoopState'), (42.68687319755554, 'XCEncPreRunState'), (42.69122004508972, 'XCEncRunState'), (62.8777379989624, 'XCEncLoopState'), (62.87788510322571, 'XCEncFinishState'), (63.084086179733276, 'XCEncQuitState'), (63.084169149398804, 'FinalState')]
247:[(2.158919095993042, 'XCEncSettingsState'), (5.366923093795776, 'XCEncLoopState'), (5.36702299118042, 'XCEncPreRunState'), (5.376747131347656, 'XCEncRunState'), (37.2772741317749, 'XCEncDumpState'), (40.767497062683105, 'XCEncLoopState'), (40.76764917373657, 'XCEncPreRunState'), (40.77237606048584, 'XCEncRunState'), (57.439298152923584, 'XCEncLoopState'), (57.43935418128967, 'XCEncFinishState'), (57.5851891040802, 'XCEncQuitState'), (57.58530306816101, 'FinalState')]
249:[(2.159980058670044, 'XCEncSettingsState'), (5.684798002243042, 'XCEncLoopState'), (5.684871196746826, 'XCEncPreRunState'), (5.68981409072876, 'XCEncRunState'), (41.800347089767456, 'XCEncDumpState'), (45.503337144851685, 'XCEncLoopState'), (45.50349020957947, 'XCEncPreRunState'), (45.508010149002075, 'XCEncRunState'), (60.387723207473755, 'XCEncLoopState'), (60.38785409927368, 'XCEncFinishState'), (60.54616403579712, 'XCEncQuitState'), (60.54629421234131, 'FinalState')]
251:[(2.160896062850952, 'XCEncSettingsState'), (6.629450082778931, 'XCEncLoopState'), (6.629580020904541, 'XCEncPreRunState'), (6.637098073959351, 'XCEncRunState'), (43.78851819038391, 'XCEncDumpState'), (48.200438022613525, 'XCEncLoopState'), (48.200523138046265, 'XCEncPreRunState'), (48.204994201660156, 'XCEncRunState'), (64.56933212280273, 'XCEncLoopState'), (64.56945705413818, 'XCEncFinishState'), (64.77605509757996, 'XCEncQuitState'), (64.77620100975037, 'FinalState')]
253:[(2.1617040634155273, 'XCEncSettingsState'), (5.632730007171631, 'XCEncLoopState'), (5.63283109664917, 'XCEncPreRunState'), (5.6393280029296875, 'XCEncRunState'), (40.41396403312683, 'XCEncDumpState'), (43.11995220184326, 'XCEncLoopState'), (43.12012219429016, 'XCEncPreRunState'), (43.124518156051636, 'XCEncRunState'), (58.51960611343384, 'XCEncLoopState'), (58.5197651386261, 'XCEncFinishState'), (58.672425985336304, 'XCEncQuitState'), (58.67257118225098, 'FinalState')]
255:[(2.1624960899353027, 'XCEncSettingsState'), (5.5792481899261475, 'XCEncLoopState'), (5.5793561935424805, 'XCEncPreRunState'), (5.589148044586182, 'XCEncRunState'), (42.60273718833923, 'XCEncDumpState'), (46.798482179641724, 'XCEncLoopState'), (46.798633098602295, 'XCEncPreRunState'), (46.80336618423462, 'XCEncRunState'), (66.07070112228394, 'XCEncLoopState'), (66.07088017463684, 'XCEncFinishState'), (66.22272109985352, 'XCEncQuitState'), (66.22286820411682, 'FinalState')]
