0:[(1.1311488151550293, 'XCEncSettingsState'), (4.209059000015259, 'XCEncLoopState'), (4.2091779708862305, 'XCEncPreRunState'), (4.217993974685669, 'XCEncRunState'), (20.469666004180908, 'XCEncDumpState'), (25.00559091567993, 'XCEncLoopState'), (25.00576686859131, 'XCEncFinishState'), (25.23130488395691, 'XCEncQuitState'), (25.231435775756836, 'FinalState')]
229:[(2.0692718029022217, 'XCEncSettingsState'), (5.791851997375488, 'XCEncLoopState'), (5.791949987411499, 'XCEncPreRunState'), (5.797508955001831, 'XCEncRunState'), (36.21204996109009, 'XCEncDumpState'), (40.17864680290222, 'XCEncLoopState'), (40.178797006607056, 'XCEncPreRunState'), (40.18359899520874, 'XCEncRunState'), (62.060781955718994, 'XCEncLoopState'), (62.06093978881836, 'XCEncFinishState'), (62.26962089538574, 'XCEncQuitState'), (62.269781827926636, 'FinalState')]
231:[(2.0700559616088867, 'XCEncSettingsState'), (4.104450941085815, 'XCEncLoopState'), (4.104566812515259, 'XCEncPreRunState'), (4.10995888710022, 'XCEncRunState'), (46.94145083427429, 'XCEncDumpState'), (51.14848494529724, 'XCEncLoopState'), (51.14864778518677, 'XCEncPreRunState'), (51.173728942871094, 'XCEncRunState'), (69.883553981781, 'XCEncLoopState'), (69.88371300697327, 'XCEncFinishState'), (70.408607006073, 'XCEncQuitState'), (70.40875577926636, 'FinalState')]
233:[(2.070950984954834, 'XCEncSettingsState'), (5.439079999923706, 'XCEncLoopState'), (5.439194917678833, 'XCEncPreRunState'), (5.447460889816284, 'XCEncRunState'), (40.60411787033081, 'XCEncDumpState'), (45.46498084068298, 'XCEncLoopState'), (45.465120792388916, 'XCEncPreRunState'), (45.4696319103241, 'XCEncRunState'), (63.6201708316803, 'XCEncLoopState'), (63.62023091316223, 'XCEncFinishState'), (63.776479959487915, 'XCEncQuitState'), (63.77661490440369, 'FinalState')]
235:[(2.0728678703308105, 'XCEncSettingsState'), (5.7079079151153564, 'XCEncLoopState'), (5.7079758644104, 'XCEncPreRunState'), (5.712143898010254, 'XCEncRunState'), (46.591673851013184, 'XCEncDumpState'), (50.8109929561615, 'XCEncLoopState'), (50.811065912246704, 'XCEncPreRunState'), (50.817779779434204, 'XCEncRunState'), (74.374440908432, 'XCEncLoopState'), (74.37460780143738, 'XCEncFinishState'), (74.63634777069092, 'XCEncQuitState'), (74.6365098953247, 'FinalState')]
237:[(2.0748369693756104, 'XCEncSettingsState'), (4.055491924285889, 'XCEncLoopState'), (4.055630922317505, 'XCEncPreRunState'), (4.0603578090667725, 'XCEncRunState'), (24.6283757686615, 'XCEncDumpState'), (27.28020977973938, 'XCEncLoopState'), (27.280362844467163, 'XCEncPreRunState'), (27.285083770751953, 'XCEncRunState'), (56.868024826049805, 'XCEncLoopState'), (56.868170976638794, 'XCEncFinishState'), (57.06534194946289, 'XCEncQuitState'), (57.06549596786499, 'FinalState')]
239:[(2.0798327922821045, 'XCEncSettingsState'), (5.066831827163696, 'XCEncLoopState'), (5.066928863525391, 'XCEncPreRunState'), (5.073188781738281, 'XCEncRunState'), (40.32180190086365, 'XCEncDumpState'), (44.50781178474426, 'XCEncLoopState'), (44.507936000823975, 'XCEncPreRunState'), (44.513996839523315, 'XCEncRunState'), (60.44269299507141, 'XCEncLoopState'), (60.44279980659485, 'XCEncFinishState'), (60.59862685203552, 'XCEncQuitState'), (60.59880495071411, 'FinalState')]
241:[(2.0844008922576904, 'XCEncSettingsState'), (4.126306772232056, 'XCEncLoopState'), (4.126438856124878, 'XCEncPreRunState'), (4.130380868911743, 'XCEncRunState'), (19.833868980407715, 'XCEncDumpState'), (22.502688884735107, 'XCEncLoopState'), (22.502858877182007, 'XCEncPreRunState'), (22.507887840270996, 'XCEncRunState'), (49.216917991638184, 'XCEncLoopState'), (49.21707081794739, 'XCEncFinishState'), (49.42043685913086, 'XCEncQuitState'), (49.4205858707428, 'FinalState')]
243:[(2.085345983505249, 'XCEncSettingsState'), (4.160167932510376, 'XCEncLoopState'), (4.160265922546387, 'XCEncPreRunState'), (4.165447950363159, 'XCEncRunState'), (19.213331937789917, 'XCEncDumpState'), (21.997506856918335, 'XCEncLoopState'), (21.997662782669067, 'XCEncPreRunState'), (22.002858877182007, 'XCEncRunState'), (44.470916986465454, 'XCEncLoopState'), (44.47104787826538, 'XCEncFinishState'), (44.68303990364075, 'XCEncQuitState'), (44.68318581581116, 'FinalState')]
245:[(2.086190938949585, 'XCEncSettingsState'), (5.934354782104492, 'XCEncLoopState'), (5.934496879577637, 'XCEncPreRunState'), (5.941176891326904, 'XCEncRunState'), (39.31556487083435, 'XCEncDumpState'), (43.6424298286438, 'XCEncLoopState'), (43.64257884025574, 'XCEncPreRunState'), (43.64720392227173, 'XCEncRunState'), (66.68619084358215, 'XCEncLoopState'), (66.68632793426514, 'XCEncFinishState'), (66.91353297233582, 'XCEncQuitState'), (66.91368699073792, 'FinalState')]
247:[(2.086960792541504, 'XCEncSettingsState'), (5.861536979675293, 'XCEncLoopState'), (5.861613988876343, 'XCEncPreRunState'), (5.868062973022461, 'XCEncRunState'), (28.76849889755249, 'XCEncDumpState'), (33.342864990234375, 'XCEncLoopState'), (33.34300398826599, 'XCEncPreRunState'), (33.34766387939453, 'XCEncRunState'), (58.01711893081665, 'XCEncLoopState'), (58.017247915267944, 'XCEncFinishState'), (58.24053478240967, 'XCEncQuitState'), (58.24067997932434, 'FinalState')]
249:[(2.088916778564453, 'XCEncSettingsState'), (4.167104005813599, 'XCEncLoopState'), (4.167194843292236, 'XCEncPreRunState'), (4.171955823898315, 'XCEncRunState'), (19.43181586265564, 'XCEncDumpState'), (22.20504593849182, 'XCEncLoopState'), (22.205201864242554, 'XCEncPreRunState'), (22.211802005767822, 'XCEncRunState'), (37.4063458442688, 'XCEncLoopState'), (37.40663290023804, 'XCEncFinishState'), (37.563769817352295, 'XCEncQuitState'), (37.56392478942871, 'FinalState')]
251:[(2.0896899700164795, 'XCEncSettingsState'), (4.197246789932251, 'XCEncLoopState'), (4.197373867034912, 'XCEncPreRunState'), (4.203433990478516, 'XCEncRunState'), (26.086126804351807, 'XCEncDumpState'), (30.31664800643921, 'XCEncLoopState'), (30.316773891448975, 'XCEncPreRunState'), (30.321669816970825, 'XCEncRunState'), (54.28338384628296, 'XCEncLoopState'), (54.28357791900635, 'XCEncFinishState'), (54.609768867492676, 'XCEncQuitState'), (54.60991978645325, 'FinalState')]
253:[(2.090446949005127, 'XCEncSettingsState'), (4.153257846832275, 'XCEncLoopState'), (4.153357982635498, 'XCEncPreRunState'), (4.158543825149536, 'XCEncRunState'), (19.458001852035522, 'XCEncDumpState'), (22.14869999885559, 'XCEncLoopState'), (22.14885187149048, 'XCEncPreRunState'), (22.155078887939453, 'XCEncRunState'), (48.968591928482056, 'XCEncLoopState'), (48.968729972839355, 'XCEncFinishState'), (49.17124390602112, 'XCEncQuitState'), (49.171398878097534, 'FinalState')]
255:[(2.092646837234497, 'XCEncSettingsState'), (5.245942831039429, 'XCEncLoopState'), (5.246044874191284, 'XCEncPreRunState'), (5.252658843994141, 'XCEncRunState'), (44.060107946395874, 'XCEncDumpState'), (46.82728600502014, 'XCEncLoopState'), (46.82742881774902, 'XCEncPreRunState'), (46.83335995674133, 'XCEncRunState'), (62.77124381065369, 'XCEncLoopState'), (62.77137994766235, 'XCEncFinishState'), (62.935765981674194, 'XCEncQuitState'), (62.93591094017029, 'FinalState')]
257:[(2.0947439670562744, 'XCEncSettingsState'), (6.001598834991455, 'XCEncLoopState'), (6.001739978790283, 'XCEncPreRunState'), (6.007049798965454, 'XCEncRunState'), (49.37677597999573, 'XCEncDumpState'), (54.14846682548523, 'XCEncLoopState'), (54.14859890937805, 'XCEncPreRunState'), (54.15230178833008, 'XCEncRunState'), (79.94984793663025, 'XCEncLoopState'), (79.95000982284546, 'XCEncFinishState'), (80.20411586761475, 'XCEncQuitState'), (80.204274892807, 'FinalState')]
259:[(2.09920597076416, 'XCEncSettingsState'), (5.3780128955841064, 'XCEncLoopState'), (5.378143787384033, 'XCEncPreRunState'), (5.387216806411743, 'XCEncRunState'), (36.249093770980835, 'XCEncDumpState'), (40.74424695968628, 'XCEncLoopState'), (40.74437999725342, 'XCEncPreRunState'), (40.74921894073486, 'XCEncRunState'), (64.2821958065033, 'XCEncLoopState'), (64.28235483169556, 'XCEncFinishState'), (64.44175696372986, 'XCEncQuitState'), (64.44189596176147, 'FinalState')]
261:[(2.104891777038574, 'XCEncSettingsState'), (5.795538902282715, 'XCEncLoopState'), (5.795634984970093, 'XCEncPreRunState'), (5.80309796333313, 'XCEncRunState'), (33.84102487564087, 'XCEncDumpState'), (37.96269679069519, 'XCEncLoopState'), (37.96282696723938, 'XCEncPreRunState'), (37.96894598007202, 'XCEncRunState'), (63.20333981513977, 'XCEncLoopState'), (63.20345091819763, 'XCEncFinishState'), (63.41310977935791, 'XCEncQuitState'), (63.413269996643066, 'FinalState')]
263:[(2.1070539951324463, 'XCEncSettingsState'), (5.549882888793945, 'XCEncLoopState'), (5.550002813339233, 'XCEncPreRunState'), (5.556350946426392, 'XCEncRunState'), (34.34708881378174, 'XCEncDumpState'), (37.294731855392456, 'XCEncLoopState'), (37.294843912124634, 'XCEncPreRunState'), (37.30043077468872, 'XCEncRunState'), (52.76776885986328, 'XCEncLoopState'), (52.76795291900635, 'XCEncFinishState'), (52.93387985229492, 'XCEncQuitState'), (52.93397378921509, 'FinalState')]
265:[(2.107963800430298, 'XCEncSettingsState'), (4.138317823410034, 'XCEncLoopState'), (4.138444900512695, 'XCEncPreRunState'), (4.142210960388184, 'XCEncRunState'), (22.519056797027588, 'XCEncDumpState'), (25.226979970932007, 'XCEncLoopState'), (25.22711992263794, 'XCEncPreRunState'), (25.231560945510864, 'XCEncRunState'), (56.022435903549194, 'XCEncLoopState'), (56.02258896827698, 'XCEncFinishState'), (56.23056983947754, 'XCEncQuitState'), (56.230719804763794, 'FinalState')]
267:[(2.1087558269500732, 'XCEncSettingsState'), (5.688905954360962, 'XCEncLoopState'), (5.688988924026489, 'XCEncPreRunState'), (5.693528890609741, 'XCEncRunState'), (53.68632197380066, 'XCEncDumpState'), (58.78509283065796, 'XCEncLoopState'), (58.78523778915405, 'XCEncPreRunState'), (58.78961992263794, 'XCEncRunState'), (83.78880596160889, 'XCEncLoopState'), (83.78896880149841, 'XCEncFinishState'), (83.99566078186035, 'XCEncQuitState'), (83.99580979347229, 'FinalState')]
269:[(2.1107428073883057, 'XCEncSettingsState'), (5.3069069385528564, 'XCEncLoopState'), (5.306983947753906, 'XCEncPreRunState'), (5.311478853225708, 'XCEncRunState'), (39.308050870895386, 'XCEncDumpState'), (42.546902894973755, 'XCEncLoopState'), (42.54707598686218, 'XCEncPreRunState'), (42.55152678489685, 'XCEncRunState'), (59.01762390136719, 'XCEncLoopState'), (59.01777100563049, 'XCEncFinishState'), (59.28228497505188, 'XCEncQuitState'), (59.28249382972717, 'FinalState')]
271:[(2.1127638816833496, 'XCEncSettingsState'), (5.748095989227295, 'XCEncLoopState'), (5.748219966888428, 'XCEncPreRunState'), (5.754022836685181, 'XCEncRunState'), (34.6387197971344, 'XCEncDumpState'), (39.30343794822693, 'XCEncLoopState'), (39.30358290672302, 'XCEncPreRunState'), (39.310468912124634, 'XCEncRunState'), (66.34913992881775, 'XCEncLoopState'), (66.349289894104, 'XCEncFinishState'), (66.61611700057983, 'XCEncQuitState'), (66.6162748336792, 'FinalState')]
273:[(2.1148228645324707, 'XCEncSettingsState'), (4.1166558265686035, 'XCEncLoopState'), (4.116760969161987, 'XCEncPreRunState'), (4.120530843734741, 'XCEncRunState'), (18.405646800994873, 'XCEncDumpState'), (21.02431893348694, 'XCEncLoopState'), (21.024455785751343, 'XCEncPreRunState'), (21.029257774353027, 'XCEncRunState'), (49.745622873306274, 'XCEncLoopState'), (49.74582481384277, 'XCEncFinishState'), (49.89574885368347, 'XCEncQuitState'), (49.895893812179565, 'FinalState')]
275:[(2.1157448291778564, 'XCEncSettingsState'), (4.222956895828247, 'XCEncLoopState'), (4.223092794418335, 'XCEncPreRunState'), (4.230146884918213, 'XCEncRunState'), (20.49885392189026, 'XCEncDumpState'), (23.21544098854065, 'XCEncLoopState'), (23.21556782722473, 'XCEncPreRunState'), (23.22081995010376, 'XCEncRunState'), (47.34488296508789, 'XCEncLoopState'), (47.345008850097656, 'XCEncFinishState'), (47.54822587966919, 'XCEncQuitState'), (47.54834985733032, 'FinalState')]
277:[(2.1178228855133057, 'XCEncSettingsState'), (5.054963827133179, 'XCEncLoopState'), (5.05508279800415, 'XCEncPreRunState'), (5.062680959701538, 'XCEncRunState'), (41.588846921920776, 'XCEncDumpState'), (46.01565980911255, 'XCEncLoopState'), (46.01580500602722, 'XCEncPreRunState'), (46.019946813583374, 'XCEncRunState'), (65.94005298614502, 'XCEncLoopState'), (65.94024991989136, 'XCEncFinishState'), (66.09145879745483, 'XCEncQuitState'), (66.09160494804382, 'FinalState')]
279:[(2.1211328506469727, 'XCEncSettingsState'), (5.433728933334351, 'XCEncLoopState'), (5.433855772018433, 'XCEncPreRunState'), (5.4441797733306885, 'XCEncRunState'), (39.18138885498047, 'XCEncDumpState'), (42.166239976882935, 'XCEncLoopState'), (42.16639685630798, 'XCEncPreRunState'), (42.174261808395386, 'XCEncRunState'), (59.21652293205261, 'XCEncLoopState'), (59.21667695045471, 'XCEncFinishState'), (59.42828679084778, 'XCEncQuitState'), (59.42840790748596, 'FinalState')]
281:[(2.124511957168579, 'XCEncSettingsState'), (5.257353782653809, 'XCEncLoopState'), (5.257441997528076, 'XCEncPreRunState'), (5.265106916427612, 'XCEncRunState'), (37.95743799209595, 'XCEncDumpState'), (42.303141832351685, 'XCEncLoopState'), (42.303300857543945, 'XCEncPreRunState'), (42.30979585647583, 'XCEncRunState'), (58.5403778553009, 'XCEncLoopState'), (58.54056978225708, 'XCEncFinishState'), (58.74658489227295, 'XCEncQuitState'), (58.746752977371216, 'FinalState')]
283:[(2.1265227794647217, 'XCEncSettingsState'), (5.3036789894104, 'XCEncLoopState'), (5.30375599861145, 'XCEncPreRunState'), (5.309805870056152, 'XCEncRunState'), (39.99951982498169, 'XCEncDumpState'), (44.46427583694458, 'XCEncLoopState'), (44.4644238948822, 'XCEncPreRunState'), (44.47130584716797, 'XCEncRunState'), (66.9417519569397, 'XCEncLoopState'), (66.9419047832489, 'XCEncFinishState'), (67.09514379501343, 'XCEncQuitState'), (67.09529781341553, 'FinalState')]
285:[(2.1273558139801025, 'XCEncSettingsState'), (5.665015935897827, 'XCEncLoopState'), (5.665089845657349, 'XCEncPreRunState'), (5.670904874801636, 'XCEncRunState'), (55.48730182647705, 'XCEncDumpState'), (58.60364484786987, 'XCEncLoopState'), (58.60378098487854, 'XCEncPreRunState'), (58.607250928878784, 'XCEncRunState'), (74.99483394622803, 'XCEncLoopState'), (74.9949779510498, 'XCEncFinishState'), (75.19896793365479, 'XCEncQuitState'), (75.1991138458252, 'FinalState')]
287:[(2.1281919479370117, 'XCEncSettingsState'), (5.17251992225647, 'XCEncLoopState'), (5.172613859176636, 'XCEncPreRunState'), (5.218639850616455, 'XCEncRunState'), (56.12094283103943, 'XCEncDumpState'), (60.44567894935608, 'XCEncLoopState'), (60.44581890106201, 'XCEncPreRunState'), (60.44973182678223, 'XCEncRunState'), (76.80122995376587, 'XCEncLoopState'), (76.80136799812317, 'XCEncFinishState'), (77.02068400382996, 'XCEncQuitState'), (77.02083086967468, 'FinalState')]
289:[(2.1290059089660645, 'XCEncSettingsState'), (5.744278907775879, 'XCEncLoopState'), (5.744408845901489, 'XCEncPreRunState'), (5.751056909561157, 'XCEncRunState'), (56.10637378692627, 'XCEncDumpState'), (59.34481883049011, 'XCEncLoopState'), (59.34487295150757, 'XCEncPreRunState'), (59.3484787940979, 'XCEncRunState'), (83.27251887321472, 'XCEncLoopState'), (83.2726697921753, 'XCEncFinishState'), (83.58682680130005, 'XCEncQuitState'), (83.58698797225952, 'FinalState')]
291:[(2.1298398971557617, 'XCEncSettingsState'), (5.473315954208374, 'XCEncLoopState'), (5.473416805267334, 'XCEncPreRunState'), (5.478118896484375, 'XCEncRunState'), (51.500847816467285, 'XCEncDumpState'), (54.75430679321289, 'XCEncLoopState'), (54.75451183319092, 'XCEncPreRunState'), (54.758360862731934, 'XCEncRunState'), (76.6520369052887, 'XCEncLoopState'), (76.65221095085144, 'XCEncFinishState'), (76.9530417919159, 'XCEncQuitState'), (76.95319080352783, 'FinalState')]
293:[(2.1306748390197754, 'XCEncSettingsState'), (5.767178773880005, 'XCEncLoopState'), (5.767291784286499, 'XCEncPreRunState'), (5.7734458446502686, 'XCEncRunState'), (60.64499592781067, 'XCEncDumpState'), (65.5113959312439, 'XCEncLoopState'), (65.51153993606567, 'XCEncPreRunState'), (65.51495790481567, 'XCEncRunState'), (81.98228597640991, 'XCEncLoopState'), (81.98249077796936, 'XCEncFinishState'), (82.14263486862183, 'XCEncQuitState'), (82.14312696456909, 'FinalState')]
295:[(2.1314737796783447, 'XCEncSettingsState'), (5.434115886688232, 'XCEncLoopState'), (5.4342429637908936, 'XCEncPreRunState'), (5.447566986083984, 'XCEncRunState'), (48.43692398071289, 'XCEncDumpState'), (51.722341775894165, 'XCEncLoopState'), (51.72255492210388, 'XCEncPreRunState'), (51.72713899612427, 'XCEncRunState'), (79.36080479621887, 'XCEncLoopState'), (79.36097383499146, 'XCEncFinishState'), (79.5814278125763, 'XCEncQuitState'), (79.58158683776855, 'FinalState')]
297:[(2.1322338581085205, 'XCEncSettingsState'), (5.025041818618774, 'XCEncLoopState'), (5.0251688957214355, 'XCEncPreRunState'), (5.035501003265381, 'XCEncRunState'), (54.079423904418945, 'XCEncDumpState'), (57.31627798080444, 'XCEncLoopState'), (57.31641387939453, 'XCEncPreRunState'), (57.320690870285034, 'XCEncRunState'), (74.26639080047607, 'XCEncLoopState'), (74.26657295227051, 'XCEncFinishState'), (74.46626687049866, 'XCEncQuitState'), (74.46646094322205, 'FinalState')]
299:[(2.1330089569091797, 'XCEncSettingsState'), (4.285588979721069, 'XCEncLoopState'), (4.28571891784668, 'XCEncPreRunState'), (4.289487838745117, 'XCEncRunState'), (38.44591283798218, 'XCEncDumpState'), (41.90934681892395, 'XCEncLoopState'), (41.909496784210205, 'XCEncPreRunState'), (41.913930892944336, 'XCEncRunState'), (77.17755889892578, 'XCEncLoopState'), (77.17771983146667, 'XCEncFinishState'), (77.38400793075562, 'XCEncQuitState'), (77.38415479660034, 'FinalState')]
301:[(2.1350009441375732, 'XCEncSettingsState'), (5.68584680557251, 'XCEncLoopState'), (5.6859259605407715, 'XCEncPreRunState'), (5.690382957458496, 'XCEncRunState'), (70.32624077796936, 'XCEncDumpState'), (76.35224390029907, 'XCEncLoopState'), (76.35239481925964, 'XCEncPreRunState'), (76.35793590545654, 'XCEncRunState'), (94.91408896446228, 'XCEncLoopState'), (94.91428184509277, 'XCEncFinishState'), (95.31427192687988, 'XCEncQuitState'), (95.31445980072021, 'FinalState')]
303:[(2.140481948852539, 'XCEncSettingsState'), (5.744725942611694, 'XCEncLoopState'), (5.7448999881744385, 'XCEncPreRunState'), (5.75116491317749, 'XCEncRunState'), (68.54320287704468, 'XCEncDumpState'), (72.65949392318726, 'XCEncLoopState'), (72.65964198112488, 'XCEncPreRunState'), (72.66337084770203, 'XCEncRunState'), (92.12919998168945, 'XCEncLoopState'), (92.12938690185547, 'XCEncFinishState'), (92.49126887321472, 'XCEncQuitState'), (92.4914197921753, 'FinalState')]
305:[(2.1493639945983887, 'XCEncSettingsState'), (4.211151838302612, 'XCEncLoopState'), (4.211260795593262, 'XCEncPreRunState'), (4.215756893157959, 'XCEncRunState'), (43.74516987800598, 'XCEncDumpState'), (47.793821811676025, 'XCEncLoopState'), (47.79393196105957, 'XCEncPreRunState'), (47.80033588409424, 'XCEncRunState'), (80.17397093772888, 'XCEncLoopState'), (80.17413687705994, 'XCEncFinishState'), (80.67496490478516, 'XCEncQuitState'), (80.6751229763031, 'FinalState')]
307:[(2.152857780456543, 'XCEncSettingsState'), (5.381922006607056, 'XCEncLoopState'), (5.3820459842681885, 'XCEncPreRunState'), (5.390638828277588, 'XCEncRunState'), (44.078510999679565, 'XCEncDumpState'), (47.12005090713501, 'XCEncLoopState'), (47.12018084526062, 'XCEncPreRunState'), (47.12610578536987, 'XCEncRunState'), (62.7802369594574, 'XCEncLoopState'), (62.780369997024536, 'XCEncFinishState'), (62.98617196083069, 'XCEncQuitState'), (62.98632192611694, 'FinalState')]
