0:[(1.0794169902801514, 'XCEncSettingsState'), (4.306749105453491, 'XCEncLoopState'), (4.306865930557251, 'XCEncPreRunState'), (4.328994035720825, 'XCEncRunState'), (20.526814937591553, 'XCEncDumpState'), (25.0746169090271, 'XCEncLoopState'), (25.07480001449585, 'XCEncFinishState'), (25.28733992576599, 'XCEncQuitState'), (25.28748607635498, 'FinalState')]
167:[(1.992959976196289, 'XCEncSettingsState'), (5.88982892036438, 'XCEncLoopState'), (5.889918088912964, 'XCEncPreRunState'), (5.8951051235198975, 'XCEncRunState'), (30.465138912200928, 'XCEncDumpState'), (34.298481941223145, 'XCEncLoopState'), (34.29860305786133, 'XCEncPreRunState'), (34.30483293533325, 'XCEncRunState'), (55.99496603012085, 'XCEncLoopState'), (55.99511194229126, 'XCEncFinishState'), (56.16524910926819, 'XCEncQuitState'), (56.16536903381348, 'FinalState')]
169:[(1.9937739372253418, 'XCEncSettingsState'), (4.086571931838989, 'XCEncLoopState'), (4.086719036102295, 'XCEncPreRunState'), (4.094221115112305, 'XCEncRunState'), (29.707988023757935, 'XCEncDumpState'), (33.85173296928406, 'XCEncLoopState'), (33.85185694694519, 'XCEncPreRunState'), (33.85727405548096, 'XCEncRunState'), (57.84284996986389, 'XCEncLoopState'), (57.84298396110535, 'XCEncFinishState'), (58.06857490539551, 'XCEncQuitState'), (58.068700075149536, 'FinalState')]
171:[(1.9946961402893066, 'XCEncSettingsState'), (4.091630935668945, 'XCEncLoopState'), (4.0917699337005615, 'XCEncPreRunState'), (4.096513986587524, 'XCEncRunState'), (17.736133098602295, 'XCEncDumpState'), (20.142341136932373, 'XCEncLoopState'), (20.142492055892944, 'XCEncPreRunState'), (20.15058708190918, 'XCEncRunState'), (46.29209804534912, 'XCEncLoopState'), (46.292232036590576, 'XCEncFinishState'), (46.452523946762085, 'XCEncQuitState'), (46.452641010284424, 'FinalState')]
173:[(1.9967460632324219, 'XCEncSettingsState'), (5.185924053192139, 'XCEncLoopState'), (5.186011075973511, 'XCEncPreRunState'), (5.19232702255249, 'XCEncRunState'), (27.26737093925476, 'XCEncDumpState'), (30.964612007141113, 'XCEncLoopState'), (30.964760065078735, 'XCEncPreRunState'), (30.969974040985107, 'XCEncRunState'), (47.72082805633545, 'XCEncLoopState'), (47.72098207473755, 'XCEncFinishState'), (48.18116903305054, 'XCEncQuitState'), (48.18127202987671, 'FinalState')]
175:[(1.997441053390503, 'XCEncSettingsState'), (5.182647943496704, 'XCEncLoopState'), (5.182757139205933, 'XCEncPreRunState'), (5.190139055252075, 'XCEncRunState'), (27.567790985107422, 'XCEncDumpState'), (31.39398193359375, 'XCEncLoopState'), (31.39409303665161, 'XCEncPreRunState'), (31.399374961853027, 'XCEncRunState'), (54.719281911849976, 'XCEncLoopState'), (54.71944308280945, 'XCEncFinishState'), (54.94018602371216, 'XCEncQuitState'), (54.9403190612793, 'FinalState')]
177:[(1.998176097869873, 'XCEncSettingsState'), (6.041640043258667, 'XCEncLoopState'), (6.0417540073394775, 'XCEncPreRunState'), (6.048830986022949, 'XCEncRunState'), (29.584743976593018, 'XCEncDumpState'), (33.47858905792236, 'XCEncLoopState'), (33.47872805595398, 'XCEncPreRunState'), (33.49043798446655, 'XCEncRunState'), (50.3289361000061, 'XCEncLoopState'), (50.329041957855225, 'XCEncFinishState'), (50.53935408592224, 'XCEncQuitState'), (50.539499044418335, 'FinalState')]
179:[(2.000868082046509, 'XCEncSettingsState'), (5.477545976638794, 'XCEncLoopState'), (5.477630138397217, 'XCEncPreRunState'), (5.4822609424591064, 'XCEncRunState'), (30.805808067321777, 'XCEncDumpState'), (34.46170210838318, 'XCEncLoopState'), (34.461798906326294, 'XCEncPreRunState'), (34.465599060058594, 'XCEncRunState'), (58.43631196022034, 'XCEncLoopState'), (58.436453104019165, 'XCEncFinishState'), (58.59981894493103, 'XCEncQuitState'), (58.599973917007446, 'FinalState')]
181:[(2.004141092300415, 'XCEncSettingsState'), (4.187159061431885, 'XCEncLoopState'), (4.187299013137817, 'XCEncPreRunState'), (4.194611072540283, 'XCEncRunState'), (19.560229063034058, 'XCEncDumpState'), (22.31827211380005, 'XCEncLoopState'), (22.318411111831665, 'XCEncPreRunState'), (22.323727130889893, 'XCEncRunState'), (49.72308611869812, 'XCEncLoopState'), (49.723154067993164, 'XCEncFinishState'), (49.880549907684326, 'XCEncQuitState'), (49.880703926086426, 'FinalState')]
183:[(2.007615089416504, 'XCEncSettingsState'), (5.459334135055542, 'XCEncLoopState'), (5.45942497253418, 'XCEncPreRunState'), (5.465182065963745, 'XCEncRunState'), (30.368518114089966, 'XCEncDumpState'), (34.33625102043152, 'XCEncLoopState'), (34.33639407157898, 'XCEncPreRunState'), (34.34047198295593, 'XCEncRunState'), (57.272825956344604, 'XCEncLoopState'), (57.27298402786255, 'XCEncFinishState'), (57.428163051605225, 'XCEncQuitState'), (57.42829203605652, 'FinalState')]
185:[(2.010909080505371, 'XCEncSettingsState'), (5.791676044464111, 'XCEncLoopState'), (5.79183292388916, 'XCEncPreRunState'), (5.825278997421265, 'XCEncRunState'), (30.05119013786316, 'XCEncDumpState'), (34.0442419052124, 'XCEncLoopState'), (34.04435706138611, 'XCEncPreRunState'), (34.051011085510254, 'XCEncRunState'), (58.09693908691406, 'XCEncLoopState'), (58.097084045410156, 'XCEncFinishState'), (58.25214195251465, 'XCEncQuitState'), (58.25227499008179, 'FinalState')]
187:[(2.014439105987549, 'XCEncSettingsState'), (5.216773986816406, 'XCEncLoopState'), (5.216845989227295, 'XCEncPreRunState'), (5.22214412689209, 'XCEncRunState'), (30.986721992492676, 'XCEncDumpState'), (35.84952902793884, 'XCEncLoopState'), (35.849632024765015, 'XCEncPreRunState'), (35.85539197921753, 'XCEncRunState'), (58.86286211013794, 'XCEncLoopState'), (58.862985134124756, 'XCEncFinishState'), (59.01986312866211, 'XCEncQuitState'), (59.01998710632324, 'FinalState')]
189:[(2.015368938446045, 'XCEncSettingsState'), (5.78171706199646, 'XCEncLoopState'), (5.78186297416687, 'XCEncPreRunState'), (5.788206100463867, 'XCEncRunState'), (36.47011709213257, 'XCEncDumpState'), (41.22270894050598, 'XCEncLoopState'), (41.22283697128296, 'XCEncPreRunState'), (41.22691106796265, 'XCEncRunState'), (64.37663197517395, 'XCEncLoopState'), (64.37678503990173, 'XCEncFinishState'), (64.65201306343079, 'XCEncQuitState'), (64.65221190452576, 'FinalState')]
191:[(2.01754093170166, 'XCEncSettingsState'), (4.021450042724609, 'XCEncLoopState'), (4.021568059921265, 'XCEncPreRunState'), (4.025608062744141, 'XCEncRunState'), (25.29504895210266, 'XCEncDumpState'), (28.175790071487427, 'XCEncLoopState'), (28.175929069519043, 'XCEncPreRunState'), (28.1805739402771, 'XCEncRunState'), (43.505866050720215, 'XCEncLoopState'), (43.50602602958679, 'XCEncFinishState'), (43.72074007987976, 'XCEncQuitState'), (43.7208890914917, 'FinalState')]
193:[(2.0196080207824707, 'XCEncSettingsState'), (5.864390134811401, 'XCEncLoopState'), (5.864486932754517, 'XCEncPreRunState'), (5.871830940246582, 'XCEncRunState'), (39.27510404586792, 'XCEncDumpState'), (43.94505310058594, 'XCEncLoopState'), (43.945236921310425, 'XCEncPreRunState'), (43.95004105567932, 'XCEncRunState'), (69.69089102745056, 'XCEncLoopState'), (69.69104504585266, 'XCEncFinishState'), (69.90067291259766, 'XCEncQuitState'), (69.9008309841156, 'FinalState')]
195:[(2.020573139190674, 'XCEncSettingsState'), (5.558597087860107, 'XCEncLoopState'), (5.558680057525635, 'XCEncPreRunState'), (5.566985130310059, 'XCEncRunState'), (31.86388111114502, 'XCEncDumpState'), (36.019503116607666, 'XCEncLoopState'), (36.019598960876465, 'XCEncPreRunState'), (36.023886919021606, 'XCEncRunState'), (57.419711112976074, 'XCEncLoopState'), (57.41989302635193, 'XCEncFinishState'), (57.62402701377869, 'XCEncQuitState'), (57.62418508529663, 'FinalState')]
197:[(2.022700071334839, 'XCEncSettingsState'), (5.034188985824585, 'XCEncLoopState'), (5.034286022186279, 'XCEncPreRunState'), (5.040327072143555, 'XCEncRunState'), (32.172425985336304, 'XCEncDumpState'), (36.48711705207825, 'XCEncLoopState'), (36.48723006248474, 'XCEncPreRunState'), (36.49368906021118, 'XCEncRunState'), (54.11487412452698, 'XCEncLoopState'), (54.1150541305542, 'XCEncFinishState'), (54.2664430141449, 'XCEncQuitState'), (54.26655912399292, 'FinalState')]
199:[(2.0262069702148438, 'XCEncSettingsState'), (5.5804290771484375, 'XCEncLoopState'), (5.580533981323242, 'XCEncPreRunState'), (5.585447072982788, 'XCEncRunState'), (37.76478290557861, 'XCEncDumpState'), (40.470837116241455, 'XCEncLoopState'), (40.470958948135376, 'XCEncPreRunState'), (40.47554302215576, 'XCEncRunState'), (59.59546613693237, 'XCEncLoopState'), (59.59562301635742, 'XCEncFinishState'), (59.84791398048401, 'XCEncQuitState'), (59.84811210632324, 'FinalState')]
201:[(2.0295119285583496, 'XCEncSettingsState'), (5.136332035064697, 'XCEncLoopState'), (5.136425018310547, 'XCEncPreRunState'), (5.1436240673065186, 'XCEncRunState'), (36.79224991798401, 'XCEncDumpState'), (41.345256090164185, 'XCEncLoopState'), (41.345399141311646, 'XCEncPreRunState'), (41.350059032440186, 'XCEncRunState'), (59.24542498588562, 'XCEncLoopState'), (59.24551701545715, 'XCEncFinishState'), (59.46271800994873, 'XCEncQuitState'), (59.462862968444824, 'FinalState')]
203:[(2.0305049419403076, 'XCEncSettingsState'), (5.526075124740601, 'XCEncLoopState'), (5.526165962219238, 'XCEncPreRunState'), (5.531847953796387, 'XCEncRunState'), (43.74620604515076, 'XCEncDumpState'), (46.80095911026001, 'XCEncLoopState'), (46.80111598968506, 'XCEncPreRunState'), (46.80560803413391, 'XCEncRunState'), (64.07097911834717, 'XCEncLoopState'), (64.07112503051758, 'XCEncFinishState'), (64.28490805625916, 'XCEncQuitState'), (64.28505206108093, 'FinalState')]
205:[(2.032588005065918, 'XCEncSettingsState'), (5.511277914047241, 'XCEncLoopState'), (5.511373996734619, 'XCEncPreRunState'), (5.517040967941284, 'XCEncRunState'), (43.44142198562622, 'XCEncDumpState'), (46.43527913093567, 'XCEncLoopState'), (46.435450077056885, 'XCEncPreRunState'), (46.44040107727051, 'XCEncRunState'), (68.19026494026184, 'XCEncLoopState'), (68.19041609764099, 'XCEncFinishState'), (68.39515709877014, 'XCEncQuitState'), (68.39530491828918, 'FinalState')]
207:[(2.034637928009033, 'XCEncSettingsState'), (4.1413891315460205, 'XCEncLoopState'), (4.14150595664978, 'XCEncPreRunState'), (4.145550966262817, 'XCEncRunState'), (31.420185089111328, 'XCEncDumpState'), (34.446244955062866, 'XCEncLoopState'), (34.446314096450806, 'XCEncPreRunState'), (34.44954299926758, 'XCEncRunState'), (64.70056200027466, 'XCEncLoopState'), (64.70072603225708, 'XCEncFinishState'), (64.9629499912262, 'XCEncQuitState'), (64.96307897567749, 'FinalState')]
209:[(2.0354580879211426, 'XCEncSettingsState'), (5.172039031982422, 'XCEncLoopState'), (5.172167062759399, 'XCEncPreRunState'), (5.18295693397522, 'XCEncRunState'), (47.947596073150635, 'XCEncDumpState'), (53.01462411880493, 'XCEncLoopState'), (53.014796018600464, 'XCEncPreRunState'), (53.01949191093445, 'XCEncRunState'), (74.80586910247803, 'XCEncLoopState'), (74.8060131072998, 'XCEncFinishState'), (75.00524497032166, 'XCEncQuitState'), (75.00540399551392, 'FinalState')]
211:[(2.0363569259643555, 'XCEncSettingsState'), (5.292081117630005, 'XCEncLoopState'), (5.292145013809204, 'XCEncPreRunState'), (5.297804117202759, 'XCEncRunState'), (49.47273302078247, 'XCEncDumpState'), (53.93066096305847, 'XCEncLoopState'), (53.93078899383545, 'XCEncPreRunState'), (53.93701791763306, 'XCEncRunState'), (70.13289999961853, 'XCEncLoopState'), (70.13305997848511, 'XCEncFinishState'), (70.28665900230408, 'XCEncQuitState'), (70.2868161201477, 'FinalState')]
213:[(2.0384581089019775, 'XCEncSettingsState'), (5.860559940338135, 'XCEncLoopState'), (5.860683917999268, 'XCEncPreRunState'), (5.86932897567749, 'XCEncRunState'), (50.73133611679077, 'XCEncDumpState'), (55.46212196350098, 'XCEncLoopState'), (55.46226906776428, 'XCEncPreRunState'), (55.46631693840027, 'XCEncRunState'), (80.17223596572876, 'XCEncLoopState'), (80.17238807678223, 'XCEncFinishState'), (80.38790798187256, 'XCEncQuitState'), (80.38808798789978, 'FinalState')]
215:[(2.0418710708618164, 'XCEncSettingsState'), (5.7883241176605225, 'XCEncLoopState'), (5.788459062576294, 'XCEncPreRunState'), (5.817421913146973, 'XCEncRunState'), (48.621241092681885, 'XCEncDumpState'), (53.080920934677124, 'XCEncLoopState'), (53.08104991912842, 'XCEncPreRunState'), (53.08762001991272, 'XCEncRunState'), (71.00039100646973, 'XCEncLoopState'), (71.00055193901062, 'XCEncFinishState'), (71.15593314170837, 'XCEncQuitState'), (71.15611791610718, 'FinalState')]
217:[(2.042742967605591, 'XCEncSettingsState'), (5.365432977676392, 'XCEncLoopState'), (5.365495920181274, 'XCEncPreRunState'), (5.369597911834717, 'XCEncRunState'), (46.942527055740356, 'XCEncDumpState'), (51.40868091583252, 'XCEncLoopState'), (51.40883111953735, 'XCEncPreRunState'), (51.413788080215454, 'XCEncRunState'), (70.20824599266052, 'XCEncLoopState'), (70.20842099189758, 'XCEncFinishState'), (70.42577409744263, 'XCEncQuitState'), (70.42592191696167, 'FinalState')]
219:[(2.0448029041290283, 'XCEncSettingsState'), (5.74432897567749, 'XCEncLoopState'), (5.744427919387817, 'XCEncPreRunState'), (5.748291969299316, 'XCEncRunState'), (52.18844795227051, 'XCEncDumpState'), (56.910582065582275, 'XCEncLoopState'), (56.910699129104614, 'XCEncPreRunState'), (56.932913064956665, 'XCEncRunState'), (81.9603660106659, 'XCEncLoopState'), (81.96050596237183, 'XCEncFinishState'), (82.2156150341034, 'XCEncQuitState'), (82.21576404571533, 'FinalState')]
221:[(2.0480151176452637, 'XCEncSettingsState'), (5.444651126861572, 'XCEncLoopState'), (5.444749116897583, 'XCEncPreRunState'), (5.4511871337890625, 'XCEncRunState'), (58.28567910194397, 'XCEncDumpState'), (61.944499015808105, 'XCEncLoopState'), (61.94465613365173, 'XCEncPreRunState'), (61.950660943984985, 'XCEncRunState'), (79.15615892410278, 'XCEncLoopState'), (79.15632104873657, 'XCEncFinishState'), (79.3605740070343, 'XCEncQuitState'), (79.36072301864624, 'FinalState')]
223:[(2.0513110160827637, 'XCEncSettingsState'), (5.871905088424683, 'XCEncLoopState'), (5.871999979019165, 'XCEncPreRunState'), (5.8783910274505615, 'XCEncRunState'), (75.34863090515137, 'XCEncDumpState'), (79.92506909370422, 'XCEncLoopState'), (79.92523312568665, 'XCEncPreRunState'), (79.92907810211182, 'XCEncRunState'), (98.88522291183472, 'XCEncLoopState'), (98.88538408279419, 'XCEncFinishState'), (99.4952220916748, 'XCEncQuitState'), (99.49537897109985, 'FinalState')]
225:[(2.0547749996185303, 'XCEncSettingsState'), (5.57638692855835, 'XCEncLoopState'), (5.576466083526611, 'XCEncPreRunState'), (5.582343101501465, 'XCEncRunState'), (38.5167179107666, 'XCEncDumpState'), (41.29781198501587, 'XCEncLoopState'), (41.297975063323975, 'XCEncPreRunState'), (41.302730083465576, 'XCEncRunState'), (65.2464530467987, 'XCEncLoopState'), (65.24661111831665, 'XCEncFinishState'), (65.46884894371033, 'XCEncQuitState'), (65.46899604797363, 'FinalState')]
227:[(2.055925130844116, 'XCEncSettingsState'), (5.6187779903411865, 'XCEncLoopState'), (5.618895053863525, 'XCEncPreRunState'), (5.6276609897613525, 'XCEncRunState'), (40.61629104614258, 'XCEncDumpState'), (45.01753807067871, 'XCEncLoopState'), (45.01767611503601, 'XCEncPreRunState'), (45.02236890792847, 'XCEncRunState'), (68.58548092842102, 'XCEncLoopState'), (68.58563208580017, 'XCEncFinishState'), (68.78640604019165, 'XCEncQuitState'), (68.78656101226807, 'FinalState')]
229:[(2.0567479133605957, 'XCEncSettingsState'), (5.019297122955322, 'XCEncLoopState'), (5.0193939208984375, 'XCEncPreRunState'), (5.026403903961182, 'XCEncRunState'), (35.18276309967041, 'XCEncDumpState'), (39.27298307418823, 'XCEncLoopState'), (39.273108959198, 'XCEncPreRunState'), (39.27889609336853, 'XCEncRunState'), (58.67028999328613, 'XCEncLoopState'), (58.67043590545654, 'XCEncFinishState'), (58.8370099067688, 'XCEncQuitState'), (58.83709192276001, 'FinalState')]
231:[(2.0598371028900146, 'XCEncSettingsState'), (5.610363960266113, 'XCEncLoopState'), (5.610491037368774, 'XCEncPreRunState'), (5.622098922729492, 'XCEncRunState'), (55.800660133361816, 'XCEncDumpState'), (60.079216957092285, 'XCEncLoopState'), (60.079355001449585, 'XCEncPreRunState'), (60.08398795127869, 'XCEncRunState'), (79.12067103385925, 'XCEncLoopState'), (79.12083411216736, 'XCEncFinishState'), (79.6265389919281, 'XCEncQuitState'), (79.62669801712036, 'FinalState')]
233:[(2.06194806098938, 'XCEncSettingsState'), (4.159611940383911, 'XCEncLoopState'), (4.159723997116089, 'XCEncPreRunState'), (4.1662211418151855, 'XCEncRunState'), (25.81694793701172, 'XCEncDumpState'), (28.925141096115112, 'XCEncLoopState'), (28.92528009414673, 'XCEncPreRunState'), (28.93027901649475, 'XCEncRunState'), (45.27331590652466, 'XCEncLoopState'), (45.27347707748413, 'XCEncFinishState'), (45.438859939575195, 'XCEncQuitState'), (45.43900513648987, 'FinalState')]
235:[(2.06425404548645, 'XCEncSettingsState'), (5.893265962600708, 'XCEncLoopState'), (5.8933539390563965, 'XCEncPreRunState'), (5.89749813079834, 'XCEncRunState'), (47.63455510139465, 'XCEncDumpState'), (52.49366092681885, 'XCEncLoopState'), (52.493788957595825, 'XCEncPreRunState'), (52.49804496765137, 'XCEncRunState'), (78.26469612121582, 'XCEncLoopState'), (78.26485800743103, 'XCEncFinishState'), (78.68528413772583, 'XCEncQuitState'), (78.68543195724487, 'FinalState')]
237:[(2.06695294380188, 'XCEncSettingsState'), (5.136613130569458, 'XCEncLoopState'), (5.1367011070251465, 'XCEncPreRunState'), (5.143710136413574, 'XCEncRunState'), (36.056724071502686, 'XCEncDumpState'), (38.66600513458252, 'XCEncLoopState'), (38.666074991226196, 'XCEncPreRunState'), (38.6693549156189, 'XCEncRunState'), (53.90412211418152, 'XCEncLoopState'), (53.904277086257935, 'XCEncFinishState'), (54.06370711326599, 'XCEncQuitState'), (54.06385111808777, 'FinalState')]
239:[(2.0690760612487793, 'XCEncSettingsState'), (5.74836802482605, 'XCEncLoopState'), (5.748460054397583, 'XCEncPreRunState'), (5.754085063934326, 'XCEncRunState'), (40.68909406661987, 'XCEncDumpState'), (44.755046129226685, 'XCEncLoopState'), (44.755188941955566, 'XCEncPreRunState'), (44.75941610336304, 'XCEncRunState'), (64.94342398643494, 'XCEncLoopState'), (64.94356107711792, 'XCEncFinishState'), (65.10108804702759, 'XCEncQuitState'), (65.1012499332428, 'FinalState')]
241:[(2.0711729526519775, 'XCEncSettingsState'), (5.649621963500977, 'XCEncLoopState'), (5.649773120880127, 'XCEncPreRunState'), (5.655506134033203, 'XCEncRunState'), (30.56822109222412, 'XCEncDumpState'), (34.409409046173096, 'XCEncLoopState'), (34.40951204299927, 'XCEncPreRunState'), (34.41391110420227, 'XCEncRunState'), (56.52391290664673, 'XCEncLoopState'), (56.52411699295044, 'XCEncFinishState'), (56.67871904373169, 'XCEncQuitState'), (56.67886304855347, 'FinalState')]
243:[(2.073319911956787, 'XCEncSettingsState'), (5.951843023300171, 'XCEncLoopState'), (5.9519641399383545, 'XCEncPreRunState'), (5.956754922866821, 'XCEncRunState'), (29.591675996780396, 'XCEncDumpState'), (33.49289107322693, 'XCEncLoopState'), (33.49300408363342, 'XCEncPreRunState'), (33.49694490432739, 'XCEncRunState'), (56.69074606895447, 'XCEncLoopState'), (56.69091010093689, 'XCEncFinishState'), (56.89887094497681, 'XCEncQuitState'), (56.899012088775635, 'FinalState')]
245:[(2.0743069648742676, 'XCEncSettingsState'), (6.011053085327148, 'XCEncLoopState'), (6.01121711730957, 'XCEncPreRunState'), (6.019284009933472, 'XCEncRunState'), (39.05501198768616, 'XCEncDumpState'), (43.352802991867065, 'XCEncLoopState'), (43.35295009613037, 'XCEncPreRunState'), (43.35793995857239, 'XCEncRunState'), (66.43456101417542, 'XCEncLoopState'), (66.43470001220703, 'XCEncFinishState'), (66.6367130279541, 'XCEncQuitState'), (66.6368510723114, 'FinalState')]
