0:[(0.13045310974121094, 'XCEncSettingsState'), (2.274686098098755, 'XCEncLoopState'), (2.2747719287872314, 'XCEncPreRunState'), (2.2876241207122803, 'XCEncRunState'), (18.842994928359985, 'XCEncDumpState'), (23.8657009601593, 'XCEncLoopState'), (23.865846157073975, 'XCEncFinishState'), (24.200052976608276, 'XCEncQuitState'), (24.200200080871582, 'FinalState')]
223:[(2.094542980194092, 'XCEncSettingsState'), (5.637289047241211, 'XCEncLoopState'), (5.637387037277222, 'XCEncPreRunState'), (5.641070127487183, 'XCEncRunState'), (59.88134694099426, 'XCEncDumpState'), (63.87136912345886, 'XCEncLoopState'), (63.87156701087952, 'XCEncPreRunState'), (63.87562704086304, 'XCEncRunState'), (83.05315113067627, 'XCEncLoopState'), (83.05329298973083, 'XCEncFinishState'), (83.87222409248352, 'XCEncQuitState'), (83.87238907814026, 'FinalState')]
225:[(2.095427989959717, 'XCEncSettingsState'), (5.940798044204712, 'XCEncLoopState'), (5.9409019947052, 'XCEncPreRunState'), (5.944900989532471, 'XCEncRunState'), (36.51657009124756, 'XCEncDumpState'), (40.497435092926025, 'XCEncLoopState'), (40.49754810333252, 'XCEncPreRunState'), (40.502740144729614, 'XCEncRunState'), (64.6612069606781, 'XCEncLoopState'), (64.66130304336548, 'XCEncFinishState'), (64.87665009498596, 'XCEncQuitState'), (64.87687110900879, 'FinalState')]
227:[(2.09859299659729, 'XCEncSettingsState'), (5.643305063247681, 'XCEncLoopState'), (5.643399000167847, 'XCEncPreRunState'), (5.649368047714233, 'XCEncRunState'), (40.25883507728577, 'XCEncDumpState'), (42.79602813720703, 'XCEncLoopState'), (42.796152114868164, 'XCEncPreRunState'), (42.80015802383423, 'XCEncRunState'), (58.91142416000366, 'XCEncLoopState'), (58.91157007217407, 'XCEncFinishState'), (59.1097731590271, 'XCEncQuitState'), (59.10990810394287, 'FinalState')]
229:[(2.1054530143737793, 'XCEncSettingsState'), (5.864096164703369, 'XCEncLoopState'), (5.864192008972168, 'XCEncPreRunState'), (5.869549036026001, 'XCEncRunState'), (34.94380712509155, 'XCEncDumpState'), (38.88210201263428, 'XCEncLoopState'), (38.8822500705719, 'XCEncPreRunState'), (38.88764309883118, 'XCEncRunState'), (62.06998300552368, 'XCEncLoopState'), (62.07013201713562, 'XCEncFinishState'), (62.276461124420166, 'XCEncQuitState'), (62.276607036590576, 'FinalState')]
231:[(2.1098599433898926, 'XCEncSettingsState'), (5.338181018829346, 'XCEncLoopState'), (5.338259935379028, 'XCEncPreRunState'), (5.3435959815979, 'XCEncRunState'), (65.49841713905334, 'XCEncDumpState'), (69.38066601753235, 'XCEncLoopState'), (69.38082695007324, 'XCEncPreRunState'), (69.38505697250366, 'XCEncRunState'), (88.27423310279846, 'XCEncLoopState'), (88.27438306808472, 'XCEncFinishState'), (88.7305691242218, 'XCEncQuitState'), (88.73071813583374, 'FinalState')]
233:[(2.110856056213379, 'XCEncSettingsState'), (5.354642152786255, 'XCEncLoopState'), (5.354711055755615, 'XCEncPreRunState'), (5.361343145370483, 'XCEncRunState'), (37.68375110626221, 'XCEncDumpState'), (40.39403796195984, 'XCEncLoopState'), (40.39418911933899, 'XCEncPreRunState'), (40.398685932159424, 'XCEncRunState'), (56.184558153152466, 'XCEncLoopState'), (56.18470907211304, 'XCEncFinishState'), (56.43503999710083, 'XCEncQuitState'), (56.435194969177246, 'FinalState')]
235:[(2.1117780208587646, 'XCEncSettingsState'), (5.613183975219727, 'XCEncLoopState'), (5.613299131393433, 'XCEncPreRunState'), (5.621120929718018, 'XCEncRunState'), (42.46674704551697, 'XCEncDumpState'), (45.190569162368774, 'XCEncLoopState'), (45.19064712524414, 'XCEncPreRunState'), (45.194541931152344, 'XCEncRunState'), (61.32371211051941, 'XCEncLoopState'), (61.323862075805664, 'XCEncFinishState'), (61.59285807609558, 'XCEncQuitState'), (61.592994928359985, 'FinalState')]
237:[(2.114511013031006, 'XCEncSettingsState'), (5.901307106018066, 'XCEncLoopState'), (5.901395082473755, 'XCEncPreRunState'), (5.906821012496948, 'XCEncRunState'), (40.04271197319031, 'XCEncDumpState'), (44.00912594795227, 'XCEncLoopState'), (44.009259939193726, 'XCEncPreRunState'), (44.0182089805603, 'XCEncRunState'), (67.40898108482361, 'XCEncLoopState'), (67.40914297103882, 'XCEncFinishState'), (67.7236020565033, 'XCEncQuitState'), (67.72374701499939, 'FinalState')]
239:[(2.1154091358184814, 'XCEncSettingsState'), (5.901575088500977, 'XCEncLoopState'), (5.9016571044921875, 'XCEncPreRunState'), (5.906903982162476, 'XCEncRunState'), (40.81031894683838, 'XCEncDumpState'), (44.806381940841675, 'XCEncLoopState'), (44.80650496482849, 'XCEncPreRunState'), (44.81089806556702, 'XCEncRunState'), (68.40963006019592, 'XCEncLoopState'), (68.40977811813354, 'XCEncFinishState'), (68.6272931098938, 'XCEncQuitState'), (68.62744903564453, 'FinalState')]
241:[(2.1162021160125732, 'XCEncSettingsState'), (4.128141164779663, 'XCEncLoopState'), (4.1282970905303955, 'XCEncPreRunState'), (4.1334919929504395, 'XCEncRunState'), (18.757637977600098, 'XCEncDumpState'), (21.13873600959778, 'XCEncLoopState'), (21.138888120651245, 'XCEncPreRunState'), (21.14387011528015, 'XCEncRunState'), (48.11599016189575, 'XCEncLoopState'), (48.11604404449463, 'XCEncFinishState'), (48.37315106391907, 'XCEncQuitState'), (48.37322998046875, 'FinalState')]
243:[(2.118304967880249, 'XCEncSettingsState'), (5.518648147583008, 'XCEncLoopState'), (5.518703937530518, 'XCEncPreRunState'), (5.522303104400635, 'XCEncRunState'), (27.76406502723694, 'XCEncDumpState'), (31.55816102027893, 'XCEncLoopState'), (31.558289051055908, 'XCEncPreRunState'), (31.565573930740356, 'XCEncRunState'), (53.93298101425171, 'XCEncLoopState'), (53.933128118515015, 'XCEncFinishState'), (54.15243411064148, 'XCEncQuitState'), (54.15259504318237, 'FinalState')]
245:[(2.1192290782928467, 'XCEncSettingsState'), (6.058135032653809, 'XCEncLoopState'), (6.058259010314941, 'XCEncPreRunState'), (6.063061952590942, 'XCEncRunState'), (36.74784803390503, 'XCEncDumpState'), (40.95099401473999, 'XCEncLoopState'), (40.9510600566864, 'XCEncPreRunState'), (40.95413613319397, 'XCEncRunState'), (64.21331715583801, 'XCEncLoopState'), (64.21346402168274, 'XCEncFinishState'), (64.57362294197083, 'XCEncQuitState'), (64.57377099990845, 'FinalState')]
247:[(2.125249147415161, 'XCEncSettingsState'), (5.8787760734558105, 'XCEncLoopState'), (5.878868103027344, 'XCEncPreRunState'), (5.884737014770508, 'XCEncRunState'), (28.139836072921753, 'XCEncDumpState'), (32.34143400192261, 'XCEncLoopState'), (32.34153914451599, 'XCEncPreRunState'), (32.34530711174011, 'XCEncRunState'), (68.70285415649414, 'XCEncLoopState'), (68.70302605628967, 'XCEncFinishState'), (68.92044806480408, 'XCEncQuitState'), (68.92059397697449, 'FinalState')]
249:[(2.12872314453125, 'XCEncSettingsState'), (5.90860915184021, 'XCEncLoopState'), (5.908693075180054, 'XCEncPreRunState'), (5.91341495513916, 'XCEncRunState'), (30.603034019470215, 'XCEncDumpState'), (34.86143898963928, 'XCEncLoopState'), (34.86160111427307, 'XCEncPreRunState'), (34.86879205703735, 'XCEncRunState'), (54.96418595314026, 'XCEncLoopState'), (54.964313983917236, 'XCEncFinishState'), (55.16920709609985, 'XCEncQuitState'), (55.16933798789978, 'FinalState')]
251:[(2.132132053375244, 'XCEncSettingsState'), (5.997183084487915, 'XCEncLoopState'), (5.997308969497681, 'XCEncPreRunState'), (6.007936954498291, 'XCEncRunState'), (27.305796146392822, 'XCEncDumpState'), (31.37648296356201, 'XCEncLoopState'), (31.376606941223145, 'XCEncPreRunState'), (31.38246512413025, 'XCEncRunState'), (55.31472706794739, 'XCEncLoopState'), (55.314895153045654, 'XCEncFinishState'), (55.52711510658264, 'XCEncQuitState'), (55.52729296684265, 'FinalState')]
253:[(2.1330580711364746, 'XCEncSettingsState'), (5.556265115737915, 'XCEncLoopState'), (5.556369066238403, 'XCEncPreRunState'), (5.562023162841797, 'XCEncRunState'), (25.89965796470642, 'XCEncDumpState'), (28.495262145996094, 'XCEncLoopState'), (28.495398998260498, 'XCEncPreRunState'), (28.5000741481781, 'XCEncRunState'), (50.44851303100586, 'XCEncLoopState'), (50.44862914085388, 'XCEncFinishState'), (50.66232395172119, 'XCEncQuitState'), (50.662413120269775, 'FinalState')]
255:[(2.1340041160583496, 'XCEncSettingsState'), (5.925603151321411, 'XCEncLoopState'), (5.925678014755249, 'XCEncPreRunState'), (5.9307169914245605, 'XCEncRunState'), (45.61003494262695, 'XCEncDumpState'), (49.89694595336914, 'XCEncLoopState'), (49.897149085998535, 'XCEncPreRunState'), (49.90295910835266, 'XCEncRunState'), (67.14011311531067, 'XCEncLoopState'), (67.14027309417725, 'XCEncFinishState'), (67.3475251197815, 'XCEncQuitState'), (67.34765601158142, 'FinalState')]
257:[(2.136101007461548, 'XCEncSettingsState'), (4.2130560874938965, 'XCEncLoopState'), (4.213191032409668, 'XCEncPreRunState'), (4.235612154006958, 'XCEncRunState'), (29.69660997390747, 'XCEncDumpState'), (32.54528594017029, 'XCEncLoopState'), (32.54542303085327, 'XCEncPreRunState'), (32.5494909286499, 'XCEncRunState'), (59.74771809577942, 'XCEncLoopState'), (59.747880935668945, 'XCEncFinishState'), (59.95480799674988, 'XCEncQuitState'), (59.954949140548706, 'FinalState')]
259:[(2.1381161212921143, 'XCEncSettingsState'), (5.210381984710693, 'XCEncLoopState'), (5.210428953170776, 'XCEncPreRunState'), (5.216287136077881, 'XCEncRunState'), (34.43819713592529, 'XCEncDumpState'), (38.592787981033325, 'XCEncLoopState'), (38.592875957489014, 'XCEncPreRunState'), (38.59643316268921, 'XCEncRunState'), (60.64141297340393, 'XCEncLoopState'), (60.641595125198364, 'XCEncFinishState'), (60.79707407951355, 'XCEncQuitState'), (60.79746913909912, 'FinalState')]
261:[(2.1402580738067627, 'XCEncSettingsState'), (5.3774590492248535, 'XCEncLoopState'), (5.377527952194214, 'XCEncPreRunState'), (5.38162899017334, 'XCEncRunState'), (32.71711993217468, 'XCEncDumpState'), (35.38959193229675, 'XCEncLoopState'), (35.3896689414978, 'XCEncPreRunState'), (35.39369010925293, 'XCEncRunState'), (51.259942054748535, 'XCEncLoopState'), (51.26001214981079, 'XCEncFinishState'), (51.4707190990448, 'XCEncQuitState'), (51.47086310386658, 'FinalState')]
263:[(2.1450209617614746, 'XCEncSettingsState'), (5.3154261112213135, 'XCEncLoopState'), (5.315506935119629, 'XCEncPreRunState'), (5.321958065032959, 'XCEncRunState'), (31.30732297897339, 'XCEncDumpState'), (35.798421144485474, 'XCEncLoopState'), (35.79853010177612, 'XCEncPreRunState'), (35.807373046875, 'XCEncRunState'), (57.505553007125854, 'XCEncLoopState'), (57.50570297241211, 'XCEncFinishState'), (57.66344404220581, 'XCEncQuitState'), (57.66357707977295, 'FinalState')]
265:[(2.146028995513916, 'XCEncSettingsState'), (5.932466983795166, 'XCEncLoopState'), (5.932542085647583, 'XCEncPreRunState'), (5.936830997467041, 'XCEncRunState'), (35.3682279586792, 'XCEncDumpState'), (39.56957697868347, 'XCEncLoopState'), (39.56973695755005, 'XCEncPreRunState'), (39.5752489566803, 'XCEncRunState'), (60.21568512916565, 'XCEncLoopState'), (60.2158260345459, 'XCEncFinishState'), (60.44920516014099, 'XCEncQuitState'), (60.44934010505676, 'FinalState')]
267:[(2.1469199657440186, 'XCEncSettingsState'), (5.249696969985962, 'XCEncLoopState'), (5.2498180866241455, 'XCEncPreRunState'), (5.258552074432373, 'XCEncRunState'), (50.956413984298706, 'XCEncDumpState'), (53.903972148895264, 'XCEncLoopState'), (53.90409994125366, 'XCEncPreRunState'), (53.90783214569092, 'XCEncRunState'), (70.15549612045288, 'XCEncLoopState'), (70.15564298629761, 'XCEncFinishState'), (70.35903906822205, 'XCEncQuitState'), (70.35922908782959, 'FinalState')]
269:[(2.1490211486816406, 'XCEncSettingsState'), (6.174708127975464, 'XCEncLoopState'), (6.1748480796813965, 'XCEncPreRunState'), (6.18019700050354, 'XCEncRunState'), (42.000869035720825, 'XCEncDumpState'), (46.5160710811615, 'XCEncLoopState'), (46.51619005203247, 'XCEncPreRunState'), (46.51922392845154, 'XCEncRunState'), (71.82145404815674, 'XCEncLoopState'), (71.8216061592102, 'XCEncFinishState'), (72.02600693702698, 'XCEncQuitState'), (72.02616715431213, 'FinalState')]
271:[(2.1498031616210938, 'XCEncSettingsState'), (5.8717710971832275, 'XCEncLoopState'), (5.87191915512085, 'XCEncPreRunState'), (5.877072095870972, 'XCEncRunState'), (33.51450800895691, 'XCEncDumpState'), (37.975759983062744, 'XCEncLoopState'), (37.97592806816101, 'XCEncPreRunState'), (37.98457407951355, 'XCEncRunState'), (64.28882598876953, 'XCEncLoopState'), (64.29377698898315, 'XCEncFinishState'), (64.45390105247498, 'XCEncQuitState'), (64.45405101776123, 'FinalState')]
273:[(2.1518311500549316, 'XCEncSettingsState'), (6.0018110275268555, 'XCEncLoopState'), (6.001927137374878, 'XCEncPreRunState'), (6.010901927947998, 'XCEncRunState'), (28.349164962768555, 'XCEncDumpState'), (31.927762031555176, 'XCEncLoopState'), (31.92793893814087, 'XCEncPreRunState'), (31.93696904182434, 'XCEncRunState'), (54.64749813079834, 'XCEncLoopState'), (54.64765000343323, 'XCEncFinishState'), (54.962088108062744, 'XCEncQuitState'), (54.96222496032715, 'FinalState')]
275:[(2.1539289951324463, 'XCEncSettingsState'), (5.6049721240997314, 'XCEncLoopState'), (5.605081081390381, 'XCEncPreRunState'), (5.613539934158325, 'XCEncRunState'), (30.484950065612793, 'XCEncDumpState'), (34.57420301437378, 'XCEncLoopState'), (34.57433104515076, 'XCEncPreRunState'), (34.57928204536438, 'XCEncRunState'), (50.20513200759888, 'XCEncLoopState'), (50.20526194572449, 'XCEncFinishState'), (50.43758296966553, 'XCEncQuitState'), (50.43773412704468, 'FinalState')]
277:[(2.1561310291290283, 'XCEncSettingsState'), (6.002213001251221, 'XCEncLoopState'), (6.002319097518921, 'XCEncPreRunState'), (6.011005163192749, 'XCEncRunState'), (41.65744614601135, 'XCEncDumpState'), (45.920000076293945, 'XCEncLoopState'), (45.92011213302612, 'XCEncPreRunState'), (45.92502403259277, 'XCEncRunState'), (69.26897597312927, 'XCEncLoopState'), (69.26914095878601, 'XCEncFinishState'), (69.43591904640198, 'XCEncQuitState'), (69.43606805801392, 'FinalState')]
279:[(2.1595520973205566, 'XCEncSettingsState'), (4.208189964294434, 'XCEncLoopState'), (4.208336114883423, 'XCEncPreRunState'), (4.215868949890137, 'XCEncRunState'), (23.936583042144775, 'XCEncDumpState'), (26.527333974838257, 'XCEncLoopState'), (26.527485132217407, 'XCEncPreRunState'), (26.532559156417847, 'XCEncRunState'), (48.711755990982056, 'XCEncLoopState'), (48.711910009384155, 'XCEncFinishState'), (48.89511203765869, 'XCEncQuitState'), (48.895249128341675, 'FinalState')]
281:[(2.161626100540161, 'XCEncSettingsState'), (5.923635005950928, 'XCEncLoopState'), (5.923712968826294, 'XCEncPreRunState'), (5.929161071777344, 'XCEncRunState'), (37.565447092056274, 'XCEncDumpState'), (41.845391035079956, 'XCEncLoopState'), (41.84548807144165, 'XCEncPreRunState'), (41.84926700592041, 'XCEncRunState'), (64.74407911300659, 'XCEncLoopState'), (64.74422812461853, 'XCEncFinishState'), (64.95674705505371, 'XCEncQuitState'), (64.95689296722412, 'FinalState')]
283:[(2.1638901233673096, 'XCEncSettingsState'), (5.6569600105285645, 'XCEncLoopState'), (5.657047986984253, 'XCEncPreRunState'), (5.663676977157593, 'XCEncRunState'), (39.89825105667114, 'XCEncDumpState'), (44.18352293968201, 'XCEncLoopState'), (44.18360209465027, 'XCEncPreRunState'), (44.19113612174988, 'XCEncRunState'), (64.45983099937439, 'XCEncLoopState'), (64.45998811721802, 'XCEncFinishState'), (64.61330699920654, 'XCEncQuitState'), (64.613450050354, 'FinalState')]
285:[(2.1672799587249756, 'XCEncSettingsState'), (4.994542121887207, 'XCEncLoopState'), (4.9946370124816895, 'XCEncPreRunState'), (5.000152111053467, 'XCEncRunState'), (51.71081805229187, 'XCEncDumpState'), (54.75847816467285, 'XCEncLoopState'), (54.758607149124146, 'XCEncPreRunState'), (54.76195502281189, 'XCEncRunState'), (71.26196098327637, 'XCEncLoopState'), (71.26212310791016, 'XCEncFinishState'), (71.56072998046875, 'XCEncQuitState'), (71.56089115142822, 'FinalState')]
287:[(2.169387102127075, 'XCEncSettingsState'), (5.997681140899658, 'XCEncLoopState'), (5.997806072235107, 'XCEncPreRunState'), (6.008039951324463, 'XCEncRunState'), (53.29092502593994, 'XCEncDumpState'), (58.03623294830322, 'XCEncLoopState'), (58.03636193275452, 'XCEncPreRunState'), (58.04026508331299, 'XCEncRunState'), (82.74765205383301, 'XCEncLoopState'), (82.74781608581543, 'XCEncFinishState'), (82.95601296424866, 'XCEncQuitState'), (82.95615410804749, 'FinalState')]
289:[(2.1728999614715576, 'XCEncSettingsState'), (5.968997955322266, 'XCEncLoopState'), (5.969125032424927, 'XCEncPreRunState'), (5.975867986679077, 'XCEncRunState'), (52.97205209732056, 'XCEncDumpState'), (57.70164203643799, 'XCEncLoopState'), (57.70177412033081, 'XCEncPreRunState'), (57.70563006401062, 'XCEncRunState'), (82.75148296356201, 'XCEncLoopState'), (82.75162696838379, 'XCEncFinishState'), (83.01695108413696, 'XCEncQuitState'), (83.01711010932922, 'FinalState')]
291:[(2.1739020347595215, 'XCEncSettingsState'), (5.914824962615967, 'XCEncLoopState'), (5.914914131164551, 'XCEncPreRunState'), (5.920769929885864, 'XCEncRunState'), (54.890486001968384, 'XCEncDumpState'), (58.29909610748291, 'XCEncLoopState'), (58.29929304122925, 'XCEncPreRunState'), (58.304121017456055, 'XCEncRunState'), (75.4221920967102, 'XCEncLoopState'), (75.42234992980957, 'XCEncFinishState'), (75.58265495300293, 'XCEncQuitState'), (75.58281707763672, 'FinalState')]
293:[(2.1747629642486572, 'XCEncSettingsState'), (6.095319986343384, 'XCEncLoopState'), (6.0954201221466064, 'XCEncPreRunState'), (6.1012890338897705, 'XCEncRunState'), (55.10231900215149, 'XCEncDumpState'), (59.973236083984375, 'XCEncLoopState'), (59.973379135131836, 'XCEncPreRunState'), (59.977545976638794, 'XCEncRunState'), (80.66328811645508, 'XCEncLoopState'), (80.66343998908997, 'XCEncFinishState'), (80.88194108009338, 'XCEncQuitState'), (80.88209700584412, 'FinalState')]
295:[(2.17697811126709, 'XCEncSettingsState'), (5.524667978286743, 'XCEncLoopState'), (5.52472710609436, 'XCEncPreRunState'), (5.532097101211548, 'XCEncRunState'), (53.25251293182373, 'XCEncDumpState'), (56.3326530456543, 'XCEncLoopState'), (56.33279800415039, 'XCEncPreRunState'), (56.33652114868164, 'XCEncRunState'), (73.51715993881226, 'XCEncLoopState'), (73.51731514930725, 'XCEncFinishState'), (73.73621892929077, 'XCEncQuitState'), (73.73637008666992, 'FinalState')]
297:[(2.1792140007019043, 'XCEncSettingsState'), (5.569913148880005, 'XCEncLoopState'), (5.570007085800171, 'XCEncPreRunState'), (5.575399160385132, 'XCEncRunState'), (45.20556712150574, 'XCEncDumpState'), (48.24883794784546, 'XCEncLoopState'), (48.24898314476013, 'XCEncPreRunState'), (48.273504972457886, 'XCEncRunState'), (64.74029111862183, 'XCEncLoopState'), (64.74041509628296, 'XCEncFinishState'), (64.99185395240784, 'XCEncQuitState'), (64.99200296401978, 'FinalState')]
299:[(2.182577133178711, 'XCEncSettingsState'), (5.284708023071289, 'XCEncLoopState'), (5.284813165664673, 'XCEncPreRunState'), (5.293523073196411, 'XCEncRunState'), (55.851107120513916, 'XCEncDumpState'), (61.17087697982788, 'XCEncLoopState'), (61.17103695869446, 'XCEncPreRunState'), (61.17577910423279, 'XCEncRunState'), (81.81469511985779, 'XCEncLoopState'), (81.81486296653748, 'XCEncFinishState'), (82.13083004951477, 'XCEncQuitState'), (82.13097906112671, 'FinalState')]
301:[(2.1853461265563965, 'XCEncSettingsState'), (4.2534339427948, 'XCEncLoopState'), (4.2535400390625, 'XCEncPreRunState'), (4.257744073867798, 'XCEncRunState'), (42.99550008773804, 'XCEncDumpState'), (46.74300193786621, 'XCEncLoopState'), (46.74317002296448, 'XCEncPreRunState'), (46.746989011764526, 'XCEncRunState'), (67.58625912666321, 'XCEncLoopState'), (67.58643007278442, 'XCEncFinishState'), (67.91042304039001, 'XCEncQuitState'), (67.91056704521179, 'FinalState')]
