0:[(0.039530038833618164, 'XCEncSettingsState'), (2.0622668266296387, 'XCEncLoopState'), (2.062346935272217, 'XCEncPreRunState'), (2.070072889328003, 'XCEncRunState'), (11.41048789024353, 'XCEncDumpState'), (14.77616000175476, 'XCEncLoopState'), (14.776343822479248, 'XCEncFinishState'), (14.964531898498535, 'XCEncQuitState'), (14.964686870574951, 'FinalState')]
175:[(2.0232198238372803, 'XCEncSettingsState'), (4.825932025909424, 'XCEncLoopState'), (4.826030015945435, 'XCEncPreRunState'), (4.834384918212891, 'XCEncRunState'), (27.18078088760376, 'XCEncDumpState'), (30.697756052017212, 'XCEncLoopState'), (30.69787883758545, 'XCEncPreRunState'), (30.70212697982788, 'XCEncRunState'), (54.08194088935852, 'XCEncLoopState'), (54.08209586143494, 'XCEncFinishState'), (54.24117994308472, 'XCEncQuitState'), (54.24127697944641, 'FinalState')]
177:[(2.0240519046783447, 'XCEncSettingsState'), (5.673581838607788, 'XCEncLoopState'), (5.673707962036133, 'XCEncPreRunState'), (5.682220935821533, 'XCEncRunState'), (28.154744863510132, 'XCEncDumpState'), (31.635993003845215, 'XCEncLoopState'), (31.636157035827637, 'XCEncPreRunState'), (31.641046047210693, 'XCEncRunState'), (47.38603901863098, 'XCEncLoopState'), (47.386191844940186, 'XCEncFinishState'), (47.549643993377686, 'XCEncQuitState'), (47.54977202415466, 'FinalState')]
179:[(2.0261049270629883, 'XCEncSettingsState'), (5.3237059116363525, 'XCEncLoopState'), (5.323777914047241, 'XCEncPreRunState'), (5.328539848327637, 'XCEncRunState'), (29.669160842895508, 'XCEncDumpState'), (33.70718693733215, 'XCEncLoopState'), (33.70733404159546, 'XCEncPreRunState'), (33.71203899383545, 'XCEncRunState'), (56.03787684440613, 'XCEncLoopState'), (56.038020849227905, 'XCEncFinishState'), (56.19287896156311, 'XCEncQuitState'), (56.19296193122864, 'FinalState')]
181:[(2.0268428325653076, 'XCEncSettingsState'), (5.7613208293914795, 'XCEncLoopState'), (5.761440992355347, 'XCEncPreRunState'), (5.768260955810547, 'XCEncRunState'), (36.93856191635132, 'XCEncDumpState'), (40.81221294403076, 'XCEncLoopState'), (40.81233096122742, 'XCEncPreRunState'), (40.8182008266449, 'XCEncRunState'), (63.63289499282837, 'XCEncLoopState'), (63.633013010025024, 'XCEncFinishState'), (63.88424587249756, 'XCEncQuitState'), (63.884384870529175, 'FinalState')]
183:[(2.027611017227173, 'XCEncSettingsState'), (5.618345022201538, 'XCEncLoopState'), (5.618414878845215, 'XCEncPreRunState'), (5.624322891235352, 'XCEncRunState'), (30.186084985733032, 'XCEncDumpState'), (33.6860408782959, 'XCEncLoopState'), (33.68618583679199, 'XCEncPreRunState'), (33.690857887268066, 'XCEncRunState'), (55.3689079284668, 'XCEncLoopState'), (55.36899399757385, 'XCEncFinishState'), (55.57774305343628, 'XCEncQuitState'), (55.57785701751709, 'FinalState')]
185:[(2.0284318923950195, 'XCEncSettingsState'), (5.776577949523926, 'XCEncLoopState'), (5.776689052581787, 'XCEncPreRunState'), (5.7827229499816895, 'XCEncRunState'), (45.395190954208374, 'XCEncDumpState'), (50.32526993751526, 'XCEncLoopState'), (50.32540583610535, 'XCEncPreRunState'), (50.330015897750854, 'XCEncRunState'), (74.15584993362427, 'XCEncLoopState'), (74.15599989891052, 'XCEncFinishState'), (74.37109994888306, 'XCEncQuitState'), (74.37126088142395, 'FinalState')]
187:[(2.0306029319763184, 'XCEncSettingsState'), (5.570523977279663, 'XCEncLoopState'), (5.570592880249023, 'XCEncPreRunState'), (5.578022003173828, 'XCEncRunState'), (44.18433904647827, 'XCEncDumpState'), (48.44337201118469, 'XCEncLoopState'), (48.4435179233551, 'XCEncPreRunState'), (48.44770288467407, 'XCEncRunState'), (71.54014492034912, 'XCEncLoopState'), (71.54032683372498, 'XCEncFinishState'), (71.75916790962219, 'XCEncQuitState'), (71.75932192802429, 'FinalState')]
189:[(2.0339670181274414, 'XCEncSettingsState'), (5.669595956802368, 'XCEncLoopState'), (5.669718980789185, 'XCEncPreRunState'), (5.679687976837158, 'XCEncRunState'), (46.04343295097351, 'XCEncDumpState'), (50.649454832077026, 'XCEncLoopState'), (50.64960503578186, 'XCEncPreRunState'), (50.65620183944702, 'XCEncRunState'), (73.68191504478455, 'XCEncLoopState'), (73.68206882476807, 'XCEncFinishState'), (73.90108489990234, 'XCEncQuitState'), (73.90121984481812, 'FinalState')]
191:[(2.0373740196228027, 'XCEncSettingsState'), (4.217170000076294, 'XCEncLoopState'), (4.21730899810791, 'XCEncPreRunState'), (4.222925901412964, 'XCEncRunState'), (18.82852292060852, 'XCEncDumpState'), (21.017252922058105, 'XCEncLoopState'), (21.01740598678589, 'XCEncPreRunState'), (21.0220890045166, 'XCEncRunState'), (58.19441485404968, 'XCEncLoopState'), (58.19455099105835, 'XCEncFinishState'), (58.348002910614014, 'XCEncQuitState'), (58.34815788269043, 'FinalState')]
193:[(2.0408968925476074, 'XCEncSettingsState'), (5.348678827285767, 'XCEncLoopState'), (5.348739862442017, 'XCEncPreRunState'), (5.352625846862793, 'XCEncRunState'), (28.23572301864624, 'XCEncDumpState'), (31.676647901535034, 'XCEncLoopState'), (31.676789045333862, 'XCEncPreRunState'), (31.683454990386963, 'XCEncRunState'), (53.06693696975708, 'XCEncLoopState'), (53.067100048065186, 'XCEncFinishState'), (53.22322988510132, 'XCEncQuitState'), (53.22337985038757, 'FinalState')]
195:[(2.043038845062256, 'XCEncSettingsState'), (5.481961965560913, 'XCEncLoopState'), (5.482069969177246, 'XCEncPreRunState'), (5.491607904434204, 'XCEncRunState'), (28.236006021499634, 'XCEncDumpState'), (31.669489860534668, 'XCEncLoopState'), (31.669644832611084, 'XCEncPreRunState'), (31.674439907073975, 'XCEncRunState'), (53.40750598907471, 'XCEncLoopState'), (53.40770196914673, 'XCEncFinishState'), (53.56423783302307, 'XCEncQuitState'), (53.564342975616455, 'FinalState')]
197:[(2.045168876647949, 'XCEncSettingsState'), (5.126842021942139, 'XCEncLoopState'), (5.126903057098389, 'XCEncPreRunState'), (5.131492853164673, 'XCEncRunState'), (39.65354299545288, 'XCEncDumpState'), (43.852367877960205, 'XCEncLoopState'), (43.85284996032715, 'XCEncPreRunState'), (43.85740303993225, 'XCEncRunState'), (61.546571016311646, 'XCEncLoopState'), (61.54669499397278, 'XCEncFinishState'), (61.69650888442993, 'XCEncQuitState'), (61.696653842926025, 'FinalState')]
199:[(2.046036958694458, 'XCEncSettingsState'), (5.885324001312256, 'XCEncLoopState'), (5.88543701171875, 'XCEncPreRunState'), (5.891110897064209, 'XCEncRunState'), (40.32001805305481, 'XCEncDumpState'), (44.597233057022095, 'XCEncLoopState'), (44.59737801551819, 'XCEncPreRunState'), (44.60240697860718, 'XCEncRunState'), (67.94418001174927, 'XCEncLoopState'), (67.94434094429016, 'XCEncFinishState'), (68.15369582176208, 'XCEncQuitState'), (68.15383982658386, 'FinalState')]
201:[(2.0469679832458496, 'XCEncSettingsState'), (5.440142869949341, 'XCEncLoopState'), (5.440213918685913, 'XCEncPreRunState'), (5.44538688659668, 'XCEncRunState'), (37.7782678604126, 'XCEncDumpState'), (40.33135795593262, 'XCEncLoopState'), (40.33150100708008, 'XCEncPreRunState'), (40.33606004714966, 'XCEncRunState'), (55.12625598907471, 'XCEncLoopState'), (55.12638282775879, 'XCEncFinishState'), (55.282946825027466, 'XCEncQuitState'), (55.28307390213013, 'FinalState')]
203:[(2.0491578578948975, 'XCEncSettingsState'), (5.535138845443726, 'XCEncLoopState'), (5.535223007202148, 'XCEncPreRunState'), (5.540770053863525, 'XCEncRunState'), (39.56681489944458, 'XCEncDumpState'), (43.568126916885376, 'XCEncLoopState'), (43.56827902793884, 'XCEncPreRunState'), (43.572847843170166, 'XCEncRunState'), (64.64533495903015, 'XCEncLoopState'), (64.64548182487488, 'XCEncFinishState'), (64.8016209602356, 'XCEncQuitState'), (64.80173897743225, 'FinalState')]
205:[(2.0511720180511475, 'XCEncSettingsState'), (5.289178848266602, 'XCEncLoopState'), (5.2892539501190186, 'XCEncPreRunState'), (5.295080900192261, 'XCEncRunState'), (28.848708868026733, 'XCEncDumpState'), (32.43617296218872, 'XCEncLoopState'), (32.436322927474976, 'XCEncPreRunState'), (32.44128394126892, 'XCEncRunState'), (53.80480098724365, 'XCEncLoopState'), (53.80502104759216, 'XCEncFinishState'), (53.959949016571045, 'XCEncQuitState'), (53.96009397506714, 'FinalState')]
207:[(2.0520458221435547, 'XCEncSettingsState'), (4.059417963027954, 'XCEncLoopState'), (4.05957293510437, 'XCEncPreRunState'), (4.065470933914185, 'XCEncRunState'), (17.85507297515869, 'XCEncDumpState'), (20.001696825027466, 'XCEncLoopState'), (20.001869916915894, 'XCEncPreRunState'), (20.007370948791504, 'XCEncRunState'), (45.50037384033203, 'XCEncLoopState'), (45.50043988227844, 'XCEncFinishState'), (45.69896101951599, 'XCEncQuitState'), (45.69907999038696, 'FinalState')]
209:[(2.0529608726501465, 'XCEncSettingsState'), (4.2743308544158936, 'XCEncLoopState'), (4.274435997009277, 'XCEncPreRunState'), (4.280253887176514, 'XCEncRunState'), (22.688474893569946, 'XCEncDumpState'), (24.870612859725952, 'XCEncLoopState'), (24.87077498435974, 'XCEncPreRunState'), (24.875581979751587, 'XCEncRunState'), (38.53612184524536, 'XCEncLoopState'), (38.53618788719177, 'XCEncFinishState'), (38.682636976242065, 'XCEncQuitState'), (38.68278384208679, 'FinalState')]
211:[(2.057523012161255, 'XCEncSettingsState'), (5.90037989616394, 'XCEncLoopState'), (5.900508880615234, 'XCEncPreRunState'), (5.906908988952637, 'XCEncRunState'), (29.14325499534607, 'XCEncDumpState'), (32.61866283416748, 'XCEncLoopState'), (32.618820905685425, 'XCEncPreRunState'), (32.62406086921692, 'XCEncRunState'), (54.902700901031494, 'XCEncLoopState'), (54.902848958969116, 'XCEncFinishState'), (55.058586835861206, 'XCEncQuitState'), (55.058740854263306, 'FinalState')]
213:[(2.0620429515838623, 'XCEncSettingsState'), (5.707507848739624, 'XCEncLoopState'), (5.707617998123169, 'XCEncPreRunState'), (5.71359395980835, 'XCEncRunState'), (31.21705198287964, 'XCEncDumpState'), (34.96015000343323, 'XCEncLoopState'), (34.96029186248779, 'XCEncPreRunState'), (34.96705603599548, 'XCEncRunState'), (57.67097091674805, 'XCEncLoopState'), (57.67110085487366, 'XCEncFinishState'), (57.8880980014801, 'XCEncQuitState'), (57.888253927230835, 'FinalState')]
215:[(2.064470052719116, 'XCEncSettingsState'), (5.324079990386963, 'XCEncLoopState'), (5.324161052703857, 'XCEncPreRunState'), (5.328610897064209, 'XCEncRunState'), (30.72209405899048, 'XCEncDumpState'), (34.237231969833374, 'XCEncLoopState'), (34.23738694190979, 'XCEncPreRunState'), (34.26316595077515, 'XCEncRunState'), (56.456830978393555, 'XCEncLoopState'), (56.45689797401428, 'XCEncFinishState'), (56.61937689781189, 'XCEncQuitState'), (56.619587898254395, 'FinalState')]
217:[(2.066689968109131, 'XCEncSettingsState'), (4.150856971740723, 'XCEncLoopState'), (4.150982856750488, 'XCEncPreRunState'), (4.155611038208008, 'XCEncRunState'), (20.107640027999878, 'XCEncDumpState'), (22.36773705482483, 'XCEncLoopState'), (22.367871046066284, 'XCEncPreRunState'), (22.371896982192993, 'XCEncRunState'), (46.71203088760376, 'XCEncLoopState'), (46.7121160030365, 'XCEncFinishState'), (46.86296582221985, 'XCEncQuitState'), (46.863121032714844, 'FinalState')]
219:[(2.0675809383392334, 'XCEncSettingsState'), (5.512848854064941, 'XCEncLoopState'), (5.512940883636475, 'XCEncPreRunState'), (5.522810935974121, 'XCEncRunState'), (30.85714101791382, 'XCEncDumpState'), (34.445822954177856, 'XCEncLoopState'), (34.445963859558105, 'XCEncPreRunState'), (34.45017099380493, 'XCEncRunState'), (56.587806940078735, 'XCEncLoopState'), (56.58797788619995, 'XCEncFinishState'), (56.819944858551025, 'XCEncQuitState'), (56.820091009140015, 'FinalState')]
221:[(2.0698330402374268, 'XCEncSettingsState'), (5.868656873703003, 'XCEncLoopState'), (5.868785858154297, 'XCEncPreRunState'), (5.876935005187988, 'XCEncRunState'), (30.34784197807312, 'XCEncDumpState'), (33.77717304229736, 'XCEncLoopState'), (33.77732801437378, 'XCEncPreRunState'), (33.78223991394043, 'XCEncRunState'), (56.94551205635071, 'XCEncLoopState'), (56.945647954940796, 'XCEncFinishState'), (57.10256004333496, 'XCEncQuitState'), (57.10272693634033, 'FinalState')]
223:[(2.07195782661438, 'XCEncSettingsState'), (5.752209901809692, 'XCEncLoopState'), (5.752348899841309, 'XCEncPreRunState'), (5.758986949920654, 'XCEncRunState'), (30.551386833190918, 'XCEncDumpState'), (34.29423689842224, 'XCEncLoopState'), (34.294347047805786, 'XCEncPreRunState'), (34.29945492744446, 'XCEncRunState'), (57.03609800338745, 'XCEncLoopState'), (57.03624892234802, 'XCEncFinishState'), (57.193073987960815, 'XCEncQuitState'), (57.19321393966675, 'FinalState')]
225:[(2.074167013168335, 'XCEncSettingsState'), (5.2656028270721436, 'XCEncLoopState'), (5.265689849853516, 'XCEncPreRunState'), (5.2713398933410645, 'XCEncRunState'), (31.070323944091797, 'XCEncDumpState'), (34.669188022613525, 'XCEncLoopState'), (34.66933798789978, 'XCEncPreRunState'), (34.674017906188965, 'XCEncRunState'), (49.46262001991272, 'XCEncLoopState'), (49.4627628326416, 'XCEncFinishState'), (49.620508909225464, 'XCEncQuitState'), (49.62060904502869, 'FinalState')]
227:[(2.075220823287964, 'XCEncSettingsState'), (5.531210899353027, 'XCEncLoopState'), (5.531301975250244, 'XCEncPreRunState'), (5.536983013153076, 'XCEncRunState'), (32.9606568813324, 'XCEncDumpState'), (36.790570974349976, 'XCEncLoopState'), (36.79068684577942, 'XCEncPreRunState'), (36.795469999313354, 'XCEncRunState'), (60.14095497131348, 'XCEncLoopState'), (60.141106843948364, 'XCEncFinishState'), (60.30500793457031, 'XCEncQuitState'), (60.30515003204346, 'FinalState')]
229:[(2.0762219429016113, 'XCEncSettingsState'), (5.24362587928772, 'XCEncLoopState'), (5.243741035461426, 'XCEncPreRunState'), (5.2494659423828125, 'XCEncRunState'), (34.04891800880432, 'XCEncDumpState'), (37.94578504562378, 'XCEncLoopState'), (37.94592499732971, 'XCEncPreRunState'), (37.95045495033264, 'XCEncRunState'), (53.91835284233093, 'XCEncLoopState'), (53.918808937072754, 'XCEncFinishState'), (54.07316589355469, 'XCEncQuitState'), (54.0733208656311, 'FinalState')]
231:[(2.0771188735961914, 'XCEncSettingsState'), (5.165097951889038, 'XCEncLoopState'), (5.1651599407196045, 'XCEncPreRunState'), (5.169338941574097, 'XCEncRunState'), (36.94555997848511, 'XCEncDumpState'), (39.51650905609131, 'XCEncLoopState'), (39.516621828079224, 'XCEncPreRunState'), (39.522197008132935, 'XCEncRunState'), (54.88740682601929, 'XCEncLoopState'), (54.88756084442139, 'XCEncFinishState'), (55.03640294075012, 'XCEncQuitState'), (55.03653001785278, 'FinalState')]
233:[(2.081728935241699, 'XCEncSettingsState'), (5.770443916320801, 'XCEncLoopState'), (5.770563840866089, 'XCEncPreRunState'), (5.7745139598846436, 'XCEncRunState'), (34.88449788093567, 'XCEncDumpState'), (39.19270205497742, 'XCEncLoopState'), (39.19284391403198, 'XCEncPreRunState'), (39.197026014328, 'XCEncRunState'), (65.98211693763733, 'XCEncLoopState'), (65.98226189613342, 'XCEncFinishState'), (66.25358295440674, 'XCEncQuitState'), (66.25371885299683, 'FinalState')]
235:[(2.0853118896484375, 'XCEncSettingsState'), (4.169615030288696, 'XCEncLoopState'), (4.169806957244873, 'XCEncPreRunState'), (4.177011966705322, 'XCEncRunState'), (18.723604917526245, 'XCEncDumpState'), (21.02221703529358, 'XCEncLoopState'), (21.02235198020935, 'XCEncPreRunState'), (21.02681303024292, 'XCEncRunState'), (46.52789282798767, 'XCEncLoopState'), (46.52802491188049, 'XCEncFinishState'), (46.68738889694214, 'XCEncQuitState'), (46.687541007995605, 'FinalState')]
237:[(2.0905489921569824, 'XCEncSettingsState'), (4.214423894882202, 'XCEncLoopState'), (4.214571952819824, 'XCEncPreRunState'), (4.220384836196899, 'XCEncRunState'), (18.6854088306427, 'XCEncDumpState'), (20.965641021728516, 'XCEncLoopState'), (20.96581792831421, 'XCEncPreRunState'), (20.9709689617157, 'XCEncRunState'), (46.19615387916565, 'XCEncLoopState'), (46.19627785682678, 'XCEncFinishState'), (46.46678185462952, 'XCEncQuitState'), (46.46692705154419, 'FinalState')]
239:[(2.0940070152282715, 'XCEncSettingsState'), (5.336139917373657, 'XCEncLoopState'), (5.336213827133179, 'XCEncPreRunState'), (5.3397369384765625, 'XCEncRunState'), (32.751099824905396, 'XCEncDumpState'), (36.58358287811279, 'XCEncLoopState'), (36.58372497558594, 'XCEncPreRunState'), (36.58829689025879, 'XCEncRunState'), (59.389747858047485, 'XCEncLoopState'), (59.38990092277527, 'XCEncFinishState'), (59.60114288330078, 'XCEncQuitState'), (59.601295948028564, 'FinalState')]
241:[(2.0950069427490234, 'XCEncSettingsState'), (5.61664891242981, 'XCEncLoopState'), (5.616719961166382, 'XCEncPreRunState'), (5.624393939971924, 'XCEncRunState'), (40.75211000442505, 'XCEncDumpState'), (45.16881489753723, 'XCEncLoopState'), (45.1689829826355, 'XCEncPreRunState'), (45.17540502548218, 'XCEncRunState'), (67.74502396583557, 'XCEncLoopState'), (67.74517488479614, 'XCEncFinishState'), (67.97127294540405, 'XCEncQuitState'), (67.97141885757446, 'FinalState')]
243:[(2.0959179401397705, 'XCEncSettingsState'), (5.807209014892578, 'XCEncLoopState'), (5.80731987953186, 'XCEncPreRunState'), (5.834246873855591, 'XCEncRunState'), (43.041626930236816, 'XCEncDumpState'), (47.532665967941284, 'XCEncLoopState'), (47.53280186653137, 'XCEncPreRunState'), (47.537099838256836, 'XCEncRunState'), (70.96805500984192, 'XCEncLoopState'), (70.96822905540466, 'XCEncFinishState'), (71.17007899284363, 'XCEncQuitState'), (71.17024397850037, 'FinalState')]
245:[(2.096735954284668, 'XCEncSettingsState'), (4.107295036315918, 'XCEncLoopState'), (4.107445001602173, 'XCEncPreRunState'), (4.112231016159058, 'XCEncRunState'), (26.190358877182007, 'XCEncDumpState'), (28.803987979888916, 'XCEncLoopState'), (28.80412983894348, 'XCEncPreRunState'), (28.808857917785645, 'XCEncRunState'), (60.82023000717163, 'XCEncLoopState'), (60.82040190696716, 'XCEncFinishState'), (60.98236393928528, 'XCEncQuitState'), (60.98250603675842, 'FinalState')]
247:[(2.0975699424743652, 'XCEncSettingsState'), (5.478116035461426, 'XCEncLoopState'), (5.478239059448242, 'XCEncPreRunState'), (5.488440990447998, 'XCEncRunState'), (40.21638894081116, 'XCEncDumpState'), (44.2371039390564, 'XCEncLoopState'), (44.23725199699402, 'XCEncPreRunState'), (44.2417368888855, 'XCEncRunState'), (67.78554797172546, 'XCEncLoopState'), (67.7857129573822, 'XCEncFinishState'), (67.94664597511292, 'XCEncQuitState'), (67.94678688049316, 'FinalState')]
249:[(2.0984270572662354, 'XCEncSettingsState'), (4.220478057861328, 'XCEncLoopState'), (4.220597982406616, 'XCEncPreRunState'), (4.225306987762451, 'XCEncRunState'), (28.321845054626465, 'XCEncDumpState'), (31.214184045791626, 'XCEncLoopState'), (31.214333057403564, 'XCEncPreRunState'), (31.21959090232849, 'XCEncRunState'), (60.68636989593506, 'XCEncLoopState'), (60.686527967453, 'XCEncFinishState'), (60.89130997657776, 'XCEncQuitState'), (60.89141583442688, 'FinalState')]
251:[(2.099236011505127, 'XCEncSettingsState'), (4.198667049407959, 'XCEncLoopState'), (4.198794841766357, 'XCEncPreRunState'), (4.2034900188446045, 'XCEncRunState'), (28.572829008102417, 'XCEncDumpState'), (31.393940925598145, 'XCEncLoopState'), (31.394080877304077, 'XCEncPreRunState'), (31.39850902557373, 'XCEncRunState'), (65.1445460319519, 'XCEncLoopState'), (65.14468383789062, 'XCEncFinishState'), (65.31102705001831, 'XCEncQuitState'), (65.31109094619751, 'FinalState')]
253:[(2.101335048675537, 'XCEncSettingsState'), (5.834319829940796, 'XCEncLoopState'), (5.834420919418335, 'XCEncPreRunState'), (5.841055870056152, 'XCEncRunState'), (43.38828682899475, 'XCEncDumpState'), (46.10627603530884, 'XCEncLoopState'), (46.1064019203186, 'XCEncPreRunState'), (46.109736919403076, 'XCEncRunState'), (68.82995295524597, 'XCEncLoopState'), (68.83013987541199, 'XCEncFinishState'), (69.0317690372467, 'XCEncQuitState'), (69.03190302848816, 'FinalState')]
