0:[(0.014507055282592773, 'XCEncSettingsState'), (2.150247097015381, 'XCEncLoopState'), (2.15033221244812, 'XCEncPreRunState'), (2.1597061157226562, 'XCEncRunState'), (11.334802150726318, 'XCEncDumpState'), (14.966272115707397, 'XCEncLoopState'), (14.96644401550293, 'XCEncFinishState'), (15.21542501449585, 'XCEncQuitState'), (15.215589046478271, 'FinalState')]
177:[(2.0460011959075928, 'XCEncSettingsState'), (5.737730026245117, 'XCEncLoopState'), (5.737825155258179, 'XCEncPreRunState'), (5.742810010910034, 'XCEncRunState'), (27.605600118637085, 'XCEncDumpState'), (31.00265121459961, 'XCEncLoopState'), (31.002774000167847, 'XCEncPreRunState'), (31.006911039352417, 'XCEncRunState'), (53.46048617362976, 'XCEncLoopState'), (53.46059513092041, 'XCEncFinishState'), (53.66888618469238, 'XCEncQuitState'), (53.66903209686279, 'FinalState')]
179:[(2.0468621253967285, 'XCEncSettingsState'), (6.654458045959473, 'XCEncLoopState'), (6.654599189758301, 'XCEncPreRunState'), (6.660528182983398, 'XCEncRunState'), (30.341042041778564, 'XCEncDumpState'), (33.985164165496826, 'XCEncLoopState'), (33.98529100418091, 'XCEncPreRunState'), (33.991188049316406, 'XCEncRunState'), (56.41301918029785, 'XCEncLoopState'), (56.41317915916443, 'XCEncFinishState'), (56.59290814399719, 'XCEncQuitState'), (56.59305214881897, 'FinalState')]
181:[(2.0475971698760986, 'XCEncSettingsState'), (5.729083061218262, 'XCEncLoopState'), (5.729164123535156, 'XCEncPreRunState'), (5.734320163726807, 'XCEncRunState'), (36.16943407058716, 'XCEncDumpState'), (40.15397310256958, 'XCEncLoopState'), (40.15411710739136, 'XCEncPreRunState'), (40.16191506385803, 'XCEncRunState'), (63.36580204963684, 'XCEncLoopState'), (63.365973234176636, 'XCEncFinishState'), (63.63171911239624, 'XCEncQuitState'), (63.631874084472656, 'FinalState')]
183:[(2.0484180450439453, 'XCEncSettingsState'), (5.472267150878906, 'XCEncLoopState'), (5.4723570346832275, 'XCEncPreRunState'), (5.4783430099487305, 'XCEncRunState'), (29.26348114013672, 'XCEncDumpState'), (33.11876201629639, 'XCEncLoopState'), (33.11889314651489, 'XCEncPreRunState'), (33.12613606452942, 'XCEncRunState'), (49.08175611495972, 'XCEncLoopState'), (49.081860065460205, 'XCEncFinishState'), (49.30391216278076, 'XCEncQuitState'), (49.30402612686157, 'FinalState')]
185:[(2.0492100715637207, 'XCEncSettingsState'), (6.31230616569519, 'XCEncLoopState'), (6.312423229217529, 'XCEncPreRunState'), (6.319461107254028, 'XCEncRunState'), (39.25884509086609, 'XCEncDumpState'), (43.18469500541687, 'XCEncLoopState'), (43.18477916717529, 'XCEncPreRunState'), (43.189152002334595, 'XCEncRunState'), (62.16527605056763, 'XCEncLoopState'), (62.16541123390198, 'XCEncFinishState'), (62.43209910392761, 'XCEncQuitState'), (62.43222713470459, 'FinalState')]
187:[(2.0513150691986084, 'XCEncSettingsState'), (5.7428672313690186, 'XCEncLoopState'), (5.742945194244385, 'XCEncPreRunState'), (5.749080181121826, 'XCEncRunState'), (38.48198914527893, 'XCEncDumpState'), (43.29569101333618, 'XCEncLoopState'), (43.29582619667053, 'XCEncPreRunState'), (43.3011360168457, 'XCEncRunState'), (67.78160119056702, 'XCEncLoopState'), (67.78178310394287, 'XCEncFinishState'), (67.98735404014587, 'XCEncQuitState'), (67.98749923706055, 'FinalState')]
189:[(2.057157039642334, 'XCEncSettingsState'), (5.862438201904297, 'XCEncLoopState'), (5.862518072128296, 'XCEncPreRunState'), (5.867879152297974, 'XCEncRunState'), (39.36886405944824, 'XCEncDumpState'), (43.49300503730774, 'XCEncLoopState'), (43.49314022064209, 'XCEncPreRunState'), (43.516749143600464, 'XCEncRunState'), (63.10794711112976, 'XCEncLoopState'), (63.10810112953186, 'XCEncFinishState'), (63.31407308578491, 'XCEncQuitState'), (63.314319133758545, 'FinalState')]
191:[(2.063066005706787, 'XCEncSettingsState'), (5.280976057052612, 'XCEncLoopState'), (5.281030178070068, 'XCEncPreRunState'), (5.28531813621521, 'XCEncRunState'), (28.47905921936035, 'XCEncDumpState'), (31.85875105857849, 'XCEncLoopState'), (31.858887195587158, 'XCEncPreRunState'), (31.866417169570923, 'XCEncRunState'), (51.97940421104431, 'XCEncLoopState'), (51.97948408126831, 'XCEncFinishState'), (52.14268517494202, 'XCEncQuitState'), (52.142794132232666, 'FinalState')]
193:[(2.064014196395874, 'XCEncSettingsState'), (5.970604181289673, 'XCEncLoopState'), (5.970726013183594, 'XCEncPreRunState'), (5.976973056793213, 'XCEncRunState'), (29.282040119171143, 'XCEncDumpState'), (32.85116505622864, 'XCEncLoopState'), (32.85130214691162, 'XCEncPreRunState'), (32.85575604438782, 'XCEncRunState'), (54.80272912979126, 'XCEncLoopState'), (54.80285620689392, 'XCEncFinishState'), (55.02633500099182, 'XCEncQuitState'), (55.02642321586609, 'FinalState')]
195:[(2.0649452209472656, 'XCEncSettingsState'), (5.309895038604736, 'XCEncLoopState'), (5.309951066970825, 'XCEncPreRunState'), (5.314355134963989, 'XCEncRunState'), (27.578984022140503, 'XCEncDumpState'), (30.99058723449707, 'XCEncLoopState'), (30.990714073181152, 'XCEncPreRunState'), (30.994997024536133, 'XCEncRunState'), (52.60641813278198, 'XCEncLoopState'), (52.60660910606384, 'XCEncFinishState'), (52.91239809989929, 'XCEncQuitState'), (52.912535190582275, 'FinalState')]
197:[(2.0670881271362305, 'XCEncSettingsState'), (5.370941162109375, 'XCEncLoopState'), (5.371033191680908, 'XCEncPreRunState'), (5.378287076950073, 'XCEncRunState'), (36.39784502983093, 'XCEncDumpState'), (39.85263800621033, 'XCEncLoopState'), (39.85280418395996, 'XCEncPreRunState'), (40.0012891292572, 'XCEncRunState'), (55.007814168930054, 'XCEncLoopState'), (55.0078821182251, 'XCEncFinishState'), (55.178715229034424, 'XCEncQuitState'), (55.17886710166931, 'FinalState')]
199:[(2.0678651332855225, 'XCEncSettingsState'), (5.308366060256958, 'XCEncLoopState'), (5.308425188064575, 'XCEncPreRunState'), (5.31283712387085, 'XCEncRunState'), (35.20199513435364, 'XCEncDumpState'), (37.83462405204773, 'XCEncLoopState'), (37.83477306365967, 'XCEncPreRunState'), (37.8392231464386, 'XCEncRunState'), (54.6714551448822, 'XCEncLoopState'), (54.67161321640015, 'XCEncFinishState'), (54.828474044799805, 'XCEncQuitState'), (54.828583002090454, 'FinalState')]
201:[(2.068650007247925, 'XCEncSettingsState'), (5.620337009429932, 'XCEncLoopState'), (5.620444059371948, 'XCEncPreRunState'), (5.627515077590942, 'XCEncRunState'), (37.37837505340576, 'XCEncDumpState'), (41.567294120788574, 'XCEncLoopState'), (41.567413091659546, 'XCEncPreRunState'), (41.57152318954468, 'XCEncRunState'), (64.09100222587585, 'XCEncLoopState'), (64.09114122390747, 'XCEncFinishState'), (64.25203704833984, 'XCEncQuitState'), (64.25218415260315, 'FinalState')]
203:[(2.0693891048431396, 'XCEncSettingsState'), (5.6670241355896, 'XCEncLoopState'), (5.667121171951294, 'XCEncPreRunState'), (5.67326807975769, 'XCEncRunState'), (36.41355299949646, 'XCEncDumpState'), (38.94759511947632, 'XCEncLoopState'), (38.947734117507935, 'XCEncPreRunState'), (38.95288705825806, 'XCEncRunState'), (54.147003173828125, 'XCEncLoopState'), (54.14718508720398, 'XCEncFinishState'), (54.51368713378906, 'XCEncQuitState'), (54.51382803916931, 'FinalState')]
205:[(2.0727081298828125, 'XCEncSettingsState'), (5.895758152008057, 'XCEncLoopState'), (5.895828008651733, 'XCEncPreRunState'), (5.900034189224243, 'XCEncRunState'), (29.555525064468384, 'XCEncDumpState'), (33.00491404533386, 'XCEncLoopState'), (33.00507307052612, 'XCEncPreRunState'), (33.01023602485657, 'XCEncRunState'), (55.004993200302124, 'XCEncLoopState'), (55.005067110061646, 'XCEncFinishState'), (55.24405121803284, 'XCEncQuitState'), (55.244216203689575, 'FinalState')]
207:[(2.073798179626465, 'XCEncSettingsState'), (5.866099119186401, 'XCEncLoopState'), (5.8662121295928955, 'XCEncPreRunState'), (5.871264219284058, 'XCEncRunState'), (28.302836179733276, 'XCEncDumpState'), (31.787583112716675, 'XCEncLoopState'), (31.78767418861389, 'XCEncPreRunState'), (31.791837215423584, 'XCEncRunState'), (53.759109020233154, 'XCEncLoopState'), (53.75924801826477, 'XCEncFinishState'), (53.924665212631226, 'XCEncQuitState'), (53.924782037734985, 'FinalState')]
209:[(2.075939178466797, 'XCEncSettingsState'), (5.601639032363892, 'XCEncLoopState'), (5.601765155792236, 'XCEncPreRunState'), (5.608910083770752, 'XCEncRunState'), (28.06088423728943, 'XCEncDumpState'), (31.36606502532959, 'XCEncLoopState'), (31.36615514755249, 'XCEncPreRunState'), (31.370650053024292, 'XCEncRunState'), (52.622796058654785, 'XCEncLoopState'), (52.6229510307312, 'XCEncFinishState'), (52.77071523666382, 'XCEncQuitState'), (52.77086114883423, 'FinalState')]
211:[(2.0780701637268066, 'XCEncSettingsState'), (5.344564199447632, 'XCEncLoopState'), (5.344666004180908, 'XCEncPreRunState'), (5.354125022888184, 'XCEncRunState'), (28.241375207901, 'XCEncDumpState'), (31.739922046661377, 'XCEncLoopState'), (31.740056037902832, 'XCEncPreRunState'), (31.746775150299072, 'XCEncRunState'), (53.86353302001953, 'XCEncLoopState'), (53.86367106437683, 'XCEncFinishState'), (54.03018021583557, 'XCEncQuitState'), (54.03031611442566, 'FinalState')]
213:[(2.0826470851898193, 'XCEncSettingsState'), (5.891540050506592, 'XCEncLoopState'), (5.891613006591797, 'XCEncPreRunState'), (5.900106191635132, 'XCEncRunState'), (31.52527618408203, 'XCEncDumpState'), (34.82013511657715, 'XCEncLoopState'), (34.82027816772461, 'XCEncPreRunState'), (34.825682163238525, 'XCEncRunState'), (57.723923206329346, 'XCEncLoopState'), (57.723995208740234, 'XCEncFinishState'), (57.872010231018066, 'XCEncQuitState'), (57.87208700180054, 'FinalState')]
215:[(2.088435173034668, 'XCEncSettingsState'), (5.794870138168335, 'XCEncLoopState'), (5.795016050338745, 'XCEncPreRunState'), (5.801574230194092, 'XCEncRunState'), (30.973554134368896, 'XCEncDumpState'), (34.66860008239746, 'XCEncLoopState'), (34.66868805885315, 'XCEncPreRunState'), (34.672675132751465, 'XCEncRunState'), (49.58585810661316, 'XCEncLoopState'), (49.58597707748413, 'XCEncFinishState'), (49.74217104911804, 'XCEncQuitState'), (49.742335081100464, 'FinalState')]
217:[(2.089475154876709, 'XCEncSettingsState'), (5.867944002151489, 'XCEncLoopState'), (5.868023157119751, 'XCEncPreRunState'), (5.872758150100708, 'XCEncRunState'), (30.884183168411255, 'XCEncDumpState'), (34.383766174316406, 'XCEncLoopState'), (34.38387703895569, 'XCEncPreRunState'), (34.38874316215515, 'XCEncRunState'), (56.140844106674194, 'XCEncLoopState'), (56.140990018844604, 'XCEncFinishState'), (56.34915518760681, 'XCEncQuitState'), (56.34930920600891, 'FinalState')]
219:[(2.091609001159668, 'XCEncSettingsState'), (5.932445049285889, 'XCEncLoopState'), (5.932580232620239, 'XCEncPreRunState'), (5.938329219818115, 'XCEncRunState'), (30.64888310432434, 'XCEncDumpState'), (34.625617027282715, 'XCEncLoopState'), (34.62571907043457, 'XCEncPreRunState'), (34.629945039749146, 'XCEncRunState'), (57.25888705253601, 'XCEncLoopState'), (57.259037017822266, 'XCEncFinishState'), (57.43022108078003, 'XCEncQuitState'), (57.43041920661926, 'FinalState')]
221:[(2.092363119125366, 'XCEncSettingsState'), (5.681814193725586, 'XCEncLoopState'), (5.681908130645752, 'XCEncPreRunState'), (5.690346002578735, 'XCEncRunState'), (29.724239110946655, 'XCEncDumpState'), (33.142834186553955, 'XCEncLoopState'), (33.14298105239868, 'XCEncPreRunState'), (33.14978218078613, 'XCEncRunState'), (55.59230709075928, 'XCEncLoopState'), (55.592387199401855, 'XCEncFinishState'), (55.812483072280884, 'XCEncQuitState'), (55.812618017196655, 'FinalState')]
223:[(2.093109130859375, 'XCEncSettingsState'), (5.4374611377716064, 'XCEncLoopState'), (5.437563180923462, 'XCEncPreRunState'), (5.444632053375244, 'XCEncRunState'), (29.851930141448975, 'XCEncDumpState'), (33.81684613227844, 'XCEncLoopState'), (33.81697916984558, 'XCEncPreRunState'), (33.82185411453247, 'XCEncRunState'), (57.10311222076416, 'XCEncLoopState'), (57.10325503349304, 'XCEncFinishState'), (57.267147064208984, 'XCEncQuitState'), (57.26727914810181, 'FinalState')]
225:[(2.0939831733703613, 'XCEncSettingsState'), (5.713977098464966, 'XCEncLoopState'), (5.714053153991699, 'XCEncPreRunState'), (5.7222771644592285, 'XCEncRunState'), (31.197697162628174, 'XCEncDumpState'), (34.842955112457275, 'XCEncLoopState'), (34.843069076538086, 'XCEncPreRunState'), (34.85010600090027, 'XCEncRunState'), (57.08247208595276, 'XCEncLoopState'), (57.08260917663574, 'XCEncFinishState'), (57.40299201011658, 'XCEncQuitState'), (57.40312314033508, 'FinalState')]
227:[(2.094811201095581, 'XCEncSettingsState'), (5.943673133850098, 'XCEncLoopState'), (5.943798065185547, 'XCEncPreRunState'), (5.950466156005859, 'XCEncRunState'), (32.806934118270874, 'XCEncDumpState'), (37.02608108520508, 'XCEncLoopState'), (37.026270151138306, 'XCEncPreRunState'), (37.032727003097534, 'XCEncRunState'), (60.213407039642334, 'XCEncLoopState'), (60.21353101730347, 'XCEncFinishState'), (60.43450212478638, 'XCEncQuitState'), (60.43464207649231, 'FinalState')]
229:[(2.097032070159912, 'XCEncSettingsState'), (5.7994771003723145, 'XCEncLoopState'), (5.799580097198486, 'XCEncPreRunState'), (5.805333137512207, 'XCEncRunState'), (33.585615158081055, 'XCEncDumpState'), (37.367351055145264, 'XCEncLoopState'), (37.367433071136475, 'XCEncPreRunState'), (37.37168502807617, 'XCEncRunState'), (55.97431707382202, 'XCEncLoopState'), (55.97442817687988, 'XCEncFinishState'), (56.23126220703125, 'XCEncQuitState'), (56.23140811920166, 'FinalState')]
231:[(2.099144220352173, 'XCEncSettingsState'), (5.777750015258789, 'XCEncLoopState'), (5.777871131896973, 'XCEncPreRunState'), (5.785826206207275, 'XCEncRunState'), (39.15728211402893, 'XCEncDumpState'), (43.193032026290894, 'XCEncLoopState'), (43.19310402870178, 'XCEncPreRunState'), (43.196937084198, 'XCEncRunState'), (66.52627205848694, 'XCEncLoopState'), (66.5264220237732, 'XCEncFinishState'), (66.74229502677917, 'XCEncQuitState'), (66.74244904518127, 'FinalState')]
233:[(2.106447219848633, 'XCEncSettingsState'), (5.954820156097412, 'XCEncLoopState'), (5.954938173294067, 'XCEncPreRunState'), (5.959318161010742, 'XCEncRunState'), (33.887752056121826, 'XCEncDumpState'), (38.005047082901, 'XCEncLoopState'), (38.005237102508545, 'XCEncPreRunState'), (38.00983119010925, 'XCEncRunState'), (64.92626214027405, 'XCEncLoopState'), (64.9264440536499, 'XCEncFinishState'), (65.13429713249207, 'XCEncQuitState'), (65.13443303108215, 'FinalState')]
235:[(2.1117641925811768, 'XCEncSettingsState'), (5.940760135650635, 'XCEncLoopState'), (5.940887212753296, 'XCEncPreRunState'), (5.94833517074585, 'XCEncRunState'), (28.70684003829956, 'XCEncDumpState'), (32.307499170303345, 'XCEncLoopState'), (32.30758714675903, 'XCEncPreRunState'), (32.310965061187744, 'XCEncRunState'), (53.9358651638031, 'XCEncLoopState'), (53.93599009513855, 'XCEncFinishState'), (54.11043906211853, 'XCEncQuitState'), (54.110576152801514, 'FinalState')]
237:[(2.1152541637420654, 'XCEncSettingsState'), (5.714291095733643, 'XCEncLoopState'), (5.714378118515015, 'XCEncPreRunState'), (5.72052001953125, 'XCEncRunState'), (28.67168402671814, 'XCEncDumpState'), (32.392664194107056, 'XCEncLoopState'), (32.392736196517944, 'XCEncPreRunState'), (32.39728617668152, 'XCEncRunState'), (48.1936240196228, 'XCEncLoopState'), (48.1937620639801, 'XCEncFinishState'), (48.36412715911865, 'XCEncQuitState'), (48.36426901817322, 'FinalState')]
239:[(2.117493152618408, 'XCEncSettingsState'), (5.797198057174683, 'XCEncLoopState'), (5.797309160232544, 'XCEncPreRunState'), (5.803575038909912, 'XCEncRunState'), (31.674459218978882, 'XCEncDumpState'), (35.466724157333374, 'XCEncLoopState'), (35.46687912940979, 'XCEncPreRunState'), (35.47645115852356, 'XCEncRunState'), (57.96794414520264, 'XCEncLoopState'), (57.9681031703949, 'XCEncFinishState'), (58.19976210594177, 'XCEncQuitState'), (58.199897050857544, 'FinalState')]
241:[(2.118486166000366, 'XCEncSettingsState'), (5.876687049865723, 'XCEncLoopState'), (5.876765012741089, 'XCEncPreRunState'), (5.880906105041504, 'XCEncRunState'), (38.31299710273743, 'XCEncDumpState'), (42.35909104347229, 'XCEncLoopState'), (42.35922718048096, 'XCEncPreRunState'), (42.36366319656372, 'XCEncRunState'), (58.75311517715454, 'XCEncLoopState'), (58.75324010848999, 'XCEncFinishState'), (58.91862916946411, 'XCEncQuitState'), (58.9187490940094, 'FinalState')]
243:[(2.1193530559539795, 'XCEncSettingsState'), (5.922481060028076, 'XCEncLoopState'), (5.922627210617065, 'XCEncPreRunState'), (5.9353930950164795, 'XCEncRunState'), (40.75087904930115, 'XCEncDumpState'), (45.06677222251892, 'XCEncLoopState'), (45.06692314147949, 'XCEncPreRunState'), (45.07164716720581, 'XCEncRunState'), (63.73130702972412, 'XCEncLoopState'), (63.73143005371094, 'XCEncFinishState'), (63.93901801109314, 'XCEncQuitState'), (63.93911123275757, 'FinalState')]
245:[(2.120185136795044, 'XCEncSettingsState'), (5.568302154541016, 'XCEncLoopState'), (5.568371057510376, 'XCEncPreRunState'), (5.574149131774902, 'XCEncRunState'), (39.641595125198364, 'XCEncDumpState'), (43.918801069259644, 'XCEncLoopState'), (43.91894817352295, 'XCEncPreRunState'), (43.92480206489563, 'XCEncRunState'), (66.34919214248657, 'XCEncLoopState'), (66.349365234375, 'XCEncFinishState'), (66.58427715301514, 'XCEncQuitState'), (66.58434510231018, 'FinalState')]
247:[(2.1210031509399414, 'XCEncSettingsState'), (5.812039136886597, 'XCEncLoopState'), (5.812137126922607, 'XCEncPreRunState'), (5.818352222442627, 'XCEncRunState'), (37.74954319000244, 'XCEncDumpState'), (41.84765005111694, 'XCEncLoopState'), (41.847732067108154, 'XCEncPreRunState'), (41.85131001472473, 'XCEncRunState'), (64.08874011039734, 'XCEncLoopState'), (64.08889317512512, 'XCEncFinishState'), (64.35493612289429, 'XCEncQuitState'), (64.35508108139038, 'FinalState')]
249:[(2.1230781078338623, 'XCEncSettingsState'), (5.885282039642334, 'XCEncLoopState'), (5.885354042053223, 'XCEncPreRunState'), (5.889813184738159, 'XCEncRunState'), (42.79981708526611, 'XCEncDumpState'), (47.01904821395874, 'XCEncLoopState'), (47.019182205200195, 'XCEncPreRunState'), (47.02309322357178, 'XCEncRunState'), (69.62170100212097, 'XCEncLoopState'), (69.62187004089355, 'XCEncFinishState'), (69.82768201828003, 'XCEncQuitState'), (69.82782912254333, 'FinalState')]
251:[(2.1265180110931396, 'XCEncSettingsState'), (5.7883381843566895, 'XCEncLoopState'), (5.788441181182861, 'XCEncPreRunState'), (5.795279026031494, 'XCEncRunState'), (43.044748067855835, 'XCEncDumpState'), (47.31104016304016, 'XCEncLoopState'), (47.31124711036682, 'XCEncPreRunState'), (47.315484046936035, 'XCEncRunState'), (70.45534110069275, 'XCEncLoopState'), (70.45550012588501, 'XCEncFinishState'), (70.70806121826172, 'XCEncQuitState'), (70.70821619033813, 'FinalState')]
253:[(2.1312050819396973, 'XCEncSettingsState'), (5.922917127609253, 'XCEncLoopState'), (5.923046112060547, 'XCEncPreRunState'), (5.932896137237549, 'XCEncRunState'), (41.155248165130615, 'XCEncDumpState'), (45.20460605621338, 'XCEncLoopState'), (45.20473122596741, 'XCEncPreRunState'), (45.20937919616699, 'XCEncRunState'), (64.7810320854187, 'XCEncLoopState'), (64.78117322921753, 'XCEncFinishState'), (64.99391222000122, 'XCEncQuitState'), (64.99406313896179, 'FinalState')]
255:[(2.1345391273498535, 'XCEncSettingsState'), (5.848593235015869, 'XCEncLoopState'), (5.848681211471558, 'XCEncPreRunState'), (5.856075048446655, 'XCEncRunState'), (43.31305003166199, 'XCEncDumpState'), (47.5408730506897, 'XCEncLoopState'), (47.540990114212036, 'XCEncPreRunState'), (47.546661138534546, 'XCEncRunState'), (70.52775502204895, 'XCEncLoopState'), (70.52792501449585, 'XCEncFinishState'), (70.6842930316925, 'XCEncQuitState'), (70.68444323539734, 'FinalState')]
