0:[(0.8041071891784668, 'XCEncSettingsState'), (2.838809013366699, 'XCEncLoopState'), (2.838886022567749, 'XCEncPreRunState'), (2.843372106552124, 'XCEncRunState'), (12.130850076675415, 'XCEncDumpState'), (15.177067995071411, 'XCEncLoopState'), (15.177249193191528, 'XCEncFinishState'), (15.484150171279907, 'XCEncQuitState'), (15.484336137771606, 'FinalState')]
143:[(2.2697670459747314, 'XCEncSettingsState'), (5.469241142272949, 'XCEncLoopState'), (5.469287157058716, 'XCEncPreRunState'), (5.473708152770996, 'XCEncRunState'), (30.51501202583313, 'XCEncDumpState'), (34.141417026519775, 'XCEncLoopState'), (34.1415331363678, 'XCEncPreRunState'), (34.14875507354736, 'XCEncRunState'), (50.047749042510986, 'XCEncLoopState'), (50.04792022705078, 'XCEncFinishState'), (50.25437617301941, 'XCEncQuitState'), (50.25455021858215, 'FinalState')]
145:[(2.270564079284668, 'XCEncSettingsState'), (5.423081159591675, 'XCEncLoopState'), (5.423144102096558, 'XCEncPreRunState'), (5.430052042007446, 'XCEncRunState'), (32.102684020996094, 'XCEncDumpState'), (35.9086811542511, 'XCEncLoopState'), (35.90880513191223, 'XCEncPreRunState'), (35.9139142036438, 'XCEncRunState'), (51.056278228759766, 'XCEncLoopState'), (51.0564181804657, 'XCEncFinishState'), (51.24076318740845, 'XCEncQuitState'), (51.24091601371765, 'FinalState')]
147:[(2.2712721824645996, 'XCEncSettingsState'), (5.495114088058472, 'XCEncLoopState'), (5.495302200317383, 'XCEncPreRunState'), (5.503992080688477, 'XCEncRunState'), (51.174965143203735, 'XCEncDumpState'), (54.43432903289795, 'XCEncLoopState'), (54.43448305130005, 'XCEncPreRunState'), (54.43919014930725, 'XCEncRunState'), (71.05430316925049, 'XCEncLoopState'), (71.05444407463074, 'XCEncFinishState'), (71.31431913375854, 'XCEncQuitState'), (71.31447315216064, 'FinalState')]
149:[(2.274393081665039, 'XCEncSettingsState'), (6.01372504234314, 'XCEncLoopState'), (6.013794183731079, 'XCEncPreRunState'), (6.020449161529541, 'XCEncRunState'), (44.74922800064087, 'XCEncDumpState'), (49.33425211906433, 'XCEncLoopState'), (49.33438205718994, 'XCEncPreRunState'), (49.33899521827698, 'XCEncRunState'), (68.65543413162231, 'XCEncLoopState'), (68.65558910369873, 'XCEncFinishState'), (68.86786818504333, 'XCEncQuitState'), (68.86801719665527, 'FinalState')]
151:[(2.2789571285247803, 'XCEncSettingsState'), (5.642601013183594, 'XCEncLoopState'), (5.6426801681518555, 'XCEncPreRunState'), (5.647578001022339, 'XCEncRunState'), (47.3624541759491, 'XCEncDumpState'), (52.18825101852417, 'XCEncLoopState'), (52.18838620185852, 'XCEncPreRunState'), (52.19502902030945, 'XCEncRunState'), (69.50051808357239, 'XCEncLoopState'), (69.50067114830017, 'XCEncFinishState'), (69.75455904006958, 'XCEncQuitState'), (69.75471901893616, 'FinalState')]
153:[(2.282262086868286, 'XCEncSettingsState'), (5.933196067810059, 'XCEncLoopState'), (5.933276176452637, 'XCEncPreRunState'), (5.938230037689209, 'XCEncRunState'), (38.510385036468506, 'XCEncDumpState'), (43.04324722290039, 'XCEncLoopState'), (43.0433931350708, 'XCEncPreRunState'), (43.04843211174011, 'XCEncRunState'), (66.17832612991333, 'XCEncLoopState'), (66.17839908599854, 'XCEncFinishState'), (67.4448401927948, 'XCEncQuitState'), (67.444993019104, 'FinalState')]
155:[(2.2855920791625977, 'XCEncSettingsState'), (4.414252996444702, 'XCEncLoopState'), (4.414321184158325, 'XCEncPreRunState'), (4.417381048202515, 'XCEncRunState'), (28.178719997406006, 'XCEncDumpState'), (32.31774401664734, 'XCEncLoopState'), (32.31788921356201, 'XCEncPreRunState'), (32.322818994522095, 'XCEncRunState'), (55.32151007652283, 'XCEncLoopState'), (55.321651220321655, 'XCEncFinishState'), (55.540802001953125, 'XCEncQuitState'), (55.54093408584595, 'FinalState')]
157:[(2.288912057876587, 'XCEncSettingsState'), (6.079401016235352, 'XCEncLoopState'), (6.079520225524902, 'XCEncPreRunState'), (6.0841710567474365, 'XCEncRunState'), (29.127771139144897, 'XCEncDumpState'), (32.823466062545776, 'XCEncLoopState'), (32.82353401184082, 'XCEncPreRunState'), (32.82689714431763, 'XCEncRunState'), (56.66964411735535, 'XCEncLoopState'), (56.66979217529297, 'XCEncFinishState'), (56.92793607711792, 'XCEncQuitState'), (56.92808699607849, 'FinalState')]
159:[(2.2922770977020264, 'XCEncSettingsState'), (5.100470066070557, 'XCEncLoopState'), (5.100557088851929, 'XCEncPreRunState'), (5.105341196060181, 'XCEncRunState'), (26.45242214202881, 'XCEncDumpState'), (30.009196996688843, 'XCEncLoopState'), (30.009348154067993, 'XCEncPreRunState'), (30.01493215560913, 'XCEncRunState'), (47.05549502372742, 'XCEncLoopState'), (47.05561113357544, 'XCEncFinishState'), (47.21201014518738, 'XCEncQuitState'), (47.21216106414795, 'FinalState')]
161:[(2.2943761348724365, 'XCEncSettingsState'), (5.905667066574097, 'XCEncLoopState'), (5.905778169631958, 'XCEncPreRunState'), (5.911980152130127, 'XCEncRunState'), (24.525546073913574, 'XCEncDumpState'), (26.763451099395752, 'XCEncLoopState'), (26.763626098632812, 'XCEncPreRunState'), (26.768734216690063, 'XCEncRunState'), (45.8821542263031, 'XCEncLoopState'), (45.882241010665894, 'XCEncFinishState'), (46.13220000267029, 'XCEncQuitState'), (46.13231420516968, 'FinalState')]
163:[(2.2952041625976562, 'XCEncSettingsState'), (6.039606094360352, 'XCEncLoopState'), (6.039765119552612, 'XCEncPreRunState'), (6.04470419883728, 'XCEncRunState'), (29.013628005981445, 'XCEncDumpState'), (32.69814920425415, 'XCEncLoopState'), (32.6982901096344, 'XCEncPreRunState'), (32.70495319366455, 'XCEncRunState'), (55.31930899620056, 'XCEncLoopState'), (55.31946015357971, 'XCEncFinishState'), (55.526557207107544, 'XCEncQuitState'), (55.52669310569763, 'FinalState')]
165:[(2.2959492206573486, 'XCEncSettingsState'), (6.551117181777954, 'XCEncLoopState'), (6.5512590408325195, 'XCEncPreRunState'), (6.557934999465942, 'XCEncRunState'), (30.536280155181885, 'XCEncDumpState'), (34.375654220581055, 'XCEncLoopState'), (34.375747203826904, 'XCEncPreRunState'), (34.379823207855225, 'XCEncRunState'), (57.641024112701416, 'XCEncLoopState'), (57.641160011291504, 'XCEncFinishState'), (57.90946006774902, 'XCEncQuitState'), (57.90961003303528, 'FinalState')]
167:[(2.296675205230713, 'XCEncSettingsState'), (6.154581069946289, 'XCEncLoopState'), (6.154667139053345, 'XCEncPreRunState'), (6.15886116027832, 'XCEncRunState'), (29.713571071624756, 'XCEncDumpState'), (33.36534810066223, 'XCEncLoopState'), (33.365469217300415, 'XCEncPreRunState'), (33.370949029922485, 'XCEncRunState'), (56.90704417228699, 'XCEncLoopState'), (56.907164096832275, 'XCEncFinishState'), (57.05804705619812, 'XCEncQuitState'), (57.05819511413574, 'FinalState')]
169:[(2.29746413230896, 'XCEncSettingsState'), (6.090350151062012, 'XCEncLoopState'), (6.090469121932983, 'XCEncPreRunState'), (6.097735166549683, 'XCEncRunState'), (29.676438093185425, 'XCEncDumpState'), (33.49886202812195, 'XCEncLoopState'), (33.498998165130615, 'XCEncPreRunState'), (33.503746032714844, 'XCEncRunState'), (57.15678000450134, 'XCEncLoopState'), (57.156909227371216, 'XCEncFinishState'), (57.3626492023468, 'XCEncQuitState'), (57.362757205963135, 'FinalState')]
171:[(2.2982800006866455, 'XCEncSettingsState'), (5.679174184799194, 'XCEncLoopState'), (5.679272174835205, 'XCEncPreRunState'), (5.683481216430664, 'XCEncRunState'), (27.939444065093994, 'XCEncDumpState'), (31.794897079467773, 'XCEncLoopState'), (31.795035123825073, 'XCEncPreRunState'), (31.79903221130371, 'XCEncRunState'), (63.61256504058838, 'XCEncLoopState'), (63.61271405220032, 'XCEncFinishState'), (63.76583504676819, 'XCEncQuitState'), (63.76597619056702, 'FinalState')]
173:[(2.300291061401367, 'XCEncSettingsState'), (5.980976104736328, 'XCEncLoopState'), (5.981040000915527, 'XCEncPreRunState'), (5.986096143722534, 'XCEncRunState'), (27.502800226211548, 'XCEncDumpState'), (31.21292805671692, 'XCEncLoopState'), (31.21301007270813, 'XCEncPreRunState'), (31.21653413772583, 'XCEncRunState'), (54.2702112197876, 'XCEncLoopState'), (54.27035212516785, 'XCEncFinishState'), (54.60820007324219, 'XCEncQuitState'), (54.60835099220276, 'FinalState')]
175:[(2.3047711849212646, 'XCEncSettingsState'), (6.109402179718018, 'XCEncLoopState'), (6.109500169754028, 'XCEncPreRunState'), (6.115178108215332, 'XCEncRunState'), (27.934574127197266, 'XCEncDumpState'), (31.711827993392944, 'XCEncLoopState'), (31.711960077285767, 'XCEncPreRunState'), (31.718338012695312, 'XCEncRunState'), (54.84465312957764, 'XCEncLoopState'), (54.84471106529236, 'XCEncFinishState'), (55.08180809020996, 'XCEncQuitState'), (55.08193802833557, 'FinalState')]
177:[(2.309875011444092, 'XCEncSettingsState'), (6.132310152053833, 'XCEncLoopState'), (6.132399082183838, 'XCEncPreRunState'), (6.137497186660767, 'XCEncRunState'), (29.405532121658325, 'XCEncDumpState'), (33.292115211486816, 'XCEncLoopState'), (33.29226207733154, 'XCEncPreRunState'), (33.29832315444946, 'XCEncRunState'), (56.54616618156433, 'XCEncLoopState'), (56.5463011264801, 'XCEncFinishState'), (56.96812915802002, 'XCEncQuitState'), (56.96821212768555, 'FinalState')]
179:[(2.313206195831299, 'XCEncSettingsState'), (6.275907039642334, 'XCEncLoopState'), (6.276001214981079, 'XCEncPreRunState'), (6.281637191772461, 'XCEncRunState'), (31.514060020446777, 'XCEncDumpState'), (35.77735209465027, 'XCEncLoopState'), (35.77751708030701, 'XCEncPreRunState'), (35.80283308029175, 'XCEncRunState'), (59.10764503479004, 'XCEncLoopState'), (59.10783910751343, 'XCEncFinishState'), (59.33047914505005, 'XCEncQuitState'), (59.33067607879639, 'FinalState')]
181:[(2.3153460025787354, 'XCEncSettingsState'), (5.375012159347534, 'XCEncLoopState'), (5.375084161758423, 'XCEncPreRunState'), (5.379532098770142, 'XCEncRunState'), (29.104888200759888, 'XCEncDumpState'), (32.95072817802429, 'XCEncLoopState'), (32.95084309577942, 'XCEncPreRunState'), (32.95667910575867, 'XCEncRunState'), (48.265780210494995, 'XCEncLoopState'), (48.265913009643555, 'XCEncFinishState'), (48.479127168655396, 'XCEncQuitState'), (48.47929120063782, 'FinalState')]
183:[(2.316183090209961, 'XCEncSettingsState'), (5.4266180992126465, 'XCEncLoopState'), (5.426667213439941, 'XCEncPreRunState'), (5.4310572147369385, 'XCEncRunState'), (29.287585020065308, 'XCEncDumpState'), (33.35630512237549, 'XCEncLoopState'), (33.356401205062866, 'XCEncPreRunState'), (33.36096501350403, 'XCEncRunState'), (55.89246106147766, 'XCEncLoopState'), (55.89257311820984, 'XCEncFinishState'), (56.05260515213013, 'XCEncQuitState'), (56.05274415016174, 'FinalState')]
185:[(2.3170080184936523, 'XCEncSettingsState'), (5.903278112411499, 'XCEncLoopState'), (5.903364181518555, 'XCEncPreRunState'), (5.909735202789307, 'XCEncRunState'), (29.403309106826782, 'XCEncDumpState'), (33.16881322860718, 'XCEncLoopState'), (33.16895318031311, 'XCEncPreRunState'), (33.173774003982544, 'XCEncRunState'), (48.96161222457886, 'XCEncLoopState'), (48.961769104003906, 'XCEncFinishState'), (49.119940996170044, 'XCEncQuitState'), (49.120100021362305, 'FinalState')]
187:[(2.3177649974823, 'XCEncSettingsState'), (4.512469053268433, 'XCEncLoopState'), (4.512592077255249, 'XCEncPreRunState'), (4.519134998321533, 'XCEncRunState'), (19.16105818748474, 'XCEncDumpState'), (21.71030616760254, 'XCEncLoopState'), (21.710464000701904, 'XCEncPreRunState'), (21.718698024749756, 'XCEncRunState'), (46.59945011138916, 'XCEncLoopState'), (46.59957814216614, 'XCEncFinishState'), (46.820104122161865, 'XCEncQuitState'), (46.82025408744812, 'FinalState')]
189:[(2.3185031414031982, 'XCEncSettingsState'), (6.1918981075286865, 'XCEncLoopState'), (6.191977024078369, 'XCEncPreRunState'), (6.199160099029541, 'XCEncRunState'), (34.722512006759644, 'XCEncDumpState'), (38.478169202804565, 'XCEncLoopState'), (38.47823905944824, 'XCEncPreRunState'), (38.481351137161255, 'XCEncRunState'), (61.12190222740173, 'XCEncLoopState'), (61.122053146362305, 'XCEncFinishState'), (61.33564114570618, 'XCEncQuitState'), (61.33579707145691, 'FinalState')]
191:[(2.3204681873321533, 'XCEncSettingsState'), (4.34390115737915, 'XCEncLoopState'), (4.344054222106934, 'XCEncPreRunState'), (4.349705219268799, 'XCEncRunState'), (23.989328145980835, 'XCEncDumpState'), (26.878221035003662, 'XCEncLoopState'), (26.878374099731445, 'XCEncPreRunState'), (26.8837251663208, 'XCEncRunState'), (42.25394821166992, 'XCEncLoopState'), (42.25414514541626, 'XCEncFinishState'), (42.40914011001587, 'XCEncQuitState'), (42.40929412841797, 'FinalState')]
193:[(2.3237340450286865, 'XCEncSettingsState'), (5.907788991928101, 'XCEncLoopState'), (5.907877206802368, 'XCEncPreRunState'), (5.913779020309448, 'XCEncRunState'), (36.53066110610962, 'XCEncDumpState'), (39.157793045043945, 'XCEncLoopState'), (39.157939195632935, 'XCEncPreRunState'), (39.164332151412964, 'XCEncRunState'), (56.51250600814819, 'XCEncLoopState'), (56.51271605491638, 'XCEncFinishState'), (56.725669145584106, 'XCEncQuitState'), (56.725786209106445, 'FinalState')]
195:[(2.3271071910858154, 'XCEncSettingsState'), (5.476889133453369, 'XCEncLoopState'), (5.4769370555877686, 'XCEncPreRunState'), (5.4821741580963135, 'XCEncRunState'), (31.108232021331787, 'XCEncDumpState'), (35.30772614479065, 'XCEncLoopState'), (35.30786108970642, 'XCEncPreRunState'), (35.314295053482056, 'XCEncRunState'), (56.04406499862671, 'XCEncLoopState'), (56.044220209121704, 'XCEncFinishState'), (56.20214509963989, 'XCEncQuitState'), (56.202285051345825, 'FinalState')]
197:[(2.3293070793151855, 'XCEncSettingsState'), (6.192150115966797, 'XCEncLoopState'), (6.192224025726318, 'XCEncPreRunState'), (6.1992411613464355, 'XCEncRunState'), (32.82695817947388, 'XCEncDumpState'), (37.64131307601929, 'XCEncLoopState'), (37.641473054885864, 'XCEncPreRunState'), (37.64696907997131, 'XCEncRunState'), (62.846678018569946, 'XCEncLoopState'), (62.84684205055237, 'XCEncFinishState'), (63.172269105911255, 'XCEncQuitState'), (63.17241621017456, 'FinalState')]
199:[(2.333759069442749, 'XCEncSettingsState'), (5.5491111278533936, 'XCEncLoopState'), (5.549256086349487, 'XCEncPreRunState'), (5.557173013687134, 'XCEncRunState'), (38.067668199539185, 'XCEncDumpState'), (42.26882219314575, 'XCEncLoopState'), (42.26895713806152, 'XCEncPreRunState'), (42.273112058639526, 'XCEncRunState'), (60.640626192092896, 'XCEncLoopState'), (60.640807151794434, 'XCEncFinishState'), (60.84388613700867, 'XCEncQuitState'), (60.844038009643555, 'FinalState')]
201:[(2.3346340656280518, 'XCEncSettingsState'), (6.218024015426636, 'XCEncLoopState'), (6.21815299987793, 'XCEncPreRunState'), (6.226398229598999, 'XCEncRunState'), (37.468982219696045, 'XCEncDumpState'), (41.931196212768555, 'XCEncLoopState'), (41.93135213851929, 'XCEncPreRunState'), (41.93664622306824, 'XCEncRunState'), (67.50120115280151, 'XCEncLoopState'), (67.50133800506592, 'XCEncFinishState'), (67.71669721603394, 'XCEncQuitState'), (67.71685409545898, 'FinalState')]
203:[(2.336667060852051, 'XCEncSettingsState'), (6.192378997802734, 'XCEncLoopState'), (6.19244909286499, 'XCEncPreRunState'), (6.1993091106414795, 'XCEncRunState'), (47.2425491809845, 'XCEncDumpState'), (52.211533069610596, 'XCEncLoopState'), (52.21166706085205, 'XCEncPreRunState'), (52.21546912193298, 'XCEncRunState'), (78.95391511917114, 'XCEncLoopState'), (78.95407009124756, 'XCEncFinishState'), (79.22077918052673, 'XCEncQuitState'), (79.2209370136261, 'FinalState')]
205:[(2.337517023086548, 'XCEncSettingsState'), (5.610418081283569, 'XCEncLoopState'), (5.6105430126190186, 'XCEncPreRunState'), (5.6164021492004395, 'XCEncRunState'), (42.423429012298584, 'XCEncDumpState'), (45.309617042541504, 'XCEncLoopState'), (45.30975008010864, 'XCEncPreRunState'), (45.31360411643982, 'XCEncRunState'), (62.0709969997406, 'XCEncLoopState'), (62.07116508483887, 'XCEncFinishState'), (62.31831502914429, 'XCEncQuitState'), (62.318451166152954, 'FinalState')]
207:[(2.338327169418335, 'XCEncSettingsState'), (5.825456142425537, 'XCEncLoopState'), (5.825523138046265, 'XCEncPreRunState'), (5.829615116119385, 'XCEncRunState'), (47.5768620967865, 'XCEncDumpState'), (52.16906714439392, 'XCEncLoopState'), (52.16919803619385, 'XCEncPreRunState'), (52.19284415245056, 'XCEncRunState'), (69.15423202514648, 'XCEncLoopState'), (69.15438413619995, 'XCEncFinishState'), (69.3919939994812, 'XCEncQuitState'), (69.39214611053467, 'FinalState')]
209:[(2.3390910625457764, 'XCEncSettingsState'), (6.076783180236816, 'XCEncLoopState'), (6.076925992965698, 'XCEncPreRunState'), (6.0818932056427, 'XCEncRunState'), (47.29631018638611, 'XCEncDumpState'), (51.83241820335388, 'XCEncLoopState'), (51.832555055618286, 'XCEncPreRunState'), (51.83700919151306, 'XCEncRunState'), (78.12326622009277, 'XCEncLoopState'), (78.1234200000763, 'XCEncFinishState'), (78.47165322303772, 'XCEncQuitState'), (78.47179818153381, 'FinalState')]
211:[(2.3398401737213135, 'XCEncSettingsState'), (5.573215007781982, 'XCEncLoopState'), (5.5733020305633545, 'XCEncPreRunState'), (5.578947067260742, 'XCEncRunState'), (47.96363019943237, 'XCEncDumpState'), (52.76430916786194, 'XCEncLoopState'), (52.76444411277771, 'XCEncPreRunState'), (52.76877212524414, 'XCEncRunState'), (69.26072216033936, 'XCEncLoopState'), (69.26088500022888, 'XCEncFinishState'), (69.49025416374207, 'XCEncQuitState'), (69.49041414260864, 'FinalState')]
213:[(2.340611219406128, 'XCEncSettingsState'), (6.167955160140991, 'XCEncLoopState'), (6.168031215667725, 'XCEncPreRunState'), (6.1737000942230225, 'XCEncRunState'), (49.000657081604004, 'XCEncDumpState'), (53.57493305206299, 'XCEncLoopState'), (53.57501411437988, 'XCEncPreRunState'), (53.581698179244995, 'XCEncRunState'), (77.84348702430725, 'XCEncLoopState'), (77.84366106987, 'XCEncFinishState'), (78.00309610366821, 'XCEncQuitState'), (78.00325608253479, 'FinalState')]
215:[(2.343902111053467, 'XCEncSettingsState'), (6.141930103302002, 'XCEncLoopState'), (6.142020225524902, 'XCEncPreRunState'), (6.147832155227661, 'XCEncRunState'), (48.30911707878113, 'XCEncDumpState'), (52.44050908088684, 'XCEncLoopState'), (52.44067907333374, 'XCEncPreRunState'), (52.44562911987305, 'XCEncRunState'), (76.94244122505188, 'XCEncLoopState'), (76.94262504577637, 'XCEncFinishState'), (77.18134117126465, 'XCEncQuitState'), (77.18151211738586, 'FinalState')]
217:[(2.3470561504364014, 'XCEncSettingsState'), (4.398504018783569, 'XCEncLoopState'), (4.398557186126709, 'XCEncPreRunState'), (4.402209043502808, 'XCEncRunState'), (28.47606110572815, 'XCEncDumpState'), (31.187714099884033, 'XCEncLoopState'), (31.18780016899109, 'XCEncPreRunState'), (31.191397190093994, 'XCEncRunState'), (68.06876420974731, 'XCEncLoopState'), (68.06891322135925, 'XCEncFinishState'), (68.2226722240448, 'XCEncQuitState'), (68.22283411026001, 'FinalState')]
219:[(2.350504159927368, 'XCEncSettingsState'), (6.192597150802612, 'XCEncLoopState'), (6.192666053771973, 'XCEncPreRunState'), (6.199374198913574, 'XCEncRunState'), (50.57131099700928, 'XCEncDumpState'), (54.93772912025452, 'XCEncLoopState'), (54.93781018257141, 'XCEncPreRunState'), (54.94093203544617, 'XCEncRunState'), (79.73603701591492, 'XCEncLoopState'), (79.73618817329407, 'XCEncFinishState'), (79.94369721412659, 'XCEncQuitState'), (79.94386315345764, 'FinalState')]
221:[(2.3573122024536133, 'XCEncSettingsState'), (6.060558080673218, 'XCEncLoopState'), (6.060663223266602, 'XCEncPreRunState'), (6.067001104354858, 'XCEncRunState'), (56.31082105636597, 'XCEncDumpState'), (59.36767220497131, 'XCEncLoopState'), (59.36780500411987, 'XCEncPreRunState'), (59.37114405632019, 'XCEncRunState'), (75.62954616546631, 'XCEncLoopState'), (75.62970018386841, 'XCEncFinishState'), (75.9056191444397, 'XCEncQuitState'), (75.90580916404724, 'FinalState')]
