0:[(0.8926570415496826, 'XCEncSettingsState'), (3.0022730827331543, 'XCEncLoopState'), (3.002458095550537, 'XCEncPreRunState'), (3.006826162338257, 'XCEncRunState'), (12.412245035171509, 'XCEncDumpState'), (15.38587212562561, 'XCEncLoopState'), (15.386028051376343, 'XCEncFinishState'), (15.63966417312622, 'XCEncQuitState'), (15.639819145202637, 'FinalState')]
199:[(2.1207680702209473, 'XCEncSettingsState'), (5.613185167312622, 'XCEncLoopState'), (5.613275051116943, 'XCEncPreRunState'), (5.619718074798584, 'XCEncRunState'), (38.20468020439148, 'XCEncDumpState'), (42.73288917541504, 'XCEncLoopState'), (42.73303818702698, 'XCEncPreRunState'), (42.73840522766113, 'XCEncRunState'), (64.17619800567627, 'XCEncLoopState'), (64.1763641834259, 'XCEncFinishState'), (64.3868989944458, 'XCEncQuitState'), (64.38704705238342, 'FinalState')]
201:[(2.1255481243133545, 'XCEncSettingsState'), (5.8497960567474365, 'XCEncLoopState'), (5.84990119934082, 'XCEncPreRunState'), (5.855500221252441, 'XCEncRunState'), (36.07551121711731, 'XCEncDumpState'), (40.50690007209778, 'XCEncLoopState'), (40.50704622268677, 'XCEncPreRunState'), (40.51147508621216, 'XCEncRunState'), (61.996427059173584, 'XCEncLoopState'), (61.996578216552734, 'XCEncFinishState'), (62.208099126815796, 'XCEncQuitState'), (62.208250999450684, 'FinalState')]
203:[(2.132350206375122, 'XCEncSettingsState'), (5.5116472244262695, 'XCEncLoopState'), (5.511720180511475, 'XCEncPreRunState'), (5.516364097595215, 'XCEncRunState'), (45.83893609046936, 'XCEncDumpState'), (50.30410814285278, 'XCEncLoopState'), (50.304256200790405, 'XCEncPreRunState'), (50.30794405937195, 'XCEncRunState'), (67.29409599304199, 'XCEncLoopState'), (67.29428815841675, 'XCEncFinishState'), (67.5005841255188, 'XCEncQuitState'), (67.50073409080505, 'FinalState')]
205:[(2.1346471309661865, 'XCEncSettingsState'), (5.8450541496276855, 'XCEncLoopState'), (5.845187187194824, 'XCEncPreRunState'), (5.85387921333313, 'XCEncRunState'), (46.57574820518494, 'XCEncDumpState'), (51.17879605293274, 'XCEncLoopState'), (51.17894506454468, 'XCEncPreRunState'), (51.182873010635376, 'XCEncRunState'), (77.82800006866455, 'XCEncLoopState'), (77.82814621925354, 'XCEncFinishState'), (78.02645516395569, 'XCEncQuitState'), (78.02660012245178, 'FinalState')]
207:[(2.1355271339416504, 'XCEncSettingsState'), (5.658199071884155, 'XCEncLoopState'), (5.658269166946411, 'XCEncPreRunState'), (5.664445161819458, 'XCEncRunState'), (46.85280919075012, 'XCEncDumpState'), (50.05449104309082, 'XCEncLoopState'), (50.054641008377075, 'XCEncPreRunState'), (50.059075117111206, 'XCEncRunState'), (67.66610622406006, 'XCEncLoopState'), (67.66627621650696, 'XCEncFinishState'), (67.88932299613953, 'XCEncQuitState'), (67.889484167099, 'FinalState')]
209:[(2.1363680362701416, 'XCEncSettingsState'), (5.764430046081543, 'XCEncLoopState'), (5.764531135559082, 'XCEncPreRunState'), (5.771575212478638, 'XCEncRunState'), (46.96065711975098, 'XCEncDumpState'), (51.79046607017517, 'XCEncLoopState'), (51.790555000305176, 'XCEncPreRunState'), (51.793623208999634, 'XCEncRunState'), (71.15796208381653, 'XCEncLoopState'), (71.15811705589294, 'XCEncFinishState'), (71.37734699249268, 'XCEncQuitState'), (71.3774881362915, 'FinalState')]
211:[(2.13710618019104, 'XCEncSettingsState'), (6.017832040786743, 'XCEncLoopState'), (6.017935037612915, 'XCEncPreRunState'), (6.023944139480591, 'XCEncRunState'), (47.69405221939087, 'XCEncDumpState'), (51.99459409713745, 'XCEncLoopState'), (51.99472618103027, 'XCEncPreRunState'), (51.99887299537659, 'XCEncRunState'), (75.63915205001831, 'XCEncLoopState'), (75.63931322097778, 'XCEncFinishState'), (75.85323810577393, 'XCEncQuitState'), (75.85339117050171, 'FinalState')]
213:[(2.13908314704895, 'XCEncSettingsState'), (5.563868999481201, 'XCEncLoopState'), (5.563961029052734, 'XCEncPreRunState'), (5.572562217712402, 'XCEncRunState'), (47.220930099487305, 'XCEncDumpState'), (51.57354807853699, 'XCEncLoopState'), (51.57370400428772, 'XCEncPreRunState'), (51.59755802154541, 'XCEncRunState'), (67.58505201339722, 'XCEncLoopState'), (67.58520221710205, 'XCEncFinishState'), (67.78909802436829, 'XCEncQuitState'), (67.78924322128296, 'FinalState')]
215:[(2.139855146408081, 'XCEncSettingsState'), (4.189025163650513, 'XCEncLoopState'), (4.189126014709473, 'XCEncPreRunState'), (4.195633172988892, 'XCEncRunState'), (29.20264220237732, 'XCEncDumpState'), (31.91821813583374, 'XCEncLoopState'), (31.918307065963745, 'XCEncPreRunState'), (31.922040224075317, 'XCEncRunState'), (64.32371020317078, 'XCEncLoopState'), (64.32387018203735, 'XCEncFinishState'), (64.6066210269928, 'XCEncQuitState'), (64.60676407814026, 'FinalState')]
217:[(2.143040180206299, 'XCEncSettingsState'), (5.50530219078064, 'XCEncLoopState'), (5.505370140075684, 'XCEncPreRunState'), (5.511881113052368, 'XCEncRunState'), (42.9016170501709, 'XCEncDumpState'), (45.64955520629883, 'XCEncLoopState'), (45.64970517158508, 'XCEncPreRunState'), (45.65416502952576, 'XCEncRunState'), (61.13012099266052, 'XCEncLoopState'), (61.13029503822327, 'XCEncFinishState'), (61.33666801452637, 'XCEncQuitState'), (61.336817026138306, 'FinalState')]
219:[(2.146266222000122, 'XCEncSettingsState'), (5.966375112533569, 'XCEncLoopState'), (5.9665141105651855, 'XCEncPreRunState'), (5.97534704208374, 'XCEncRunState'), (51.578362226486206, 'XCEncDumpState'), (56.74613904953003, 'XCEncLoopState'), (56.746291160583496, 'XCEncPreRunState'), (56.750596046447754, 'XCEncRunState'), (82.36984300613403, 'XCEncLoopState'), (82.3700110912323, 'XCEncFinishState'), (82.58929014205933, 'XCEncQuitState'), (82.58944916725159, 'FinalState')]
221:[(2.149722099304199, 'XCEncSettingsState'), (5.325115203857422, 'XCEncLoopState'), (5.32516622543335, 'XCEncPreRunState'), (5.329068183898926, 'XCEncRunState'), (52.597063064575195, 'XCEncDumpState'), (55.57617712020874, 'XCEncLoopState'), (55.57632303237915, 'XCEncPreRunState'), (55.57976818084717, 'XCEncRunState'), (72.95394206047058, 'XCEncLoopState'), (72.95410704612732, 'XCEncFinishState'), (73.3102240562439, 'XCEncQuitState'), (73.31037616729736, 'FinalState')]
223:[(2.1518900394439697, 'XCEncSettingsState'), (6.027902126312256, 'XCEncLoopState'), (6.028005123138428, 'XCEncPreRunState'), (6.033243179321289, 'XCEncRunState'), (77.34922409057617, 'XCEncDumpState'), (82.34610199928284, 'XCEncLoopState'), (82.34626817703247, 'XCEncPreRunState'), (82.35067415237427, 'XCEncRunState'), (100.38804721832275, 'XCEncLoopState'), (100.38820314407349, 'XCEncFinishState'), (100.9001522064209, 'XCEncQuitState'), (100.90033102035522, 'FinalState')]
225:[(2.1540071964263916, 'XCEncSettingsState'), (5.670044183731079, 'XCEncLoopState'), (5.670118093490601, 'XCEncPreRunState'), (5.675122022628784, 'XCEncRunState'), (36.546725034713745, 'XCEncDumpState'), (39.75036120414734, 'XCEncLoopState'), (39.750527143478394, 'XCEncPreRunState'), (39.75537610054016, 'XCEncRunState'), (58.42593312263489, 'XCEncLoopState'), (58.42610311508179, 'XCEncFinishState'), (58.57879710197449, 'XCEncQuitState'), (58.57892203330994, 'FinalState')]
227:[(2.1548430919647217, 'XCEncSettingsState'), (5.837896108627319, 'XCEncLoopState'), (5.838001012802124, 'XCEncPreRunState'), (5.8454270362854, 'XCEncRunState'), (40.522491216659546, 'XCEncDumpState'), (44.58452010154724, 'XCEncLoopState'), (44.58461117744446, 'XCEncPreRunState'), (44.59015703201294, 'XCEncRunState'), (68.40699601173401, 'XCEncLoopState'), (68.40715003013611, 'XCEncFinishState'), (68.67309808731079, 'XCEncQuitState'), (68.67324209213257, 'FinalState')]
229:[(2.1555562019348145, 'XCEncSettingsState'), (5.911846160888672, 'XCEncLoopState'), (5.911930084228516, 'XCEncPreRunState'), (5.916211128234863, 'XCEncRunState'), (35.00292205810547, 'XCEncDumpState'), (39.14220404624939, 'XCEncLoopState'), (39.142367124557495, 'XCEncPreRunState'), (39.14689016342163, 'XCEncRunState'), (61.77530217170715, 'XCEncLoopState'), (61.77544403076172, 'XCEncFinishState'), (62.029070138931274, 'XCEncQuitState'), (62.02921199798584, 'FinalState')]
231:[(2.1563730239868164, 'XCEncSettingsState'), (5.9603190422058105, 'XCEncLoopState'), (5.960446119308472, 'XCEncPreRunState'), (5.9693591594696045, 'XCEncRunState'), (71.49790406227112, 'XCEncDumpState'), (75.50364899635315, 'XCEncLoopState'), (75.5038321018219, 'XCEncPreRunState'), (75.50958800315857, 'XCEncRunState'), (93.81812906265259, 'XCEncLoopState'), (93.81828212738037, 'XCEncFinishState'), (94.08068299293518, 'XCEncQuitState'), (94.08083605766296, 'FinalState')]
233:[(2.1585659980773926, 'XCEncSettingsState'), (5.6584460735321045, 'XCEncLoopState'), (5.658517122268677, 'XCEncPreRunState'), (5.664530038833618, 'XCEncRunState'), (40.15640616416931, 'XCEncDumpState'), (44.48391509056091, 'XCEncLoopState'), (44.48405313491821, 'XCEncPreRunState'), (44.4893012046814, 'XCEncRunState'), (62.78115105628967, 'XCEncLoopState'), (62.78131318092346, 'XCEncFinishState'), (63.03592801094055, 'XCEncQuitState'), (63.036076068878174, 'FinalState')]
235:[(2.1594321727752686, 'XCEncSettingsState'), (5.90994119644165, 'XCEncLoopState'), (5.910023212432861, 'XCEncPreRunState'), (5.916314125061035, 'XCEncRunState'), (46.166099071502686, 'XCEncDumpState'), (50.381020069122314, 'XCEncLoopState'), (50.381131172180176, 'XCEncPreRunState'), (50.38599920272827, 'XCEncRunState'), (76.05792117118835, 'XCEncLoopState'), (76.05808019638062, 'XCEncFinishState'), (76.25947308540344, 'XCEncQuitState'), (76.2596390247345, 'FinalState')]
237:[(2.160227060317993, 'XCEncSettingsState'), (5.931017160415649, 'XCEncLoopState'), (5.931172132492065, 'XCEncPreRunState'), (5.936540126800537, 'XCEncRunState'), (40.161965131759644, 'XCEncDumpState'), (44.40997099876404, 'XCEncLoopState'), (44.4101140499115, 'XCEncPreRunState'), (44.414900064468384, 'XCEncRunState'), (67.95091319084167, 'XCEncLoopState'), (67.95107316970825, 'XCEncFinishState'), (68.20756006240845, 'XCEncQuitState'), (68.20772314071655, 'FinalState')]
239:[(2.162269115447998, 'XCEncSettingsState'), (5.933674097061157, 'XCEncLoopState'), (5.933815002441406, 'XCEncPreRunState'), (5.939640045166016, 'XCEncRunState'), (40.02516007423401, 'XCEncDumpState'), (43.98519206047058, 'XCEncLoopState'), (43.98534607887268, 'XCEncPreRunState'), (43.98994207382202, 'XCEncRunState'), (61.61282515525818, 'XCEncLoopState'), (61.61289405822754, 'XCEncFinishState'), (61.769482135772705, 'XCEncQuitState'), (61.769633054733276, 'FinalState')]
241:[(2.167387008666992, 'XCEncSettingsState'), (5.399168014526367, 'XCEncLoopState'), (5.399291038513184, 'XCEncPreRunState'), (5.405604124069214, 'XCEncRunState'), (29.73177719116211, 'XCEncDumpState'), (33.32011008262634, 'XCEncLoopState'), (33.32023310661316, 'XCEncPreRunState'), (33.32511305809021, 'XCEncRunState'), (55.32919716835022, 'XCEncLoopState'), (55.32936406135559, 'XCEncFinishState'), (55.509207010269165, 'XCEncQuitState'), (55.509358167648315, 'FinalState')]
243:[(2.173068046569824, 'XCEncSettingsState'), (5.341293096542358, 'XCEncLoopState'), (5.34134316444397, 'XCEncPreRunState'), (5.345015048980713, 'XCEncRunState'), (27.694148063659668, 'XCEncDumpState'), (31.485737085342407, 'XCEncLoopState'), (31.48588800430298, 'XCEncPreRunState'), (31.49045705795288, 'XCEncRunState'), (47.747127056121826, 'XCEncLoopState'), (47.74723219871521, 'XCEncFinishState'), (47.90174317359924, 'XCEncQuitState'), (47.901846170425415, 'FinalState')]
245:[(2.175236225128174, 'XCEncSettingsState'), (5.87647819519043, 'XCEncLoopState'), (5.876566171646118, 'XCEncPreRunState'), (5.884841203689575, 'XCEncRunState'), (36.49013018608093, 'XCEncDumpState'), (40.8239221572876, 'XCEncLoopState'), (40.8240430355072, 'XCEncPreRunState'), (40.82922601699829, 'XCEncRunState'), (64.3061511516571, 'XCEncLoopState'), (64.30633306503296, 'XCEncFinishState'), (64.56547808647156, 'XCEncQuitState'), (64.56563019752502, 'FinalState')]
247:[(2.1761081218719482, 'XCEncSettingsState'), (5.53768515586853, 'XCEncLoopState'), (5.537753105163574, 'XCEncPreRunState'), (5.541996002197266, 'XCEncRunState'), (28.166184186935425, 'XCEncDumpState'), (32.43458318710327, 'XCEncLoopState'), (32.43467903137207, 'XCEncPreRunState'), (32.438905000686646, 'XCEncRunState'), (61.09178400039673, 'XCEncLoopState'), (61.09186005592346, 'XCEncFinishState'), (61.25181603431702, 'XCEncQuitState'), (61.2520170211792, 'FinalState')]
249:[(2.178206205368042, 'XCEncSettingsState'), (6.035055160522461, 'XCEncLoopState'), (6.035163164138794, 'XCEncPreRunState'), (6.040513038635254, 'XCEncRunState'), (31.10919713973999, 'XCEncDumpState'), (35.35578799247742, 'XCEncLoopState'), (35.35587811470032, 'XCEncPreRunState'), (35.359416007995605, 'XCEncRunState'), (59.617855072021484, 'XCEncLoopState'), (59.61801600456238, 'XCEncFinishState'), (59.7754590511322, 'XCEncQuitState'), (59.77560806274414, 'FinalState')]
251:[(2.1790621280670166, 'XCEncSettingsState'), (5.277930021286011, 'XCEncLoopState'), (5.278000116348267, 'XCEncPreRunState'), (5.295025110244751, 'XCEncRunState'), (26.01583504676819, 'XCEncDumpState'), (29.822102069854736, 'XCEncLoopState'), (29.822265148162842, 'XCEncPreRunState'), (29.827863216400146, 'XCEncRunState'), (51.263243198394775, 'XCEncLoopState'), (51.26337003707886, 'XCEncFinishState'), (51.414433002471924, 'XCEncQuitState'), (51.414592027664185, 'FinalState')]
253:[(2.1798460483551025, 'XCEncSettingsState'), (4.2174952030181885, 'XCEncLoopState'), (4.217597007751465, 'XCEncPreRunState'), (4.221944093704224, 'XCEncRunState'), (18.836496114730835, 'XCEncDumpState'), (21.432849168777466, 'XCEncLoopState'), (21.43301010131836, 'XCEncPreRunState'), (21.43797016143799, 'XCEncRunState'), (51.22297120094299, 'XCEncLoopState'), (51.223140001297, 'XCEncFinishState'), (51.497767210006714, 'XCEncQuitState'), (51.49794816970825, 'FinalState')]
255:[(2.1821160316467285, 'XCEncSettingsState'), (4.3194169998168945, 'XCEncLoopState'), (4.319534063339233, 'XCEncPreRunState'), (4.325783014297485, 'XCEncRunState'), (27.938773155212402, 'XCEncDumpState'), (30.58021306991577, 'XCEncLoopState'), (30.580350160598755, 'XCEncPreRunState'), (30.585289001464844, 'XCEncRunState'), (47.1265811920166, 'XCEncLoopState'), (47.126673221588135, 'XCEncFinishState'), (47.380887031555176, 'XCEncQuitState'), (47.380975008010864, 'FinalState')]
257:[(2.1829710006713867, 'XCEncSettingsState'), (4.238736152648926, 'XCEncLoopState'), (4.238846063613892, 'XCEncPreRunState'), (4.242902994155884, 'XCEncRunState'), (29.98288607597351, 'XCEncDumpState'), (32.875450134277344, 'XCEncLoopState'), (32.87559700012207, 'XCEncPreRunState'), (32.8801372051239, 'XCEncRunState'), (69.27846503257751, 'XCEncLoopState'), (69.27861905097961, 'XCEncFinishState'), (69.4858911037445, 'XCEncQuitState'), (69.48604011535645, 'FinalState')]
259:[(2.1863741874694824, 'XCEncSettingsState'), (5.9209020137786865, 'XCEncLoopState'), (5.921022176742554, 'XCEncPreRunState'), (5.928561210632324, 'XCEncRunState'), (35.416810035705566, 'XCEncDumpState'), (39.560967206954956, 'XCEncLoopState'), (39.56111717224121, 'XCEncPreRunState'), (39.5666401386261, 'XCEncRunState'), (62.31495022773743, 'XCEncLoopState'), (62.315083026885986, 'XCEncFinishState'), (62.59040021896362, 'XCEncQuitState'), (62.59055805206299, 'FinalState')]
261:[(2.1897799968719482, 'XCEncSettingsState'), (6.042312145233154, 'XCEncLoopState'), (6.042407035827637, 'XCEncPreRunState'), (6.049966096878052, 'XCEncRunState'), (33.032236099243164, 'XCEncDumpState'), (36.92156720161438, 'XCEncLoopState'), (36.921653032302856, 'XCEncPreRunState'), (36.92558002471924, 'XCEncRunState'), (59.05981802940369, 'XCEncLoopState'), (59.05996918678284, 'XCEncFinishState'), (59.56413817405701, 'XCEncQuitState'), (59.56427717208862, 'FinalState')]
263:[(2.1955981254577637, 'XCEncSettingsState'), (4.25385308265686, 'XCEncLoopState'), (4.253960132598877, 'XCEncPreRunState'), (4.258896112442017, 'XCEncRunState'), (19.93950915336609, 'XCEncDumpState'), (22.619980096817017, 'XCEncLoopState'), (22.62012219429016, 'XCEncPreRunState'), (22.62860918045044, 'XCEncRunState'), (45.79634499549866, 'XCEncLoopState'), (45.796489000320435, 'XCEncFinishState'), (46.004295110702515, 'XCEncQuitState'), (46.004456996917725, 'FinalState')]
265:[(2.1990270614624023, 'XCEncSettingsState'), (5.210041046142578, 'XCEncLoopState'), (5.210106134414673, 'XCEncPreRunState'), (5.216605186462402, 'XCEncRunState'), (34.56602621078491, 'XCEncDumpState'), (39.090041160583496, 'XCEncLoopState'), (39.090177059173584, 'XCEncPreRunState'), (39.09585118293762, 'XCEncRunState'), (59.20262002944946, 'XCEncLoopState'), (59.20277810096741, 'XCEncFinishState'), (59.47044920921326, 'XCEncQuitState'), (59.47059917449951, 'FinalState')]
267:[(2.2000532150268555, 'XCEncSettingsState'), (5.675184011459351, 'XCEncLoopState'), (5.675257205963135, 'XCEncPreRunState'), (5.679657220840454, 'XCEncRunState'), (45.53162908554077, 'XCEncDumpState'), (48.76998519897461, 'XCEncLoopState'), (48.77008509635925, 'XCEncPreRunState'), (48.77325105667114, 'XCEncRunState'), (65.10873818397522, 'XCEncLoopState'), (65.10890102386475, 'XCEncFinishState'), (65.41368818283081, 'XCEncQuitState'), (65.41382813453674, 'FinalState')]
269:[(2.200972080230713, 'XCEncSettingsState'), (5.451328992843628, 'XCEncLoopState'), (5.451412200927734, 'XCEncPreRunState'), (5.456488132476807, 'XCEncRunState'), (41.91898012161255, 'XCEncDumpState'), (46.39832520484924, 'XCEncLoopState'), (46.398457050323486, 'XCEncPreRunState'), (46.40467810630798, 'XCEncRunState'), (68.64792513847351, 'XCEncLoopState'), (68.64808821678162, 'XCEncFinishState'), (68.8471610546112, 'XCEncQuitState'), (68.84732222557068, 'FinalState')]
271:[(2.203078031539917, 'XCEncSettingsState'), (6.0385901927948, 'XCEncLoopState'), (6.0386881828308105, 'XCEncPreRunState'), (6.044121026992798, 'XCEncRunState'), (33.06683015823364, 'XCEncDumpState'), (35.7964072227478, 'XCEncLoopState'), (35.79657506942749, 'XCEncPreRunState'), (35.80413818359375, 'XCEncRunState'), (62.715928077697754, 'XCEncLoopState'), (62.71609020233154, 'XCEncFinishState'), (62.87734413146973, 'XCEncQuitState'), (62.87750506401062, 'FinalState')]
273:[(2.2039241790771484, 'XCEncSettingsState'), (4.330857038497925, 'XCEncLoopState'), (4.330996036529541, 'XCEncPreRunState'), (4.336112022399902, 'XCEncRunState'), (18.12413001060486, 'XCEncDumpState'), (20.48662519454956, 'XCEncLoopState'), (20.486769199371338, 'XCEncPreRunState'), (20.49162220954895, 'XCEncRunState'), (34.85117506980896, 'XCEncLoopState'), (34.851320028305054, 'XCEncFinishState'), (35.01074409484863, 'XCEncQuitState'), (35.010815143585205, 'FinalState')]
275:[(2.204735040664673, 'XCEncSettingsState'), (5.809254169464111, 'XCEncLoopState'), (5.80938720703125, 'XCEncPreRunState'), (5.816211223602295, 'XCEncRunState'), (30.988457202911377, 'XCEncDumpState'), (35.09808015823364, 'XCEncLoopState'), (35.09815716743469, 'XCEncPreRunState'), (35.101548194885254, 'XCEncRunState'), (50.3912889957428, 'XCEncLoopState'), (50.391427993774414, 'XCEncFinishState'), (50.60163402557373, 'XCEncQuitState'), (50.601805210113525, 'FinalState')]
277:[(2.205674171447754, 'XCEncSettingsState'), (4.281973123550415, 'XCEncLoopState'), (4.282077074050903, 'XCEncPreRunState'), (4.290102005004883, 'XCEncRunState'), (26.049899101257324, 'XCEncDumpState'), (28.906780004501343, 'XCEncLoopState'), (28.906942129135132, 'XCEncPreRunState'), (28.912236213684082, 'XCEncRunState'), (59.35567116737366, 'XCEncLoopState'), (59.355812072753906, 'XCEncFinishState'), (59.558797121047974, 'XCEncQuitState'), (59.558945178985596, 'FinalState')]
