0:[(0.005944967269897461, 'XCEncSettingsState'), (2.033396005630493, 'XCEncLoopState'), (2.0334739685058594, 'XCEncPreRunState'), (2.0366051197052, 'XCEncRunState'), (11.200985193252563, 'XCEncDumpState'), (14.47641396522522, 'XCEncLoopState'), (14.476600170135498, 'XCEncFinishState'), (14.748691082000732, 'XCEncQuitState'), (14.748866081237793, 'FinalState')]
131:[(2.114420175552368, 'XCEncSettingsState'), (5.1863861083984375, 'XCEncLoopState'), (5.186529159545898, 'XCEncPreRunState'), (5.194018125534058, 'XCEncRunState'), (14.922317028045654, 'XCEncDumpState'), (17.192476987838745, 'XCEncLoopState'), (17.192625045776367, 'XCEncPreRunState'), (17.197824001312256, 'XCEncRunState'), (35.083544969558716, 'XCEncLoopState'), (35.083667039871216, 'XCEncFinishState'), (35.19466018676758, 'XCEncQuitState'), (35.19478917121887, 'FinalState')]
133:[(2.116466999053955, 'XCEncSettingsState'), (5.619039058685303, 'XCEncLoopState'), (5.61913800239563, 'XCEncPreRunState'), (5.628620147705078, 'XCEncRunState'), (15.570958137512207, 'XCEncDumpState'), (17.92208218574524, 'XCEncLoopState'), (17.922235012054443, 'XCEncPreRunState'), (17.92762017250061, 'XCEncRunState'), (36.06564903259277, 'XCEncLoopState'), (36.065797090530396, 'XCEncFinishState'), (36.22112703323364, 'XCEncQuitState'), (36.221248149871826, 'FinalState')]
135:[(2.1185779571533203, 'XCEncSettingsState'), (5.823002099990845, 'XCEncLoopState'), (5.8231201171875, 'XCEncPreRunState'), (5.832463026046753, 'XCEncRunState'), (15.371332168579102, 'XCEncDumpState'), (17.696734189987183, 'XCEncLoopState'), (17.696884155273438, 'XCEncPreRunState'), (17.702255964279175, 'XCEncRunState'), (35.71392798423767, 'XCEncLoopState'), (35.71400713920593, 'XCEncFinishState'), (35.87093210220337, 'XCEncQuitState'), (35.87104105949402, 'FinalState')]
137:[(2.1193971633911133, 'XCEncSettingsState'), (5.288218975067139, 'XCEncLoopState'), (5.288307189941406, 'XCEncPreRunState'), (5.296940088272095, 'XCEncRunState'), (14.894586086273193, 'XCEncDumpState'), (17.20130705833435, 'XCEncLoopState'), (17.20146417617798, 'XCEncPreRunState'), (17.206956148147583, 'XCEncRunState'), (35.662846088409424, 'XCEncLoopState'), (35.663005113601685, 'XCEncFinishState'), (35.84487509727478, 'XCEncQuitState'), (35.84501004219055, 'FinalState')]
139:[(2.122667074203491, 'XCEncSettingsState'), (5.268203020095825, 'XCEncLoopState'), (5.268305063247681, 'XCEncPreRunState'), (5.276982069015503, 'XCEncRunState'), (17.294069051742554, 'XCEncDumpState'), (19.94839596748352, 'XCEncLoopState'), (19.948570013046265, 'XCEncPreRunState'), (19.95406198501587, 'XCEncRunState'), (36.263543128967285, 'XCEncLoopState'), (36.26366305351257, 'XCEncFinishState'), (36.41065716743469, 'XCEncQuitState'), (36.41076302528381, 'FinalState')]
141:[(2.1271800994873047, 'XCEncSettingsState'), (6.052528142929077, 'XCEncLoopState'), (6.052670001983643, 'XCEncPreRunState'), (6.058813095092773, 'XCEncRunState'), (28.478984117507935, 'XCEncDumpState'), (32.09887409210205, 'XCEncLoopState'), (32.09901404380798, 'XCEncPreRunState'), (32.10346698760986, 'XCEncRunState'), (53.07271909713745, 'XCEncLoopState'), (53.07287001609802, 'XCEncFinishState'), (53.28128004074097, 'XCEncQuitState'), (53.28145503997803, 'FinalState')]
143:[(2.129415988922119, 'XCEncSettingsState'), (6.7416160106658936, 'XCEncLoopState'), (6.74176812171936, 'XCEncPreRunState'), (6.746699094772339, 'XCEncRunState'), (29.274394035339355, 'XCEncDumpState'), (32.65607309341431, 'XCEncLoopState'), (32.6562020778656, 'XCEncPreRunState'), (32.66208505630493, 'XCEncRunState'), (53.90773296356201, 'XCEncLoopState'), (53.907881021499634, 'XCEncFinishState'), (54.09581398963928, 'XCEncQuitState'), (54.095964193344116, 'FinalState')]
145:[(2.1316399574279785, 'XCEncSettingsState'), (5.5284271240234375, 'XCEncLoopState'), (5.528512001037598, 'XCEncPreRunState'), (5.534841060638428, 'XCEncRunState'), (27.609788179397583, 'XCEncDumpState'), (30.91697907447815, 'XCEncLoopState'), (30.91714310646057, 'XCEncPreRunState'), (30.922608137130737, 'XCEncRunState'), (52.351694107055664, 'XCEncLoopState'), (52.351837158203125, 'XCEncFinishState'), (52.50427007675171, 'XCEncQuitState'), (52.50440311431885, 'FinalState')]
147:[(2.133812189102173, 'XCEncSettingsState'), (5.420821189880371, 'XCEncLoopState'), (5.420889139175415, 'XCEncPreRunState'), (5.424496173858643, 'XCEncRunState'), (27.219913005828857, 'XCEncDumpState'), (30.65729308128357, 'XCEncLoopState'), (30.65743899345398, 'XCEncPreRunState'), (30.66178798675537, 'XCEncRunState'), (47.019299030303955, 'XCEncLoopState'), (47.019453048706055, 'XCEncFinishState'), (47.21926712989807, 'XCEncQuitState'), (47.219403982162476, 'FinalState')]
149:[(2.135921001434326, 'XCEncSettingsState'), (5.979964017868042, 'XCEncLoopState'), (5.980065107345581, 'XCEncPreRunState'), (5.98525595664978, 'XCEncRunState'), (37.12915396690369, 'XCEncDumpState'), (41.09537196159363, 'XCEncLoopState'), (41.09549808502197, 'XCEncPreRunState'), (41.09965395927429, 'XCEncRunState'), (62.37135195732117, 'XCEncLoopState'), (62.37148904800415, 'XCEncFinishState'), (62.54934215545654, 'XCEncQuitState'), (62.549501180648804, 'FinalState')]
151:[(2.1367740631103516, 'XCEncSettingsState'), (5.684746980667114, 'XCEncLoopState'), (5.684820175170898, 'XCEncPreRunState'), (5.689550161361694, 'XCEncRunState'), (36.56916618347168, 'XCEncDumpState'), (40.44782996177673, 'XCEncLoopState'), (40.44796895980835, 'XCEncPreRunState'), (40.45398497581482, 'XCEncRunState'), (63.4850070476532, 'XCEncLoopState'), (63.48516297340393, 'XCEncFinishState'), (63.64787411689758, 'XCEncQuitState'), (63.64803910255432, 'FinalState')]
153:[(2.1389009952545166, 'XCEncSettingsState'), (5.6666100025177, 'XCEncLoopState'), (5.66668701171875, 'XCEncPreRunState'), (5.6720170974731445, 'XCEncRunState'), (36.574084997177124, 'XCEncDumpState'), (40.53468418121338, 'XCEncLoopState'), (40.53483009338379, 'XCEncPreRunState'), (40.53929400444031, 'XCEncRunState'), (56.39821910858154, 'XCEncLoopState'), (56.39837312698364, 'XCEncFinishState'), (56.597573041915894, 'XCEncQuitState'), (56.59769606590271, 'FinalState')]
155:[(2.141080141067505, 'XCEncSettingsState'), (5.661509037017822, 'XCEncLoopState'), (5.661595106124878, 'XCEncPreRunState'), (5.670325040817261, 'XCEncRunState'), (38.55637717247009, 'XCEncDumpState'), (42.641154050827026, 'XCEncLoopState'), (42.641350984573364, 'XCEncPreRunState'), (42.64603400230408, 'XCEncRunState'), (65.28049206733704, 'XCEncLoopState'), (65.28065204620361, 'XCEncFinishState'), (65.40580797195435, 'XCEncQuitState'), (65.40596008300781, 'FinalState')]
157:[(2.1433520317077637, 'XCEncSettingsState'), (5.268517971038818, 'XCEncLoopState'), (5.268619060516357, 'XCEncPreRunState'), (5.277070999145508, 'XCEncRunState'), (37.528944969177246, 'XCEncDumpState'), (40.2164671421051, 'XCEncLoopState'), (40.21659207344055, 'XCEncPreRunState'), (40.220306158065796, 'XCEncRunState'), (57.792912006378174, 'XCEncLoopState'), (57.79304003715515, 'XCEncFinishState'), (57.9985990524292, 'XCEncQuitState'), (57.9987530708313, 'FinalState')]
159:[(2.146850109100342, 'XCEncSettingsState'), (5.812471151351929, 'XCEncLoopState'), (5.812597036361694, 'XCEncPreRunState'), (5.823390007019043, 'XCEncRunState'), (47.70299196243286, 'XCEncDumpState'), (50.60455107688904, 'XCEncLoopState'), (50.604647159576416, 'XCEncPreRunState'), (50.608307123184204, 'XCEncRunState'), (68.15111017227173, 'XCEncLoopState'), (68.15127205848694, 'XCEncFinishState'), (68.31746697425842, 'XCEncQuitState'), (68.31763195991516, 'FinalState')]
161:[(2.1490321159362793, 'XCEncSettingsState'), (5.496936082839966, 'XCEncLoopState'), (5.4970481395721436, 'XCEncPreRunState'), (5.5047760009765625, 'XCEncRunState'), (48.747231006622314, 'XCEncDumpState'), (53.31508207321167, 'XCEncLoopState'), (53.315240144729614, 'XCEncPreRunState'), (53.32354211807251, 'XCEncRunState'), (69.25996112823486, 'XCEncLoopState'), (69.2601101398468, 'XCEncFinishState'), (69.41151213645935, 'XCEncQuitState'), (69.41165399551392, 'FinalState')]
163:[(2.1500961780548096, 'XCEncSettingsState'), (5.571011066436768, 'XCEncLoopState'), (5.571134090423584, 'XCEncPreRunState'), (5.586244106292725, 'XCEncRunState'), (44.7208890914917, 'XCEncDumpState'), (47.74673795700073, 'XCEncLoopState'), (47.74683117866516, 'XCEncPreRunState'), (47.75089406967163, 'XCEncRunState'), (72.28823614120483, 'XCEncLoopState'), (72.28842616081238, 'XCEncFinishState'), (72.46106696128845, 'XCEncQuitState'), (72.46122217178345, 'FinalState')]
165:[(2.1509311199188232, 'XCEncSettingsState'), (5.8128650188446045, 'XCEncLoopState'), (5.812991142272949, 'XCEncPreRunState'), (5.82707405090332, 'XCEncRunState'), (51.56796407699585, 'XCEncDumpState'), (56.549113035202026, 'XCEncLoopState'), (56.54926514625549, 'XCEncPreRunState'), (56.55340909957886, 'XCEncRunState'), (77.00870418548584, 'XCEncLoopState'), (77.00883412361145, 'XCEncFinishState'), (77.23352813720703, 'XCEncQuitState'), (77.23365211486816, 'FinalState')]
167:[(2.154407024383545, 'XCEncSettingsState'), (5.466174125671387, 'XCEncLoopState'), (5.46628999710083, 'XCEncPreRunState'), (5.476608037948608, 'XCEncRunState'), (48.798633098602295, 'XCEncDumpState'), (53.39140295982361, 'XCEncLoopState'), (53.391473054885864, 'XCEncPreRunState'), (53.39441800117493, 'XCEncRunState'), (78.14622211456299, 'XCEncLoopState'), (78.14637517929077, 'XCEncFinishState'), (78.36090016365051, 'XCEncQuitState'), (78.36106014251709, 'FinalState')]
169:[(2.1577231884002686, 'XCEncSettingsState'), (5.2816150188446045, 'XCEncLoopState'), (5.281713008880615, 'XCEncPreRunState'), (5.2905871868133545, 'XCEncRunState'), (37.32630515098572, 'XCEncDumpState'), (40.13093018531799, 'XCEncLoopState'), (40.131070137023926, 'XCEncPreRunState'), (40.135401010513306, 'XCEncRunState'), (54.94056010246277, 'XCEncLoopState'), (54.94071412086487, 'XCEncFinishState'), (55.09229397773743, 'XCEncQuitState'), (55.09245800971985, 'FinalState')]
171:[(2.1617519855499268, 'XCEncSettingsState'), (5.718504190444946, 'XCEncLoopState'), (5.718634128570557, 'XCEncPreRunState'), (5.724707126617432, 'XCEncRunState'), (25.499471187591553, 'XCEncDumpState'), (28.991322994232178, 'XCEncLoopState'), (28.991474151611328, 'XCEncPreRunState'), (28.99656105041504, 'XCEncRunState'), (51.594781160354614, 'XCEncLoopState'), (51.594948053359985, 'XCEncFinishState'), (51.87267017364502, 'XCEncQuitState'), (51.87283897399902, 'FinalState')]
173:[(2.1640381813049316, 'XCEncSettingsState'), (6.073023080825806, 'XCEncLoopState'), (6.073150157928467, 'XCEncPreRunState'), (6.079512119293213, 'XCEncRunState'), (28.555631160736084, 'XCEncDumpState'), (32.772791147232056, 'XCEncLoopState'), (32.77291202545166, 'XCEncPreRunState'), (32.77791118621826, 'XCEncRunState'), (56.1840500831604, 'XCEncLoopState'), (56.18420910835266, 'XCEncFinishState'), (56.339390993118286, 'XCEncQuitState'), (56.339540004730225, 'FinalState')]
175:[(2.1649351119995117, 'XCEncSettingsState'), (5.316451072692871, 'XCEncLoopState'), (5.316537141799927, 'XCEncPreRunState'), (5.321396112442017, 'XCEncRunState'), (26.774049043655396, 'XCEncDumpState'), (30.291190147399902, 'XCEncLoopState'), (30.291332960128784, 'XCEncPreRunState'), (30.295554161071777, 'XCEncRunState'), (52.804790019989014, 'XCEncLoopState'), (52.8049111366272, 'XCEncFinishState'), (53.01361417770386, 'XCEncQuitState'), (53.013763189315796, 'FinalState')]
177:[(2.165771007537842, 'XCEncSettingsState'), (5.960848093032837, 'XCEncLoopState'), (5.960957050323486, 'XCEncPreRunState'), (5.967926979064941, 'XCEncRunState'), (29.107861042022705, 'XCEncDumpState'), (33.07728314399719, 'XCEncLoopState'), (33.07742214202881, 'XCEncPreRunState'), (33.08392596244812, 'XCEncRunState'), (49.69840097427368, 'XCEncLoopState'), (49.69853115081787, 'XCEncFinishState'), (49.906511068344116, 'XCEncQuitState'), (49.90666317939758, 'FinalState')]
179:[(2.1665151119232178, 'XCEncSettingsState'), (5.355257034301758, 'XCEncLoopState'), (5.355332136154175, 'XCEncPreRunState'), (5.3632659912109375, 'XCEncRunState'), (29.123200178146362, 'XCEncDumpState'), (32.65644717216492, 'XCEncLoopState'), (32.656551122665405, 'XCEncPreRunState'), (32.6621880531311, 'XCEncRunState'), (47.37629699707031, 'XCEncLoopState'), (47.37643504142761, 'XCEncFinishState'), (47.47845506668091, 'XCEncQuitState'), (47.47860813140869, 'FinalState')]
181:[(2.1672580242156982, 'XCEncSettingsState'), (5.325443983078003, 'XCEncLoopState'), (5.325549125671387, 'XCEncPreRunState'), (5.3316261768341064, 'XCEncRunState'), (29.01765203475952, 'XCEncDumpState'), (31.566651105880737, 'XCEncLoopState'), (31.566784143447876, 'XCEncPreRunState'), (31.57090997695923, 'XCEncRunState'), (47.92794418334961, 'XCEncLoopState'), (47.928117990493774, 'XCEncFinishState'), (48.13699507713318, 'XCEncQuitState'), (48.13706302642822, 'FinalState')]
183:[(2.168009042739868, 'XCEncSettingsState'), (5.281962156295776, 'XCEncLoopState'), (5.282058000564575, 'XCEncPreRunState'), (5.290672063827515, 'XCEncRunState'), (30.32446813583374, 'XCEncDumpState'), (34.101624965667725, 'XCEncLoopState'), (34.101704120635986, 'XCEncPreRunState'), (34.10628318786621, 'XCEncRunState'), (50.36995315551758, 'XCEncLoopState'), (50.370092153549194, 'XCEncFinishState'), (50.58491897583008, 'XCEncQuitState'), (50.58509302139282, 'FinalState')]
185:[(2.1687161922454834, 'XCEncSettingsState'), (5.934071063995361, 'XCEncLoopState'), (5.93421196937561, 'XCEncPreRunState'), (5.939167022705078, 'XCEncRunState'), (44.61076498031616, 'XCEncDumpState'), (48.75638699531555, 'XCEncLoopState'), (48.75652313232422, 'XCEncPreRunState'), (48.76127004623413, 'XCEncRunState'), (65.79557204246521, 'XCEncLoopState'), (65.79572200775146, 'XCEncFinishState'), (65.9435670375824, 'XCEncQuitState'), (65.94369697570801, 'FinalState')]
187:[(2.1694490909576416, 'XCEncSettingsState'), (5.243869066238403, 'XCEncLoopState'), (5.244019031524658, 'XCEncPreRunState'), (5.2511491775512695, 'XCEncRunState'), (40.68933296203613, 'XCEncDumpState'), (43.4009370803833, 'XCEncLoopState'), (43.40107202529907, 'XCEncPreRunState'), (43.405577182769775, 'XCEncRunState'), (59.408771991729736, 'XCEncLoopState'), (59.40886998176575, 'XCEncFinishState'), (59.62451910972595, 'XCEncQuitState'), (59.62467813491821, 'FinalState')]
189:[(2.174053192138672, 'XCEncSettingsState'), (5.642094135284424, 'XCEncLoopState'), (5.642181158065796, 'XCEncPreRunState'), (5.648936033248901, 'XCEncRunState'), (45.849802017211914, 'XCEncDumpState'), (50.242774963378906, 'XCEncLoopState'), (50.24293899536133, 'XCEncPreRunState'), (50.24734306335449, 'XCEncRunState'), (66.51559400558472, 'XCEncLoopState'), (66.51576900482178, 'XCEncFinishState'), (66.66439509391785, 'XCEncQuitState'), (66.66453409194946, 'FinalState')]
191:[(2.1800150871276855, 'XCEncSettingsState'), (4.210555076599121, 'XCEncLoopState'), (4.210690021514893, 'XCEncPreRunState'), (4.214975118637085, 'XCEncRunState'), (19.405625104904175, 'XCEncDumpState'), (21.78246307373047, 'XCEncLoopState'), (21.782613039016724, 'XCEncPreRunState'), (21.78769612312317, 'XCEncRunState'), (58.31157112121582, 'XCEncLoopState'), (58.31170105934143, 'XCEncFinishState'), (58.469135999679565, 'XCEncQuitState'), (58.46928405761719, 'FinalState')]
193:[(2.1823999881744385, 'XCEncSettingsState'), (5.813248157501221, 'XCEncLoopState'), (5.8133721351623535, 'XCEncPreRunState'), (5.82351016998291, 'XCEncRunState'), (28.97030806541443, 'XCEncDumpState'), (32.783995151519775, 'XCEncLoopState'), (32.784093141555786, 'XCEncPreRunState'), (32.78742814064026, 'XCEncRunState'), (55.47039198875427, 'XCEncLoopState'), (55.47055101394653, 'XCEncFinishState'), (55.67932605743408, 'XCEncQuitState'), (55.679474115371704, 'FinalState')]
195:[(2.1857571601867676, 'XCEncSettingsState'), (6.2898290157318115, 'XCEncLoopState'), (6.289990186691284, 'XCEncPreRunState'), (6.297954082489014, 'XCEncRunState'), (29.14686918258667, 'XCEncDumpState'), (32.530986070632935, 'XCEncLoopState'), (32.53110408782959, 'XCEncPreRunState'), (32.53539419174194, 'XCEncRunState'), (47.46994113922119, 'XCEncLoopState'), (47.47009897232056, 'XCEncFinishState'), (47.62075710296631, 'XCEncQuitState'), (47.6209180355072, 'FinalState')]
197:[(2.189221143722534, 'XCEncSettingsState'), (5.823601961135864, 'XCEncLoopState'), (5.8237221240997314, 'XCEncPreRunState'), (5.832578182220459, 'XCEncRunState'), (37.92292904853821, 'XCEncDumpState'), (40.78553104400635, 'XCEncLoopState'), (40.78570008277893, 'XCEncPreRunState'), (40.79019808769226, 'XCEncRunState'), (55.31553411483765, 'XCEncLoopState'), (55.3156840801239, 'XCEncFinishState'), (55.47262215614319, 'XCEncQuitState'), (55.47276210784912, 'FinalState')]
199:[(2.1915090084075928, 'XCEncSettingsState'), (5.639969110488892, 'XCEncLoopState'), (5.640053987503052, 'XCEncPreRunState'), (5.646710157394409, 'XCEncRunState'), (40.85655117034912, 'XCEncDumpState'), (45.22869610786438, 'XCEncLoopState'), (45.22884011268616, 'XCEncPreRunState'), (45.23328900337219, 'XCEncRunState'), (67.86702108383179, 'XCEncLoopState'), (67.86709213256836, 'XCEncFinishState'), (68.0360369682312, 'XCEncQuitState'), (68.03616309165955, 'FinalState')]
201:[(2.1924400329589844, 'XCEncSettingsState'), (5.996350049972534, 'XCEncLoopState'), (5.996441125869751, 'XCEncPreRunState'), (6.001718997955322, 'XCEncRunState'), (40.1133451461792, 'XCEncDumpState'), (44.23224401473999, 'XCEncLoopState'), (44.23243808746338, 'XCEncPreRunState'), (44.237043142318726, 'XCEncRunState'), (63.800235986709595, 'XCEncLoopState'), (63.80039095878601, 'XCEncFinishState'), (64.00078511238098, 'XCEncQuitState'), (64.0009241104126, 'FinalState')]
203:[(2.193380117416382, 'XCEncSettingsState'), (5.7849860191345215, 'XCEncLoopState'), (5.785084962844849, 'XCEncPreRunState'), (5.813647031784058, 'XCEncRunState'), (40.5497829914093, 'XCEncDumpState'), (44.681020975112915, 'XCEncLoopState'), (44.681159019470215, 'XCEncPreRunState'), (44.68579602241516, 'XCEncRunState'), (61.77768111228943, 'XCEncLoopState'), (61.77785611152649, 'XCEncFinishState'), (61.98319101333618, 'XCEncQuitState'), (61.98331308364868, 'FinalState')]
205:[(2.1942460536956787, 'XCEncSettingsState'), (5.869323968887329, 'XCEncLoopState'), (5.8694541454315186, 'XCEncPreRunState'), (5.874265193939209, 'XCEncRunState'), (29.814545154571533, 'XCEncDumpState'), (33.61944103240967, 'XCEncLoopState'), (33.619598150253296, 'XCEncPreRunState'), (33.6249041557312, 'XCEncRunState'), (59.243767976760864, 'XCEncLoopState'), (59.24391317367554, 'XCEncFinishState'), (59.48857307434082, 'XCEncQuitState'), (59.48868107795715, 'FinalState')]
207:[(2.196338176727295, 'XCEncSettingsState'), (5.358757019042969, 'XCEncLoopState'), (5.358828067779541, 'XCEncPreRunState'), (5.365015029907227, 'XCEncRunState'), (28.375797986984253, 'XCEncDumpState'), (31.936342000961304, 'XCEncLoopState'), (31.936482191085815, 'XCEncPreRunState'), (31.94306206703186, 'XCEncRunState'), (53.220983028411865, 'XCEncLoopState'), (53.22115707397461, 'XCEncFinishState'), (53.37225008010864, 'XCEncQuitState'), (53.37233209609985, 'FinalState')]
209:[(2.1984591484069824, 'XCEncSettingsState'), (5.748092174530029, 'XCEncLoopState'), (5.748219013214111, 'XCEncPreRunState'), (5.753962993621826, 'XCEncRunState'), (28.728260040283203, 'XCEncDumpState'), (32.11030602455139, 'XCEncLoopState'), (32.11044216156006, 'XCEncPreRunState'), (32.119287967681885, 'XCEncRunState'), (53.688138008117676, 'XCEncLoopState'), (53.68826603889465, 'XCEncFinishState'), (53.84329104423523, 'XCEncQuitState'), (53.84345817565918, 'FinalState')]
211:[(2.2019059658050537, 'XCEncSettingsState'), (5.965046167373657, 'XCEncLoopState'), (5.9651641845703125, 'XCEncPreRunState'), (5.9719250202178955, 'XCEncRunState'), (29.200133085250854, 'XCEncDumpState'), (32.79761004447937, 'XCEncLoopState'), (32.79776406288147, 'XCEncPreRunState'), (32.803292989730835, 'XCEncRunState'), (55.59401202201843, 'XCEncLoopState'), (55.59416317939758, 'XCEncFinishState'), (55.80253314971924, 'XCEncQuitState'), (55.802677154541016, 'FinalState')]
