0:[(1.1909270286560059, 'XCEncSettingsState'), (5.021888971328735, 'XCEncLoopState'), (5.0220019817352295, 'XCEncPreRunState'), (5.028312921524048, 'XCEncRunState'), (21.16668200492859, 'XCEncDumpState'), (25.73047685623169, 'XCEncLoopState'), (25.730677843093872, 'XCEncFinishState'), (25.95043683052063, 'XCEncQuitState'), (25.950575828552246, 'FinalState')]
135:[(2.09932804107666, 'XCEncSettingsState'), (4.160578012466431, 'XCEncLoopState'), (4.160698890686035, 'XCEncPreRunState'), (4.167736053466797, 'XCEncRunState'), (29.815712928771973, 'XCEncDumpState'), (32.93574786186218, 'XCEncLoopState'), (32.93586993217468, 'XCEncPreRunState'), (32.94057297706604, 'XCEncRunState'), (62.527912855148315, 'XCEncLoopState'), (62.52806782722473, 'XCEncFinishState'), (62.683640003204346, 'XCEncQuitState'), (62.68378496170044, 'FinalState')]
137:[(2.1029059886932373, 'XCEncSettingsState'), (5.230891942977905, 'XCEncLoopState'), (5.230962038040161, 'XCEncPreRunState'), (5.235865831375122, 'XCEncRunState'), (49.36000990867615, 'XCEncDumpState'), (52.21737098693848, 'XCEncLoopState'), (52.217447996139526, 'XCEncPreRunState'), (52.22022199630737, 'XCEncRunState'), (68.16893982887268, 'XCEncLoopState'), (68.16909289360046, 'XCEncFinishState'), (68.32316493988037, 'XCEncQuitState'), (68.32330203056335, 'FinalState')]
139:[(2.1063718795776367, 'XCEncSettingsState'), (4.134230852127075, 'XCEncLoopState'), (4.13437294960022, 'XCEncPreRunState'), (4.138855934143066, 'XCEncRunState'), (34.158949851989746, 'XCEncDumpState'), (37.44428300857544, 'XCEncLoopState'), (37.444363832473755, 'XCEncPreRunState'), (37.44935488700867, 'XCEncRunState'), (65.13000702857971, 'XCEncLoopState'), (65.13018488883972, 'XCEncFinishState'), (65.33689785003662, 'XCEncQuitState'), (65.33705997467041, 'FinalState')]
141:[(2.1071970462799072, 'XCEncSettingsState'), (5.569821834564209, 'XCEncLoopState'), (5.569936037063599, 'XCEncPreRunState'), (5.578587055206299, 'XCEncRunState'), (31.66114091873169, 'XCEncDumpState'), (36.29577088356018, 'XCEncLoopState'), (36.295912981033325, 'XCEncPreRunState'), (36.30230784416199, 'XCEncRunState'), (65.68883299827576, 'XCEncLoopState'), (65.68899488449097, 'XCEncFinishState'), (65.94434595108032, 'XCEncQuitState'), (65.9445469379425, 'FinalState')]
143:[(2.1080470085144043, 'XCEncSettingsState'), (5.8758769035339355, 'XCEncLoopState'), (5.875969886779785, 'XCEncPreRunState'), (5.881053924560547, 'XCEncRunState'), (32.021316051483154, 'XCEncDumpState'), (36.25906300544739, 'XCEncLoopState'), (36.25919198989868, 'XCEncPreRunState'), (36.266233921051025, 'XCEncRunState'), (59.30423593521118, 'XCEncLoopState'), (59.30438303947449, 'XCEncFinishState'), (59.48217988014221, 'XCEncQuitState'), (59.482341051101685, 'FinalState')]
145:[(2.1088850498199463, 'XCEncSettingsState'), (5.270058870315552, 'XCEncLoopState'), (5.2702250480651855, 'XCEncPreRunState'), (5.27606201171875, 'XCEncRunState'), (33.41169595718384, 'XCEncDumpState'), (37.818758964538574, 'XCEncLoopState'), (37.81883096694946, 'XCEncPreRunState'), (37.82307291030884, 'XCEncRunState'), (53.72404098510742, 'XCEncLoopState'), (53.724205017089844, 'XCEncFinishState'), (53.880435943603516, 'XCEncQuitState'), (53.880584955215454, 'FinalState')]
147:[(2.109592914581299, 'XCEncSettingsState'), (5.4957849979400635, 'XCEncLoopState'), (5.495844841003418, 'XCEncPreRunState'), (5.499263048171997, 'XCEncRunState'), (54.90232801437378, 'XCEncDumpState'), (58.12931489944458, 'XCEncLoopState'), (58.129382848739624, 'XCEncPreRunState'), (58.13191890716553, 'XCEncRunState'), (74.49981689453125, 'XCEncLoopState'), (74.49997591972351, 'XCEncFinishState'), (74.64950895309448, 'XCEncQuitState'), (74.64966297149658, 'FinalState')]
149:[(2.1103219985961914, 'XCEncSettingsState'), (5.232463836669922, 'XCEncLoopState'), (5.232553005218506, 'XCEncPreRunState'), (5.237210035324097, 'XCEncRunState'), (44.267776012420654, 'XCEncDumpState'), (47.296632051467896, 'XCEncLoopState'), (47.296743869781494, 'XCEncPreRunState'), (47.30074906349182, 'XCEncRunState'), (67.54320788383484, 'XCEncLoopState'), (67.54336905479431, 'XCEncFinishState'), (67.7577269077301, 'XCEncQuitState'), (67.75788903236389, 'FinalState')]
151:[(2.111419916152954, 'XCEncSettingsState'), (5.767427921295166, 'XCEncLoopState'), (5.767505884170532, 'XCEncPreRunState'), (5.775039911270142, 'XCEncRunState'), (48.485771894454956, 'XCEncDumpState'), (53.479575872421265, 'XCEncLoopState'), (53.479689836502075, 'XCEncPreRunState'), (53.48416185379028, 'XCEncRunState'), (72.88021302223206, 'XCEncLoopState'), (72.88037085533142, 'XCEncFinishState'), (74.01413989067078, 'XCEncQuitState'), (74.01429200172424, 'FinalState')]
153:[(2.112097978591919, 'XCEncSettingsState'), (5.767668962478638, 'XCEncLoopState'), (5.76774787902832, 'XCEncPreRunState'), (5.775114059448242, 'XCEncRunState'), (39.37922692298889, 'XCEncDumpState'), (42.229641914367676, 'XCEncLoopState'), (42.22975206375122, 'XCEncPreRunState'), (42.23387098312378, 'XCEncRunState'), (61.31817984580994, 'XCEncLoopState'), (61.318246841430664, 'XCEncFinishState'), (61.54493999481201, 'XCEncQuitState'), (61.54508900642395, 'FinalState')]
155:[(2.1127710342407227, 'XCEncSettingsState'), (5.72674298286438, 'XCEncLoopState'), (5.726858854293823, 'XCEncPreRunState'), (5.732550859451294, 'XCEncRunState'), (29.267170906066895, 'XCEncDumpState'), (32.9878249168396, 'XCEncLoopState'), (32.98790788650513, 'XCEncPreRunState'), (32.992297887802124, 'XCEncRunState'), (55.50724506378174, 'XCEncLoopState'), (55.50740385055542, 'XCEncFinishState'), (55.76947283744812, 'XCEncQuitState'), (55.76962089538574, 'FinalState')]
157:[(2.1148219108581543, 'XCEncSettingsState'), (5.455785036087036, 'XCEncLoopState'), (5.455848932266235, 'XCEncPreRunState'), (5.460334062576294, 'XCEncRunState'), (29.70218801498413, 'XCEncDumpState'), (33.931599855422974, 'XCEncLoopState'), (33.9317409992218, 'XCEncPreRunState'), (33.93824291229248, 'XCEncRunState'), (50.3049750328064, 'XCEncLoopState'), (50.30512499809265, 'XCEncFinishState'), (50.504578828811646, 'XCEncQuitState'), (50.504679918289185, 'FinalState')]
159:[(2.1170010566711426, 'XCEncSettingsState'), (4.124055862426758, 'XCEncLoopState'), (4.124213933944702, 'XCEncPreRunState'), (4.12924599647522, 'XCEncRunState'), (17.817766904830933, 'XCEncDumpState'), (20.076979875564575, 'XCEncLoopState'), (20.077131986618042, 'XCEncPreRunState'), (20.082195043563843, 'XCEncRunState'), (46.79426288604736, 'XCEncLoopState'), (46.79440999031067, 'XCEncFinishState'), (46.99502205848694, 'XCEncQuitState'), (46.995168924331665, 'FinalState')]
161:[(2.1228489875793457, 'XCEncSettingsState'), (5.937855958938599, 'XCEncLoopState'), (5.937984943389893, 'XCEncPreRunState'), (5.946177959442139, 'XCEncRunState'), (29.925176858901978, 'XCEncDumpState'), (34.14362692832947, 'XCEncLoopState'), (34.14381504058838, 'XCEncPreRunState'), (34.148972034454346, 'XCEncRunState'), (58.26897597312927, 'XCEncLoopState'), (58.26911187171936, 'XCEncFinishState'), (58.43302893638611, 'XCEncQuitState'), (58.43316292762756, 'FinalState')]
163:[(2.1297500133514404, 'XCEncSettingsState'), (4.927137851715088, 'XCEncLoopState'), (4.927288055419922, 'XCEncPreRunState'), (4.963475942611694, 'XCEncRunState'), (29.066833019256592, 'XCEncDumpState'), (32.811194896698, 'XCEncLoopState'), (32.81137490272522, 'XCEncPreRunState'), (32.81676387786865, 'XCEncRunState'), (56.382786989212036, 'XCEncLoopState'), (56.38293504714966, 'XCEncFinishState'), (56.60131502151489, 'XCEncQuitState'), (56.60138297080994, 'FinalState')]
165:[(2.13315486907959, 'XCEncSettingsState'), (5.948592901229858, 'XCEncLoopState'), (5.948713064193726, 'XCEncPreRunState'), (5.956174850463867, 'XCEncRunState'), (30.369601011276245, 'XCEncDumpState'), (34.623772859573364, 'XCEncLoopState'), (34.62390995025635, 'XCEncPreRunState'), (34.630122900009155, 'XCEncRunState'), (58.312942028045654, 'XCEncLoopState'), (58.3130829334259, 'XCEncFinishState'), (58.48056197166443, 'XCEncQuitState'), (58.480695962905884, 'FinalState')]
167:[(2.1353399753570557, 'XCEncSettingsState'), (5.319356918334961, 'XCEncLoopState'), (5.319454908370972, 'XCEncPreRunState'), (5.327065944671631, 'XCEncRunState'), (30.501132011413574, 'XCEncDumpState'), (34.273706912994385, 'XCEncLoopState'), (34.27383589744568, 'XCEncPreRunState'), (34.27805805206299, 'XCEncRunState'), (58.37028789520264, 'XCEncLoopState'), (58.370436906814575, 'XCEncFinishState'), (58.58209991455078, 'XCEncQuitState'), (58.582237005233765, 'FinalState')]
169:[(2.136263847351074, 'XCEncSettingsState'), (5.171350955963135, 'XCEncLoopState'), (5.171447038650513, 'XCEncPreRunState'), (5.1781580448150635, 'XCEncRunState'), (29.48701500892639, 'XCEncDumpState'), (33.416187047958374, 'XCEncLoopState'), (33.416348934173584, 'XCEncPreRunState'), (33.422958850860596, 'XCEncRunState'), (50.56134486198425, 'XCEncLoopState'), (50.56151604652405, 'XCEncFinishState'), (50.83670997619629, 'XCEncQuitState'), (50.83686089515686, 'FinalState')]
171:[(2.1371779441833496, 'XCEncSettingsState'), (4.21267294883728, 'XCEncLoopState'), (4.212801933288574, 'XCEncPreRunState'), (4.217444896697998, 'XCEncRunState'), (27.69721293449402, 'XCEncDumpState'), (31.83661985397339, 'XCEncLoopState'), (31.836761951446533, 'XCEncPreRunState'), (31.840751886367798, 'XCEncRunState'), (56.032840967178345, 'XCEncLoopState'), (56.03301405906677, 'XCEncFinishState'), (56.19731593132019, 'XCEncQuitState'), (56.197486877441406, 'FinalState')]
173:[(2.138036012649536, 'XCEncSettingsState'), (5.898079872131348, 'XCEncLoopState'), (5.898176908493042, 'XCEncPreRunState'), (5.90432596206665, 'XCEncRunState'), (28.88354206085205, 'XCEncDumpState'), (32.6893630027771, 'XCEncLoopState'), (32.68950796127319, 'XCEncPreRunState'), (32.69468092918396, 'XCEncRunState'), (56.48237085342407, 'XCEncLoopState'), (56.48250603675842, 'XCEncFinishState'), (56.66524791717529, 'XCEncQuitState'), (56.665348052978516, 'FinalState')]
175:[(2.1387710571289062, 'XCEncSettingsState'), (5.868288993835449, 'XCEncLoopState'), (5.86838698387146, 'XCEncPreRunState'), (5.873455047607422, 'XCEncRunState'), (27.516682863235474, 'XCEncDumpState'), (31.120502948760986, 'XCEncLoopState'), (31.12065291404724, 'XCEncPreRunState'), (31.128380060195923, 'XCEncRunState'), (47.31299304962158, 'XCEncLoopState'), (47.313135862350464, 'XCEncFinishState'), (47.56960701942444, 'XCEncQuitState'), (47.56978487968445, 'FinalState')]
177:[(2.139478921890259, 'XCEncSettingsState'), (5.63426399230957, 'XCEncLoopState'), (5.6343488693237305, 'XCEncPreRunState'), (5.639673948287964, 'XCEncRunState'), (29.930837869644165, 'XCEncDumpState'), (33.502455949783325, 'XCEncLoopState'), (33.502593994140625, 'XCEncPreRunState'), (33.50708603858948, 'XCEncRunState'), (54.986923933029175, 'XCEncLoopState'), (54.98699688911438, 'XCEncFinishState'), (55.09007287025452, 'XCEncQuitState'), (55.090271949768066, 'FinalState')]
179:[(2.1402359008789062, 'XCEncSettingsState'), (5.701546907424927, 'XCEncLoopState'), (5.701706886291504, 'XCEncPreRunState'), (5.710644006729126, 'XCEncRunState'), (31.89996600151062, 'XCEncDumpState'), (35.82785987854004, 'XCEncLoopState'), (35.82798194885254, 'XCEncPreRunState'), (35.83189392089844, 'XCEncRunState'), (51.46003198623657, 'XCEncLoopState'), (51.46017503738403, 'XCEncFinishState'), (51.56033396720886, 'XCEncQuitState'), (51.56044793128967, 'FinalState')]
181:[(2.14412784576416, 'XCEncSettingsState'), (5.938247919082642, 'XCEncLoopState'), (5.9383978843688965, 'XCEncPreRunState'), (5.946290969848633, 'XCEncRunState'), (30.454826831817627, 'XCEncDumpState'), (34.303894996643066, 'XCEncLoopState'), (34.30401587486267, 'XCEncPreRunState'), (34.31009602546692, 'XCEncRunState'), (56.25918793678284, 'XCEncLoopState'), (56.2593150138855, 'XCEncFinishState'), (56.41204595565796, 'XCEncQuitState'), (56.41217589378357, 'FinalState')]
183:[(2.147752046585083, 'XCEncSettingsState'), (4.2465980052948, 'XCEncLoopState'), (4.24671483039856, 'XCEncPreRunState'), (4.252568960189819, 'XCEncRunState'), (30.018424034118652, 'XCEncDumpState'), (34.35525989532471, 'XCEncLoopState'), (34.35539698600769, 'XCEncPreRunState'), (34.36013197898865, 'XCEncRunState'), (59.09597086906433, 'XCEncLoopState'), (59.09611201286316, 'XCEncFinishState'), (59.25503206253052, 'XCEncQuitState'), (59.25515699386597, 'FinalState')]
185:[(2.1536028385162354, 'XCEncSettingsState'), (5.636277914047241, 'XCEncLoopState'), (5.636369943618774, 'XCEncPreRunState'), (5.641118049621582, 'XCEncRunState'), (30.112241983413696, 'XCEncDumpState'), (34.07280898094177, 'XCEncLoopState'), (34.072959899902344, 'XCEncPreRunState'), (34.07763886451721, 'XCEncRunState'), (51.06336784362793, 'XCEncLoopState'), (51.06352090835571, 'XCEncFinishState'), (51.265820026397705, 'XCEncQuitState'), (51.26595497131348, 'FinalState')]
187:[(2.1558449268341064, 'XCEncSettingsState'), (4.210206031799316, 'XCEncLoopState'), (4.210340976715088, 'XCEncPreRunState'), (4.215304851531982, 'XCEncRunState'), (19.77762198448181, 'XCEncDumpState'), (22.648360013961792, 'XCEncLoopState'), (22.6485378742218, 'XCEncPreRunState'), (22.653357982635498, 'XCEncRunState'), (48.22703289985657, 'XCEncLoopState'), (48.22718095779419, 'XCEncFinishState'), (49.3602659702301, 'XCEncQuitState'), (49.36038684844971, 'FinalState')]
189:[(2.1580920219421387, 'XCEncSettingsState'), (5.291332960128784, 'XCEncLoopState'), (5.291486978530884, 'XCEncPreRunState'), (5.298635005950928, 'XCEncRunState'), (36.25947403907776, 'XCEncDumpState'), (40.41295099258423, 'XCEncLoopState'), (40.413094997406006, 'XCEncPreRunState'), (40.41789984703064, 'XCEncRunState'), (60.09893798828125, 'XCEncLoopState'), (60.09907293319702, 'XCEncFinishState'), (60.245930910110474, 'XCEncQuitState'), (60.24606800079346, 'FinalState')]
191:[(2.1589548587799072, 'XCEncSettingsState'), (5.964187860488892, 'XCEncLoopState'), (5.964300870895386, 'XCEncPreRunState'), (5.970597982406616, 'XCEncRunState'), (41.35453796386719, 'XCEncDumpState'), (45.31002497673035, 'XCEncLoopState'), (45.31010699272156, 'XCEncPreRunState'), (45.314064025878906, 'XCEncRunState'), (66.58731603622437, 'XCEncLoopState'), (66.58746004104614, 'XCEncFinishState'), (66.79614400863647, 'XCEncQuitState'), (66.79630899429321, 'FinalState')]
193:[(2.161022901535034, 'XCEncSettingsState'), (5.905907869338989, 'XCEncLoopState'), (5.905992031097412, 'XCEncPreRunState'), (5.910488843917847, 'XCEncRunState'), (38.51345705986023, 'XCEncDumpState'), (42.66689991950989, 'XCEncLoopState'), (42.66702604293823, 'XCEncPreRunState'), (42.67148685455322, 'XCEncRunState'), (63.605396032333374, 'XCEncLoopState'), (63.605557918548584, 'XCEncFinishState'), (63.81141901016235, 'XCEncQuitState'), (63.81159806251526, 'FinalState')]
195:[(2.163167953491211, 'XCEncSettingsState'), (5.1083409786224365, 'XCEncLoopState'), (5.10843300819397, 'XCEncPreRunState'), (5.116142988204956, 'XCEncRunState'), (30.565997838974, 'XCEncDumpState'), (34.78384304046631, 'XCEncLoopState'), (34.78392291069031, 'XCEncPreRunState'), (34.788037061691284, 'XCEncRunState'), (61.14415884017944, 'XCEncLoopState'), (61.144285917282104, 'XCEncFinishState'), (61.34590792655945, 'XCEncQuitState'), (61.346055030822754, 'FinalState')]
197:[(2.1640570163726807, 'XCEncSettingsState'), (5.977787017822266, 'XCEncLoopState'), (5.977895021438599, 'XCEncPreRunState'), (6.010267019271851, 'XCEncRunState'), (33.631016969680786, 'XCEncDumpState'), (37.813251972198486, 'XCEncLoopState'), (37.81334590911865, 'XCEncPreRunState'), (37.81735801696777, 'XCEncRunState'), (62.91144299507141, 'XCEncLoopState'), (62.911571979522705, 'XCEncFinishState'), (63.18664002418518, 'XCEncQuitState'), (63.18681287765503, 'FinalState')]
199:[(2.1649580001831055, 'XCEncSettingsState'), (5.728999853134155, 'XCEncLoopState'), (5.729099988937378, 'XCEncPreRunState'), (5.73439884185791, 'XCEncRunState'), (38.35114789009094, 'XCEncDumpState'), (41.02670192718506, 'XCEncLoopState'), (41.02682089805603, 'XCEncPreRunState'), (41.03059005737305, 'XCEncRunState'), (60.77212190628052, 'XCEncLoopState'), (60.77229404449463, 'XCEncFinishState'), (61.03404784202576, 'XCEncQuitState'), (61.034199953079224, 'FinalState')]
201:[(2.165796995162964, 'XCEncSettingsState'), (4.199648857116699, 'XCEncLoopState'), (4.19980001449585, 'XCEncPreRunState'), (4.204563856124878, 'XCEncRunState'), (23.299574851989746, 'XCEncDumpState'), (25.98245406150818, 'XCEncLoopState'), (25.982560873031616, 'XCEncPreRunState'), (25.98596692085266, 'XCEncRunState'), (57.73841691017151, 'XCEncLoopState'), (57.73857092857361, 'XCEncFinishState'), (57.88897395133972, 'XCEncQuitState'), (57.88911294937134, 'FinalState')]
203:[(2.1679608821868896, 'XCEncSettingsState'), (5.152688980102539, 'XCEncLoopState'), (5.1527979373931885, 'XCEncPreRunState'), (5.161746025085449, 'XCEncRunState'), (47.51517295837402, 'XCEncDumpState'), (50.49637484550476, 'XCEncLoopState'), (50.49649691581726, 'XCEncPreRunState'), (50.50079894065857, 'XCEncRunState'), (75.16356301307678, 'XCEncLoopState'), (75.16371202468872, 'XCEncFinishState'), (75.39110493659973, 'XCEncQuitState'), (75.39125490188599, 'FinalState')]
205:[(2.1714470386505127, 'XCEncSettingsState'), (5.953589916229248, 'XCEncLoopState'), (5.953740835189819, 'XCEncPreRunState'), (5.958380937576294, 'XCEncRunState'), (47.91249489784241, 'XCEncDumpState'), (52.87642693519592, 'XCEncLoopState'), (52.876561880111694, 'XCEncPreRunState'), (52.88303303718567, 'XCEncRunState'), (79.11329698562622, 'XCEncLoopState'), (79.11344885826111, 'XCEncFinishState'), (79.31632685661316, 'XCEncQuitState'), (79.316477060318, 'FinalState')]
207:[(2.1760518550872803, 'XCEncSettingsState'), (4.239850997924805, 'XCEncLoopState'), (4.239980936050415, 'XCEncPreRunState'), (4.244006872177124, 'XCEncRunState'), (31.123395919799805, 'XCEncDumpState'), (34.22375798225403, 'XCEncLoopState'), (34.22391486167908, 'XCEncPreRunState'), (34.22871685028076, 'XCEncRunState'), (69.88830494880676, 'XCEncLoopState'), (69.88847303390503, 'XCEncFinishState'), (70.14627695083618, 'XCEncQuitState'), (70.14644002914429, 'FinalState')]
209:[(2.1782100200653076, 'XCEncSettingsState'), (4.292453050613403, 'XCEncLoopState'), (4.292587041854858, 'XCEncPreRunState'), (4.300097942352295, 'XCEncRunState'), (30.493162870407104, 'XCEncDumpState'), (33.51085686683655, 'XCEncLoopState'), (33.510990858078, 'XCEncPreRunState'), (33.5177059173584, 'XCEncRunState'), (69.40967297554016, 'XCEncLoopState'), (69.40984988212585, 'XCEncFinishState'), (69.92642784118652, 'XCEncQuitState'), (69.92658591270447, 'FinalState')]
211:[(2.1815428733825684, 'XCEncSettingsState'), (5.811812877655029, 'XCEncLoopState'), (5.8119330406188965, 'XCEncPreRunState'), (5.817914009094238, 'XCEncRunState'), (49.13633394241333, 'XCEncDumpState'), (53.75213098526001, 'XCEncLoopState'), (53.75229096412659, 'XCEncPreRunState'), (53.758928060531616, 'XCEncRunState'), (70.38708186149597, 'XCEncLoopState'), (70.3872458934784, 'XCEncFinishState'), (70.59447693824768, 'XCEncQuitState'), (70.59464287757874, 'FinalState')]
213:[(2.1824958324432373, 'XCEncSettingsState'), (6.027921915054321, 'XCEncLoopState'), (6.028029918670654, 'XCEncPreRunState'), (6.033184051513672, 'XCEncRunState'), (50.00082302093506, 'XCEncDumpState'), (54.962594985961914, 'XCEncLoopState'), (54.96277093887329, 'XCEncPreRunState'), (54.96734285354614, 'XCEncRunState'), (76.50129103660583, 'XCEncLoopState'), (76.50144386291504, 'XCEncFinishState'), (76.65917992591858, 'XCEncQuitState'), (76.65932583808899, 'FinalState')]
