0:[(1.1519858837127686, 'XCEncSettingsState'), (4.92491888999939, 'XCEncLoopState'), (4.9250710010528564, 'XCEncPreRunState'), (4.929486989974976, 'XCEncRunState'), (14.143945932388306, 'XCEncDumpState'), (17.4491229057312, 'XCEncLoopState'), (17.44927191734314, 'XCEncFinishState'), (17.619817972183228, 'XCEncQuitState'), (17.619966983795166, 'FinalState')]
209:[(2.0756399631500244, 'XCEncSettingsState'), (5.963485956192017, 'XCEncLoopState'), (5.9635748863220215, 'XCEncPreRunState'), (5.968707084655762, 'XCEncRunState'), (28.937741994857788, 'XCEncDumpState'), (32.373817920684814, 'XCEncLoopState'), (32.37394690513611, 'XCEncPreRunState'), (32.377872943878174, 'XCEncRunState'), (53.75650501251221, 'XCEncLoopState'), (53.75666689872742, 'XCEncFinishState'), (53.96967101097107, 'XCEncQuitState'), (53.969829082489014, 'FinalState')]
211:[(2.0776400566101074, 'XCEncSettingsState'), (5.791145086288452, 'XCEncLoopState'), (5.791274070739746, 'XCEncPreRunState'), (5.800328969955444, 'XCEncRunState'), (29.30312991142273, 'XCEncDumpState'), (33.38164496421814, 'XCEncLoopState'), (33.38177299499512, 'XCEncPreRunState'), (33.38860201835632, 'XCEncRunState'), (56.3611741065979, 'XCEncLoopState'), (56.36123299598694, 'XCEncFinishState'), (56.65222692489624, 'XCEncQuitState'), (56.65235900878906, 'FinalState')]
213:[(2.0784521102905273, 'XCEncSettingsState'), (5.32517409324646, 'XCEncLoopState'), (5.325237989425659, 'XCEncPreRunState'), (5.332190036773682, 'XCEncRunState'), (30.85189390182495, 'XCEncDumpState'), (34.135226011276245, 'XCEncLoopState'), (34.135404109954834, 'XCEncPreRunState'), (34.1418559551239, 'XCEncRunState'), (54.2972469329834, 'XCEncLoopState'), (54.29738402366638, 'XCEncFinishState'), (54.498668909072876, 'XCEncQuitState'), (54.49880409240723, 'FinalState')]
215:[(2.0792269706726074, 'XCEncSettingsState'), (5.656696081161499, 'XCEncLoopState'), (5.656791925430298, 'XCEncPreRunState'), (5.664129972457886, 'XCEncRunState'), (31.590399026870728, 'XCEncDumpState'), (35.215522050857544, 'XCEncLoopState'), (35.21570706367493, 'XCEncPreRunState'), (35.22163510322571, 'XCEncRunState'), (52.029454946517944, 'XCEncLoopState'), (52.02958106994629, 'XCEncFinishState'), (52.19480490684509, 'XCEncQuitState'), (52.194936990737915, 'FinalState')]
217:[(2.080061912536621, 'XCEncSettingsState'), (5.305542945861816, 'XCEncLoopState'), (5.30561089515686, 'XCEncPreRunState'), (5.310420036315918, 'XCEncRunState'), (31.259394884109497, 'XCEncDumpState'), (35.08744788169861, 'XCEncLoopState'), (35.08758187294006, 'XCEncPreRunState'), (35.094412088394165, 'XCEncRunState'), (49.522104024887085, 'XCEncLoopState'), (49.52226996421814, 'XCEncFinishState'), (49.68493390083313, 'XCEncQuitState'), (49.68514108657837, 'FinalState')]
219:[(2.0820910930633545, 'XCEncSettingsState'), (5.301619052886963, 'XCEncLoopState'), (5.301687002182007, 'XCEncPreRunState'), (5.307276010513306, 'XCEncRunState'), (34.047784090042114, 'XCEncDumpState'), (37.98088002204895, 'XCEncLoopState'), (37.98106098175049, 'XCEncPreRunState'), (37.98547887802124, 'XCEncRunState'), (61.750403881073, 'XCEncLoopState'), (61.75048804283142, 'XCEncFinishState'), (61.942014932632446, 'XCEncQuitState'), (61.9421660900116, 'FinalState')]
221:[(2.084106922149658, 'XCEncSettingsState'), (5.7605369091033936, 'XCEncLoopState'), (5.760664939880371, 'XCEncPreRunState'), (5.766191005706787, 'XCEncRunState'), (31.181339025497437, 'XCEncDumpState'), (35.21191692352295, 'XCEncLoopState'), (35.2121479511261, 'XCEncPreRunState'), (35.218810081481934, 'XCEncRunState'), (59.034440994262695, 'XCEncLoopState'), (59.034595012664795, 'XCEncFinishState'), (59.20670509338379, 'XCEncQuitState'), (59.206865072250366, 'FinalState')]
223:[(2.0885629653930664, 'XCEncSettingsState'), (5.852629899978638, 'XCEncLoopState'), (5.852788925170898, 'XCEncPreRunState'), (5.860743045806885, 'XCEncRunState'), (31.389952898025513, 'XCEncDumpState'), (35.7354040145874, 'XCEncLoopState'), (35.735532999038696, 'XCEncPreRunState'), (35.740182876586914, 'XCEncRunState'), (59.60835599899292, 'XCEncLoopState'), (59.6084361076355, 'XCEncFinishState'), (59.77907991409302, 'XCEncQuitState'), (59.77921795845032, 'FinalState')]
225:[(2.0932259559631348, 'XCEncSettingsState'), (5.935009956359863, 'XCEncLoopState'), (5.935100078582764, 'XCEncPreRunState'), (5.940139055252075, 'XCEncRunState'), (32.438539028167725, 'XCEncDumpState'), (36.646023988723755, 'XCEncLoopState'), (36.646151065826416, 'XCEncPreRunState'), (36.650753021240234, 'XCEncRunState'), (59.444632053375244, 'XCEncLoopState'), (59.44478392601013, 'XCEncFinishState'), (59.599488973617554, 'XCEncQuitState'), (59.5995569229126, 'FinalState')]
227:[(2.096513032913208, 'XCEncSettingsState'), (5.689424991607666, 'XCEncLoopState'), (5.689519882202148, 'XCEncPreRunState'), (5.69446587562561, 'XCEncRunState'), (32.83459806442261, 'XCEncDumpState'), (36.62482690811157, 'XCEncLoopState'), (36.624911069869995, 'XCEncPreRunState'), (36.628607988357544, 'XCEncRunState'), (51.26686501502991, 'XCEncLoopState'), (51.26702904701233, 'XCEncFinishState'), (51.48180294036865, 'XCEncQuitState'), (51.4819540977478, 'FinalState')]
229:[(2.098665952682495, 'XCEncSettingsState'), (5.875391960144043, 'XCEncLoopState'), (5.875513076782227, 'XCEncPreRunState'), (5.879875898361206, 'XCEncRunState'), (34.430975914001465, 'XCEncDumpState'), (38.39446687698364, 'XCEncLoopState'), (38.3945848941803, 'XCEncPreRunState'), (38.39845108985901, 'XCEncRunState'), (61.476536989212036, 'XCEncLoopState'), (61.476603984832764, 'XCEncFinishState'), (61.67593693733215, 'XCEncQuitState'), (61.676016092300415, 'FinalState')]
231:[(2.099536895751953, 'XCEncSettingsState'), (5.272806882858276, 'XCEncLoopState'), (5.272881984710693, 'XCEncPreRunState'), (5.278702974319458, 'XCEncRunState'), (39.66587209701538, 'XCEncDumpState'), (43.787184953689575, 'XCEncLoopState'), (43.787348985672, 'XCEncPreRunState'), (43.792689085006714, 'XCEncRunState'), (59.69213891029358, 'XCEncLoopState'), (59.69226789474487, 'XCEncFinishState'), (59.850301027297974, 'XCEncQuitState'), (59.85045909881592, 'FinalState')]
233:[(2.100339889526367, 'XCEncSettingsState'), (5.8103930950164795, 'XCEncLoopState'), (5.810508966445923, 'XCEncPreRunState'), (5.815094947814941, 'XCEncRunState'), (34.81908392906189, 'XCEncDumpState'), (39.251954078674316, 'XCEncLoopState'), (39.25210499763489, 'XCEncPreRunState'), (39.25901794433594, 'XCEncRunState'), (58.11099100112915, 'XCEncLoopState'), (58.11114287376404, 'XCEncFinishState'), (58.331758975982666, 'XCEncQuitState'), (58.331904888153076, 'FinalState')]
235:[(2.1011099815368652, 'XCEncSettingsState'), (5.546413898468018, 'XCEncLoopState'), (5.546493053436279, 'XCEncPreRunState'), (5.552085876464844, 'XCEncRunState'), (29.570580005645752, 'XCEncDumpState'), (33.20421099662781, 'XCEncLoopState'), (33.204346895217896, 'XCEncPreRunState'), (33.208575963974, 'XCEncRunState'), (54.96750807762146, 'XCEncLoopState'), (54.967658042907715, 'XCEncFinishState'), (55.12661695480347, 'XCEncQuitState'), (55.12677788734436, 'FinalState')]
237:[(2.1018500328063965, 'XCEncSettingsState'), (6.083407878875732, 'XCEncLoopState'), (6.0835280418396, 'XCEncPreRunState'), (6.087835073471069, 'XCEncRunState'), (30.568758964538574, 'XCEncDumpState'), (34.35046410560608, 'XCEncLoopState'), (34.35059690475464, 'XCEncPreRunState'), (34.35489296913147, 'XCEncRunState'), (56.27710700035095, 'XCEncLoopState'), (56.2772650718689, 'XCEncFinishState'), (56.43188691139221, 'XCEncQuitState'), (56.432044982910156, 'FinalState')]
239:[(2.102592945098877, 'XCEncSettingsState'), (5.927485942840576, 'XCEncLoopState'), (5.927583932876587, 'XCEncPreRunState'), (5.93259596824646, 'XCEncRunState'), (33.26377892494202, 'XCEncDumpState'), (37.262829065322876, 'XCEncLoopState'), (37.26294708251953, 'XCEncPreRunState'), (37.26703691482544, 'XCEncRunState'), (59.05452489852905, 'XCEncLoopState'), (59.05471205711365, 'XCEncFinishState'), (60.82175302505493, 'XCEncQuitState'), (60.82187008857727, 'FinalState')]
241:[(2.104628086090088, 'XCEncSettingsState'), (5.562489032745361, 'XCEncLoopState'), (5.562566041946411, 'XCEncPreRunState'), (5.56692910194397, 'XCEncRunState'), (40.881229877471924, 'XCEncDumpState'), (45.406466007232666, 'XCEncLoopState'), (45.40657711029053, 'XCEncPreRunState'), (45.41491103172302, 'XCEncRunState'), (68.10421991348267, 'XCEncLoopState'), (68.10435605049133, 'XCEncFinishState'), (68.31397604942322, 'XCEncQuitState'), (68.31413507461548, 'FinalState')]
243:[(2.1084001064300537, 'XCEncSettingsState'), (5.367753982543945, 'XCEncLoopState'), (5.3678131103515625, 'XCEncPreRunState'), (5.3721959590911865, 'XCEncRunState'), (43.4727840423584, 'XCEncDumpState'), (47.647006034851074, 'XCEncLoopState'), (47.647140979766846, 'XCEncPreRunState'), (47.65152287483215, 'XCEncRunState'), (62.945152044296265, 'XCEncLoopState'), (62.94529604911804, 'XCEncFinishState'), (64.35108590126038, 'XCEncQuitState'), (64.35121607780457, 'FinalState')]
245:[(2.115384101867676, 'XCEncSettingsState'), (5.8037660121917725, 'XCEncLoopState'), (5.803891897201538, 'XCEncPreRunState'), (5.81079888343811, 'XCEncRunState'), (42.243706941604614, 'XCEncDumpState'), (46.14196705818176, 'XCEncLoopState'), (46.14211893081665, 'XCEncPreRunState'), (46.14696192741394, 'XCEncRunState'), (67.7185709476471, 'XCEncLoopState'), (67.71866106987, 'XCEncFinishState'), (68.10708808898926, 'XCEncQuitState'), (68.10720705986023, 'FinalState')]
247:[(2.1188600063323975, 'XCEncSettingsState'), (5.733120918273926, 'XCEncLoopState'), (5.733225107192993, 'XCEncPreRunState'), (5.739322900772095, 'XCEncRunState'), (40.658406019210815, 'XCEncDumpState'), (44.63729000091553, 'XCEncLoopState'), (44.6374089717865, 'XCEncPreRunState'), (44.64387106895447, 'XCEncRunState'), (67.21684503555298, 'XCEncLoopState'), (67.21705794334412, 'XCEncFinishState'), (67.37375497817993, 'XCEncQuitState'), (67.37387299537659, 'FinalState')]
249:[(2.1197540760040283, 'XCEncSettingsState'), (4.110790014266968, 'XCEncLoopState'), (4.110935926437378, 'XCEncPreRunState'), (4.115900039672852, 'XCEncRunState'), (27.84504008293152, 'XCEncDumpState'), (30.527801990509033, 'XCEncLoopState'), (30.52793288230896, 'XCEncPreRunState'), (30.532402992248535, 'XCEncRunState'), (56.470319986343384, 'XCEncLoopState'), (56.47045707702637, 'XCEncFinishState'), (56.62562394142151, 'XCEncQuitState'), (56.62575697898865, 'FinalState')]
251:[(2.121767997741699, 'XCEncSettingsState'), (5.918690919876099, 'XCEncLoopState'), (5.91880989074707, 'XCEncPreRunState'), (5.92549204826355, 'XCEncRunState'), (46.62267589569092, 'XCEncDumpState'), (50.93988299369812, 'XCEncLoopState'), (50.940025091171265, 'XCEncPreRunState'), (50.944873094558716, 'XCEncRunState'), (70.53310108184814, 'XCEncLoopState'), (70.53327488899231, 'XCEncFinishState'), (70.73125100135803, 'XCEncQuitState'), (70.73137998580933, 'FinalState')]
253:[(2.1225850582122803, 'XCEncSettingsState'), (5.267831087112427, 'XCEncLoopState'), (5.267909049987793, 'XCEncPreRunState'), (5.274885892868042, 'XCEncRunState'), (43.6134979724884, 'XCEncDumpState'), (47.82269597053528, 'XCEncLoopState'), (47.82284188270569, 'XCEncPreRunState'), (47.8268620967865, 'XCEncRunState'), (64.39114809036255, 'XCEncLoopState'), (64.39127993583679, 'XCEncFinishState'), (64.59221410751343, 'XCEncQuitState'), (64.59237504005432, 'FinalState')]
255:[(2.124764919281006, 'XCEncSettingsState'), (5.10829496383667, 'XCEncLoopState'), (5.108371019363403, 'XCEncPreRunState'), (5.114768981933594, 'XCEncRunState'), (44.81356406211853, 'XCEncDumpState'), (49.156986951828, 'XCEncLoopState'), (49.157126903533936, 'XCEncPreRunState'), (49.16340708732605, 'XCEncRunState'), (69.16793894767761, 'XCEncLoopState'), (69.16804909706116, 'XCEncFinishState'), (69.37281203269958, 'XCEncQuitState'), (69.3729259967804, 'FinalState')]
257:[(2.1268250942230225, 'XCEncSettingsState'), (5.200510025024414, 'XCEncLoopState'), (5.200606107711792, 'XCEncPreRunState'), (5.208337068557739, 'XCEncRunState'), (41.490225076675415, 'XCEncDumpState'), (44.204906940460205, 'XCEncLoopState'), (44.205053091049194, 'XCEncPreRunState'), (44.209996938705444, 'XCEncRunState'), (64.4978129863739, 'XCEncLoopState'), (64.49795198440552, 'XCEncFinishState'), (64.7117269039154, 'XCEncQuitState'), (64.71185207366943, 'FinalState')]
259:[(2.1301848888397217, 'XCEncSettingsState'), (5.273056983947754, 'XCEncLoopState'), (5.273133039474487, 'XCEncPreRunState'), (5.278800964355469, 'XCEncRunState'), (46.165406942367554, 'XCEncDumpState'), (50.24780607223511, 'XCEncLoopState'), (50.24796390533447, 'XCEncPreRunState'), (50.253478050231934, 'XCEncRunState'), (65.40522909164429, 'XCEncLoopState'), (65.40538787841797, 'XCEncFinishState'), (65.62119007110596, 'XCEncQuitState'), (65.62131595611572, 'FinalState')]
261:[(2.132344961166382, 'XCEncSettingsState'), (4.136919975280762, 'XCEncLoopState'), (4.137082099914551, 'XCEncPreRunState'), (4.141772985458374, 'XCEncRunState'), (28.53243088722229, 'XCEncDumpState'), (31.457452058792114, 'XCEncLoopState'), (31.45759391784668, 'XCEncPreRunState'), (31.462017059326172, 'XCEncRunState'), (47.02050304412842, 'XCEncLoopState'), (47.02069401741028, 'XCEncFinishState'), (47.17103695869446, 'XCEncQuitState'), (47.171180963516235, 'FinalState')]
263:[(2.134406089782715, 'XCEncSettingsState'), (4.168823003768921, 'XCEncLoopState'), (4.169002056121826, 'XCEncPreRunState'), (4.174158096313477, 'XCEncRunState'), (28.917378902435303, 'XCEncDumpState'), (31.910222053527832, 'XCEncLoopState'), (31.910351037979126, 'XCEncPreRunState'), (31.914436101913452, 'XCEncRunState'), (64.18622589111328, 'XCEncLoopState'), (64.18636703491211, 'XCEncFinishState'), (64.3528881072998, 'XCEncQuitState'), (64.35303401947021, 'FinalState')]
265:[(2.135183095932007, 'XCEncSettingsState'), (5.168540954589844, 'XCEncLoopState'), (5.168662071228027, 'XCEncPreRunState'), (5.178898096084595, 'XCEncRunState'), (43.9422709941864, 'XCEncDumpState'), (48.51640796661377, 'XCEncLoopState'), (48.51653599739075, 'XCEncPreRunState'), (48.52166390419006, 'XCEncRunState'), (68.01228499412537, 'XCEncLoopState'), (68.01243710517883, 'XCEncFinishState'), (68.16642689704895, 'XCEncQuitState'), (68.16659998893738, 'FinalState')]
267:[(2.137171983718872, 'XCEncSettingsState'), (5.132641077041626, 'XCEncLoopState'), (5.132772922515869, 'XCEncPreRunState'), (5.141113996505737, 'XCEncRunState'), (32.6939160823822, 'XCEncDumpState'), (35.4429190158844, 'XCEncLoopState'), (35.4430730342865, 'XCEncPreRunState'), (35.4475998878479, 'XCEncRunState'), (57.94078493118286, 'XCEncLoopState'), (57.94102191925049, 'XCEncFinishState'), (58.35512900352478, 'XCEncQuitState'), (58.35525298118591, 'FinalState')]
269:[(2.1392529010772705, 'XCEncSettingsState'), (5.492577075958252, 'XCEncLoopState'), (5.492702960968018, 'XCEncPreRunState'), (5.499617099761963, 'XCEncRunState'), (40.7839241027832, 'XCEncDumpState'), (45.29192090034485, 'XCEncLoopState'), (45.29207396507263, 'XCEncPreRunState'), (45.29634499549866, 'XCEncRunState'), (66.73026895523071, 'XCEncLoopState'), (66.73044204711914, 'XCEncFinishState'), (66.87715101242065, 'XCEncQuitState'), (66.87730002403259, 'FinalState')]
271:[(2.141402006149292, 'XCEncSettingsState'), (5.85804295539856, 'XCEncLoopState'), (5.8581719398498535, 'XCEncPreRunState'), (5.866854906082153, 'XCEncRunState'), (30.890054941177368, 'XCEncDumpState'), (34.54013109207153, 'XCEncLoopState'), (34.540196895599365, 'XCEncPreRunState'), (34.5447781085968, 'XCEncRunState'), (57.65972590446472, 'XCEncLoopState'), (57.65988492965698, 'XCEncFinishState'), (58.32693791389465, 'XCEncQuitState'), (58.327064037323, 'FinalState')]
273:[(2.142251968383789, 'XCEncSettingsState'), (5.65707802772522, 'XCEncLoopState'), (5.657175064086914, 'XCEncPreRunState'), (5.667072057723999, 'XCEncRunState'), (30.525569915771484, 'XCEncDumpState'), (34.20694303512573, 'XCEncLoopState'), (34.20707702636719, 'XCEncPreRunState'), (34.21157908439636, 'XCEncRunState'), (49.28631591796875, 'XCEncLoopState'), (49.28643608093262, 'XCEncFinishState'), (49.3911349773407, 'XCEncQuitState'), (49.391263008117676, 'FinalState')]
275:[(2.1430599689483643, 'XCEncSettingsState'), (5.536456108093262, 'XCEncLoopState'), (5.536542892456055, 'XCEncPreRunState'), (5.541961908340454, 'XCEncRunState'), (30.607176065444946, 'XCEncDumpState'), (34.238296031951904, 'XCEncLoopState'), (34.238440990448, 'XCEncPreRunState'), (34.247339963912964, 'XCEncRunState'), (56.24925398826599, 'XCEncLoopState'), (56.24940204620361, 'XCEncFinishState'), (56.40544390678406, 'XCEncQuitState'), (56.40552091598511, 'FinalState')]
277:[(2.143889904022217, 'XCEncSettingsState'), (4.186887979507446, 'XCEncLoopState'), (4.187028884887695, 'XCEncPreRunState'), (4.191447973251343, 'XCEncRunState'), (19.65369701385498, 'XCEncDumpState'), (22.232322931289673, 'XCEncLoopState'), (22.232457876205444, 'XCEncPreRunState'), (22.237085103988647, 'XCEncRunState'), (47.659141063690186, 'XCEncLoopState'), (47.65927004814148, 'XCEncFinishState'), (47.83629107475281, 'XCEncQuitState'), (47.836442947387695, 'FinalState')]
279:[(2.144663095474243, 'XCEncSettingsState'), (5.669564962387085, 'XCEncLoopState'), (5.669671058654785, 'XCEncPreRunState'), (5.676364898681641, 'XCEncRunState'), (32.61844491958618, 'XCEncDumpState'), (36.280909061431885, 'XCEncLoopState'), (36.281054973602295, 'XCEncPreRunState'), (36.28510594367981, 'XCEncRunState'), (52.03964900970459, 'XCEncLoopState'), (52.03971290588379, 'XCEncFinishState'), (52.19697189331055, 'XCEncQuitState'), (52.19708800315857, 'FinalState')]
281:[(2.146667957305908, 'XCEncSettingsState'), (5.912105083465576, 'XCEncLoopState'), (5.912205934524536, 'XCEncPreRunState'), (5.92146110534668, 'XCEncRunState'), (46.691498041152954, 'XCEncDumpState'), (51.547056913375854, 'XCEncLoopState'), (51.54720592498779, 'XCEncPreRunState'), (51.552725076675415, 'XCEncRunState'), (76.82151389122009, 'XCEncLoopState'), (76.82167792320251, 'XCEncFinishState'), (77.10218811035156, 'XCEncQuitState'), (77.10233688354492, 'FinalState')]
283:[(2.1487081050872803, 'XCEncSettingsState'), (5.316215991973877, 'XCEncLoopState'), (5.31627893447876, 'XCEncPreRunState'), (5.321578025817871, 'XCEncRunState'), (46.150660037994385, 'XCEncDumpState'), (50.51588797569275, 'XCEncLoopState'), (50.515992879867554, 'XCEncPreRunState'), (50.51977610588074, 'XCEncRunState'), (66.43734788894653, 'XCEncLoopState'), (66.43749499320984, 'XCEncFinishState'), (66.64082503318787, 'XCEncQuitState'), (66.64100193977356, 'FinalState')]
285:[(2.153122901916504, 'XCEncSettingsState'), (5.441133975982666, 'XCEncLoopState'), (5.441284894943237, 'XCEncPreRunState'), (5.452014923095703, 'XCEncRunState'), (43.741414070129395, 'XCEncDumpState'), (46.58689308166504, 'XCEncLoopState'), (46.58706307411194, 'XCEncPreRunState'), (46.59147500991821, 'XCEncRunState'), (62.838008880615234, 'XCEncLoopState'), (62.83811807632446, 'XCEncFinishState'), (62.98500204086304, 'XCEncQuitState'), (62.98514103889465, 'FinalState')]
287:[(2.157731056213379, 'XCEncSettingsState'), (5.932672023773193, 'XCEncLoopState'), (5.93276309967041, 'XCEncPreRunState'), (5.938416957855225, 'XCEncRunState'), (37.7058789730072, 'XCEncDumpState'), (41.78767991065979, 'XCEncLoopState'), (41.78783106803894, 'XCEncPreRunState'), (41.792211055755615, 'XCEncRunState'), (66.6197760105133, 'XCEncLoopState'), (66.61984491348267, 'XCEncFinishState'), (66.87907099723816, 'XCEncQuitState'), (66.87920594215393, 'FinalState')]
