0:[(0.4694809913635254, 'XCEncSettingsState'), (4.271108865737915, 'XCEncLoopState'), (4.271246910095215, 'XCEncPreRunState'), (4.27568793296814, 'XCEncRunState'), (13.769738912582397, 'XCEncDumpState'), (17.5726318359375, 'XCEncLoopState'), (17.57282781600952, 'XCEncFinishState'), (17.746490001678467, 'XCEncQuitState'), (17.746631860733032, 'FinalState')]
195:[(2.125755786895752, 'XCEncSettingsState'), (5.892776012420654, 'XCEncLoopState'), (5.892920017242432, 'XCEncPreRunState'), (5.902523994445801, 'XCEncRunState'), (28.460916996002197, 'XCEncDumpState'), (32.001001834869385, 'XCEncLoopState'), (32.00117588043213, 'XCEncPreRunState'), (32.00881481170654, 'XCEncRunState'), (54.05013084411621, 'XCEncLoopState'), (54.05027389526367, 'XCEncFinishState'), (54.275211811065674, 'XCEncQuitState'), (54.27536392211914, 'FinalState')]
197:[(2.1267290115356445, 'XCEncSettingsState'), (4.24403190612793, 'XCEncLoopState'), (4.244163990020752, 'XCEncPreRunState'), (4.250114917755127, 'XCEncRunState'), (23.670630931854248, 'XCEncDumpState'), (26.4475200176239, 'XCEncLoopState'), (26.447611808776855, 'XCEncPreRunState'), (26.45083498954773, 'XCEncRunState'), (51.611576795578, 'XCEncLoopState'), (51.611701011657715, 'XCEncFinishState'), (51.83853578567505, 'XCEncQuitState'), (51.83866882324219, 'FinalState')]
199:[(2.1276278495788574, 'XCEncSettingsState'), (6.330107927322388, 'XCEncLoopState'), (6.330233812332153, 'XCEncPreRunState'), (6.335538864135742, 'XCEncRunState'), (36.954736948013306, 'XCEncDumpState'), (40.812625885009766, 'XCEncLoopState'), (40.81275701522827, 'XCEncPreRunState'), (40.81736183166504, 'XCEncRunState'), (64.31043481826782, 'XCEncLoopState'), (64.31058692932129, 'XCEncFinishState'), (64.57125687599182, 'XCEncQuitState'), (64.57136797904968, 'FinalState')]
201:[(2.1285059452056885, 'XCEncSettingsState'), (5.902608871459961, 'XCEncLoopState'), (5.902712821960449, 'XCEncPreRunState'), (5.909520864486694, 'XCEncRunState'), (37.467819929122925, 'XCEncDumpState'), (41.4138388633728, 'XCEncLoopState'), (41.41390681266785, 'XCEncPreRunState'), (41.418094873428345, 'XCEncRunState'), (63.42761588096619, 'XCEncLoopState'), (63.42774796485901, 'XCEncFinishState'), (63.58447980880737, 'XCEncQuitState'), (63.58456587791443, 'FinalState')]
203:[(2.131757974624634, 'XCEncSettingsState'), (5.880070924758911, 'XCEncLoopState'), (5.880180835723877, 'XCEncPreRunState'), (5.887701988220215, 'XCEncRunState'), (37.23825693130493, 'XCEncDumpState'), (41.12278985977173, 'XCEncLoopState'), (41.122946977615356, 'XCEncPreRunState'), (41.1275749206543, 'XCEncRunState'), (62.056705951690674, 'XCEncLoopState'), (62.05685782432556, 'XCEncFinishState'), (62.203218936920166, 'XCEncQuitState'), (62.2033588886261, 'FinalState')]
205:[(2.13397479057312, 'XCEncSettingsState'), (6.05150580406189, 'XCEncLoopState'), (6.051616907119751, 'XCEncPreRunState'), (6.0570409297943115, 'XCEncRunState'), (29.72743582725525, 'XCEncDumpState'), (33.051116943359375, 'XCEncLoopState'), (33.05127787590027, 'XCEncPreRunState'), (33.05614399909973, 'XCEncRunState'), (59.69269895553589, 'XCEncLoopState'), (59.69284391403198, 'XCEncFinishState'), (60.006032943725586, 'XCEncQuitState'), (60.00619983673096, 'FinalState')]
207:[(2.147714853286743, 'XCEncSettingsState'), (4.208083868026733, 'XCEncLoopState'), (4.2082109451293945, 'XCEncPreRunState'), (4.213970899581909, 'XCEncRunState'), (17.86205792427063, 'XCEncDumpState'), (19.962247848510742, 'XCEncLoopState'), (19.96240496635437, 'XCEncPreRunState'), (19.967432975769043, 'XCEncRunState'), (33.785422801971436, 'XCEncLoopState'), (33.7855498790741, 'XCEncFinishState'), (34.09008193016052, 'XCEncQuitState'), (34.09023094177246, 'FinalState')]
209:[(2.152397871017456, 'XCEncSettingsState'), (5.312335968017578, 'XCEncLoopState'), (5.3124048709869385, 'XCEncPreRunState'), (5.31810188293457, 'XCEncRunState'), (27.94921088218689, 'XCEncDumpState'), (31.38333487510681, 'XCEncLoopState'), (31.38348388671875, 'XCEncPreRunState'), (31.38862180709839, 'XCEncRunState'), (51.324851989746094, 'XCEncLoopState'), (51.32500100135803, 'XCEncFinishState'), (51.434659004211426, 'XCEncQuitState'), (51.43474793434143, 'FinalState')]
211:[(2.154653787612915, 'XCEncSettingsState'), (6.197624921798706, 'XCEncLoopState'), (6.197744846343994, 'XCEncPreRunState'), (6.206010818481445, 'XCEncRunState'), (28.356333017349243, 'XCEncDumpState'), (32.26539492607117, 'XCEncLoopState'), (32.265527963638306, 'XCEncPreRunState'), (32.29280495643616, 'XCEncRunState'), (55.77600979804993, 'XCEncLoopState'), (55.77614688873291, 'XCEncFinishState'), (55.942691802978516, 'XCEncQuitState'), (55.94284701347351, 'FinalState')]
213:[(2.1555299758911133, 'XCEncSettingsState'), (5.304311990737915, 'XCEncLoopState'), (5.304383993148804, 'XCEncPreRunState'), (5.310353994369507, 'XCEncRunState'), (30.365375995635986, 'XCEncDumpState'), (33.82201886177063, 'XCEncLoopState'), (33.822144985198975, 'XCEncPreRunState'), (33.82838678359985, 'XCEncRunState'), (52.768396854400635, 'XCEncLoopState'), (52.76853799819946, 'XCEncFinishState'), (53.0268349647522, 'XCEncQuitState'), (53.026978969573975, 'FinalState')]
215:[(2.1563589572906494, 'XCEncSettingsState'), (6.02694296836853, 'XCEncLoopState'), (6.027072906494141, 'XCEncPreRunState'), (6.033044815063477, 'XCEncRunState'), (31.235507011413574, 'XCEncDumpState'), (34.98664999008179, 'XCEncLoopState'), (34.98680400848389, 'XCEncPreRunState'), (34.993117809295654, 'XCEncRunState'), (57.49440097808838, 'XCEncLoopState'), (57.49458193778992, 'XCEncFinishState'), (57.72572183609009, 'XCEncQuitState'), (57.72586798667908, 'FinalState')]
217:[(2.1572389602661133, 'XCEncSettingsState'), (4.224009990692139, 'XCEncLoopState'), (4.224137783050537, 'XCEncPreRunState'), (4.2290709018707275, 'XCEncRunState'), (20.04071593284607, 'XCEncDumpState'), (22.258299827575684, 'XCEncLoopState'), (22.25844097137451, 'XCEncPreRunState'), (22.263701915740967, 'XCEncRunState'), (45.96557879447937, 'XCEncLoopState'), (45.965659856796265, 'XCEncFinishState'), (46.117708921432495, 'XCEncQuitState'), (46.117859840393066, 'FinalState')]
219:[(2.1580288410186768, 'XCEncSettingsState'), (5.9181108474731445, 'XCEncLoopState'), (5.918224811553955, 'XCEncPreRunState'), (5.924412965774536, 'XCEncRunState'), (30.804162979125977, 'XCEncDumpState'), (34.40150284767151, 'XCEncLoopState'), (34.40161085128784, 'XCEncPreRunState'), (34.4066379070282, 'XCEncRunState'), (56.42598581314087, 'XCEncLoopState'), (56.42610692977905, 'XCEncFinishState'), (56.59183692932129, 'XCEncQuitState'), (56.591978788375854, 'FinalState')]
221:[(2.158824920654297, 'XCEncSettingsState'), (5.864048957824707, 'XCEncLoopState'), (5.864189863204956, 'XCEncPreRunState'), (5.872349977493286, 'XCEncRunState'), (30.050094842910767, 'XCEncDumpState'), (33.78860878944397, 'XCEncLoopState'), (33.78876781463623, 'XCEncPreRunState'), (33.794031858444214, 'XCEncRunState'), (55.7737238407135, 'XCEncLoopState'), (55.77387189865112, 'XCEncFinishState'), (55.93336296081543, 'XCEncQuitState'), (55.93353080749512, 'FinalState')]
223:[(2.1596248149871826, 'XCEncSettingsState'), (5.568250894546509, 'XCEncLoopState'), (5.568310976028442, 'XCEncPreRunState'), (5.573897838592529, 'XCEncRunState'), (29.91320300102234, 'XCEncDumpState'), (33.49439001083374, 'XCEncLoopState'), (33.49453783035278, 'XCEncPreRunState'), (33.50011396408081, 'XCEncRunState'), (56.20703482627869, 'XCEncLoopState'), (56.2071897983551, 'XCEncFinishState'), (56.42969298362732, 'XCEncQuitState'), (56.42981195449829, 'FinalState')]
225:[(2.161752939224243, 'XCEncSettingsState'), (4.278069019317627, 'XCEncLoopState'), (4.27820086479187, 'XCEncPreRunState'), (4.283037900924683, 'XCEncRunState'), (19.779156923294067, 'XCEncDumpState'), (22.27693796157837, 'XCEncLoopState'), (22.277082920074463, 'XCEncPreRunState'), (22.28239893913269, 'XCEncRunState'), (47.4589159488678, 'XCEncLoopState'), (47.459083795547485, 'XCEncFinishState'), (47.72159290313721, 'XCEncQuitState'), (47.721736907958984, 'FinalState')]
227:[(2.163914918899536, 'XCEncSettingsState'), (5.362145900726318, 'XCEncLoopState'), (5.362218856811523, 'XCEncPreRunState'), (5.367633819580078, 'XCEncRunState'), (31.681419849395752, 'XCEncDumpState'), (34.820106983184814, 'XCEncLoopState'), (34.82024383544922, 'XCEncPreRunState'), (34.82652187347412, 'XCEncRunState'), (49.36297082901001, 'XCEncLoopState'), (49.363065004348755, 'XCEncFinishState'), (49.67459678649902, 'XCEncQuitState'), (49.67473793029785, 'FinalState')]
229:[(2.168720006942749, 'XCEncSettingsState'), (5.682463884353638, 'XCEncLoopState'), (5.682580947875977, 'XCEncPreRunState'), (5.689867973327637, 'XCEncRunState'), (33.12084984779358, 'XCEncDumpState'), (35.68774485588074, 'XCEncLoopState'), (35.68781590461731, 'XCEncPreRunState'), (35.69140100479126, 'XCEncRunState'), (51.04188394546509, 'XCEncLoopState'), (51.04203200340271, 'XCEncFinishState'), (51.248798847198486, 'XCEncQuitState'), (51.24893593788147, 'FinalState')]
231:[(2.175278902053833, 'XCEncSettingsState'), (5.815471887588501, 'XCEncLoopState'), (5.8155739307403564, 'XCEncPreRunState'), (5.822476863861084, 'XCEncRunState'), (37.62414789199829, 'XCEncDumpState'), (40.18658185005188, 'XCEncLoopState'), (40.18671989440918, 'XCEncPreRunState'), (40.19167900085449, 'XCEncRunState'), (55.377750873565674, 'XCEncLoopState'), (55.37790894508362, 'XCEncFinishState'), (55.58230900764465, 'XCEncQuitState'), (55.58242583274841, 'FinalState')]
233:[(2.1776068210601807, 'XCEncSettingsState'), (5.617218017578125, 'XCEncLoopState'), (5.617275953292847, 'XCEncPreRunState'), (5.620849847793579, 'XCEncRunState'), (33.6784348487854, 'XCEncDumpState'), (37.63817095756531, 'XCEncLoopState'), (37.638293981552124, 'XCEncPreRunState'), (37.6425678730011, 'XCEncRunState'), (64.42929196357727, 'XCEncLoopState'), (64.42949295043945, 'XCEncFinishState'), (65.75130987167358, 'XCEncQuitState'), (65.75145101547241, 'FinalState')]
235:[(2.1785669326782227, 'XCEncSettingsState'), (5.913596868515015, 'XCEncLoopState'), (5.913704872131348, 'XCEncPreRunState'), (5.920522928237915, 'XCEncRunState'), (28.547040939331055, 'XCEncDumpState'), (32.07573890686035, 'XCEncLoopState'), (32.07586193084717, 'XCEncPreRunState'), (32.08034801483154, 'XCEncRunState'), (54.39340686798096, 'XCEncLoopState'), (54.39352488517761, 'XCEncFinishState'), (54.558772802352905, 'XCEncQuitState'), (54.5589280128479, 'FinalState')]
237:[(2.179399013519287, 'XCEncSettingsState'), (6.014037847518921, 'XCEncLoopState'), (6.014185905456543, 'XCEncPreRunState'), (6.019942998886108, 'XCEncRunState'), (28.340216875076294, 'XCEncDumpState'), (31.777796983718872, 'XCEncLoopState'), (31.777933835983276, 'XCEncPreRunState'), (31.78254199028015, 'XCEncRunState'), (46.60019588470459, 'XCEncLoopState'), (46.60033679008484, 'XCEncFinishState'), (46.90078687667847, 'XCEncQuitState'), (46.90090298652649, 'FinalState')]
239:[(2.1802239418029785, 'XCEncSettingsState'), (5.9343249797821045, 'XCEncLoopState'), (5.934419870376587, 'XCEncPreRunState'), (5.940177917480469, 'XCEncRunState'), (31.41130781173706, 'XCEncDumpState'), (35.26946687698364, 'XCEncLoopState'), (35.269532918930054, 'XCEncPreRunState'), (35.2730507850647, 'XCEncRunState'), (56.18877601623535, 'XCEncLoopState'), (56.18892478942871, 'XCEncFinishState'), (56.3474907875061, 'XCEncQuitState'), (56.3476459980011, 'FinalState')]
241:[(2.181043863296509, 'XCEncSettingsState'), (5.404387950897217, 'XCEncLoopState'), (5.40449595451355, 'XCEncPreRunState'), (5.413461923599243, 'XCEncRunState'), (37.81689095497131, 'XCEncDumpState'), (42.04121494293213, 'XCEncLoopState'), (42.04137587547302, 'XCEncPreRunState'), (42.04794478416443, 'XCEncRunState'), (60.64556097984314, 'XCEncLoopState'), (60.64571785926819, 'XCEncFinishState'), (61.007216930389404, 'XCEncQuitState'), (61.00738000869751, 'FinalState')]
243:[(2.181854009628296, 'XCEncSettingsState'), (5.99147891998291, 'XCEncLoopState'), (5.991552829742432, 'XCEncPreRunState'), (5.998902797698975, 'XCEncRunState'), (41.64441394805908, 'XCEncDumpState'), (45.788585901260376, 'XCEncLoopState'), (45.78872299194336, 'XCEncPreRunState'), (45.7965087890625, 'XCEncRunState'), (68.3873839378357, 'XCEncLoopState'), (68.38751792907715, 'XCEncFinishState'), (68.65128183364868, 'XCEncQuitState'), (68.65144681930542, 'FinalState')]
245:[(2.18269681930542, 'XCEncSettingsState'), (4.3176867961883545, 'XCEncLoopState'), (4.317807912826538, 'XCEncPreRunState'), (4.322608947753906, 'XCEncRunState'), (24.713637828826904, 'XCEncDumpState'), (27.342431783676147, 'XCEncLoopState'), (27.342561960220337, 'XCEncPreRunState'), (27.348639011383057, 'XCEncRunState'), (57.917311906814575, 'XCEncLoopState'), (57.91746783256531, 'XCEncFinishState'), (58.21676683425903, 'XCEncQuitState'), (58.21692395210266, 'FinalState')]
247:[(2.1835358142852783, 'XCEncSettingsState'), (5.8953537940979, 'XCEncLoopState'), (5.8954548835754395, 'XCEncPreRunState'), (5.900557994842529, 'XCEncRunState'), (38.09851884841919, 'XCEncDumpState'), (43.19518280029297, 'XCEncLoopState'), (43.19531798362732, 'XCEncPreRunState'), (43.200323820114136, 'XCEncRunState'), (66.13112878799438, 'XCEncLoopState'), (66.13127398490906, 'XCEncFinishState'), (66.35292387008667, 'XCEncQuitState'), (66.35307192802429, 'FinalState')]
249:[(2.186905860900879, 'XCEncSettingsState'), (5.9491658210754395, 'XCEncLoopState'), (5.949254989624023, 'XCEncPreRunState'), (5.954422950744629, 'XCEncRunState'), (42.657068967819214, 'XCEncDumpState'), (47.199328899383545, 'XCEncLoopState'), (47.19944882392883, 'XCEncPreRunState'), (47.20369291305542, 'XCEncRunState'), (65.79877591133118, 'XCEncLoopState'), (65.79892301559448, 'XCEncFinishState'), (65.97364401817322, 'XCEncQuitState'), (65.97378778457642, 'FinalState')]
251:[(2.1893649101257324, 'XCEncSettingsState'), (5.951003789901733, 'XCEncLoopState'), (5.95108699798584, 'XCEncPreRunState'), (5.955989837646484, 'XCEncRunState'), (44.043951988220215, 'XCEncDumpState'), (48.63340187072754, 'XCEncLoopState'), (48.63356685638428, 'XCEncPreRunState'), (48.6460440158844, 'XCEncRunState'), (72.7206518650055, 'XCEncLoopState'), (72.72080278396606, 'XCEncFinishState'), (73.14001679420471, 'XCEncQuitState'), (73.1401789188385, 'FinalState')]
253:[(2.1963648796081543, 'XCEncSettingsState'), (5.991708993911743, 'XCEncLoopState'), (5.9917778968811035, 'XCEncPreRunState'), (5.998967885971069, 'XCEncRunState'), (42.79945683479309, 'XCEncDumpState'), (47.55019998550415, 'XCEncLoopState'), (47.550328969955444, 'XCEncPreRunState'), (47.555054903030396, 'XCEncRunState'), (71.27026391029358, 'XCEncLoopState'), (71.27041792869568, 'XCEncFinishState'), (71.44679188728333, 'XCEncQuitState'), (71.44695281982422, 'FinalState')]
255:[(2.199903964996338, 'XCEncSettingsState'), (5.94399881362915, 'XCEncLoopState'), (5.9440858364105225, 'XCEncPreRunState'), (5.949471950531006, 'XCEncRunState'), (42.499053955078125, 'XCEncDumpState'), (46.88153696060181, 'XCEncLoopState'), (46.881690979003906, 'XCEncPreRunState'), (46.886382818222046, 'XCEncRunState'), (70.07722783088684, 'XCEncLoopState'), (70.07739686965942, 'XCEncFinishState'), (70.24512887001038, 'XCEncQuitState'), (70.24528288841248, 'FinalState')]
257:[(2.2022438049316406, 'XCEncSettingsState'), (4.2852888107299805, 'XCEncLoopState'), (4.285411834716797, 'XCEncPreRunState'), (4.292550802230835, 'XCEncRunState'), (26.461509943008423, 'XCEncDumpState'), (29.19141983985901, 'XCEncLoopState'), (29.191553831100464, 'XCEncPreRunState'), (29.19662594795227, 'XCEncRunState'), (48.75404500961304, 'XCEncLoopState'), (48.75418996810913, 'XCEncFinishState'), (48.921268939971924, 'XCEncQuitState'), (48.92138600349426, 'FinalState')]
259:[(2.204521894454956, 'XCEncSettingsState'), (5.732348918914795, 'XCEncLoopState'), (5.7324419021606445, 'XCEncPreRunState'), (5.757366895675659, 'XCEncRunState'), (41.50568079948425, 'XCEncDumpState'), (44.21703100204468, 'XCEncLoopState'), (44.21720790863037, 'XCEncPreRunState'), (44.22163701057434, 'XCEncRunState'), (60.32044792175293, 'XCEncLoopState'), (60.32061982154846, 'XCEncFinishState'), (60.52707386016846, 'XCEncQuitState'), (60.527217864990234, 'FinalState')]
261:[(2.2055017948150635, 'XCEncSettingsState'), (5.570127010345459, 'XCEncLoopState'), (5.570191860198975, 'XCEncPreRunState'), (5.577131986618042, 'XCEncRunState'), (41.6937518119812, 'XCEncDumpState'), (45.78560996055603, 'XCEncLoopState'), (45.78575587272644, 'XCEncPreRunState'), (45.79396891593933, 'XCEncRunState'), (68.70186996459961, 'XCEncLoopState'), (68.70201897621155, 'XCEncFinishState'), (69.05393481254578, 'XCEncQuitState'), (69.0540509223938, 'FinalState')]
263:[(2.2063028812408447, 'XCEncSettingsState'), (6.074153900146484, 'XCEncLoopState'), (6.074248790740967, 'XCEncPreRunState'), (6.079806804656982, 'XCEncRunState'), (40.398557901382446, 'XCEncDumpState'), (43.34201383590698, 'XCEncLoopState'), (43.34216284751892, 'XCEncPreRunState'), (43.34755778312683, 'XCEncRunState'), (67.4602918624878, 'XCEncLoopState'), (67.46047282218933, 'XCEncFinishState'), (67.62322497367859, 'XCEncQuitState'), (67.62338781356812, 'FinalState')]
265:[(2.207192897796631, 'XCEncSettingsState'), (6.051843881607056, 'XCEncLoopState'), (6.051944017410278, 'XCEncPreRunState'), (6.059875011444092, 'XCEncRunState'), (40.9668869972229, 'XCEncDumpState'), (45.421082973480225, 'XCEncLoopState'), (45.42125082015991, 'XCEncPreRunState'), (45.42705297470093, 'XCEncRunState'), (68.46996688842773, 'XCEncLoopState'), (68.47010278701782, 'XCEncFinishState'), (68.70562791824341, 'XCEncQuitState'), (68.70576691627502, 'FinalState')]
267:[(2.2094027996063232, 'XCEncSettingsState'), (4.24728798866272, 'XCEncLoopState'), (4.247427940368652, 'XCEncPreRunState'), (4.252839803695679, 'XCEncRunState'), (24.692343950271606, 'XCEncDumpState'), (27.241874933242798, 'XCEncLoopState'), (27.242003917694092, 'XCEncPreRunState'), (27.246466875076294, 'XCEncRunState'), (58.3686408996582, 'XCEncLoopState'), (58.36877489089966, 'XCEncFinishState'), (58.76535391807556, 'XCEncQuitState'), (58.7654869556427, 'FinalState')]
269:[(2.2103359699249268, 'XCEncSettingsState'), (6.1907799243927, 'XCEncLoopState'), (6.190908908843994, 'XCEncPreRunState'), (6.19803786277771, 'XCEncRunState'), (38.812416791915894, 'XCEncDumpState'), (43.28453779220581, 'XCEncLoopState'), (43.284655809402466, 'XCEncPreRunState'), (43.289830923080444, 'XCEncRunState'), (66.99255180358887, 'XCEncLoopState'), (66.99268889427185, 'XCEncFinishState'), (67.82442879676819, 'XCEncQuitState'), (67.82450795173645, 'FinalState')]
271:[(2.211237907409668, 'XCEncSettingsState'), (4.320145845413208, 'XCEncLoopState'), (4.3202598094940186, 'XCEncPreRunState'), (4.327404975891113, 'XCEncRunState'), (18.753264904022217, 'XCEncDumpState'), (20.983985900878906, 'XCEncLoopState'), (20.984136819839478, 'XCEncPreRunState'), (20.989264965057373, 'XCEncRunState'), (48.054250955581665, 'XCEncLoopState'), (48.05436396598816, 'XCEncFinishState'), (48.4055609703064, 'XCEncQuitState'), (48.40571689605713, 'FinalState')]
273:[(2.2134408950805664, 'XCEncSettingsState'), (5.991968870162964, 'XCEncLoopState'), (5.992070913314819, 'XCEncPreRunState'), (5.999035835266113, 'XCEncRunState'), (29.878604888916016, 'XCEncDumpState'), (33.50702381134033, 'XCEncLoopState'), (33.50719594955444, 'XCEncPreRunState'), (33.51243782043457, 'XCEncRunState'), (55.55361795425415, 'XCEncLoopState'), (55.553738832473755, 'XCEncFinishState'), (55.76852989196777, 'XCEncQuitState'), (55.76868486404419, 'FinalState')]
