0:[(0.02210688591003418, 'XCEncSettingsState'), (2.1427550315856934, 'XCEncLoopState'), (2.1428160667419434, 'XCEncPreRunState'), (2.152406930923462, 'XCEncRunState'), (11.603994846343994, 'XCEncDumpState'), (14.662063837051392, 'XCEncLoopState'), (14.662294864654541, 'XCEncFinishState'), (14.925137996673584, 'XCEncQuitState'), (14.925302028656006, 'FinalState')]
131:[(1.9148340225219727, 'XCEncSettingsState'), (5.422791957855225, 'XCEncLoopState'), (5.422844886779785, 'XCEncPreRunState'), (5.427072048187256, 'XCEncRunState'), (47.52250385284424, 'XCEncDumpState'), (50.968621015548706, 'XCEncLoopState'), (50.96876883506775, 'XCEncPreRunState'), (50.972362995147705, 'XCEncRunState'), (66.55187392234802, 'XCEncLoopState'), (66.5520269870758, 'XCEncFinishState'), (66.75158286094666, 'XCEncQuitState'), (66.75174403190613, 'FinalState')]
133:[(1.915600061416626, 'XCEncSettingsState'), (5.719260931015015, 'XCEncLoopState'), (5.71937894821167, 'XCEncPreRunState'), (5.725589990615845, 'XCEncRunState'), (41.8760199546814, 'XCEncDumpState'), (46.095181941986084, 'XCEncLoopState'), (46.09533500671387, 'XCEncPreRunState'), (46.09985303878784, 'XCEncRunState'), (70.14749193191528, 'XCEncLoopState'), (70.14762902259827, 'XCEncFinishState'), (70.35926485061646, 'XCEncQuitState'), (70.35945796966553, 'FinalState')]
135:[(1.9176230430603027, 'XCEncSettingsState'), (5.686306953430176, 'XCEncLoopState'), (5.686483860015869, 'XCEncPreRunState'), (5.705899953842163, 'XCEncRunState'), (45.78258395195007, 'XCEncDumpState'), (50.040684938430786, 'XCEncLoopState'), (50.040847063064575, 'XCEncPreRunState'), (50.046998023986816, 'XCEncRunState'), (73.0203468799591, 'XCEncLoopState'), (73.02049684524536, 'XCEncFinishState'), (73.22404098510742, 'XCEncQuitState'), (73.22419095039368, 'FinalState')]
137:[(1.919754981994629, 'XCEncSettingsState'), (5.7766640186309814, 'XCEncLoopState'), (5.776762008666992, 'XCEncPreRunState'), (5.782135009765625, 'XCEncRunState'), (49.0234649181366, 'XCEncDumpState'), (53.61566185951233, 'XCEncLoopState'), (53.61579489707947, 'XCEncPreRunState'), (53.61984086036682, 'XCEncRunState'), (75.89481592178345, 'XCEncLoopState'), (75.8949818611145, 'XCEncFinishState'), (76.10061001777649, 'XCEncQuitState'), (76.10076689720154, 'FinalState')]
139:[(1.9218080043792725, 'XCEncSettingsState'), (5.486749887466431, 'XCEncLoopState'), (5.486850023269653, 'XCEncPreRunState'), (5.494072914123535, 'XCEncRunState'), (46.644460916519165, 'XCEncDumpState'), (49.76901197433472, 'XCEncLoopState'), (49.76912784576416, 'XCEncPreRunState'), (49.7729070186615, 'XCEncRunState'), (65.9668219089508, 'XCEncLoopState'), (65.9669759273529, 'XCEncFinishState'), (66.1727499961853, 'XCEncQuitState'), (66.17291188240051, 'FinalState')]
141:[(1.9251928329467773, 'XCEncSettingsState'), (5.416607856750488, 'XCEncLoopState'), (5.416656017303467, 'XCEncPreRunState'), (5.422958850860596, 'XCEncRunState'), (30.413676023483276, 'XCEncDumpState'), (34.419848918914795, 'XCEncLoopState'), (34.41991996765137, 'XCEncPreRunState'), (34.423667907714844, 'XCEncRunState'), (64.85894703865051, 'XCEncLoopState'), (64.85911202430725, 'XCEncFinishState'), (65.06243801116943, 'XCEncQuitState'), (65.0625958442688, 'FinalState')]
143:[(1.929753065109253, 'XCEncSettingsState'), (5.374666929244995, 'XCEncLoopState'), (5.374754905700684, 'XCEncPreRunState'), (5.378448009490967, 'XCEncRunState'), (30.662755966186523, 'XCEncDumpState'), (34.307251930236816, 'XCEncLoopState'), (34.30737805366516, 'XCEncPreRunState'), (34.313714027404785, 'XCEncRunState'), (55.38434100151062, 'XCEncLoopState'), (55.38449501991272, 'XCEncFinishState'), (55.59150695800781, 'XCEncQuitState'), (55.59158396720886, 'FinalState')]
145:[(1.9306259155273438, 'XCEncSettingsState'), (5.167959928512573, 'XCEncLoopState'), (5.168040037155151, 'XCEncPreRunState'), (5.173066854476929, 'XCEncRunState'), (31.531358003616333, 'XCEncDumpState'), (35.418274879455566, 'XCEncLoopState'), (35.418395042419434, 'XCEncPreRunState'), (35.424147844314575, 'XCEncRunState'), (58.02366304397583, 'XCEncLoopState'), (58.02380990982056, 'XCEncFinishState'), (58.18180799484253, 'XCEncQuitState'), (58.18194794654846, 'FinalState')]
147:[(1.9314730167388916, 'XCEncSettingsState'), (5.6966869831085205, 'XCEncLoopState'), (5.696838855743408, 'XCEncPreRunState'), (5.706032037734985, 'XCEncRunState'), (53.546035051345825, 'XCEncDumpState'), (58.19012188911438, 'XCEncLoopState'), (58.19027495384216, 'XCEncPreRunState'), (58.19427490234375, 'XCEncRunState'), (80.09264302253723, 'XCEncLoopState'), (80.09281086921692, 'XCEncFinishState'), (80.39423704147339, 'XCEncQuitState'), (80.39439606666565, 'FinalState')]
149:[(1.932262897491455, 'XCEncSettingsState'), (3.944180965423584, 'XCEncLoopState'), (3.94425106048584, 'XCEncPreRunState'), (3.9471449851989746, 'XCEncRunState'), (27.444737911224365, 'XCEncDumpState'), (30.21018099784851, 'XCEncLoopState'), (30.21031403541565, 'XCEncPreRunState'), (30.21507501602173, 'XCEncRunState'), (62.643959045410156, 'XCEncLoopState'), (62.64412593841553, 'XCEncFinishState'), (62.94439506530762, 'XCEncQuitState'), (62.944541931152344, 'FinalState')]
151:[(1.933016061782837, 'XCEncSettingsState'), (5.632981061935425, 'XCEncLoopState'), (5.63306999206543, 'XCEncPreRunState'), (5.6426990032196045, 'XCEncRunState'), (46.50730895996094, 'XCEncDumpState'), (51.2562038898468, 'XCEncLoopState'), (51.25635290145874, 'XCEncPreRunState'), (51.26251792907715, 'XCEncRunState'), (68.45373106002808, 'XCEncLoopState'), (68.45389294624329, 'XCEncFinishState'), (69.10225701332092, 'XCEncQuitState'), (69.10241198539734, 'FinalState')]
153:[(1.9337520599365234, 'XCEncSettingsState'), (5.584146976470947, 'XCEncLoopState'), (5.584213972091675, 'XCEncPreRunState'), (5.591654062271118, 'XCEncRunState'), (39.078157901763916, 'XCEncDumpState'), (44.07534885406494, 'XCEncLoopState'), (44.07552695274353, 'XCEncPreRunState'), (44.08204483985901, 'XCEncRunState'), (64.88798499107361, 'XCEncLoopState'), (64.88814187049866, 'XCEncFinishState'), (65.10989284515381, 'XCEncQuitState'), (65.11005306243896, 'FinalState')]
155:[(1.9344899654388428, 'XCEncSettingsState'), (5.533314943313599, 'XCEncLoopState'), (5.533398866653442, 'XCEncPreRunState'), (5.538733005523682, 'XCEncRunState'), (28.694769859313965, 'XCEncDumpState'), (32.2571280002594, 'XCEncLoopState'), (32.2572660446167, 'XCEncPreRunState'), (32.26184391975403, 'XCEncRunState'), (47.65184187889099, 'XCEncLoopState'), (47.6519889831543, 'XCEncFinishState'), (47.80423593521118, 'XCEncQuitState'), (47.804394006729126, 'FinalState')]
157:[(1.9377150535583496, 'XCEncSettingsState'), (4.0920188426971436, 'XCEncLoopState'), (4.09217095375061, 'XCEncPreRunState'), (4.099021911621094, 'XCEncRunState'), (17.76642894744873, 'XCEncDumpState'), (20.00820302963257, 'XCEncLoopState'), (20.008349895477295, 'XCEncPreRunState'), (20.013043880462646, 'XCEncRunState'), (46.61842393875122, 'XCEncLoopState'), (46.61856985092163, 'XCEncFinishState'), (46.77969288825989, 'XCEncQuitState'), (46.779836893081665, 'FinalState')]
159:[(1.942349910736084, 'XCEncSettingsState'), (5.997161865234375, 'XCEncLoopState'), (5.997259855270386, 'XCEncPreRunState'), (6.004101037979126, 'XCEncRunState'), (37.42518091201782, 'XCEncDumpState'), (43.48329997062683, 'XCEncLoopState'), (43.483494997024536, 'XCEncPreRunState'), (43.506319999694824, 'XCEncRunState'), (82.19902205467224, 'XCEncLoopState'), (82.19917702674866, 'XCEncFinishState'), (82.5263159275055, 'XCEncQuitState'), (82.52646684646606, 'FinalState')]
161:[(1.948232889175415, 'XCEncSettingsState'), (5.633288860321045, 'XCEncLoopState'), (5.633379936218262, 'XCEncPreRunState'), (5.642793893814087, 'XCEncRunState'), (28.25560188293457, 'XCEncDumpState'), (31.839951038360596, 'XCEncLoopState'), (31.84010601043701, 'XCEncPreRunState'), (31.84752583503723, 'XCEncRunState'), (54.95428490638733, 'XCEncLoopState'), (54.95442295074463, 'XCEncFinishState'), (55.1173369884491, 'XCEncQuitState'), (55.117496967315674, 'FinalState')]
163:[(1.9514720439910889, 'XCEncSettingsState'), (4.139374017715454, 'XCEncLoopState'), (4.13951301574707, 'XCEncPreRunState'), (4.143864870071411, 'XCEncRunState'), (28.265487909317017, 'XCEncDumpState'), (32.56101989746094, 'XCEncLoopState'), (32.56119084358215, 'XCEncPreRunState'), (32.567878007888794, 'XCEncRunState'), (49.22745084762573, 'XCEncLoopState'), (49.22758197784424, 'XCEncFinishState'), (49.44355893135071, 'XCEncQuitState'), (49.44371199607849, 'FinalState')]
165:[(1.9523999691009521, 'XCEncSettingsState'), (3.9960238933563232, 'XCEncLoopState'), (3.9961490631103516, 'XCEncPreRunState'), (4.020114898681641, 'XCEncRunState'), (18.087142944335938, 'XCEncDumpState'), (20.44268488883972, 'XCEncLoopState'), (20.442834854125977, 'XCEncPreRunState'), (20.447144985198975, 'XCEncRunState'), (45.16833996772766, 'XCEncLoopState'), (45.16849184036255, 'XCEncFinishState'), (45.42356491088867, 'XCEncQuitState'), (45.42371392250061, 'FinalState')]
167:[(1.9532279968261719, 'XCEncSettingsState'), (5.511730909347534, 'XCEncLoopState'), (5.511842966079712, 'XCEncPreRunState'), (5.517163991928101, 'XCEncRunState'), (29.32473587989807, 'XCEncDumpState'), (33.12547492980957, 'XCEncLoopState'), (33.12557601928711, 'XCEncPreRunState'), (33.130796909332275, 'XCEncRunState'), (49.56003284454346, 'XCEncLoopState'), (49.56018400192261, 'XCEncFinishState'), (49.78971791267395, 'XCEncQuitState'), (49.78987097740173, 'FinalState')]
169:[(1.954115867614746, 'XCEncSettingsState'), (5.63357400894165, 'XCEncLoopState'), (5.633663892745972, 'XCEncPreRunState'), (5.639490842819214, 'XCEncRunState'), (26.63133192062378, 'XCEncDumpState'), (29.003566026687622, 'XCEncLoopState'), (29.00372004508972, 'XCEncPreRunState'), (29.008359909057617, 'XCEncRunState'), (47.39480400085449, 'XCEncLoopState'), (47.39493703842163, 'XCEncFinishState'), (47.599979877471924, 'XCEncQuitState'), (47.60015296936035, 'FinalState')]
171:[(1.954887866973877, 'XCEncSettingsState'), (5.303523063659668, 'XCEncLoopState'), (5.3035888671875, 'XCEncPreRunState'), (5.308244943618774, 'XCEncRunState'), (27.607276916503906, 'XCEncDumpState'), (31.269507884979248, 'XCEncLoopState'), (31.269645929336548, 'XCEncPreRunState'), (31.27382183074951, 'XCEncRunState'), (49.435168981552124, 'XCEncLoopState'), (49.4353449344635, 'XCEncFinishState'), (49.601484060287476, 'XCEncQuitState'), (49.60155987739563, 'FinalState')]
173:[(1.9556679725646973, 'XCEncSettingsState'), (5.603876829147339, 'XCEncLoopState'), (5.6039879322052, 'XCEncPreRunState'), (5.611047029495239, 'XCEncRunState'), (26.47665500640869, 'XCEncDumpState'), (28.86005401611328, 'XCEncLoopState'), (28.86021399497986, 'XCEncPreRunState'), (28.864845037460327, 'XCEncRunState'), (44.48125600814819, 'XCEncLoopState'), (44.48141884803772, 'XCEncFinishState'), (44.94189190864563, 'XCEncQuitState'), (44.9420280456543, 'FinalState')]
175:[(1.956470012664795, 'XCEncSettingsState'), (5.752914905548096, 'XCEncLoopState'), (5.753037929534912, 'XCEncPreRunState'), (5.759600877761841, 'XCEncRunState'), (27.354594945907593, 'XCEncDumpState'), (30.90142798423767, 'XCEncLoopState'), (30.90156888961792, 'XCEncPreRunState'), (30.90610694885254, 'XCEncRunState'), (53.140389919281006, 'XCEncLoopState'), (53.14053201675415, 'XCEncFinishState'), (53.31025290489197, 'XCEncQuitState'), (53.3103928565979, 'FinalState')]
177:[(1.9573068618774414, 'XCEncSettingsState'), (5.651183843612671, 'XCEncLoopState'), (5.6512770652771, 'XCEncPreRunState'), (5.656589031219482, 'XCEncRunState'), (28.79228901863098, 'XCEncDumpState'), (32.74934101104736, 'XCEncLoopState'), (32.74944591522217, 'XCEncPreRunState'), (32.75398397445679, 'XCEncRunState'), (55.397871017456055, 'XCEncLoopState'), (55.39802885055542, 'XCEncFinishState'), (55.655921936035156, 'XCEncQuitState'), (55.655998945236206, 'FinalState')]
179:[(1.9607138633728027, 'XCEncSettingsState'), (5.545832872390747, 'XCEncLoopState'), (5.545915842056274, 'XCEncPreRunState'), (5.5541229248046875, 'XCEncRunState'), (30.05966591835022, 'XCEncDumpState'), (33.918241024017334, 'XCEncLoopState'), (33.918378829956055, 'XCEncPreRunState'), (33.92295503616333, 'XCEncRunState'), (52.81112289428711, 'XCEncLoopState'), (52.81133198738098, 'XCEncFinishState'), (53.019222021102905, 'XCEncQuitState'), (53.019378900527954, 'FinalState')]
181:[(1.968261957168579, 'XCEncSettingsState'), (5.642864942550659, 'XCEncLoopState'), (5.642957925796509, 'XCEncPreRunState'), (5.649272918701172, 'XCEncRunState'), (29.339622020721436, 'XCEncDumpState'), (33.12818384170532, 'XCEncLoopState'), (33.12832283973694, 'XCEncPreRunState'), (33.13305401802063, 'XCEncRunState'), (56.00236201286316, 'XCEncLoopState'), (56.00253486633301, 'XCEncFinishState'), (56.32178092002869, 'XCEncQuitState'), (56.32192087173462, 'FinalState')]
183:[(1.9715428352355957, 'XCEncSettingsState'), (5.989415884017944, 'XCEncLoopState'), (5.989518880844116, 'XCEncPreRunState'), (5.997503995895386, 'XCEncRunState'), (30.333261013031006, 'XCEncDumpState'), (34.5308358669281, 'XCEncLoopState'), (34.53097605705261, 'XCEncPreRunState'), (34.53652286529541, 'XCEncRunState'), (60.17592096328735, 'XCEncLoopState'), (60.17607092857361, 'XCEncFinishState'), (60.347657918930054, 'XCEncQuitState'), (60.347790002822876, 'FinalState')]
185:[(1.9724390506744385, 'XCEncSettingsState'), (5.827287912368774, 'XCEncLoopState'), (5.827371835708618, 'XCEncPreRunState'), (5.832064867019653, 'XCEncRunState'), (29.40538787841797, 'XCEncDumpState'), (33.34502601623535, 'XCEncLoopState'), (33.34518098831177, 'XCEncPreRunState'), (33.35046100616455, 'XCEncRunState'), (49.601645946502686, 'XCEncLoopState'), (49.60172700881958, 'XCEncFinishState'), (49.8304078578949, 'XCEncQuitState'), (49.830546855926514, 'FinalState')]
187:[(1.97324800491333, 'XCEncSettingsState'), (4.187279939651489, 'XCEncLoopState'), (4.187330961227417, 'XCEncPreRunState'), (4.193696975708008, 'XCEncRunState'), (28.524648904800415, 'XCEncDumpState'), (31.74066996574402, 'XCEncLoopState'), (31.7408230304718, 'XCEncPreRunState'), (31.745945930480957, 'XCEncRunState'), (46.89667105674744, 'XCEncLoopState'), (46.896811962127686, 'XCEncFinishState'), (47.171249866485596, 'XCEncQuitState'), (47.17134499549866, 'FinalState')]
189:[(1.9739999771118164, 'XCEncSettingsState'), (5.123836994171143, 'XCEncLoopState'), (5.123929023742676, 'XCEncPreRunState'), (5.130535840988159, 'XCEncRunState'), (33.61432695388794, 'XCEncDumpState'), (37.54590201377869, 'XCEncLoopState'), (37.54602289199829, 'XCEncPreRunState'), (37.55226683616638, 'XCEncRunState'), (57.050084829330444, 'XCEncLoopState'), (57.05016899108887, 'XCEncFinishState'), (57.207249879837036, 'XCEncQuitState'), (57.20747184753418, 'FinalState')]
191:[(1.9747459888458252, 'XCEncSettingsState'), (5.225507974624634, 'XCEncLoopState'), (5.2255778312683105, 'XCEncPreRunState'), (5.230142831802368, 'XCEncRunState'), (37.89906406402588, 'XCEncDumpState'), (42.018203020095825, 'XCEncLoopState'), (42.01835584640503, 'XCEncPreRunState'), (42.022748947143555, 'XCEncRunState'), (61.21527886390686, 'XCEncLoopState'), (61.21546387672424, 'XCEncFinishState'), (61.370996952056885, 'XCEncQuitState'), (61.37114405632019, 'FinalState')]
193:[(1.9754388332366943, 'XCEncSettingsState'), (4.057704925537109, 'XCEncLoopState'), (4.05775785446167, 'XCEncPreRunState'), (4.061651945114136, 'XCEncRunState'), (22.581095933914185, 'XCEncDumpState'), (25.220113039016724, 'XCEncLoopState'), (25.22025203704834, 'XCEncPreRunState'), (25.22477889060974, 'XCEncRunState'), (56.36878490447998, 'XCEncLoopState'), (56.36891293525696, 'XCEncFinishState'), (56.57515001296997, 'XCEncQuitState'), (56.5752968788147, 'FinalState')]
195:[(1.976228952407837, 'XCEncSettingsState'), (5.732676029205322, 'XCEncLoopState'), (5.732791900634766, 'XCEncPreRunState'), (5.738734006881714, 'XCEncRunState'), (31.244076013565063, 'XCEncDumpState'), (35.925148010253906, 'XCEncLoopState'), (35.92532801628113, 'XCEncPreRunState'), (35.93038606643677, 'XCEncRunState'), (69.34193086624146, 'XCEncLoopState'), (69.34208703041077, 'XCEncFinishState'), (69.50752902030945, 'XCEncQuitState'), (69.50769090652466, 'FinalState')]
197:[(1.9782910346984863, 'XCEncSettingsState'), (5.75968599319458, 'XCEncLoopState'), (5.759788990020752, 'XCEncPreRunState'), (5.763458013534546, 'XCEncRunState'), (32.01821494102478, 'XCEncDumpState'), (36.08153796195984, 'XCEncLoopState'), (36.081622838974, 'XCEncPreRunState'), (36.165075063705444, 'XCEncRunState'), (57.115278005599976, 'XCEncLoopState'), (57.11547303199768, 'XCEncFinishState'), (57.31853103637695, 'XCEncQuitState'), (57.31867599487305, 'FinalState')]
199:[(1.9816138744354248, 'XCEncSettingsState'), (4.054332971572876, 'XCEncLoopState'), (4.054388046264648, 'XCEncPreRunState'), (4.058888912200928, 'XCEncRunState'), (36.796130895614624, 'XCEncDumpState'), (39.63720989227295, 'XCEncLoopState'), (39.637362003326416, 'XCEncPreRunState'), (39.64295291900635, 'XCEncRunState'), (55.45521783828735, 'XCEncLoopState'), (55.45536494255066, 'XCEncFinishState'), (55.614850997924805, 'XCEncQuitState'), (55.61498785018921, 'FinalState')]
201:[(1.986264944076538, 'XCEncSettingsState'), (4.992141008377075, 'XCEncLoopState'), (4.992214918136597, 'XCEncPreRunState'), (4.99616003036499, 'XCEncRunState'), (35.483027935028076, 'XCEncDumpState'), (40.00081706047058, 'XCEncLoopState'), (40.00097703933716, 'XCEncPreRunState'), (40.01200294494629, 'XCEncRunState'), (57.99005484580994, 'XCEncLoopState'), (57.99021291732788, 'XCEncFinishState'), (58.147181034088135, 'XCEncQuitState'), (58.14732599258423, 'FinalState')]
203:[(1.9907779693603516, 'XCEncSettingsState'), (5.173130035400391, 'XCEncLoopState'), (5.173200845718384, 'XCEncPreRunState'), (5.183917999267578, 'XCEncRunState'), (46.266058921813965, 'XCEncDumpState'), (51.077208042144775, 'XCEncLoopState'), (51.077263832092285, 'XCEncPreRunState'), (51.085142850875854, 'XCEncRunState'), (77.93281388282776, 'XCEncLoopState'), (77.93297505378723, 'XCEncFinishState'), (78.14950704574585, 'XCEncQuitState'), (78.14966106414795, 'FinalState')]
205:[(1.992969036102295, 'XCEncSettingsState'), (5.77695894241333, 'XCEncLoopState'), (5.7770538330078125, 'XCEncPreRunState'), (5.782227039337158, 'XCEncRunState'), (44.27934193611145, 'XCEncDumpState'), (47.54867196083069, 'XCEncLoopState'), (47.54881000518799, 'XCEncPreRunState'), (47.55308198928833, 'XCEncRunState'), (72.69375705718994, 'XCEncLoopState'), (72.69391989707947, 'XCEncFinishState'), (72.95192193984985, 'XCEncQuitState'), (72.95208191871643, 'FinalState')]
207:[(1.9939298629760742, 'XCEncSettingsState'), (5.5812108516693115, 'XCEncLoopState'), (5.581284999847412, 'XCEncPreRunState'), (5.585917949676514, 'XCEncRunState'), (46.08497595787048, 'XCEncDumpState'), (48.999743938446045, 'XCEncLoopState'), (48.999894857406616, 'XCEncPreRunState'), (49.004366874694824, 'XCEncRunState'), (69.09076499938965, 'XCEncLoopState'), (69.09091687202454, 'XCEncFinishState'), (69.30394983291626, 'XCEncQuitState'), (69.30411005020142, 'FinalState')]
209:[(1.99481201171875, 'XCEncSettingsState'), (5.181711912155151, 'XCEncLoopState'), (5.181781053543091, 'XCEncPreRunState'), (5.187276840209961, 'XCEncRunState'), (43.09365105628967, 'XCEncDumpState'), (46.08523893356323, 'XCEncLoopState'), (46.08536887168884, 'XCEncPreRunState'), (46.089619874954224, 'XCEncRunState'), (66.57333588600159, 'XCEncLoopState'), (66.57350087165833, 'XCEncFinishState'), (66.83329391479492, 'XCEncQuitState'), (66.83345484733582, 'FinalState')]
