0:[(0.6200258731842041, 'XCEncSettingsState'), (2.6376760005950928, 'XCEncLoopState'), (2.6377620697021484, 'XCEncPreRunState'), (2.6438920497894287, 'XCEncRunState'), (12.169102907180786, 'XCEncDumpState'), (15.658578872680664, 'XCEncLoopState'), (15.658802032470703, 'XCEncFinishState'), (15.950330972671509, 'XCEncQuitState'), (15.950500965118408, 'FinalState')]
207:[(2.1325089931488037, 'XCEncSettingsState'), (5.23766303062439, 'XCEncLoopState'), (5.23771595954895, 'XCEncPreRunState'), (5.241030931472778, 'XCEncRunState'), (28.248291969299316, 'XCEncDumpState'), (31.73333501815796, 'XCEncLoopState'), (31.733465909957886, 'XCEncPreRunState'), (31.738045930862427, 'XCEncRunState'), (50.29344987869263, 'XCEncLoopState'), (50.29356908798218, 'XCEncFinishState'), (50.80501198768616, 'XCEncQuitState'), (50.805136919021606, 'FinalState')]
209:[(2.133570909500122, 'XCEncSettingsState'), (5.556577920913696, 'XCEncLoopState'), (5.556675910949707, 'XCEncPreRunState'), (5.562691926956177, 'XCEncRunState'), (28.215869903564453, 'XCEncDumpState'), (31.57097291946411, 'XCEncLoopState'), (31.571165084838867, 'XCEncPreRunState'), (31.59890604019165, 'XCEncRunState'), (53.486084938049316, 'XCEncLoopState'), (53.48624110221863, 'XCEncFinishState'), (53.69505190849304, 'XCEncQuitState'), (53.69518709182739, 'FinalState')]
211:[(2.1369469165802, 'XCEncSettingsState'), (5.392854928970337, 'XCEncLoopState'), (5.392941951751709, 'XCEncPreRunState'), (5.401724100112915, 'XCEncRunState'), (28.20086908340454, 'XCEncDumpState'), (31.757253885269165, 'XCEncLoopState'), (31.75738286972046, 'XCEncPreRunState'), (31.7622389793396, 'XCEncRunState'), (53.79780101776123, 'XCEncLoopState'), (53.79787993431091, 'XCEncFinishState'), (53.96235704421997, 'XCEncQuitState'), (53.962507009506226, 'FinalState')]
213:[(2.1404900550842285, 'XCEncSettingsState'), (4.208457946777344, 'XCEncLoopState'), (4.2085559368133545, 'XCEncPreRunState'), (4.2136828899383545, 'XCEncRunState'), (19.698668956756592, 'XCEncDumpState'), (22.004453897476196, 'XCEncLoopState'), (22.004606008529663, 'XCEncPreRunState'), (22.00962996482849, 'XCEncRunState'), (53.89005088806152, 'XCEncLoopState'), (53.89020895957947, 'XCEncFinishState'), (54.042789936065674, 'XCEncQuitState'), (54.042922019958496, 'FinalState')]
215:[(2.1438779830932617, 'XCEncSettingsState'), (5.598016977310181, 'XCEncLoopState'), (5.598128080368042, 'XCEncPreRunState'), (5.606014966964722, 'XCEncRunState'), (31.037592887878418, 'XCEncDumpState'), (34.934427976608276, 'XCEncLoopState'), (34.93454599380493, 'XCEncPreRunState'), (34.94068694114685, 'XCEncRunState'), (52.09397792816162, 'XCEncLoopState'), (52.09410905838013, 'XCEncFinishState'), (52.249412059783936, 'XCEncQuitState'), (52.249491930007935, 'FinalState')]
217:[(2.14736008644104, 'XCEncSettingsState'), (4.202729940414429, 'XCEncLoopState'), (4.202861070632935, 'XCEncPreRunState'), (4.208776950836182, 'XCEncRunState'), (20.196937084197998, 'XCEncDumpState'), (22.50196599960327, 'XCEncLoopState'), (22.502129077911377, 'XCEncPreRunState'), (22.50763487815857, 'XCEncRunState'), (47.00223398208618, 'XCEncLoopState'), (47.00236988067627, 'XCEncFinishState'), (47.16012001037598, 'XCEncQuitState'), (47.16032290458679, 'FinalState')]
219:[(2.148236036300659, 'XCEncSettingsState'), (5.748291969299316, 'XCEncLoopState'), (5.74838399887085, 'XCEncPreRunState'), (5.7536540031433105, 'XCEncRunState'), (31.21800208091736, 'XCEncDumpState'), (35.26332688331604, 'XCEncLoopState'), (35.263423919677734, 'XCEncPreRunState'), (35.267184019088745, 'XCEncRunState'), (58.153910875320435, 'XCEncLoopState'), (58.15405607223511, 'XCEncFinishState'), (58.31403398513794, 'XCEncQuitState'), (58.31416606903076, 'FinalState')]
221:[(2.149137020111084, 'XCEncSettingsState'), (4.17761492729187, 'XCEncLoopState'), (4.177751064300537, 'XCEncPreRunState'), (4.182467937469482, 'XCEncRunState'), (19.27067804336548, 'XCEncDumpState'), (21.591103076934814, 'XCEncLoopState'), (21.591301918029785, 'XCEncPreRunState'), (21.596232891082764, 'XCEncRunState'), (47.41788697242737, 'XCEncLoopState'), (47.41805386543274, 'XCEncFinishState'), (47.57297992706299, 'XCEncQuitState'), (47.57312989234924, 'FinalState')]
223:[(2.151202917098999, 'XCEncSettingsState'), (4.182575941085815, 'XCEncLoopState'), (4.182704925537109, 'XCEncPreRunState'), (4.188577890396118, 'XCEncRunState'), (19.418596982955933, 'XCEncDumpState'), (21.798630952835083, 'XCEncLoopState'), (21.7987699508667, 'XCEncPreRunState'), (21.803416967391968, 'XCEncRunState'), (47.54540395736694, 'XCEncLoopState'), (47.54555702209473, 'XCEncFinishState'), (47.70155191421509, 'XCEncQuitState'), (47.701627016067505, 'FinalState')]
225:[(2.1520159244537354, 'XCEncSettingsState'), (5.298939943313599, 'XCEncLoopState'), (5.29899787902832, 'XCEncPreRunState'), (5.305732011795044, 'XCEncRunState'), (31.683939933776855, 'XCEncDumpState'), (35.79080009460449, 'XCEncLoopState'), (35.79096007347107, 'XCEncPreRunState'), (35.79546904563904, 'XCEncRunState'), (55.08984994888306, 'XCEncLoopState'), (55.090003967285156, 'XCEncFinishState'), (55.360410928726196, 'XCEncQuitState'), (55.36056399345398, 'FinalState')]
227:[(2.152827024459839, 'XCEncSettingsState'), (5.379487037658691, 'XCEncLoopState'), (5.379579067230225, 'XCEncPreRunState'), (5.385047912597656, 'XCEncRunState'), (32.423189878463745, 'XCEncDumpState'), (36.06341099739075, 'XCEncLoopState'), (36.06354093551636, 'XCEncPreRunState'), (36.0675950050354, 'XCEncRunState'), (52.72971487045288, 'XCEncLoopState'), (52.72988200187683, 'XCEncFinishState'), (52.88166689872742, 'XCEncQuitState'), (52.88180994987488, 'FinalState')]
229:[(2.155057907104492, 'XCEncSettingsState'), (5.505234003067017, 'XCEncLoopState'), (5.505295991897583, 'XCEncPreRunState'), (5.511200904846191, 'XCEncRunState'), (33.986974000930786, 'XCEncDumpState'), (37.74603986740112, 'XCEncLoopState'), (37.74618887901306, 'XCEncPreRunState'), (37.7503879070282, 'XCEncRunState'), (61.06074500083923, 'XCEncLoopState'), (61.060884952545166, 'XCEncFinishState'), (61.264549016952515, 'XCEncQuitState'), (61.264715909957886, 'FinalState')]
231:[(2.156071901321411, 'XCEncSettingsState'), (5.115251064300537, 'XCEncLoopState'), (5.115315914154053, 'XCEncPreRunState'), (5.119477033615112, 'XCEncRunState'), (40.57315993309021, 'XCEncDumpState'), (44.91651797294617, 'XCEncLoopState'), (44.916680097579956, 'XCEncPreRunState'), (44.92173790931702, 'XCEncRunState'), (67.37109398841858, 'XCEncLoopState'), (67.37128496170044, 'XCEncFinishState'), (67.53495001792908, 'XCEncQuitState'), (67.5350980758667, 'FinalState')]
233:[(2.156951904296875, 'XCEncSettingsState'), (5.57834792137146, 'XCEncLoopState'), (5.578455924987793, 'XCEncPreRunState'), (5.58460807800293, 'XCEncRunState'), (35.36817789077759, 'XCEncDumpState'), (40.08935308456421, 'XCEncLoopState'), (40.089499950408936, 'XCEncPreRunState'), (40.093894958496094, 'XCEncRunState'), (66.70358991622925, 'XCEncLoopState'), (66.70370602607727, 'XCEncFinishState'), (66.90360188484192, 'XCEncQuitState'), (66.9037549495697, 'FinalState')]
235:[(2.1590750217437744, 'XCEncSettingsState'), (5.632184028625488, 'XCEncLoopState'), (5.63227391242981, 'XCEncPreRunState'), (5.638942003250122, 'XCEncRunState'), (30.152031898498535, 'XCEncDumpState'), (34.399518966674805, 'XCEncLoopState'), (34.3996798992157, 'XCEncPreRunState'), (34.40616202354431, 'XCEncRunState'), (51.42890000343323, 'XCEncLoopState'), (51.42903208732605, 'XCEncFinishState'), (51.584956884384155, 'XCEncQuitState'), (51.585103034973145, 'FinalState')]
237:[(2.1624720096588135, 'XCEncSettingsState'), (4.226720094680786, 'XCEncLoopState'), (4.2268640995025635, 'XCEncPreRunState'), (4.231097936630249, 'XCEncRunState'), (18.788065910339355, 'XCEncDumpState'), (21.213456869125366, 'XCEncLoopState'), (21.213622093200684, 'XCEncPreRunState'), (21.21919298171997, 'XCEncRunState'), (45.80191493034363, 'XCEncLoopState'), (45.8019859790802, 'XCEncFinishState'), (46.41817498207092, 'XCEncQuitState'), (46.41832900047302, 'FinalState')]
239:[(2.169036865234375, 'XCEncSettingsState'), (5.225257873535156, 'XCEncLoopState'), (5.2253100872039795, 'XCEncPreRunState'), (5.228976011276245, 'XCEncRunState'), (32.558578968048096, 'XCEncDumpState'), (36.82148098945618, 'XCEncLoopState'), (36.82163405418396, 'XCEncPreRunState'), (36.826030015945435, 'XCEncRunState'), (54.35360288619995, 'XCEncLoopState'), (54.35374307632446, 'XCEncFinishState'), (54.58802795410156, 'XCEncQuitState'), (54.5881609916687, 'FinalState')]
241:[(2.1736509799957275, 'XCEncSettingsState'), (4.192256927490234, 'XCEncLoopState'), (4.192360877990723, 'XCEncPreRunState'), (4.197097063064575, 'XCEncRunState'), (25.877748012542725, 'XCEncDumpState'), (28.53284788131714, 'XCEncLoopState'), (28.532984972000122, 'XCEncPreRunState'), (28.537431955337524, 'XCEncRunState'), (56.76098895072937, 'XCEncLoopState'), (56.761175870895386, 'XCEncFinishState'), (56.971494913101196, 'XCEncQuitState'), (56.971752882003784, 'FinalState')]
243:[(2.175734043121338, 'XCEncSettingsState'), (5.185362100601196, 'XCEncLoopState'), (5.185419082641602, 'XCEncPreRunState'), (5.189096927642822, 'XCEncRunState'), (42.92578887939453, 'XCEncDumpState'), (46.11769104003906, 'XCEncLoopState'), (46.11783409118652, 'XCEncPreRunState'), (46.12219786643982, 'XCEncRunState'), (61.55830502510071, 'XCEncLoopState'), (61.55844807624817, 'XCEncFinishState'), (61.765892028808594, 'XCEncQuitState'), (61.76602292060852, 'FinalState')]
245:[(2.1766278743743896, 'XCEncSettingsState'), (5.295391082763672, 'XCEncLoopState'), (5.29544997215271, 'XCEncPreRunState'), (5.303253889083862, 'XCEncRunState'), (41.679473876953125, 'XCEncDumpState'), (45.76548194885254, 'XCEncLoopState'), (45.765563011169434, 'XCEncPreRunState'), (45.769246101379395, 'XCEncRunState'), (61.93469786643982, 'XCEncLoopState'), (61.93483901023865, 'XCEncFinishState'), (62.07810997962952, 'XCEncQuitState'), (62.07825589179993, 'FinalState')]
247:[(2.1774799823760986, 'XCEncSettingsState'), (4.206527948379517, 'XCEncLoopState'), (4.206628084182739, 'XCEncPreRunState'), (4.213779926300049, 'XCEncRunState'), (25.380115032196045, 'XCEncDumpState'), (27.950264930725098, 'XCEncLoopState'), (27.950422048568726, 'XCEncPreRunState'), (27.95580792427063, 'XCEncRunState'), (54.52220702171326, 'XCEncLoopState'), (54.52233004570007, 'XCEncFinishState'), (54.68197298049927, 'XCEncQuitState'), (54.68212008476257, 'FinalState')]
249:[(2.1782989501953125, 'XCEncSettingsState'), (6.023504018783569, 'XCEncLoopState'), (6.023600101470947, 'XCEncPreRunState'), (6.0279669761657715, 'XCEncRunState'), (45.31689095497131, 'XCEncDumpState'), (49.84245204925537, 'XCEncLoopState'), (49.84255599975586, 'XCEncPreRunState'), (49.846410036087036, 'XCEncRunState'), (73.86110305786133, 'XCEncLoopState'), (73.86126804351807, 'XCEncFinishState'), (74.01839208602905, 'XCEncQuitState'), (74.01854300498962, 'FinalState')]
251:[(2.179069995880127, 'XCEncSettingsState'), (5.860692977905273, 'XCEncLoopState'), (5.8607940673828125, 'XCEncPreRunState'), (5.867141962051392, 'XCEncRunState'), (46.26408100128174, 'XCEncDumpState'), (50.655807971954346, 'XCEncLoopState'), (50.65596103668213, 'XCEncPreRunState'), (50.6601779460907, 'XCEncRunState'), (69.29409790039062, 'XCEncLoopState'), (69.2941689491272, 'XCEncFinishState'), (69.49475407600403, 'XCEncQuitState'), (69.49488496780396, 'FinalState')]
253:[(2.1812870502471924, 'XCEncSettingsState'), (6.030456066131592, 'XCEncLoopState'), (6.030601978302002, 'XCEncPreRunState'), (6.038063049316406, 'XCEncRunState'), (44.806374073028564, 'XCEncDumpState'), (49.60071301460266, 'XCEncLoopState'), (49.60087704658508, 'XCEncPreRunState'), (49.606586933135986, 'XCEncRunState'), (74.44884610176086, 'XCEncLoopState'), (74.44899797439575, 'XCEncFinishState'), (75.26634287834167, 'XCEncQuitState'), (75.26652407646179, 'FinalState')]
255:[(2.1835880279541016, 'XCEncSettingsState'), (5.324786901473999, 'XCEncLoopState'), (5.324846982955933, 'XCEncPreRunState'), (5.331360101699829, 'XCEncRunState'), (44.97014594078064, 'XCEncDumpState'), (49.93583798408508, 'XCEncLoopState'), (49.93598794937134, 'XCEncPreRunState'), (49.94074892997742, 'XCEncRunState'), (66.3324339389801, 'XCEncLoopState'), (66.33255195617676, 'XCEncFinishState'), (66.53457903862, 'XCEncQuitState'), (66.53472590446472, 'FinalState')]
257:[(2.188246011734009, 'XCEncSettingsState'), (5.946644067764282, 'XCEncLoopState'), (5.9467549324035645, 'XCEncPreRunState'), (5.952800035476685, 'XCEncRunState'), (46.433703899383545, 'XCEncDumpState'), (50.991517066955566, 'XCEncLoopState'), (50.99166989326477, 'XCEncPreRunState'), (50.99763488769531, 'XCEncRunState'), (74.77135491371155, 'XCEncLoopState'), (74.77152109146118, 'XCEncFinishState'), (74.97583889961243, 'XCEncQuitState'), (74.97599196434021, 'FinalState')]
259:[(2.193084955215454, 'XCEncSettingsState'), (5.088406085968018, 'XCEncLoopState'), (5.088483095169067, 'XCEncPreRunState'), (5.092537879943848, 'XCEncRunState'), (45.96244692802429, 'XCEncDumpState'), (50.27469086647034, 'XCEncLoopState'), (50.274821043014526, 'XCEncPreRunState'), (50.278635025024414, 'XCEncRunState'), (68.65955209732056, 'XCEncLoopState'), (68.65972304344177, 'XCEncFinishState'), (68.87093687057495, 'XCEncQuitState'), (68.87106800079346, 'FinalState')]
261:[(2.1967079639434814, 'XCEncSettingsState'), (4.277523040771484, 'XCEncLoopState'), (4.277616024017334, 'XCEncPreRunState'), (4.281209945678711, 'XCEncRunState'), (28.6858389377594, 'XCEncDumpState'), (31.45297908782959, 'XCEncLoopState'), (31.453124046325684, 'XCEncPreRunState'), (31.457886934280396, 'XCEncRunState'), (63.792218923568726, 'XCEncLoopState'), (63.79235887527466, 'XCEncFinishState'), (63.94513201713562, 'XCEncQuitState'), (63.94525504112244, 'FinalState')]
263:[(2.197606086730957, 'XCEncSettingsState'), (5.078427076339722, 'XCEncLoopState'), (5.078500032424927, 'XCEncPreRunState'), (5.08344292640686, 'XCEncRunState'), (44.13741397857666, 'XCEncDumpState'), (46.902596950531006, 'XCEncLoopState'), (46.90274691581726, 'XCEncPreRunState'), (46.907187938690186, 'XCEncRunState'), (65.76759099960327, 'XCEncLoopState'), (65.76772904396057, 'XCEncFinishState'), (65.92591905593872, 'XCEncQuitState'), (65.92605400085449, 'FinalState')]
265:[(2.198495864868164, 'XCEncSettingsState'), (5.533761978149414, 'XCEncLoopState'), (5.533825874328613, 'XCEncPreRunState'), (5.539654016494751, 'XCEncRunState'), (44.02451705932617, 'XCEncDumpState'), (48.361603021621704, 'XCEncLoopState'), (48.361774921417236, 'XCEncPreRunState'), (48.36697196960449, 'XCEncRunState'), (70.51110005378723, 'XCEncLoopState'), (70.51130795478821, 'XCEncFinishState'), (70.71282601356506, 'XCEncQuitState'), (70.71297407150269, 'FinalState')]
267:[(2.1993300914764404, 'XCEncSettingsState'), (5.983978033065796, 'XCEncLoopState'), (5.984086036682129, 'XCEncPreRunState'), (5.987997055053711, 'XCEncRunState'), (43.92593693733215, 'XCEncDumpState'), (48.217989921569824, 'XCEncLoopState'), (48.21811890602112, 'XCEncPreRunState'), (48.221477031707764, 'XCEncRunState'), (67.09666109085083, 'XCEncLoopState'), (67.09679102897644, 'XCEncFinishState'), (67.24354100227356, 'XCEncQuitState'), (67.24366903305054, 'FinalState')]
269:[(2.2002038955688477, 'XCEncSettingsState'), (5.220869064331055, 'XCEncLoopState'), (5.2209179401397705, 'XCEncPreRunState'), (5.224309921264648, 'XCEncRunState'), (31.67831587791443, 'XCEncDumpState'), (34.3588171005249, 'XCEncLoopState'), (34.3589448928833, 'XCEncPreRunState'), (34.36339497566223, 'XCEncRunState'), (60.31315493583679, 'XCEncLoopState'), (60.3132848739624, 'XCEncFinishState'), (60.46353793144226, 'XCEncQuitState'), (60.46371102333069, 'FinalState')]
271:[(2.2010719776153564, 'XCEncSettingsState'), (5.4495909214019775, 'XCEncLoopState'), (5.449660062789917, 'XCEncPreRunState'), (5.458024024963379, 'XCEncRunState'), (30.88829803466797, 'XCEncDumpState'), (35.13468098640442, 'XCEncLoopState'), (35.134849071502686, 'XCEncPreRunState'), (35.13980293273926, 'XCEncRunState'), (57.86982989311218, 'XCEncLoopState'), (57.86994409561157, 'XCEncFinishState'), (57.981360912323, 'XCEncQuitState'), (57.98150706291199, 'FinalState')]
273:[(2.2031149864196777, 'XCEncSettingsState'), (4.25279688835144, 'XCEncLoopState'), (4.252907037734985, 'XCEncPreRunState'), (4.258670091629028, 'XCEncRunState'), (19.801131010055542, 'XCEncDumpState'), (22.086663961410522, 'XCEncLoopState'), (22.08681607246399, 'XCEncPreRunState'), (22.091763019561768, 'XCEncRunState'), (46.563173055648804, 'XCEncLoopState'), (46.56335401535034, 'XCEncFinishState'), (46.76484394073486, 'XCEncQuitState'), (46.76499605178833, 'FinalState')]
275:[(2.2065000534057617, 'XCEncSettingsState'), (5.968299865722656, 'XCEncLoopState'), (5.96842098236084, 'XCEncPreRunState'), (5.9729249477386475, 'XCEncRunState'), (30.92944598197937, 'XCEncDumpState'), (34.93479299545288, 'XCEncLoopState'), (34.934897899627686, 'XCEncPreRunState'), (34.94079303741455, 'XCEncRunState'), (56.75865197181702, 'XCEncLoopState'), (56.75879406929016, 'XCEncFinishState'), (56.91659688949585, 'XCEncQuitState'), (56.916748046875, 'FinalState')]
277:[(2.20880389213562, 'XCEncSettingsState'), (5.187778949737549, 'XCEncLoopState'), (5.187849044799805, 'XCEncPreRunState'), (5.19146990776062, 'XCEncRunState'), (29.7448570728302, 'XCEncDumpState'), (32.105257987976074, 'XCEncLoopState'), (32.10536599159241, 'XCEncPreRunState'), (32.108649015426636, 'XCEncRunState'), (47.14606308937073, 'XCEncLoopState'), (47.14621090888977, 'XCEncFinishState'), (47.449337005615234, 'XCEncQuitState'), (47.44953393936157, 'FinalState')]
279:[(2.2123348712921143, 'XCEncSettingsState'), (5.230093955993652, 'XCEncLoopState'), (5.230144023895264, 'XCEncPreRunState'), (5.233859062194824, 'XCEncRunState'), (32.60606598854065, 'XCEncDumpState'), (37.205734968185425, 'XCEncLoopState'), (37.20588397979736, 'XCEncPreRunState'), (37.211857080459595, 'XCEncRunState'), (51.871752977371216, 'XCEncLoopState'), (51.87191605567932, 'XCEncFinishState'), (52.07954692840576, 'XCEncQuitState'), (52.0796959400177, 'FinalState')]
281:[(2.2160511016845703, 'XCEncSettingsState'), (5.360365867614746, 'XCEncLoopState'), (5.360472917556763, 'XCEncPreRunState'), (5.367482900619507, 'XCEncRunState'), (41.46599006652832, 'XCEncDumpState'), (44.70413303375244, 'XCEncLoopState'), (44.704264879226685, 'XCEncPreRunState'), (44.70862007141113, 'XCEncRunState'), (65.91250705718994, 'XCEncLoopState'), (65.91264390945435, 'XCEncFinishState'), (66.11917304992676, 'XCEncQuitState'), (66.11936902999878, 'FinalState')]
283:[(2.2184290885925293, 'XCEncSettingsState'), (6.006166934967041, 'XCEncLoopState'), (6.006263017654419, 'XCEncPreRunState'), (6.0117878913879395, 'XCEncRunState'), (47.46450591087341, 'XCEncDumpState'), (52.78131604194641, 'XCEncLoopState'), (52.78144693374634, 'XCEncPreRunState'), (52.78741192817688, 'XCEncRunState'), (76.57474088668823, 'XCEncLoopState'), (76.57489490509033, 'XCEncFinishState'), (76.83958387374878, 'XCEncQuitState'), (76.8397319316864, 'FinalState')]
285:[(2.2194368839263916, 'XCEncSettingsState'), (4.253124952316284, 'XCEncLoopState'), (4.2532219886779785, 'XCEncPreRunState'), (4.25689697265625, 'XCEncRunState'), (29.549755096435547, 'XCEncDumpState'), (32.37473106384277, 'XCEncLoopState'), (32.374900102615356, 'XCEncPreRunState'), (32.38132691383362, 'XCEncRunState'), (62.5011510848999, 'XCEncLoopState'), (62.50130009651184, 'XCEncFinishState'), (62.85099387168884, 'XCEncQuitState'), (62.85114908218384, 'FinalState')]
