0:[(0.014706134796142578, 'XCEncSettingsState'), (2.165945053100586, 'XCEncLoopState'), (2.166043996810913, 'XCEncPreRunState'), (2.1710309982299805, 'XCEncRunState'), (11.535255193710327, 'XCEncDumpState'), (15.071680068969727, 'XCEncLoopState'), (15.071917057037354, 'XCEncFinishState'), (15.29257321357727, 'XCEncQuitState'), (15.292732000350952, 'FinalState')]
209:[(2.1864421367645264, 'XCEncSettingsState'), (5.887472152709961, 'XCEncLoopState'), (5.887623071670532, 'XCEncPreRunState'), (5.896149158477783, 'XCEncRunState'), (28.578042030334473, 'XCEncDumpState'), (31.98673701286316, 'XCEncLoopState'), (31.986887216567993, 'XCEncPreRunState'), (31.991700172424316, 'XCEncRunState'), (53.917742013931274, 'XCEncLoopState'), (53.91780114173889, 'XCEncFinishState'), (54.14079213142395, 'XCEncQuitState'), (54.14092302322388, 'FinalState')]
211:[(2.1873421669006348, 'XCEncSettingsState'), (4.362145185470581, 'XCEncLoopState'), (4.362249135971069, 'XCEncPreRunState'), (4.367491006851196, 'XCEncRunState'), (18.439894199371338, 'XCEncDumpState'), (20.858963012695312, 'XCEncLoopState'), (20.859121084213257, 'XCEncPreRunState'), (20.864281177520752, 'XCEncRunState'), (45.01963400840759, 'XCEncLoopState'), (45.01979422569275, 'XCEncFinishState'), (45.19130516052246, 'XCEncQuitState'), (45.19145607948303, 'FinalState')]
213:[(2.1881661415100098, 'XCEncSettingsState'), (4.582659006118774, 'XCEncLoopState'), (4.582782030105591, 'XCEncPreRunState'), (4.58916711807251, 'XCEncRunState'), (19.957601070404053, 'XCEncDumpState'), (22.450968027114868, 'XCEncLoopState'), (22.45111608505249, 'XCEncPreRunState'), (22.45577120780945, 'XCEncRunState'), (51.7957181930542, 'XCEncLoopState'), (51.795913219451904, 'XCEncFinishState'), (52.054057121276855, 'XCEncQuitState'), (52.05419707298279, 'FinalState')]
215:[(2.188944101333618, 'XCEncSettingsState'), (5.444122076034546, 'XCEncLoopState'), (5.444199085235596, 'XCEncPreRunState'), (5.447875022888184, 'XCEncRunState'), (30.366816997528076, 'XCEncDumpState'), (34.00621700286865, 'XCEncLoopState'), (34.00629901885986, 'XCEncPreRunState'), (34.013670206069946, 'XCEncRunState'), (56.51447415351868, 'XCEncLoopState'), (56.51461315155029, 'XCEncFinishState'), (56.67782402038574, 'XCEncQuitState'), (56.677956104278564, 'FinalState')]
217:[(2.1909852027893066, 'XCEncSettingsState'), (6.743959188461304, 'XCEncLoopState'), (6.744110107421875, 'XCEncPreRunState'), (6.749037027359009, 'XCEncRunState'), (32.40540599822998, 'XCEncDumpState'), (36.114742040634155, 'XCEncLoopState'), (36.11482810974121, 'XCEncPreRunState'), (36.11883902549744, 'XCEncRunState'), (58.49020218849182, 'XCEncLoopState'), (58.490331172943115, 'XCEncFinishState'), (58.69313907623291, 'XCEncQuitState'), (58.69327902793884, 'FinalState')]
219:[(2.194329023361206, 'XCEncSettingsState'), (5.553724050521851, 'XCEncLoopState'), (5.553821086883545, 'XCEncPreRunState'), (5.560804128646851, 'XCEncRunState'), (30.455570220947266, 'XCEncDumpState'), (34.26158618927002, 'XCEncLoopState'), (34.26168513298035, 'XCEncPreRunState'), (34.26594614982605, 'XCEncRunState'), (56.5492901802063, 'XCEncLoopState'), (56.54943013191223, 'XCEncFinishState'), (56.718592166900635, 'XCEncQuitState'), (56.71872615814209, 'FinalState')]
221:[(2.1991071701049805, 'XCEncSettingsState'), (5.859295129776001, 'XCEncLoopState'), (5.859374046325684, 'XCEncPreRunState'), (5.866258144378662, 'XCEncRunState'), (29.792628049850464, 'XCEncDumpState'), (33.17143201828003, 'XCEncLoopState'), (33.17158508300781, 'XCEncPreRunState'), (33.177542209625244, 'XCEncRunState'), (48.69822812080383, 'XCEncLoopState'), (48.69835901260376, 'XCEncFinishState'), (48.90692400932312, 'XCEncQuitState'), (48.907063007354736, 'FinalState')]
223:[(2.2024660110473633, 'XCEncSettingsState'), (5.938849210739136, 'XCEncLoopState'), (5.9389870166778564, 'XCEncPreRunState'), (5.946146011352539, 'XCEncRunState'), (30.632102012634277, 'XCEncDumpState'), (34.2856171131134, 'XCEncLoopState'), (34.285747051239014, 'XCEncPreRunState'), (34.29029417037964, 'XCEncRunState'), (57.394307136535645, 'XCEncLoopState'), (57.39443612098694, 'XCEncFinishState'), (57.65274214744568, 'XCEncQuitState'), (57.65292000770569, 'FinalState')]
225:[(2.2033910751342773, 'XCEncSettingsState'), (5.996483087539673, 'XCEncLoopState'), (5.996631145477295, 'XCEncPreRunState'), (6.004593133926392, 'XCEncRunState'), (31.622884035110474, 'XCEncDumpState'), (35.35226106643677, 'XCEncLoopState'), (35.35274910926819, 'XCEncPreRunState'), (35.35872220993042, 'XCEncRunState'), (57.803292989730835, 'XCEncLoopState'), (57.803423166275024, 'XCEncFinishState'), (58.02681303024292, 'XCEncQuitState'), (58.02698516845703, 'FinalState')]
227:[(2.2068049907684326, 'XCEncSettingsState'), (5.741238117218018, 'XCEncLoopState'), (5.741297006607056, 'XCEncPreRunState'), (5.744429111480713, 'XCEncRunState'), (31.745854139328003, 'XCEncDumpState'), (35.33545112609863, 'XCEncLoopState'), (35.33556008338928, 'XCEncPreRunState'), (35.33969712257385, 'XCEncRunState'), (50.50973200798035, 'XCEncLoopState'), (50.50989007949829, 'XCEncFinishState'), (50.86277914047241, 'XCEncQuitState'), (50.86294412612915, 'FinalState')]
229:[(2.2077250480651855, 'XCEncSettingsState'), (4.24628210067749, 'XCEncLoopState'), (4.246427059173584, 'XCEncPreRunState'), (4.251712083816528, 'XCEncRunState'), (21.365710020065308, 'XCEncDumpState'), (23.73692011833191, 'XCEncLoopState'), (23.737089157104492, 'XCEncPreRunState'), (23.74266219139099, 'XCEncRunState'), (51.92024517059326, 'XCEncLoopState'), (51.92039918899536, 'XCEncFinishState'), (52.07610321044922, 'XCEncQuitState'), (52.07619118690491, 'FinalState')]
231:[(2.2085931301116943, 'XCEncSettingsState'), (6.037891149520874, 'XCEncLoopState'), (6.038002014160156, 'XCEncPreRunState'), (6.044219017028809, 'XCEncRunState'), (39.39257216453552, 'XCEncDumpState'), (43.26250219345093, 'XCEncLoopState'), (43.26262807846069, 'XCEncPreRunState'), (43.26924705505371, 'XCEncRunState'), (66.43211603164673, 'XCEncLoopState'), (66.43229007720947, 'XCEncFinishState'), (66.75079011917114, 'XCEncQuitState'), (66.7509331703186, 'FinalState')]
233:[(2.209395170211792, 'XCEncSettingsState'), (5.382341146469116, 'XCEncLoopState'), (5.3824121952056885, 'XCEncPreRunState'), (5.387440204620361, 'XCEncRunState'), (33.46278214454651, 'XCEncDumpState'), (37.26606607437134, 'XCEncLoopState'), (37.26617121696472, 'XCEncPreRunState'), (37.271180152893066, 'XCEncRunState'), (60.928147077560425, 'XCEncLoopState'), (60.92826008796692, 'XCEncFinishState'), (61.088443994522095, 'XCEncQuitState'), (61.088561058044434, 'FinalState')]
235:[(2.211461067199707, 'XCEncSettingsState'), (5.4813501834869385, 'XCEncLoopState'), (5.481407165527344, 'XCEncPreRunState'), (5.486709117889404, 'XCEncRunState'), (28.20396113395691, 'XCEncDumpState'), (31.719475030899048, 'XCEncLoopState'), (31.719614028930664, 'XCEncPreRunState'), (31.724745988845825, 'XCEncRunState'), (45.89241600036621, 'XCEncLoopState'), (45.892574071884155, 'XCEncFinishState'), (46.248112201690674, 'XCEncQuitState'), (46.24828100204468, 'FinalState')]
237:[(2.213642120361328, 'XCEncSettingsState'), (6.004694223403931, 'XCEncLoopState'), (6.004823207855225, 'XCEncPreRunState'), (6.012677192687988, 'XCEncRunState'), (28.8842031955719, 'XCEncDumpState'), (32.57612204551697, 'XCEncLoopState'), (32.576266050338745, 'XCEncPreRunState'), (32.58285903930664, 'XCEncRunState'), (54.65830707550049, 'XCEncLoopState'), (54.65845203399658, 'XCEncFinishState'), (54.88181710243225, 'XCEncQuitState'), (54.88197422027588, 'FinalState')]
239:[(2.217588186264038, 'XCEncSettingsState'), (6.236940145492554, 'XCEncLoopState'), (6.237055063247681, 'XCEncPreRunState'), (6.242731094360352, 'XCEncRunState'), (32.527029037475586, 'XCEncDumpState'), (36.83530521392822, 'XCEncLoopState'), (36.83545899391174, 'XCEncPreRunState'), (36.843713998794556, 'XCEncRunState'), (59.53328013420105, 'XCEncLoopState'), (59.53343105316162, 'XCEncFinishState'), (59.80347418785095, 'XCEncQuitState'), (59.80363202095032, 'FinalState')]
241:[(2.2222511768341064, 'XCEncSettingsState'), (5.528748035430908, 'XCEncLoopState'), (5.528864145278931, 'XCEncPreRunState'), (5.537962198257446, 'XCEncRunState'), (38.10103106498718, 'XCEncDumpState'), (42.30565309524536, 'XCEncLoopState'), (42.305782079696655, 'XCEncPreRunState'), (42.31346917152405, 'XCEncRunState'), (58.06085205078125, 'XCEncLoopState'), (58.06098699569702, 'XCEncFinishState'), (58.38033103942871, 'XCEncQuitState'), (58.380431175231934, 'FinalState')]
243:[(2.224377155303955, 'XCEncSettingsState'), (4.228043079376221, 'XCEncLoopState'), (4.228188991546631, 'XCEncPreRunState'), (4.235651016235352, 'XCEncRunState'), (26.185431003570557, 'XCEncDumpState'), (28.84491205215454, 'XCEncLoopState'), (28.845022201538086, 'XCEncPreRunState'), (28.848868131637573, 'XCEncRunState'), (56.41178107261658, 'XCEncLoopState'), (56.41203212738037, 'XCEncFinishState'), (56.61730718612671, 'XCEncQuitState'), (56.61743712425232, 'FinalState')]
245:[(2.2266011238098145, 'XCEncSettingsState'), (5.787847995758057, 'XCEncLoopState'), (5.787954092025757, 'XCEncPreRunState'), (5.795397996902466, 'XCEncRunState'), (40.06547713279724, 'XCEncDumpState'), (44.1737220287323, 'XCEncLoopState'), (44.17381501197815, 'XCEncPreRunState'), (44.177786111831665, 'XCEncRunState'), (66.83119916915894, 'XCEncLoopState'), (66.83136010169983, 'XCEncFinishState'), (66.99785304069519, 'XCEncQuitState'), (66.99797701835632, 'FinalState')]
247:[(2.2274951934814453, 'XCEncSettingsState'), (5.625087022781372, 'XCEncLoopState'), (5.625164031982422, 'XCEncPreRunState'), (5.6291961669921875, 'XCEncRunState'), (37.93254017829895, 'XCEncDumpState'), (42.01371908187866, 'XCEncLoopState'), (42.01387000083923, 'XCEncPreRunState'), (42.02103519439697, 'XCEncRunState'), (64.29557609558105, 'XCEncLoopState'), (64.29570007324219, 'XCEncFinishState'), (64.5611310005188, 'XCEncQuitState'), (64.56129217147827, 'FinalState')]
249:[(2.2283380031585693, 'XCEncSettingsState'), (6.659961223602295, 'XCEncLoopState'), (6.660102128982544, 'XCEncPreRunState'), (6.664431095123291, 'XCEncRunState'), (43.63698410987854, 'XCEncDumpState'), (48.131020069122314, 'XCEncLoopState'), (48.13147807121277, 'XCEncPreRunState'), (48.13634514808655, 'XCEncRunState'), (71.8413450717926, 'XCEncLoopState'), (71.84149599075317, 'XCEncFinishState'), (72.05363821983337, 'XCEncQuitState'), (72.05379104614258, 'FinalState')]
251:[(2.229145050048828, 'XCEncSettingsState'), (4.2614781856536865, 'XCEncLoopState'), (4.2616071701049805, 'XCEncPreRunState'), (4.2833240032196045, 'XCEncRunState'), (26.428375005722046, 'XCEncDumpState'), (29.07455801963806, 'XCEncLoopState'), (29.074647188186646, 'XCEncPreRunState'), (29.07875919342041, 'XCEncRunState'), (61.79037809371948, 'XCEncLoopState'), (61.79056406021118, 'XCEncFinishState'), (62.09264612197876, 'XCEncQuitState'), (62.09279108047485, 'FinalState')]
253:[(2.231316089630127, 'XCEncSettingsState'), (6.040434122085571, 'XCEncLoopState'), (6.040536165237427, 'XCEncPreRunState'), (6.0460240840911865, 'XCEncRunState'), (39.068716049194336, 'XCEncDumpState'), (41.67525815963745, 'XCEncLoopState'), (41.675347089767456, 'XCEncPreRunState'), (41.67872905731201, 'XCEncRunState'), (59.67276310920715, 'XCEncLoopState'), (59.67291522026062, 'XCEncFinishState'), (60.08134412765503, 'XCEncQuitState'), (60.08149600028992, 'FinalState')]
255:[(2.2322959899902344, 'XCEncSettingsState'), (5.2508580684661865, 'XCEncLoopState'), (5.250971078872681, 'XCEncPreRunState'), (5.259566068649292, 'XCEncRunState'), (43.47857213020325, 'XCEncDumpState'), (47.49880313873291, 'XCEncLoopState'), (47.498948097229004, 'XCEncPreRunState'), (47.50505614280701, 'XCEncRunState'), (63.22831606864929, 'XCEncLoopState'), (63.22847604751587, 'XCEncFinishState'), (63.38828921318054, 'XCEncQuitState'), (63.388450145721436, 'FinalState')]
257:[(2.2344791889190674, 'XCEncSettingsState'), (5.326520204544067, 'XCEncLoopState'), (5.326601028442383, 'XCEncPreRunState'), (5.3323891162872314, 'XCEncRunState'), (27.278950214385986, 'XCEncDumpState'), (29.907079219818115, 'XCEncLoopState'), (29.90722107887268, 'XCEncPreRunState'), (29.91164517402649, 'XCEncRunState'), (61.68806219100952, 'XCEncLoopState'), (61.6881639957428, 'XCEncFinishState'), (61.83836913108826, 'XCEncQuitState'), (61.83849000930786, 'FinalState')]
259:[(2.2367570400238037, 'XCEncSettingsState'), (5.917821168899536, 'XCEncLoopState'), (5.917939186096191, 'XCEncPreRunState'), (5.9233481884002686, 'XCEncRunState'), (42.981147050857544, 'XCEncDumpState'), (47.255866050720215, 'XCEncLoopState'), (47.256028175354004, 'XCEncPreRunState'), (47.260740995407104, 'XCEncRunState'), (69.41343998908997, 'XCEncLoopState'), (69.41358399391174, 'XCEncFinishState'), (69.66770911216736, 'XCEncQuitState'), (69.66789317131042, 'FinalState')]
261:[(2.2414321899414062, 'XCEncSettingsState'), (5.609364032745361, 'XCEncLoopState'), (5.6094441413879395, 'XCEncPreRunState'), (5.614789009094238, 'XCEncRunState'), (41.489705085754395, 'XCEncDumpState'), (44.577418088912964, 'XCEncLoopState'), (44.577545166015625, 'XCEncPreRunState'), (44.581324100494385, 'XCEncRunState'), (59.58041000366211, 'XCEncLoopState'), (59.58058500289917, 'XCEncFinishState'), (59.73388409614563, 'XCEncQuitState'), (59.73404407501221, 'FinalState')]
263:[(2.244929075241089, 'XCEncSettingsState'), (5.977564096450806, 'XCEncLoopState'), (5.9776740074157715, 'XCEncPreRunState'), (5.984021186828613, 'XCEncRunState'), (42.55985403060913, 'XCEncDumpState'), (46.53152108192444, 'XCEncLoopState'), (46.531676054000854, 'XCEncPreRunState'), (46.53960919380188, 'XCEncRunState'), (70.05266308784485, 'XCEncLoopState'), (70.05280613899231, 'XCEncFinishState'), (70.36210799217224, 'XCEncQuitState'), (70.36224603652954, 'FinalState')]
265:[(2.2485971450805664, 'XCEncSettingsState'), (5.756818056106567, 'XCEncLoopState'), (5.756983041763306, 'XCEncPreRunState'), (5.765428066253662, 'XCEncRunState'), (40.58559703826904, 'XCEncDumpState'), (43.21045112609863, 'XCEncLoopState'), (43.210578203201294, 'XCEncPreRunState'), (43.21542716026306, 'XCEncRunState'), (58.838088035583496, 'XCEncLoopState'), (58.83822321891785, 'XCEncFinishState'), (58.951050996780396, 'XCEncQuitState'), (58.95120310783386, 'FinalState')]
267:[(2.249575138092041, 'XCEncSettingsState'), (4.865363121032715, 'XCEncLoopState'), (4.8654890060424805, 'XCEncPreRunState'), (4.872086048126221, 'XCEncRunState'), (25.960979223251343, 'XCEncDumpState'), (28.744341135025024, 'XCEncLoopState'), (28.744490146636963, 'XCEncPreRunState'), (28.752056121826172, 'XCEncRunState'), (59.102035999298096, 'XCEncLoopState'), (59.102161169052124, 'XCEncFinishState'), (59.26336312294006, 'XCEncQuitState'), (59.26350522041321, 'FinalState')]
269:[(2.2503859996795654, 'XCEncSettingsState'), (4.283414125442505, 'XCEncLoopState'), (4.2835211753845215, 'XCEncPreRunState'), (4.287934064865112, 'XCEncRunState'), (23.74010705947876, 'XCEncDumpState'), (26.43813705444336, 'XCEncLoopState'), (26.438290119171143, 'XCEncPreRunState'), (26.443570137023926, 'XCEncRunState'), (56.896125078201294, 'XCEncLoopState'), (56.89632606506348, 'XCEncFinishState'), (57.05889320373535, 'XCEncQuitState'), (57.05905103683472, 'FinalState')]
271:[(2.252545118331909, 'XCEncSettingsState'), (6.061621189117432, 'XCEncLoopState'), (6.061735153198242, 'XCEncPreRunState'), (6.0679931640625, 'XCEncRunState'), (30.213609218597412, 'XCEncDumpState'), (33.77936410903931, 'XCEncLoopState'), (33.77945613861084, 'XCEncPreRunState'), (33.7826452255249, 'XCEncRunState'), (56.455703020095825, 'XCEncLoopState'), (56.455886125564575, 'XCEncFinishState'), (56.61354899406433, 'XCEncQuitState'), (56.61370611190796, 'FinalState')]
273:[(2.2534961700439453, 'XCEncSettingsState'), (5.468611001968384, 'XCEncLoopState'), (5.468664169311523, 'XCEncPreRunState'), (5.473855018615723, 'XCEncRunState'), (29.883639097213745, 'XCEncDumpState'), (33.39351511001587, 'XCEncLoopState'), (33.393635988235474, 'XCEncPreRunState'), (33.55683422088623, 'XCEncRunState'), (54.359610080718994, 'XCEncLoopState'), (54.359782218933105, 'XCEncFinishState'), (54.713287115097046, 'XCEncQuitState'), (54.71343517303467, 'FinalState')]
275:[(2.2555902004241943, 'XCEncSettingsState'), (5.472109079360962, 'XCEncLoopState'), (5.472166061401367, 'XCEncPreRunState'), (5.477192163467407, 'XCEncRunState'), (30.190311193466187, 'XCEncDumpState'), (34.33937311172485, 'XCEncLoopState'), (34.339500188827515, 'XCEncPreRunState'), (34.34616303443909, 'XCEncRunState'), (56.33651614189148, 'XCEncLoopState'), (56.33664011955261, 'XCEncFinishState'), (56.5700900554657, 'XCEncQuitState'), (56.570242166519165, 'FinalState')]
277:[(2.2603201866149902, 'XCEncSettingsState'), (4.416041135787964, 'XCEncLoopState'), (4.4161460399627686, 'XCEncPreRunState'), (4.419574022293091, 'XCEncRunState'), (18.985810041427612, 'XCEncDumpState'), (21.21818518638611, 'XCEncLoopState'), (21.21834111213684, 'XCEncPreRunState'), (21.22333812713623, 'XCEncRunState'), (41.04984402656555, 'XCEncLoopState'), (41.04997801780701, 'XCEncFinishState'), (41.56338310241699, 'XCEncQuitState'), (41.563459157943726, 'FinalState')]
279:[(2.263883113861084, 'XCEncSettingsState'), (4.349435091018677, 'XCEncLoopState'), (4.349537134170532, 'XCEncPreRunState'), (4.35486912727356, 'XCEncRunState'), (19.68121910095215, 'XCEncDumpState'), (22.166693210601807, 'XCEncLoopState'), (22.166850090026855, 'XCEncPreRunState'), (22.17186713218689, 'XCEncRunState'), (36.07988715171814, 'XCEncLoopState'), (36.079984188079834, 'XCEncFinishState'), (36.28677701950073, 'XCEncQuitState'), (36.28693604469299, 'FinalState')]
281:[(2.2648701667785645, 'XCEncSettingsState'), (5.97790002822876, 'XCEncLoopState'), (5.978002071380615, 'XCEncPreRunState'), (5.984116077423096, 'XCEncRunState'), (42.713176012039185, 'XCEncDumpState'), (46.81952404975891, 'XCEncLoopState'), (46.8196702003479, 'XCEncPreRunState'), (46.82358407974243, 'XCEncRunState'), (68.70089101791382, 'XCEncLoopState'), (68.70105910301208, 'XCEncFinishState'), (68.85906600952148, 'XCEncQuitState'), (68.85921716690063, 'FinalState')]
283:[(2.2670371532440186, 'XCEncSettingsState'), (5.5290961265563965, 'XCEncLoopState'), (5.529202222824097, 'XCEncPreRunState'), (5.538061141967773, 'XCEncRunState'), (41.75215816497803, 'XCEncDumpState'), (46.265130043029785, 'XCEncLoopState'), (46.26524305343628, 'XCEncPreRunState'), (46.2687451839447, 'XCEncRunState'), (61.66773509979248, 'XCEncLoopState'), (61.66785216331482, 'XCEncFinishState'), (61.874136209487915, 'XCEncQuitState'), (61.87428402900696, 'FinalState')]
285:[(2.2679049968719482, 'XCEncSettingsState'), (6.012778997421265, 'XCEncLoopState'), (6.012907028198242, 'XCEncPreRunState'), (6.020467042922974, 'XCEncRunState'), (43.343743085861206, 'XCEncDumpState'), (47.55092000961304, 'XCEncLoopState'), (47.551053047180176, 'XCEncPreRunState'), (47.55667209625244, 'XCEncRunState'), (71.22833800315857, 'XCEncLoopState'), (71.22846508026123, 'XCEncFinishState'), (71.48351621627808, 'XCEncQuitState'), (71.48369121551514, 'FinalState')]
287:[(2.2712440490722656, 'XCEncSettingsState'), (6.110818147659302, 'XCEncLoopState'), (6.110907077789307, 'XCEncPreRunState'), (6.117330074310303, 'XCEncRunState'), (35.18396520614624, 'XCEncDumpState'), (39.02904009819031, 'XCEncLoopState'), (39.02917504310608, 'XCEncPreRunState'), (39.03336000442505, 'XCEncRunState'), (62.72615313529968, 'XCEncLoopState'), (62.726293087005615, 'XCEncFinishState'), (62.89176917076111, 'XCEncQuitState'), (62.891972064971924, 'FinalState')]
