0:[(0.024258852005004883, 'XCEncSettingsState'), (2.113475799560547, 'XCEncLoopState'), (2.11358380317688, 'XCEncPreRunState'), (2.119196891784668, 'XCEncRunState'), (11.769804954528809, 'XCEncDumpState'), (15.413748979568481, 'XCEncLoopState'), (15.413946866989136, 'XCEncFinishState'), (15.586902856826782, 'XCEncQuitState'), (15.587054967880249, 'FinalState')]
223:[(2.1748239994049072, 'XCEncSettingsState'), (5.877787828445435, 'XCEncLoopState'), (5.877871036529541, 'XCEncPreRunState'), (5.901319980621338, 'XCEncRunState'), (30.211850881576538, 'XCEncDumpState'), (33.89172101020813, 'XCEncLoopState'), (33.8918559551239, 'XCEncPreRunState'), (33.896015882492065, 'XCEncRunState'), (56.53919196128845, 'XCEncLoopState'), (56.539278984069824, 'XCEncFinishState'), (56.79952096939087, 'XCEncQuitState'), (56.79964280128479, 'FinalState')]
225:[(2.1769089698791504, 'XCEncSettingsState'), (5.990280866622925, 'XCEncLoopState'), (5.990396976470947, 'XCEncPreRunState'), (5.995903968811035, 'XCEncRunState'), (31.322232961654663, 'XCEncDumpState'), (34.96448993682861, 'XCEncLoopState'), (34.964622020721436, 'XCEncPreRunState'), (34.97148895263672, 'XCEncRunState'), (57.28342580795288, 'XCEncLoopState'), (57.283581018447876, 'XCEncFinishState'), (57.49781799316406, 'XCEncQuitState'), (57.49794292449951, 'FinalState')]
227:[(2.1792478561401367, 'XCEncSettingsState'), (5.669198036193848, 'XCEncLoopState'), (5.669323921203613, 'XCEncPreRunState'), (5.681267023086548, 'XCEncRunState'), (32.14314579963684, 'XCEncDumpState'), (36.11694598197937, 'XCEncLoopState'), (36.117082834243774, 'XCEncPreRunState'), (36.12239384651184, 'XCEncRunState'), (59.95862698554993, 'XCEncLoopState'), (59.958796977996826, 'XCEncFinishState'), (60.38684582710266, 'XCEncQuitState'), (60.38698983192444, 'FinalState')]
229:[(2.181324005126953, 'XCEncSettingsState'), (4.2517759799957275, 'XCEncLoopState'), (4.251958847045898, 'XCEncPreRunState'), (4.257012844085693, 'XCEncRunState'), (21.208029985427856, 'XCEncDumpState'), (23.634660005569458, 'XCEncLoopState'), (23.634729862213135, 'XCEncPreRunState'), (23.637565851211548, 'XCEncRunState'), (50.20562291145325, 'XCEncLoopState'), (50.20578098297119, 'XCEncFinishState'), (50.41243600845337, 'XCEncQuitState'), (50.41259002685547, 'FinalState')]
231:[(2.1822409629821777, 'XCEncSettingsState'), (5.461078882217407, 'XCEncLoopState'), (5.461154937744141, 'XCEncPreRunState'), (5.468364000320435, 'XCEncRunState'), (39.081878900527954, 'XCEncDumpState'), (43.101539850234985, 'XCEncLoopState'), (43.10167598724365, 'XCEncPreRunState'), (43.10594987869263, 'XCEncRunState'), (67.06992983818054, 'XCEncLoopState'), (67.07010197639465, 'XCEncFinishState'), (67.29913401603699, 'XCEncQuitState'), (67.29922986030579, 'FinalState')]
233:[(2.184414863586426, 'XCEncSettingsState'), (5.778644800186157, 'XCEncLoopState'), (5.778770923614502, 'XCEncPreRunState'), (5.784937858581543, 'XCEncRunState'), (33.076602935791016, 'XCEncDumpState'), (36.60685086250305, 'XCEncLoopState'), (36.60701584815979, 'XCEncPreRunState'), (36.61191391944885, 'XCEncRunState'), (57.36924600601196, 'XCEncLoopState'), (57.369422912597656, 'XCEncFinishState'), (57.675710916519165, 'XCEncQuitState'), (57.67586302757263, 'FinalState')]
235:[(2.188472032546997, 'XCEncSettingsState'), (5.821873903274536, 'XCEncLoopState'), (5.822005033493042, 'XCEncPreRunState'), (5.828995943069458, 'XCEncRunState'), (28.806648015975952, 'XCEncDumpState'), (32.64160490036011, 'XCEncLoopState'), (32.64175796508789, 'XCEncPreRunState'), (32.648738861083984, 'XCEncRunState'), (49.66473197937012, 'XCEncLoopState'), (49.664830923080444, 'XCEncFinishState'), (49.97875380516052, 'XCEncQuitState'), (49.97887992858887, 'FinalState')]
237:[(2.191847801208496, 'XCEncSettingsState'), (6.042831897735596, 'XCEncLoopState'), (6.0429229736328125, 'XCEncPreRunState'), (6.048025846481323, 'XCEncRunState'), (29.045323848724365, 'XCEncDumpState'), (32.47092390060425, 'XCEncLoopState'), (32.471096992492676, 'XCEncPreRunState'), (32.47666597366333, 'XCEncRunState'), (53.71180701255798, 'XCEncLoopState'), (53.71196985244751, 'XCEncFinishState'), (53.870396852493286, 'XCEncQuitState'), (53.87056088447571, 'FinalState')]
239:[(2.194077968597412, 'XCEncSettingsState'), (5.568454027175903, 'XCEncLoopState'), (5.56852388381958, 'XCEncPreRunState'), (5.572397947311401, 'XCEncRunState'), (32.044169902801514, 'XCEncDumpState'), (35.33204197883606, 'XCEncLoopState'), (35.33220100402832, 'XCEncPreRunState'), (35.337615966796875, 'XCEncRunState'), (50.75105690956116, 'XCEncLoopState'), (50.75122880935669, 'XCEncFinishState'), (51.223506927490234, 'XCEncQuitState'), (51.22363781929016, 'FinalState')]
241:[(2.196259021759033, 'XCEncSettingsState'), (5.7899010181427, 'XCEncLoopState'), (5.79001784324646, 'XCEncPreRunState'), (5.796586036682129, 'XCEncRunState'), (38.1098358631134, 'XCEncDumpState'), (41.99339985847473, 'XCEncLoopState'), (41.99353790283203, 'XCEncPreRunState'), (41.99854803085327, 'XCEncRunState'), (64.68232798576355, 'XCEncLoopState'), (64.6824688911438, 'XCEncFinishState'), (64.88147592544556, 'XCEncQuitState'), (64.88163495063782, 'FinalState')]
243:[(2.197093963623047, 'XCEncSettingsState'), (5.870944023132324, 'XCEncLoopState'), (5.871028900146484, 'XCEncPreRunState'), (5.878055810928345, 'XCEncRunState'), (40.789400815963745, 'XCEncDumpState'), (44.69895792007446, 'XCEncLoopState'), (44.69910383224487, 'XCEncPreRunState'), (44.70449686050415, 'XCEncRunState'), (65.3358428478241, 'XCEncLoopState'), (65.33599591255188, 'XCEncFinishState'), (65.49805688858032, 'XCEncQuitState'), (65.4981918334961, 'FinalState')]
245:[(2.1992859840393066, 'XCEncSettingsState'), (5.429174900054932, 'XCEncLoopState'), (5.42926287651062, 'XCEncPreRunState'), (5.438946962356567, 'XCEncRunState'), (39.269192934036255, 'XCEncDumpState'), (43.51847791671753, 'XCEncLoopState'), (43.51863694190979, 'XCEncPreRunState'), (43.52586793899536, 'XCEncRunState'), (66.09072995185852, 'XCEncLoopState'), (66.09084892272949, 'XCEncFinishState'), (66.29738688468933, 'XCEncQuitState'), (66.2975218296051, 'FinalState')]
247:[(2.2001190185546875, 'XCEncSettingsState'), (5.987797021865845, 'XCEncLoopState'), (5.9879138469696045, 'XCEncPreRunState'), (5.996022939682007, 'XCEncRunState'), (38.04828882217407, 'XCEncDumpState'), (41.94729399681091, 'XCEncLoopState'), (41.94742298126221, 'XCEncPreRunState'), (41.95208382606506, 'XCEncRunState'), (65.07265496253967, 'XCEncLoopState'), (65.07279586791992, 'XCEncFinishState'), (65.32681393623352, 'XCEncQuitState'), (65.32696199417114, 'FinalState')]
249:[(2.202237844467163, 'XCEncSettingsState'), (4.572036027908325, 'XCEncLoopState'), (4.5721659660339355, 'XCEncPreRunState'), (4.5764570236206055, 'XCEncRunState'), (26.471478939056396, 'XCEncDumpState'), (29.042490005493164, 'XCEncLoopState'), (29.04262685775757, 'XCEncPreRunState'), (29.047700881958008, 'XCEncRunState'), (58.44082999229431, 'XCEncLoopState'), (58.44098496437073, 'XCEncFinishState'), (58.69455289840698, 'XCEncQuitState'), (58.69468688964844, 'FinalState')]
251:[(2.2044179439544678, 'XCEncSettingsState'), (6.076152801513672, 'XCEncLoopState'), (6.076236963272095, 'XCEncPreRunState'), (6.081293821334839, 'XCEncRunState'), (42.86611485481262, 'XCEncDumpState'), (46.66460084915161, 'XCEncLoopState'), (46.66476082801819, 'XCEncPreRunState'), (46.67046785354614, 'XCEncRunState'), (67.42606496810913, 'XCEncLoopState'), (67.42620897293091, 'XCEncFinishState'), (67.62353992462158, 'XCEncQuitState'), (67.62371397018433, 'FinalState')]
253:[(2.2066218852996826, 'XCEncSettingsState'), (5.968010902404785, 'XCEncLoopState'), (5.9681618213653564, 'XCEncPreRunState'), (5.978026866912842, 'XCEncRunState'), (40.99681997299194, 'XCEncDumpState'), (44.92366886138916, 'XCEncLoopState'), (44.92383599281311, 'XCEncPreRunState'), (44.9330940246582, 'XCEncRunState'), (67.31248188018799, 'XCEncLoopState'), (67.31260299682617, 'XCEncFinishState'), (67.4705228805542, 'XCEncQuitState'), (67.47066497802734, 'FinalState')]
255:[(2.2098639011383057, 'XCEncSettingsState'), (6.0265538692474365, 'XCEncLoopState'), (6.026651859283447, 'XCEncPreRunState'), (6.032946825027466, 'XCEncRunState'), (42.99698185920715, 'XCEncDumpState'), (47.145103931427, 'XCEncLoopState'), (47.14526391029358, 'XCEncPreRunState'), (47.16922402381897, 'XCEncRunState'), (69.78057384490967, 'XCEncLoopState'), (69.78072381019592, 'XCEncFinishState'), (69.98762392997742, 'XCEncQuitState'), (69.98777389526367, 'FinalState')]
257:[(2.212028980255127, 'XCEncSettingsState'), (5.914394855499268, 'XCEncLoopState'), (5.914543867111206, 'XCEncPreRunState'), (5.923606872558594, 'XCEncRunState'), (43.11106300354004, 'XCEncDumpState'), (47.457890033721924, 'XCEncLoopState'), (47.458035945892334, 'XCEncPreRunState'), (47.46282696723938, 'XCEncRunState'), (65.47031593322754, 'XCEncLoopState'), (65.4704909324646, 'XCEncFinishState'), (65.62166690826416, 'XCEncQuitState'), (65.62182283401489, 'FinalState')]
259:[(2.2142159938812256, 'XCEncSettingsState'), (5.844820976257324, 'XCEncLoopState'), (5.844908952713013, 'XCEncPreRunState'), (5.849033832550049, 'XCEncRunState'), (41.46336102485657, 'XCEncDumpState'), (44.09515380859375, 'XCEncLoopState'), (44.0953848361969, 'XCEncPreRunState'), (44.10276794433594, 'XCEncRunState'), (60.764309883117676, 'XCEncLoopState'), (60.76444888114929, 'XCEncFinishState'), (60.931291818618774, 'XCEncQuitState'), (60.93142795562744, 'FinalState')]
261:[(2.215237855911255, 'XCEncSettingsState'), (5.970702886581421, 'XCEncLoopState'), (5.970841884613037, 'XCEncPreRunState'), (5.980491876602173, 'XCEncRunState'), (42.352762937545776, 'XCEncDumpState'), (46.9695999622345, 'XCEncLoopState'), (46.96974587440491, 'XCEncPreRunState'), (46.97560691833496, 'XCEncRunState'), (65.07033181190491, 'XCEncLoopState'), (65.07049083709717, 'XCEncFinishState'), (65.30181193351746, 'XCEncQuitState'), (65.30194997787476, 'FinalState')]
263:[(2.2175099849700928, 'XCEncSettingsState'), (5.521595001220703, 'XCEncLoopState'), (5.521677017211914, 'XCEncPreRunState'), (5.526389837265015, 'XCEncRunState'), (42.29668593406677, 'XCEncDumpState'), (46.408469915390015, 'XCEncLoopState'), (46.408631801605225, 'XCEncPreRunState'), (46.41391181945801, 'XCEncRunState'), (63.023191928863525, 'XCEncLoopState'), (63.023377895355225, 'XCEncFinishState'), (63.324981927871704, 'XCEncQuitState'), (63.32513689994812, 'FinalState')]
265:[(2.219744920730591, 'XCEncSettingsState'), (6.635799884796143, 'XCEncLoopState'), (6.635939836502075, 'XCEncPreRunState'), (6.642953872680664, 'XCEncRunState'), (41.900444984436035, 'XCEncDumpState'), (45.98857092857361, 'XCEncLoopState'), (45.9887158870697, 'XCEncPreRunState'), (45.99314498901367, 'XCEncRunState'), (68.08942103385925, 'XCEncLoopState'), (68.08957886695862, 'XCEncFinishState'), (68.30882501602173, 'XCEncQuitState'), (68.30899000167847, 'FinalState')]
267:[(2.2231240272521973, 'XCEncSettingsState'), (6.159978866577148, 'XCEncLoopState'), (6.1601338386535645, 'XCEncPreRunState'), (6.165485858917236, 'XCEncRunState'), (40.739611864089966, 'XCEncDumpState'), (44.864863872528076, 'XCEncLoopState'), (44.865010023117065, 'XCEncPreRunState'), (44.8692729473114, 'XCEncRunState'), (67.41176700592041, 'XCEncLoopState'), (67.41192102432251, 'XCEncFinishState'), (67.62552380561829, 'XCEncQuitState'), (67.62567400932312, 'FinalState')]
269:[(2.22541880607605, 'XCEncSettingsState'), (4.260548830032349, 'XCEncLoopState'), (4.260686874389648, 'XCEncPreRunState'), (4.265408992767334, 'XCEncRunState'), (23.345090866088867, 'XCEncDumpState'), (25.895818948745728, 'XCEncLoopState'), (25.89596390724182, 'XCEncPreRunState'), (25.901648998260498, 'XCEncRunState'), (57.87396192550659, 'XCEncLoopState'), (57.87410092353821, 'XCEncFinishState'), (58.029834032058716, 'XCEncQuitState'), (58.02997899055481, 'FinalState')]
271:[(2.228766918182373, 'XCEncSettingsState'), (5.493652820587158, 'XCEncLoopState'), (5.493732929229736, 'XCEncPreRunState'), (5.501719951629639, 'XCEncRunState'), (29.815001010894775, 'XCEncDumpState'), (33.39592981338501, 'XCEncLoopState'), (33.39604997634888, 'XCEncPreRunState'), (33.40299391746521, 'XCEncRunState'), (55.36730599403381, 'XCEncLoopState'), (55.3674738407135, 'XCEncFinishState'), (55.68905591964722, 'XCEncQuitState'), (55.689204931259155, 'FinalState')]
273:[(2.233459949493408, 'XCEncSettingsState'), (5.23944091796875, 'XCEncLoopState'), (5.2395148277282715, 'XCEncPreRunState'), (5.244232892990112, 'XCEncRunState'), (29.128129959106445, 'XCEncDumpState'), (32.6866409778595, 'XCEncLoopState'), (32.686755895614624, 'XCEncPreRunState'), (32.69107985496521, 'XCEncRunState'), (47.41206693649292, 'XCEncLoopState'), (47.4122200012207, 'XCEncFinishState'), (47.57032084465027, 'XCEncQuitState'), (47.57045102119446, 'FinalState')]
275:[(2.234515905380249, 'XCEncSettingsState'), (5.772490978240967, 'XCEncLoopState'), (5.772616863250732, 'XCEncPreRunState'), (5.782287836074829, 'XCEncRunState'), (30.01956081390381, 'XCEncDumpState'), (33.54787087440491, 'XCEncLoopState'), (33.547977924346924, 'XCEncPreRunState'), (33.55309200286865, 'XCEncRunState'), (49.10124588012695, 'XCEncLoopState'), (49.10139083862305, 'XCEncFinishState'), (49.322595834732056, 'XCEncQuitState'), (49.32271981239319, 'FinalState')]
277:[(2.2354068756103516, 'XCEncSettingsState'), (6.082798004150391, 'XCEncLoopState'), (6.082885026931763, 'XCEncPreRunState'), (6.087479829788208, 'XCEncRunState'), (30.57520580291748, 'XCEncDumpState'), (34.11811184883118, 'XCEncLoopState'), (34.11823892593384, 'XCEncPreRunState'), (34.1428439617157, 'XCEncRunState'), (56.252338886260986, 'XCEncLoopState'), (56.25247597694397, 'XCEncFinishState'), (57.41651487350464, 'XCEncQuitState'), (57.416642904281616, 'FinalState')]
279:[(2.2362608909606934, 'XCEncSettingsState'), (6.033026933670044, 'XCEncLoopState'), (6.033121824264526, 'XCEncPreRunState'), (6.03937292098999, 'XCEncRunState'), (31.594627857208252, 'XCEncDumpState'), (35.79583501815796, 'XCEncLoopState'), (35.79597091674805, 'XCEncPreRunState'), (35.80642294883728, 'XCEncRunState'), (58.8725368976593, 'XCEncLoopState'), (58.87267303466797, 'XCEncFinishState'), (59.049196004867554, 'XCEncQuitState'), (59.04935097694397, 'FinalState')]
281:[(2.2370738983154297, 'XCEncSettingsState'), (5.445514917373657, 'XCEncLoopState'), (5.4456000328063965, 'XCEncPreRunState'), (5.451725006103516, 'XCEncRunState'), (42.6313419342041, 'XCEncDumpState'), (45.79346680641174, 'XCEncLoopState'), (45.793586015701294, 'XCEncPreRunState'), (45.80297899246216, 'XCEncRunState'), (61.6379668712616, 'XCEncLoopState'), (61.638065814971924, 'XCEncFinishState'), (61.850642919540405, 'XCEncQuitState'), (61.85070085525513, 'FinalState')]
283:[(2.2379329204559326, 'XCEncSettingsState'), (5.81699800491333, 'XCEncLoopState'), (5.817101001739502, 'XCEncPreRunState'), (5.824505805969238, 'XCEncRunState'), (43.58806395530701, 'XCEncDumpState'), (47.89945387840271, 'XCEncLoopState'), (47.89958882331848, 'XCEncPreRunState'), (47.90446496009827, 'XCEncRunState'), (68.20341897010803, 'XCEncLoopState'), (68.20354700088501, 'XCEncFinishState'), (68.51011490821838, 'XCEncQuitState'), (68.51027297973633, 'FinalState')]
285:[(2.2388617992401123, 'XCEncSettingsState'), (5.687248945236206, 'XCEncLoopState'), (5.687355995178223, 'XCEncPreRunState'), (5.69487190246582, 'XCEncRunState'), (43.37536692619324, 'XCEncDumpState'), (47.69737887382507, 'XCEncLoopState'), (47.69752788543701, 'XCEncPreRunState'), (47.702337980270386, 'XCEncRunState'), (65.6901478767395, 'XCEncLoopState'), (65.69028496742249, 'XCEncFinishState'), (65.83997392654419, 'XCEncQuitState'), (65.84011483192444, 'FinalState')]
287:[(2.242241859436035, 'XCEncSettingsState'), (5.3969810009002686, 'XCEncLoopState'), (5.397082805633545, 'XCEncPreRunState'), (5.403453826904297, 'XCEncRunState'), (34.694072008132935, 'XCEncDumpState'), (38.5688738822937, 'XCEncLoopState'), (38.56913995742798, 'XCEncPreRunState'), (38.57488298416138, 'XCEncRunState'), (55.267098903656006, 'XCEncLoopState'), (55.26725697517395, 'XCEncFinishState'), (55.579455852508545, 'XCEncQuitState'), (55.57959985733032, 'FinalState')]
289:[(2.2469069957733154, 'XCEncSettingsState'), (5.545871019363403, 'XCEncLoopState'), (5.545946836471558, 'XCEncPreRunState'), (5.550122022628784, 'XCEncRunState'), (36.22372102737427, 'XCEncDumpState'), (40.28386998176575, 'XCEncLoopState'), (40.2839469909668, 'XCEncPreRunState'), (40.287617921829224, 'XCEncRunState'), (61.32075095176697, 'XCEncLoopState'), (61.32087588310242, 'XCEncFinishState'), (61.47886300086975, 'XCEncQuitState'), (61.47900581359863, 'FinalState')]
291:[(2.250501871109009, 'XCEncSettingsState'), (6.172776937484741, 'XCEncLoopState'), (6.17289400100708, 'XCEncPreRunState'), (6.179831027984619, 'XCEncRunState'), (36.903199911117554, 'XCEncDumpState'), (41.62111496925354, 'XCEncLoopState'), (41.621289014816284, 'XCEncPreRunState'), (41.6279559135437, 'XCEncRunState'), (62.21799087524414, 'XCEncLoopState'), (62.21813893318176, 'XCEncFinishState'), (62.48907995223999, 'XCEncQuitState'), (62.489197969436646, 'FinalState')]
293:[(2.2528529167175293, 'XCEncSettingsState'), (5.27813982963562, 'XCEncLoopState'), (5.27820897102356, 'XCEncPreRunState'), (5.286041975021362, 'XCEncRunState'), (48.040743827819824, 'XCEncDumpState'), (51.750470876693726, 'XCEncLoopState'), (51.75062799453735, 'XCEncPreRunState'), (51.756726026535034, 'XCEncRunState'), (67.08189797401428, 'XCEncLoopState'), (67.08205699920654, 'XCEncFinishState'), (67.34683585166931, 'XCEncQuitState'), (67.34697484970093, 'FinalState')]
295:[(2.256791830062866, 'XCEncSettingsState'), (5.692657947540283, 'XCEncLoopState'), (5.69275689125061, 'XCEncPreRunState'), (5.699925899505615, 'XCEncRunState'), (43.06372880935669, 'XCEncDumpState'), (47.74674987792969, 'XCEncLoopState'), (47.746893882751465, 'XCEncPreRunState'), (47.75547385215759, 'XCEncRunState'), (70.98859000205994, 'XCEncLoopState'), (70.98874497413635, 'XCEncFinishState'), (71.2350389957428, 'XCEncQuitState'), (71.23521184921265, 'FinalState')]
297:[(2.257694959640503, 'XCEncSettingsState'), (5.95333194732666, 'XCEncLoopState'), (5.95344090461731, 'XCEncPreRunState'), (5.959690809249878, 'XCEncRunState'), (42.713562965393066, 'XCEncDumpState'), (47.21028685569763, 'XCEncLoopState'), (47.21044898033142, 'XCEncPreRunState'), (47.215893030166626, 'XCEncRunState'), (67.19563794136047, 'XCEncLoopState'), (67.19573783874512, 'XCEncFinishState'), (67.79229283332825, 'XCEncQuitState'), (67.79243087768555, 'FinalState')]
299:[(2.258582830429077, 'XCEncSettingsState'), (5.878123998641968, 'XCEncLoopState'), (5.87820291519165, 'XCEncPreRunState'), (5.901436805725098, 'XCEncRunState'), (42.63536500930786, 'XCEncDumpState'), (47.05696892738342, 'XCEncLoopState'), (47.05711793899536, 'XCEncPreRunState'), (47.063830852508545, 'XCEncRunState'), (66.34279894828796, 'XCEncLoopState'), (66.34294986724854, 'XCEncFinishState'), (66.81651186943054, 'XCEncQuitState'), (66.81661486625671, 'FinalState')]
301:[(2.259434938430786, 'XCEncSettingsState'), (5.864240884780884, 'XCEncLoopState'), (5.864329814910889, 'XCEncPreRunState'), (5.869488954544067, 'XCEncRunState'), (43.49921703338623, 'XCEncDumpState'), (47.89246582984924, 'XCEncLoopState'), (47.89259886741638, 'XCEncPreRunState'), (47.89694380760193, 'XCEncRunState'), (71.1784098148346, 'XCEncLoopState'), (71.17856287956238, 'XCEncFinishState'), (71.44827103614807, 'XCEncQuitState'), (71.44840097427368, 'FinalState')]
