0:[(1.1770570278167725, 'XCEncSettingsState'), (4.939250946044922, 'XCEncLoopState'), (4.939346075057983, 'XCEncPreRunState'), (4.944769859313965, 'XCEncRunState'), (14.098363876342773, 'XCEncDumpState'), (17.636236906051636, 'XCEncLoopState'), (17.636371850967407, 'XCEncFinishState'), (17.81486487388611, 'XCEncQuitState'), (17.815034866333008, 'FinalState')]
261:[(2.164501905441284, 'XCEncSettingsState'), (5.618718862533569, 'XCEncLoopState'), (5.618849992752075, 'XCEncPreRunState'), (5.631434917449951, 'XCEncRunState'), (45.58261489868164, 'XCEncDumpState'), (49.813966035842896, 'XCEncLoopState'), (49.81405186653137, 'XCEncPreRunState'), (49.8199999332428, 'XCEncRunState'), (67.63310289382935, 'XCEncLoopState'), (67.63329005241394, 'XCEncFinishState'), (67.90778088569641, 'XCEncQuitState'), (67.90791893005371, 'FinalState')]
263:[(2.1667919158935547, 'XCEncSettingsState'), (5.363275051116943, 'XCEncLoopState'), (5.363393068313599, 'XCEncPreRunState'), (5.374963998794556, 'XCEncRunState'), (46.547966957092285, 'XCEncDumpState'), (51.40651202201843, 'XCEncLoopState'), (51.406713008880615, 'XCEncPreRunState'), (51.41173005104065, 'XCEncRunState'), (68.76623106002808, 'XCEncLoopState'), (68.76641607284546, 'XCEncFinishState'), (68.92504501342773, 'XCEncQuitState'), (68.92518401145935, 'FinalState')]
265:[(2.1690189838409424, 'XCEncSettingsState'), (4.306419849395752, 'XCEncLoopState'), (4.306571006774902, 'XCEncPreRunState'), (4.3119049072265625, 'XCEncRunState'), (27.98204803466797, 'XCEncDumpState'), (30.670331954956055, 'XCEncLoopState'), (30.67048192024231, 'XCEncPreRunState'), (30.675014972686768, 'XCEncRunState'), (45.49315094947815, 'XCEncLoopState'), (45.49331998825073, 'XCEncFinishState'), (46.50357484817505, 'XCEncQuitState'), (46.50370693206787, 'FinalState')]
267:[(2.169883966445923, 'XCEncSettingsState'), (4.1666059494018555, 'XCEncLoopState'), (4.166744947433472, 'XCEncPreRunState'), (4.173804998397827, 'XCEncRunState'), (28.20739984512329, 'XCEncDumpState'), (31.20077896118164, 'XCEncLoopState'), (31.200926065444946, 'XCEncPreRunState'), (31.20588707923889, 'XCEncRunState'), (61.94777297973633, 'XCEncLoopState'), (61.947901010513306, 'XCEncFinishState'), (62.10362505912781, 'XCEncQuitState'), (62.103774070739746, 'FinalState')]
269:[(2.172118902206421, 'XCEncSettingsState'), (6.008823871612549, 'XCEncLoopState'), (6.008935928344727, 'XCEncPreRunState'), (6.014662027359009, 'XCEncRunState'), (40.89632701873779, 'XCEncDumpState'), (45.17661905288696, 'XCEncLoopState'), (45.17678785324097, 'XCEncPreRunState'), (45.18157386779785, 'XCEncRunState'), (64.9361560344696, 'XCEncLoopState'), (64.9362850189209, 'XCEncFinishState'), (65.09389805793762, 'XCEncQuitState'), (65.0939769744873, 'FinalState')]
271:[(2.172947883605957, 'XCEncSettingsState'), (5.275860071182251, 'XCEncLoopState'), (5.2759809494018555, 'XCEncPreRunState'), (5.28542685508728, 'XCEncRunState'), (30.18285894393921, 'XCEncDumpState'), (33.833476066589355, 'XCEncLoopState'), (33.83356595039368, 'XCEncPreRunState'), (33.83728790283203, 'XCEncRunState'), (49.45272493362427, 'XCEncLoopState'), (49.45281791687012, 'XCEncFinishState'), (49.60245490074158, 'XCEncQuitState'), (49.60259795188904, 'FinalState')]
273:[(2.173837900161743, 'XCEncSettingsState'), (5.83994197845459, 'XCEncLoopState'), (5.8400559425354, 'XCEncPreRunState'), (5.849256992340088, 'XCEncRunState'), (31.419595956802368, 'XCEncDumpState'), (35.208585023880005, 'XCEncLoopState'), (35.20871591567993, 'XCEncPreRunState'), (35.2135329246521, 'XCEncRunState'), (57.25399398803711, 'XCEncLoopState'), (57.25413393974304, 'XCEncFinishState'), (57.48446202278137, 'XCEncQuitState'), (57.48461103439331, 'FinalState')]
275:[(2.1760170459747314, 'XCEncSettingsState'), (4.221312999725342, 'XCEncLoopState'), (4.221427917480469, 'XCEncPreRunState'), (4.2252960205078125, 'XCEncRunState'), (19.472666025161743, 'XCEncDumpState'), (21.795816898345947, 'XCEncLoopState'), (21.795969009399414, 'XCEncPreRunState'), (21.800704956054688, 'XCEncRunState'), (46.49685287475586, 'XCEncLoopState'), (46.49703097343445, 'XCEncFinishState'), (46.705074071884155, 'XCEncQuitState'), (46.70522093772888, 'FinalState')]
277:[(2.1769089698791504, 'XCEncSettingsState'), (5.318197965621948, 'XCEncLoopState'), (5.3182899951934814, 'XCEncPreRunState'), (5.324086904525757, 'XCEncRunState'), (30.419607877731323, 'XCEncDumpState'), (34.12584590911865, 'XCEncLoopState'), (34.12601089477539, 'XCEncPreRunState'), (34.131279945373535, 'XCEncRunState'), (55.08214092254639, 'XCEncLoopState'), (55.08227491378784, 'XCEncFinishState'), (55.232094049453735, 'XCEncQuitState'), (55.23224687576294, 'FinalState')]
279:[(2.1777429580688477, 'XCEncSettingsState'), (5.3098859786987305, 'XCEncLoopState'), (5.309983015060425, 'XCEncPreRunState'), (5.315392971038818, 'XCEncRunState'), (32.23563289642334, 'XCEncDumpState'), (35.71919798851013, 'XCEncLoopState'), (35.71935796737671, 'XCEncPreRunState'), (35.72513294219971, 'XCEncRunState'), (49.72557592391968, 'XCEncLoopState'), (49.72570085525513, 'XCEncFinishState'), (49.88953399658203, 'XCEncQuitState'), (49.889667987823486, 'FinalState')]
281:[(2.179918050765991, 'XCEncSettingsState'), (5.422101974487305, 'XCEncLoopState'), (5.422194004058838, 'XCEncPreRunState'), (5.4291160106658936, 'XCEncRunState'), (40.939141035079956, 'XCEncDumpState'), (43.790870904922485, 'XCEncLoopState'), (43.791013956069946, 'XCEncPreRunState'), (43.79764199256897, 'XCEncRunState'), (63.488059997558594, 'XCEncLoopState'), (63.48821187019348, 'XCEncFinishState'), (63.65394186973572, 'XCEncQuitState'), (63.65407204627991, 'FinalState')]
283:[(2.183424949645996, 'XCEncSettingsState'), (5.564470052719116, 'XCEncLoopState'), (5.56459903717041, 'XCEncPreRunState'), (5.580013990402222, 'XCEncRunState'), (47.67001390457153, 'XCEncDumpState'), (52.86060404777527, 'XCEncLoopState'), (52.86075186729431, 'XCEncPreRunState'), (52.869791984558105, 'XCEncRunState'), (76.81322288513184, 'XCEncLoopState'), (76.8133749961853, 'XCEncFinishState'), (76.98210906982422, 'XCEncQuitState'), (76.98225688934326, 'FinalState')]
285:[(2.189297914505005, 'XCEncSettingsState'), (5.387014865875244, 'XCEncLoopState'), (5.38714599609375, 'XCEncPreRunState'), (5.393142938613892, 'XCEncRunState'), (47.20257496833801, 'XCEncDumpState'), (51.80321288108826, 'XCEncLoopState'), (51.80338096618652, 'XCEncPreRunState'), (51.80813002586365, 'XCEncRunState'), (72.22096705436707, 'XCEncLoopState'), (72.22109484672546, 'XCEncFinishState'), (72.42451596260071, 'XCEncQuitState'), (72.42467188835144, 'FinalState')]
287:[(2.1927709579467773, 'XCEncSettingsState'), (5.9480979442596436, 'XCEncLoopState'), (5.948217868804932, 'XCEncPreRunState'), (5.952589988708496, 'XCEncRunState'), (38.29671287536621, 'XCEncDumpState'), (42.64352297782898, 'XCEncLoopState'), (42.643600940704346, 'XCEncPreRunState'), (42.64640784263611, 'XCEncRunState'), (65.56403803825378, 'XCEncLoopState'), (65.56417298316956, 'XCEncFinishState'), (65.78810405731201, 'XCEncQuitState'), (65.78825187683105, 'FinalState')]
289:[(2.1937789916992188, 'XCEncSettingsState'), (5.564856052398682, 'XCEncLoopState'), (5.5649800300598145, 'XCEncPreRunState'), (5.580114841461182, 'XCEncRunState'), (39.468013048172, 'XCEncDumpState'), (43.61337900161743, 'XCEncLoopState'), (43.6135458946228, 'XCEncPreRunState'), (43.620599031448364, 'XCEncRunState'), (63.521990060806274, 'XCEncLoopState'), (63.522144079208374, 'XCEncFinishState'), (63.772753953933716, 'XCEncQuitState'), (63.772876024246216, 'FinalState')]
291:[(2.1947319507598877, 'XCEncSettingsState'), (5.753139019012451, 'XCEncLoopState'), (5.753253936767578, 'XCEncPreRunState'), (5.760343074798584, 'XCEncRunState'), (40.05813407897949, 'XCEncDumpState'), (44.91421294212341, 'XCEncLoopState'), (44.914371967315674, 'XCEncPreRunState'), (44.91958999633789, 'XCEncRunState'), (60.37492394447327, 'XCEncLoopState'), (60.37498092651367, 'XCEncFinishState'), (60.532907009124756, 'XCEncQuitState'), (60.53303384780884, 'FinalState')]
293:[(2.1968538761138916, 'XCEncSettingsState'), (5.758023977279663, 'XCEncLoopState'), (5.758134841918945, 'XCEncPreRunState'), (5.762403964996338, 'XCEncRunState'), (53.87751293182373, 'XCEncDumpState'), (58.71027088165283, 'XCEncLoopState'), (58.710432052612305, 'XCEncPreRunState'), (58.715481996536255, 'XCEncRunState'), (76.49868106842041, 'XCEncLoopState'), (76.4988169670105, 'XCEncFinishState'), (77.41188597679138, 'XCEncQuitState'), (77.41202187538147, 'FinalState')]
295:[(2.1990859508514404, 'XCEncSettingsState'), (5.899556875228882, 'XCEncLoopState'), (5.899659872055054, 'XCEncPreRunState'), (5.906049966812134, 'XCEncRunState'), (47.62950396537781, 'XCEncDumpState'), (52.18987798690796, 'XCEncLoopState'), (52.19001388549805, 'XCEncPreRunState'), (52.19413900375366, 'XCEncRunState'), (75.58601903915405, 'XCEncLoopState'), (75.58618307113647, 'XCEncFinishState'), (76.19489192962646, 'XCEncQuitState'), (76.19506788253784, 'FinalState')]
297:[(2.20135498046875, 'XCEncSettingsState'), (4.20249605178833, 'XCEncLoopState'), (4.20262885093689, 'XCEncPreRunState'), (4.207241058349609, 'XCEncRunState'), (29.104058980941772, 'XCEncDumpState'), (31.992610931396484, 'XCEncLoopState'), (31.992730855941772, 'XCEncPreRunState'), (31.99672794342041, 'XCEncRunState'), (47.67506194114685, 'XCEncLoopState'), (47.675238847732544, 'XCEncFinishState'), (47.82719302177429, 'XCEncQuitState'), (47.82732701301575, 'FinalState')]
299:[(2.203711986541748, 'XCEncSettingsState'), (6.096981048583984, 'XCEncLoopState'), (6.097095966339111, 'XCEncPreRunState'), (6.10279107093811, 'XCEncRunState'), (43.68533492088318, 'XCEncDumpState'), (46.6276969909668, 'XCEncLoopState'), (46.62784004211426, 'XCEncPreRunState'), (46.63222002983093, 'XCEncRunState'), (61.74775004386902, 'XCEncLoopState'), (61.747884035110474, 'XCEncFinishState'), (61.91740703582764, 'XCEncQuitState'), (61.91756296157837, 'FinalState')]
301:[(2.207735061645508, 'XCEncSettingsState'), (4.542876958847046, 'XCEncLoopState'), (4.542986869812012, 'XCEncPreRunState'), (4.546788930892944, 'XCEncRunState'), (30.594007968902588, 'XCEncDumpState'), (33.65117907524109, 'XCEncLoopState'), (33.65133285522461, 'XCEncPreRunState'), (33.656914949417114, 'XCEncRunState'), (68.00640296936035, 'XCEncLoopState'), (68.00655007362366, 'XCEncFinishState'), (68.26961207389832, 'XCEncQuitState'), (68.26974987983704, 'FinalState')]
303:[(2.211216926574707, 'XCEncSettingsState'), (5.660331964492798, 'XCEncLoopState'), (5.660460948944092, 'XCEncPreRunState'), (5.66789984703064, 'XCEncRunState'), (49.31540393829346, 'XCEncDumpState'), (54.331172943115234, 'XCEncLoopState'), (54.33134603500366, 'XCEncPreRunState'), (54.33666396141052, 'XCEncRunState'), (77.45087385177612, 'XCEncLoopState'), (77.45104694366455, 'XCEncFinishState'), (77.60434007644653, 'XCEncQuitState'), (77.60449886322021, 'FinalState')]
305:[(2.2147610187530518, 'XCEncSettingsState'), (4.246942043304443, 'XCEncLoopState'), (4.247045040130615, 'XCEncPreRunState'), (4.250575065612793, 'XCEncRunState'), (30.821440935134888, 'XCEncDumpState'), (33.87668204307556, 'XCEncLoopState'), (33.87678503990173, 'XCEncPreRunState'), (33.88213396072388, 'XCEncRunState'), (67.25422096252441, 'XCEncLoopState'), (67.25438785552979, 'XCEncFinishState'), (67.45989489555359, 'XCEncQuitState'), (67.46004796028137, 'FinalState')]
307:[(2.2157959938049316, 'XCEncSettingsState'), (5.99212384223938, 'XCEncLoopState'), (5.992243051528931, 'XCEncPreRunState'), (5.998926877975464, 'XCEncRunState'), (47.48105502128601, 'XCEncDumpState'), (52.0956768989563, 'XCEncLoopState'), (52.09583902359009, 'XCEncPreRunState'), (52.10015106201172, 'XCEncRunState'), (75.91402792930603, 'XCEncLoopState'), (75.91420984268188, 'XCEncFinishState'), (76.0753870010376, 'XCEncQuitState'), (76.07553887367249, 'FinalState')]
309:[(2.2167458534240723, 'XCEncSettingsState'), (5.673182964324951, 'XCEncLoopState'), (5.673295021057129, 'XCEncPreRunState'), (5.68085503578186, 'XCEncRunState'), (44.35117506980896, 'XCEncDumpState'), (47.06053900718689, 'XCEncLoopState'), (47.06067705154419, 'XCEncPreRunState'), (47.085092067718506, 'XCEncRunState'), (64.7996289730072, 'XCEncLoopState'), (64.79977607727051, 'XCEncFinishState'), (65.04509687423706, 'XCEncQuitState'), (65.0452229976654, 'FinalState')]
311:[(2.2188470363616943, 'XCEncSettingsState'), (5.197321891784668, 'XCEncLoopState'), (5.197383880615234, 'XCEncPreRunState'), (5.20186185836792, 'XCEncRunState'), (40.72023391723633, 'XCEncDumpState'), (43.45795488357544, 'XCEncLoopState'), (43.45802903175354, 'XCEncPreRunState'), (43.46169590950012, 'XCEncRunState'), (61.99572205543518, 'XCEncLoopState'), (61.995869874954224, 'XCEncFinishState'), (62.203794956207275, 'XCEncQuitState'), (62.203935861587524, 'FinalState')]
313:[(2.2197508811950684, 'XCEncSettingsState'), (5.027734041213989, 'XCEncLoopState'), (5.027850866317749, 'XCEncPreRunState'), (5.035080909729004, 'XCEncRunState'), (32.968831062316895, 'XCEncDumpState'), (35.63377785682678, 'XCEncLoopState'), (35.633869886398315, 'XCEncPreRunState'), (35.63960385322571, 'XCEncRunState'), (58.02819895744324, 'XCEncLoopState'), (58.02835297584534, 'XCEncFinishState'), (58.18436598777771, 'XCEncQuitState'), (58.1845018863678, 'FinalState')]
315:[(2.2206099033355713, 'XCEncSettingsState'), (4.3191728591918945, 'XCEncLoopState'), (4.319314956665039, 'XCEncPreRunState'), (4.323868036270142, 'XCEncRunState'), (27.040852069854736, 'XCEncDumpState'), (29.70032000541687, 'XCEncLoopState'), (29.70046305656433, 'XCEncPreRunState'), (29.704943895339966, 'XCEncRunState'), (59.6997230052948, 'XCEncLoopState'), (59.69990587234497, 'XCEncFinishState'), (59.91487193107605, 'XCEncQuitState'), (59.91504096984863, 'FinalState')]
317:[(2.2228920459747314, 'XCEncSettingsState'), (5.842788934707642, 'XCEncLoopState'), (5.842915058135986, 'XCEncPreRunState'), (5.84935998916626, 'XCEncRunState'), (34.74025106430054, 'XCEncDumpState'), (37.70704197883606, 'XCEncLoopState'), (37.70718789100647, 'XCEncPreRunState'), (37.7135329246521, 'XCEncRunState'), (53.72503399848938, 'XCEncLoopState'), (53.72517991065979, 'XCEncFinishState'), (53.88180494308472, 'XCEncQuitState'), (53.881945848464966, 'FinalState')]
319:[(2.226444959640503, 'XCEncSettingsState'), (6.000891923904419, 'XCEncLoopState'), (6.001018047332764, 'XCEncPreRunState'), (6.0069420337677, 'XCEncRunState'), (31.865278959274292, 'XCEncDumpState'), (35.65839099884033, 'XCEncLoopState'), (35.6584849357605, 'XCEncPreRunState'), (35.66292691230774, 'XCEncRunState'), (58.86995601654053, 'XCEncLoopState'), (58.87008094787598, 'XCEncFinishState'), (59.05212998390198, 'XCEncQuitState'), (59.05229187011719, 'FinalState')]
321:[(2.2274789810180664, 'XCEncSettingsState'), (5.463227033615112, 'XCEncLoopState'), (5.4633049964904785, 'XCEncPreRunState'), (5.468389987945557, 'XCEncRunState'), (28.761884927749634, 'XCEncDumpState'), (32.62450695037842, 'XCEncLoopState'), (32.62465500831604, 'XCEncPreRunState'), (32.62967300415039, 'XCEncRunState'), (56.0269079208374, 'XCEncLoopState'), (56.02704691886902, 'XCEncFinishState'), (56.250300884246826, 'XCEncQuitState'), (56.25044894218445, 'FinalState')]
323:[(2.230844020843506, 'XCEncSettingsState'), (5.91949987411499, 'XCEncLoopState'), (5.919648885726929, 'XCEncPreRunState'), (5.924414873123169, 'XCEncRunState'), (30.135086059570312, 'XCEncDumpState'), (33.91289496421814, 'XCEncLoopState'), (33.9130380153656, 'XCEncPreRunState'), (33.917031049728394, 'XCEncRunState'), (56.00688886642456, 'XCEncLoopState'), (56.007067918777466, 'XCEncFinishState'), (56.160841941833496, 'XCEncQuitState'), (56.16097688674927, 'FinalState')]
325:[(2.231724977493286, 'XCEncSettingsState'), (5.2112040519714355, 'XCEncLoopState'), (5.211266040802002, 'XCEncPreRunState'), (5.214909076690674, 'XCEncRunState'), (31.8979229927063, 'XCEncDumpState'), (35.95615792274475, 'XCEncLoopState'), (35.95622205734253, 'XCEncPreRunState'), (35.959460973739624, 'XCEncRunState'), (54.891401052474976, 'XCEncLoopState'), (54.89157199859619, 'XCEncFinishState'), (55.04155087471008, 'XCEncQuitState'), (55.04163098335266, 'FinalState')]
327:[(2.2325780391693115, 'XCEncSettingsState'), (5.2915098667144775, 'XCEncLoopState'), (5.291615009307861, 'XCEncPreRunState'), (5.30213189125061, 'XCEncRunState'), (30.589695930480957, 'XCEncDumpState'), (34.705108880996704, 'XCEncLoopState'), (34.7052218914032, 'XCEncPreRunState'), (34.70956492424011, 'XCEncRunState'), (50.91491198539734, 'XCEncLoopState'), (50.91506290435791, 'XCEncFinishState'), (51.06857395172119, 'XCEncQuitState'), (51.06871294975281, 'FinalState')]
329:[(2.233398914337158, 'XCEncSettingsState'), (5.29466700553894, 'XCEncLoopState'), (5.294800043106079, 'XCEncPreRunState'), (5.304358005523682, 'XCEncRunState'), (29.210283041000366, 'XCEncDumpState'), (32.71346688270569, 'XCEncLoopState'), (32.71358394622803, 'XCEncPreRunState'), (32.71773386001587, 'XCEncRunState'), (48.00672793388367, 'XCEncLoopState'), (48.00688290596008, 'XCEncFinishState'), (48.224063873291016, 'XCEncQuitState'), (48.22422003746033, 'FinalState')]
331:[(2.2342329025268555, 'XCEncSettingsState'), (6.09735107421875, 'XCEncLoopState'), (6.097490072250366, 'XCEncPreRunState'), (6.105107069015503, 'XCEncRunState'), (31.492779970169067, 'XCEncDumpState'), (35.30675792694092, 'XCEncLoopState'), (35.30687093734741, 'XCEncPreRunState'), (35.32830500602722, 'XCEncRunState'), (57.72962188720703, 'XCEncLoopState'), (57.7296998500824, 'XCEncFinishState'), (57.947843074798584, 'XCEncQuitState'), (57.9479820728302, 'FinalState')]
333:[(2.238771915435791, 'XCEncSettingsState'), (5.152531862258911, 'XCEncLoopState'), (5.152601003646851, 'XCEncPreRunState'), (5.159790992736816, 'XCEncRunState'), (31.544296979904175, 'XCEncDumpState'), (35.05932807922363, 'XCEncLoopState'), (35.05943703651428, 'XCEncPreRunState'), (35.06472396850586, 'XCEncRunState'), (57.50075602531433, 'XCEncLoopState'), (57.50082588195801, 'XCEncFinishState'), (57.655436992645264, 'XCEncQuitState'), (57.65561294555664, 'FinalState')]
335:[(2.2410590648651123, 'XCEncSettingsState'), (5.295017957687378, 'XCEncLoopState'), (5.2951719760894775, 'XCEncPreRunState'), (5.304440975189209, 'XCEncRunState'), (31.099168062210083, 'XCEncDumpState'), (33.89408802986145, 'XCEncLoopState'), (33.894185066223145, 'XCEncPreRunState'), (33.89796686172485, 'XCEncRunState'), (49.26575207710266, 'XCEncLoopState'), (49.265974044799805, 'XCEncFinishState'), (49.421573877334595, 'XCEncQuitState'), (49.421716928482056, 'FinalState')]
337:[(2.2432429790496826, 'XCEncSettingsState'), (5.367739915847778, 'XCEncLoopState'), (5.367855072021484, 'XCEncPreRunState'), (5.378890037536621, 'XCEncRunState'), (32.38853192329407, 'XCEncDumpState'), (35.965728998184204, 'XCEncLoopState'), (35.965797901153564, 'XCEncPreRunState'), (35.968863010406494, 'XCEncRunState'), (50.731082916259766, 'XCEncLoopState'), (50.73124599456787, 'XCEncFinishState'), (50.94580006599426, 'XCEncQuitState'), (50.94599103927612, 'FinalState')]
339:[(2.2454118728637695, 'XCEncSettingsState'), (5.285511016845703, 'XCEncLoopState'), (5.285629034042358, 'XCEncPreRunState'), (5.295410871505737, 'XCEncRunState'), (32.854193925857544, 'XCEncDumpState'), (36.59561491012573, 'XCEncLoopState'), (36.595677852630615, 'XCEncPreRunState'), (36.59916687011719, 'XCEncRunState'), (55.76689887046814, 'XCEncLoopState'), (55.76706385612488, 'XCEncFinishState'), (55.98652696609497, 'XCEncQuitState'), (55.98667597770691, 'FinalState')]
