0:[(1.1666479110717773, 'XCEncSettingsState'), (5.042712926864624, 'XCEncLoopState'), (5.042817831039429, 'XCEncPreRunState'), (5.072866916656494, 'XCEncRunState'), (20.414170026779175, 'XCEncDumpState'), (24.91875696182251, 'XCEncLoopState'), (24.91889500617981, 'XCEncFinishState'), (25.18566083908081, 'XCEncQuitState'), (25.185808897018433, 'FinalState')]
229:[(2.1641929149627686, 'XCEncSettingsState'), (5.4411139488220215, 'XCEncLoopState'), (5.441241979598999, 'XCEncPreRunState'), (5.4487550258636475, 'XCEncRunState'), (34.561391830444336, 'XCEncDumpState'), (38.49665904045105, 'XCEncLoopState'), (38.49679183959961, 'XCEncPreRunState'), (38.500715017318726, 'XCEncRunState'), (61.188961029052734, 'XCEncLoopState'), (61.189103841781616, 'XCEncFinishState'), (61.59584283828735, 'XCEncQuitState'), (61.5959529876709, 'FinalState')]
231:[(2.1651010513305664, 'XCEncSettingsState'), (6.017899990081787, 'XCEncLoopState'), (6.017987966537476, 'XCEncPreRunState'), (6.025887966156006, 'XCEncRunState'), (69.83446002006531, 'XCEncDumpState'), (73.987056016922, 'XCEncLoopState'), (73.98721694946289, 'XCEncPreRunState'), (73.99180793762207, 'XCEncRunState'), (92.65414595603943, 'XCEncLoopState'), (92.65433502197266, 'XCEncFinishState'), (93.03031086921692, 'XCEncQuitState'), (93.03046488761902, 'FinalState')]
233:[(2.167325973510742, 'XCEncSettingsState'), (6.27183985710144, 'XCEncLoopState'), (6.271949052810669, 'XCEncPreRunState'), (6.2762439250946045, 'XCEncRunState'), (38.95961904525757, 'XCEncDumpState'), (41.843507051467896, 'XCEncLoopState'), (41.843644857406616, 'XCEncPreRunState'), (41.847712993621826, 'XCEncRunState'), (57.27989888191223, 'XCEncLoopState'), (57.28004288673401, 'XCEncFinishState'), (57.48408484458923, 'XCEncQuitState'), (57.48422193527222, 'FinalState')]
235:[(2.169529914855957, 'XCEncSettingsState'), (5.994793891906738, 'XCEncLoopState'), (5.994883060455322, 'XCEncPreRunState'), (5.9998228549957275, 'XCEncRunState'), (45.831971883773804, 'XCEncDumpState'), (50.17481803894043, 'XCEncLoopState'), (50.17496299743652, 'XCEncPreRunState'), (50.17964005470276, 'XCEncRunState'), (75.06183886528015, 'XCEncLoopState'), (75.06199288368225, 'XCEncFinishState'), (75.36389398574829, 'XCEncQuitState'), (75.36405491828918, 'FinalState')]
237:[(2.1716718673706055, 'XCEncSettingsState'), (5.436830043792725, 'XCEncLoopState'), (5.4369659423828125, 'XCEncPreRunState'), (5.44886589050293, 'XCEncRunState'), (35.48282194137573, 'XCEncDumpState'), (38.02669095993042, 'XCEncLoopState'), (38.026795864105225, 'XCEncPreRunState'), (38.03031396865845, 'XCEncRunState'), (53.066948890686035, 'XCEncLoopState'), (53.06710195541382, 'XCEncFinishState'), (53.273066997528076, 'XCEncQuitState'), (53.273260831832886, 'FinalState')]
239:[(2.1755168437957764, 'XCEncSettingsState'), (5.823283910751343, 'XCEncLoopState'), (5.823384046554565, 'XCEncPreRunState'), (5.828919887542725, 'XCEncRunState'), (40.819424867630005, 'XCEncDumpState'), (44.926300048828125, 'XCEncLoopState'), (44.92644786834717, 'XCEncPreRunState'), (44.930646896362305, 'XCEncRunState'), (67.48452591896057, 'XCEncLoopState'), (67.48468804359436, 'XCEncFinishState'), (67.71199893951416, 'XCEncQuitState'), (67.71214890480042, 'FinalState')]
241:[(2.1789469718933105, 'XCEncSettingsState'), (4.314820051193237, 'XCEncLoopState'), (4.314939022064209, 'XCEncPreRunState'), (4.319879055023193, 'XCEncRunState'), (19.195701837539673, 'XCEncDumpState'), (21.715932846069336, 'XCEncLoopState'), (21.71614384651184, 'XCEncPreRunState'), (21.722282886505127, 'XCEncRunState'), (47.034854888916016, 'XCEncLoopState'), (47.03499889373779, 'XCEncFinishState'), (47.200485944747925, 'XCEncQuitState'), (47.20061802864075, 'FinalState')]
243:[(2.1798229217529297, 'XCEncSettingsState'), (5.866863965988159, 'XCEncLoopState'), (5.867002010345459, 'XCEncPreRunState'), (5.873971939086914, 'XCEncRunState'), (28.21838688850403, 'XCEncDumpState'), (31.969112873077393, 'XCEncLoopState'), (31.969253063201904, 'XCEncPreRunState'), (31.973556995391846, 'XCEncRunState'), (55.037104845047, 'XCEncLoopState'), (55.03724789619446, 'XCEncFinishState'), (55.29725193977356, 'XCEncQuitState'), (55.297390937805176, 'FinalState')]
245:[(2.1806528568267822, 'XCEncSettingsState'), (5.721516847610474, 'XCEncLoopState'), (5.7216479778289795, 'XCEncPreRunState'), (5.7357988357543945, 'XCEncRunState'), (36.17194986343384, 'XCEncDumpState'), (38.72172498703003, 'XCEncLoopState'), (38.72186803817749, 'XCEncPreRunState'), (38.72633695602417, 'XCEncRunState'), (54.831794023513794, 'XCEncLoopState'), (54.83192992210388, 'XCEncFinishState'), (55.03924894332886, 'XCEncQuitState'), (55.03938603401184, 'FinalState')]
247:[(2.182767868041992, 'XCEncSettingsState'), (5.527500867843628, 'XCEncLoopState'), (5.5276100635528564, 'XCEncPreRunState'), (5.533752918243408, 'XCEncRunState'), (28.211485862731934, 'XCEncDumpState'), (32.562986850738525, 'XCEncLoopState'), (32.56312084197998, 'XCEncPreRunState'), (32.57090187072754, 'XCEncRunState'), (60.37309789657593, 'XCEncLoopState'), (60.373241901397705, 'XCEncFinishState'), (60.578701972961426, 'XCEncQuitState'), (60.57883405685425, 'FinalState')]
249:[(2.183609962463379, 'XCEncSettingsState'), (5.3547890186309814, 'XCEncLoopState'), (5.354886054992676, 'XCEncPreRunState'), (5.361752033233643, 'XCEncRunState'), (30.64473295211792, 'XCEncDumpState'), (35.07895588874817, 'XCEncLoopState'), (35.07905387878418, 'XCEncPreRunState'), (35.08391785621643, 'XCEncRunState'), (51.16052794456482, 'XCEncLoopState'), (51.160714864730835, 'XCEncFinishState'), (51.33256697654724, 'XCEncQuitState'), (51.33271789550781, 'FinalState')]
251:[(2.1844630241394043, 'XCEncSettingsState'), (5.65912389755249, 'XCEncLoopState'), (5.65923285484314, 'XCEncPreRunState'), (5.668360948562622, 'XCEncRunState'), (25.95389199256897, 'XCEncDumpState'), (29.80423092842102, 'XCEncLoopState'), (29.80438804626465, 'XCEncPreRunState'), (29.809278964996338, 'XCEncRunState'), (48.20029282569885, 'XCEncLoopState'), (48.2004189491272, 'XCEncFinishState'), (48.457082986831665, 'XCEncQuitState'), (48.45720982551575, 'FinalState')]
253:[(2.1878340244293213, 'XCEncSettingsState'), (5.752187013626099, 'XCEncLoopState'), (5.752274036407471, 'XCEncPreRunState'), (5.758514881134033, 'XCEncRunState'), (30.41021704673767, 'XCEncDumpState'), (34.273186922073364, 'XCEncLoopState'), (34.273293018341064, 'XCEncPreRunState'), (34.281774044036865, 'XCEncRunState'), (51.907081842422485, 'XCEncLoopState'), (51.90721583366394, 'XCEncFinishState'), (52.1160888671875, 'XCEncQuitState'), (52.11624193191528, 'FinalState')]
255:[(2.1900389194488525, 'XCEncSettingsState'), (5.959789991378784, 'XCEncLoopState'), (5.959871053695679, 'XCEncPreRunState'), (5.9692699909210205, 'XCEncRunState'), (43.98795294761658, 'XCEncDumpState'), (46.797406911849976, 'XCEncLoopState'), (46.79755902290344, 'XCEncPreRunState'), (46.80260491371155, 'XCEncRunState'), (63.441537857055664, 'XCEncLoopState'), (63.441680908203125, 'XCEncFinishState'), (63.701436042785645, 'XCEncQuitState'), (63.70156002044678, 'FinalState')]
257:[(2.1911020278930664, 'XCEncSettingsState'), (5.2813990116119385, 'XCEncLoopState'), (5.28146505355835, 'XCEncPreRunState'), (5.286845922470093, 'XCEncRunState'), (46.477444887161255, 'XCEncDumpState'), (49.580971002578735, 'XCEncLoopState'), (49.58113694190979, 'XCEncPreRunState'), (49.58765697479248, 'XCEncRunState'), (66.59981203079224, 'XCEncLoopState'), (66.5999698638916, 'XCEncFinishState'), (66.90701603889465, 'XCEncQuitState'), (66.90720200538635, 'FinalState')]
259:[(2.1933088302612305, 'XCEncSettingsState'), (6.10584282875061, 'XCEncLoopState'), (6.105963945388794, 'XCEncPreRunState'), (6.110898017883301, 'XCEncRunState'), (35.260337829589844, 'XCEncDumpState'), (39.29930901527405, 'XCEncLoopState'), (39.29938793182373, 'XCEncPreRunState'), (39.302358865737915, 'XCEncRunState'), (65.9841558933258, 'XCEncLoopState'), (65.98430299758911, 'XCEncFinishState'), (66.24221086502075, 'XCEncQuitState'), (66.24235892295837, 'FinalState')]
261:[(2.196655035018921, 'XCEncSettingsState'), (5.7143449783325195, 'XCEncLoopState'), (5.714477062225342, 'XCEncPreRunState'), (5.727982997894287, 'XCEncRunState'), (32.67685294151306, 'XCEncDumpState'), (36.82193183898926, 'XCEncLoopState'), (36.82208490371704, 'XCEncPreRunState'), (36.82659387588501, 'XCEncRunState'), (60.817999839782715, 'XCEncLoopState'), (60.81818103790283, 'XCEncFinishState'), (61.099308013916016, 'XCEncQuitState'), (61.099453926086426, 'FinalState')]
263:[(2.2000348567962646, 'XCEncSettingsState'), (5.789412021636963, 'XCEncLoopState'), (5.789535999298096, 'XCEncPreRunState'), (5.796354055404663, 'XCEncRunState'), (30.106143951416016, 'XCEncDumpState'), (34.180781841278076, 'XCEncLoopState'), (34.180903911590576, 'XCEncPreRunState'), (34.1869330406189, 'XCEncRunState'), (52.25970387458801, 'XCEncLoopState'), (52.25986695289612, 'XCEncFinishState'), (52.421051025390625, 'XCEncQuitState'), (52.421196937561035, 'FinalState')]
265:[(2.204735040664673, 'XCEncSettingsState'), (5.553429841995239, 'XCEncLoopState'), (5.553516864776611, 'XCEncPreRunState'), (5.558171033859253, 'XCEncRunState'), (35.324426889419556, 'XCEncDumpState'), (39.75159788131714, 'XCEncLoopState'), (39.75173902511597, 'XCEncPreRunState'), (39.77709484100342, 'XCEncRunState'), (62.32666301727295, 'XCEncLoopState'), (62.326812982559204, 'XCEncFinishState'), (63.63373899459839, 'XCEncQuitState'), (63.63389992713928, 'FinalState')]
267:[(2.2070529460906982, 'XCEncSettingsState'), (5.327141046524048, 'XCEncLoopState'), (5.327244997024536, 'XCEncPreRunState'), (5.336961030960083, 'XCEncRunState'), (44.329148054122925, 'XCEncDumpState'), (47.176995038986206, 'XCEncLoopState'), (47.17714190483093, 'XCEncPreRunState'), (47.18320083618164, 'XCEncRunState'), (63.166138887405396, 'XCEncLoopState'), (63.16629600524902, 'XCEncFinishState'), (63.41642189025879, 'XCEncQuitState'), (63.41658401489258, 'FinalState')]
269:[(2.2106969356536865, 'XCEncSettingsState'), (6.1062610149383545, 'XCEncLoopState'), (6.106377840042114, 'XCEncPreRunState'), (6.1130218505859375, 'XCEncRunState'), (42.56634593009949, 'XCEncDumpState'), (47.13763785362244, 'XCEncLoopState'), (47.1377899646759, 'XCEncPreRunState'), (47.14364695549011, 'XCEncRunState'), (72.0814938545227, 'XCEncLoopState'), (72.08165788650513, 'XCEncFinishState'), (72.36588788032532, 'XCEncQuitState'), (72.36608004570007, 'FinalState')]
271:[(2.2115869522094727, 'XCEncSettingsState'), (5.961979866027832, 'XCEncLoopState'), (5.96209192276001, 'XCEncPreRunState'), (5.967744827270508, 'XCEncRunState'), (32.883363008499146, 'XCEncDumpState'), (37.1806378364563, 'XCEncLoopState'), (37.180803060531616, 'XCEncPreRunState'), (37.187824964523315, 'XCEncRunState'), (63.6886990070343, 'XCEncLoopState'), (63.68886184692383, 'XCEncFinishState'), (63.941184997558594, 'XCEncQuitState'), (63.941330909729004, 'FinalState')]
273:[(2.212445020675659, 'XCEncSettingsState'), (6.272172927856445, 'XCEncLoopState'), (6.272273063659668, 'XCEncPreRunState'), (6.278252840042114, 'XCEncRunState'), (28.764593839645386, 'XCEncDumpState'), (32.566234827041626, 'XCEncLoopState'), (32.56636095046997, 'XCEncPreRunState'), (32.57292890548706, 'XCEncRunState'), (55.245600938797, 'XCEncLoopState'), (55.2457549571991, 'XCEncFinishState'), (55.5685658454895, 'XCEncQuitState'), (55.56872797012329, 'FinalState')]
275:[(2.213283061981201, 'XCEncSettingsState'), (6.236065864562988, 'XCEncLoopState'), (6.236181020736694, 'XCEncPreRunState'), (6.245955944061279, 'XCEncRunState'), (31.450784921646118, 'XCEncDumpState'), (35.37838101387024, 'XCEncLoopState'), (35.378478050231934, 'XCEncPreRunState'), (35.382561922073364, 'XCEncRunState'), (58.470669984817505, 'XCEncLoopState'), (58.470804929733276, 'XCEncFinishState'), (58.684191942214966, 'XCEncQuitState'), (58.68430185317993, 'FinalState')]
277:[(2.2141120433807373, 'XCEncSettingsState'), (5.858902931213379, 'XCEncLoopState'), (5.85903787612915, 'XCEncPreRunState'), (5.864392995834351, 'XCEncRunState'), (40.88051795959473, 'XCEncDumpState'), (45.08019185066223, 'XCEncLoopState'), (45.08036184310913, 'XCEncPreRunState'), (45.085521936416626, 'XCEncRunState'), (66.54349899291992, 'XCEncLoopState'), (66.5436589717865, 'XCEncFinishState'), (66.73980188369751, 'XCEncQuitState'), (66.73995089530945, 'FinalState')]
279:[(2.2163219451904297, 'XCEncSettingsState'), (4.300081014633179, 'XCEncLoopState'), (4.30021595954895, 'XCEncPreRunState'), (4.304504871368408, 'XCEncRunState'), (24.09115195274353, 'XCEncDumpState'), (26.766660928726196, 'XCEncLoopState'), (26.76681685447693, 'XCEncPreRunState'), (26.7722430229187, 'XCEncRunState'), (51.91501188278198, 'XCEncLoopState'), (51.915146827697754, 'XCEncFinishState'), (52.11632299423218, 'XCEncQuitState'), (52.11641788482666, 'FinalState')]
281:[(2.2185699939727783, 'XCEncSettingsState'), (5.1235949993133545, 'XCEncLoopState'), (5.123747825622559, 'XCEncPreRunState'), (5.1308839321136475, 'XCEncRunState'), (36.33681893348694, 'XCEncDumpState'), (40.100613832473755, 'XCEncLoopState'), (40.1006920337677, 'XCEncPreRunState'), (40.103545904159546, 'XCEncRunState'), (55.02998185157776, 'XCEncLoopState'), (55.030213832855225, 'XCEncFinishState'), (55.18449687957764, 'XCEncQuitState'), (55.184629917144775, 'FinalState')]
283:[(2.221982955932617, 'XCEncSettingsState'), (6.0327959060668945, 'XCEncLoopState'), (6.032944917678833, 'XCEncPreRunState'), (6.03994083404541, 'XCEncRunState'), (39.93625593185425, 'XCEncDumpState'), (44.11945605278015, 'XCEncLoopState'), (44.11958885192871, 'XCEncPreRunState'), (44.12607383728027, 'XCEncRunState'), (61.22083902359009, 'XCEncLoopState'), (61.2209849357605, 'XCEncFinishState'), (61.526341915130615, 'XCEncQuitState'), (61.52655601501465, 'FinalState')]
285:[(2.225381851196289, 'XCEncSettingsState'), (5.960036993026733, 'XCEncLoopState'), (5.960116863250732, 'XCEncPreRunState'), (5.980309963226318, 'XCEncRunState'), (52.537492990493774, 'XCEncDumpState'), (56.90854096412659, 'XCEncLoopState'), (56.908716917037964, 'XCEncPreRunState'), (56.91700291633606, 'XCEncRunState'), (72.50505089759827, 'XCEncLoopState'), (72.50521183013916, 'XCEncFinishState'), (72.70738387107849, 'XCEncQuitState'), (72.70754504203796, 'FinalState')]
287:[(2.227613925933838, 'XCEncSettingsState'), (5.783923864364624, 'XCEncLoopState'), (5.784061908721924, 'XCEncPreRunState'), (5.792074918746948, 'XCEncRunState'), (51.040385007858276, 'XCEncDumpState'), (54.032121896743774, 'XCEncLoopState'), (54.03224587440491, 'XCEncPreRunState'), (54.03552794456482, 'XCEncRunState'), (71.04055690765381, 'XCEncLoopState'), (71.0407178401947, 'XCEncFinishState'), (71.24257397651672, 'XCEncQuitState'), (71.24273300170898, 'FinalState')]
289:[(2.2311348915100098, 'XCEncSettingsState'), (5.684720993041992, 'XCEncLoopState'), (5.684814929962158, 'XCEncPreRunState'), (5.690901041030884, 'XCEncRunState'), (45.68714904785156, 'XCEncDumpState'), (48.71812987327576, 'XCEncLoopState'), (48.71828103065491, 'XCEncPreRunState'), (48.722468852996826, 'XCEncRunState'), (72.54858088493347, 'XCEncLoopState'), (72.54874205589294, 'XCEncFinishState'), (72.79626393318176, 'XCEncQuitState'), (72.79642391204834, 'FinalState')]
291:[(2.233247995376587, 'XCEncSettingsState'), (5.678735971450806, 'XCEncLoopState'), (5.678835868835449, 'XCEncPreRunState'), (5.6876749992370605, 'XCEncRunState'), (45.82739996910095, 'XCEncDumpState'), (48.88311791419983, 'XCEncLoopState'), (48.883260011672974, 'XCEncPreRunState'), (48.88678789138794, 'XCEncRunState'), (71.47870397567749, 'XCEncLoopState'), (71.47885584831238, 'XCEncFinishState'), (71.63945698738098, 'XCEncQuitState'), (71.63959789276123, 'FinalState')]
293:[(2.2354228496551514, 'XCEncSettingsState'), (5.386051893234253, 'XCEncLoopState'), (5.386137962341309, 'XCEncPreRunState'), (5.391742944717407, 'XCEncRunState'), (46.96553993225098, 'XCEncDumpState'), (50.09649896621704, 'XCEncLoopState'), (50.09665393829346, 'XCEncPreRunState'), (50.10082197189331, 'XCEncRunState'), (65.99670195579529, 'XCEncLoopState'), (65.99684596061707, 'XCEncFinishState'), (66.20712995529175, 'XCEncQuitState'), (66.20727300643921, 'FinalState')]
295:[(2.236294984817505, 'XCEncSettingsState'), (5.409884929656982, 'XCEncLoopState'), (5.40998101234436, 'XCEncPreRunState'), (5.4157209396362305, 'XCEncRunState'), (43.73689889907837, 'XCEncDumpState'), (46.83111906051636, 'XCEncLoopState'), (46.831230878829956, 'XCEncPreRunState'), (46.835845947265625, 'XCEncRunState'), (73.48239493370056, 'XCEncLoopState'), (73.48255491256714, 'XCEncFinishState'), (73.69212198257446, 'XCEncQuitState'), (73.69228100776672, 'FinalState')]
297:[(2.2372169494628906, 'XCEncSettingsState'), (5.993051052093506, 'XCEncLoopState'), (5.99314284324646, 'XCEncPreRunState'), (5.9965980052948, 'XCEncRunState'), (54.4655020236969, 'XCEncDumpState'), (59.12631583213806, 'XCEncLoopState'), (59.12642788887024, 'XCEncPreRunState'), (59.13105297088623, 'XCEncRunState'), (81.37587189674377, 'XCEncLoopState'), (81.37603402137756, 'XCEncFinishState'), (81.63230800628662, 'XCEncQuitState'), (81.63246297836304, 'FinalState')]
299:[(2.2382659912109375, 'XCEncSettingsState'), (4.308543920516968, 'XCEncLoopState'), (4.308672904968262, 'XCEncPreRunState'), (4.312855005264282, 'XCEncRunState'), (34.874866008758545, 'XCEncDumpState'), (37.93961191177368, 'XCEncLoopState'), (37.939767837524414, 'XCEncPreRunState'), (37.944007873535156, 'XCEncRunState'), (72.76647591590881, 'XCEncLoopState'), (72.76663184165955, 'XCEncFinishState'), (73.07006287574768, 'XCEncQuitState'), (73.0702178478241, 'FinalState')]
301:[(2.239177942276001, 'XCEncSettingsState'), (5.4526848793029785, 'XCEncLoopState'), (5.452801942825317, 'XCEncPreRunState'), (5.462439060211182, 'XCEncRunState'), (60.72943305969238, 'XCEncDumpState'), (64.33074188232422, 'XCEncLoopState'), (64.33089303970337, 'XCEncPreRunState'), (64.33517289161682, 'XCEncRunState'), (83.5939199924469, 'XCEncLoopState'), (83.59410285949707, 'XCEncFinishState'), (84.01097583770752, 'XCEncQuitState'), (84.01112484931946, 'FinalState')]
303:[(2.2410919666290283, 'XCEncSettingsState'), (5.413373947143555, 'XCEncLoopState'), (5.413473844528198, 'XCEncPreRunState'), (5.418654918670654, 'XCEncRunState'), (55.570667028427124, 'XCEncDumpState'), (59.24048185348511, 'XCEncLoopState'), (59.24060583114624, 'XCEncPreRunState'), (59.24385190010071, 'XCEncRunState'), (83.46993899345398, 'XCEncLoopState'), (83.47013592720032, 'XCEncFinishState'), (83.76822400093079, 'XCEncQuitState'), (83.76838183403015, 'FinalState')]
305:[(2.2419209480285645, 'XCEncSettingsState'), (5.161589860916138, 'XCEncLoopState'), (5.161687850952148, 'XCEncPreRunState'), (5.17070198059082, 'XCEncRunState'), (68.22307705879211, 'XCEncDumpState'), (74.38141584396362, 'XCEncLoopState'), (74.38158392906189, 'XCEncPreRunState'), (74.38559985160828, 'XCEncRunState'), (93.16983985900879, 'XCEncLoopState'), (93.17000484466553, 'XCEncFinishState'), (93.42490100860596, 'XCEncQuitState'), (93.42506384849548, 'FinalState')]
307:[(2.244156837463379, 'XCEncSettingsState'), (5.832790851593018, 'XCEncLoopState'), (5.832875967025757, 'XCEncPreRunState'), (5.838368892669678, 'XCEncRunState'), (52.04399299621582, 'XCEncDumpState'), (57.22787690162659, 'XCEncLoopState'), (57.22801494598389, 'XCEncPreRunState'), (57.2344229221344, 'XCEncRunState'), (74.54652500152588, 'XCEncLoopState'), (74.54667782783508, 'XCEncFinishState'), (74.81652402877808, 'XCEncQuitState'), (74.81667184829712, 'FinalState')]
