0:[(0.04464292526245117, 'XCEncSettingsState'), (1.9096348285675049, 'XCEncLoopState'), (1.9096918106079102, 'XCEncPreRunState'), (1.9169728755950928, 'XCEncRunState'), (10.192519903182983, 'XCEncDumpState'), (11.854911804199219, 'XCEncLoopState'), (11.855031967163086, 'XCEncFinishState'), (12.01387095451355, 'XCEncQuitState'), (12.013978958129883, 'FinalState')]
493:[(2.2723019123077393, 'XCEncSettingsState'), (3.826385974884033, 'XCEncLoopState'), (3.8264379501342773, 'XCEncPreRunState'), (3.83122181892395, 'XCEncRunState'), (14.657144784927368, 'XCEncDumpState'), (16.37794589996338, 'XCEncLoopState'), (16.378070831298828, 'XCEncFinishState'), (16.543641805648804, 'XCEncQuitState'), (16.54378080368042, 'FinalState')]
494:[(2.2731587886810303, 'XCEncSettingsState'), (3.961322784423828, 'XCEncLoopState'), (3.9613687992095947, 'XCEncPreRunState'), (3.9675798416137695, 'XCEncRunState'), (13.93543291091919, 'XCEncDumpState'), (15.51313591003418, 'XCEncLoopState'), (15.513239860534668, 'XCEncFinishState'), (15.670357942581177, 'XCEncQuitState'), (15.67045783996582, 'FinalState')]
495:[(2.275285005569458, 'XCEncSettingsState'), (3.457190990447998, 'XCEncLoopState'), (3.4572718143463135, 'XCEncPreRunState'), (3.461742877960205, 'XCEncRunState'), (9.827749967575073, 'XCEncDumpState'), (11.20633602142334, 'XCEncLoopState'), (11.206475019454956, 'XCEncFinishState'), (11.71696400642395, 'XCEncQuitState'), (11.717061996459961, 'FinalState')]
496:[(2.280012845993042, 'XCEncSettingsState'), (3.3970248699188232, 'XCEncLoopState'), (3.3971188068389893, 'XCEncPreRunState'), (3.4099698066711426, 'XCEncRunState'), (10.465921878814697, 'XCEncDumpState'), (11.883864879608154, 'XCEncLoopState'), (11.883977890014648, 'XCEncFinishState'), (12.09250283241272, 'XCEncQuitState'), (12.092646837234497, 'FinalState')]
497:[(2.284519910812378, 'XCEncSettingsState'), (3.9814438819885254, 'XCEncLoopState'), (3.9815080165863037, 'XCEncPreRunState'), (3.98583984375, 'XCEncRunState'), (14.740514993667603, 'XCEncDumpState'), (16.188287019729614, 'XCEncLoopState'), (16.188403844833374, 'XCEncFinishState'), (16.35623598098755, 'XCEncQuitState'), (16.356356859207153, 'FinalState')]
498:[(2.2892708778381348, 'XCEncSettingsState'), (4.504770994186401, 'XCEncLoopState'), (4.504859924316406, 'XCEncPreRunState'), (4.510915994644165, 'XCEncRunState'), (16.351754903793335, 'XCEncDumpState'), (18.31278896331787, 'XCEncLoopState'), (18.312960863113403, 'XCEncFinishState'), (18.46656084060669, 'XCEncQuitState'), (18.46670889854431, 'FinalState')]
499:[(2.2904138565063477, 'XCEncSettingsState'), (4.0522119998931885, 'XCEncLoopState'), (4.052271842956543, 'XCEncPreRunState'), (4.060117959976196, 'XCEncRunState'), (13.66300082206726, 'XCEncDumpState'), (15.858716011047363, 'XCEncLoopState'), (15.858861923217773, 'XCEncFinishState'), (16.042290925979614, 'XCEncQuitState'), (16.042414903640747, 'FinalState')]
500:[(2.291383981704712, 'XCEncSettingsState'), (3.675585985183716, 'XCEncLoopState'), (3.6756598949432373, 'XCEncPreRunState'), (3.680506944656372, 'XCEncRunState'), (12.69966197013855, 'XCEncDumpState'), (14.058620929718018, 'XCEncLoopState'), (14.058702945709229, 'XCEncFinishState'), (14.224005937576294, 'XCEncQuitState'), (14.224128007888794, 'FinalState')]
501:[(2.2923359870910645, 'XCEncSettingsState'), (4.126753807067871, 'XCEncLoopState'), (4.126830816268921, 'XCEncPreRunState'), (4.130489826202393, 'XCEncRunState'), (15.088927984237671, 'XCEncDumpState'), (16.52704381942749, 'XCEncLoopState'), (16.527162790298462, 'XCEncFinishState'), (16.700164794921875, 'XCEncQuitState'), (16.700268983840942, 'FinalState')]
502:[(2.293280839920044, 'XCEncSettingsState'), (4.1588709354400635, 'XCEncLoopState'), (4.158922910690308, 'XCEncPreRunState'), (4.162930011749268, 'XCEncRunState'), (11.79400897026062, 'XCEncDumpState'), (13.9357008934021, 'XCEncLoopState'), (13.93583083152771, 'XCEncFinishState'), (14.097051858901978, 'XCEncQuitState'), (14.097158908843994, 'FinalState')]
503:[(2.2942748069763184, 'XCEncSettingsState'), (4.219871997833252, 'XCEncLoopState'), (4.219990015029907, 'XCEncPreRunState'), (4.226969957351685, 'XCEncRunState'), (12.19862985610962, 'XCEncDumpState'), (14.22422480583191, 'XCEncLoopState'), (14.224353790283203, 'XCEncFinishState'), (14.3991219997406, 'XCEncQuitState'), (14.399218797683716, 'FinalState')]
504:[(2.2963948249816895, 'XCEncSettingsState'), (3.9310288429260254, 'XCEncLoopState'), (3.9310779571533203, 'XCEncPreRunState'), (3.9352598190307617, 'XCEncRunState'), (11.901903867721558, 'XCEncDumpState'), (13.914708852767944, 'XCEncLoopState'), (13.914794921875, 'XCEncFinishState'), (14.130815982818604, 'XCEncQuitState'), (14.130923986434937, 'FinalState')]
505:[(2.297452926635742, 'XCEncSettingsState'), (4.245239019393921, 'XCEncLoopState'), (4.245342969894409, 'XCEncPreRunState'), (4.2532639503479, 'XCEncRunState'), (11.845136880874634, 'XCEncDumpState'), (13.694119930267334, 'XCEncLoopState'), (13.694212913513184, 'XCEncFinishState'), (13.861961841583252, 'XCEncQuitState'), (13.862116813659668, 'FinalState')]
506:[(2.2997119426727295, 'XCEncSettingsState'), (3.871407985687256, 'XCEncLoopState'), (3.8714559078216553, 'XCEncPreRunState'), (3.892880916595459, 'XCEncRunState'), (11.952961921691895, 'XCEncDumpState'), (13.576697826385498, 'XCEncLoopState'), (13.576841831207275, 'XCEncFinishState'), (13.690646886825562, 'XCEncQuitState'), (13.690738916397095, 'FinalState')]
507:[(2.3058369159698486, 'XCEncSettingsState'), (3.554058790206909, 'XCEncLoopState'), (3.5541799068450928, 'XCEncPreRunState'), (3.561767816543579, 'XCEncRunState'), (12.390301942825317, 'XCEncDumpState'), (14.475849866867065, 'XCEncLoopState'), (14.475952863693237, 'XCEncFinishState'), (14.679612874984741, 'XCEncQuitState'), (14.679740905761719, 'FinalState')]
508:[(2.31046199798584, 'XCEncSettingsState'), (3.9388480186462402, 'XCEncLoopState'), (3.9388937950134277, 'XCEncPreRunState'), (3.9424338340759277, 'XCEncRunState'), (15.186415910720825, 'XCEncDumpState'), (16.961755990982056, 'XCEncLoopState'), (16.961866855621338, 'XCEncFinishState'), (17.11991286277771, 'XCEncQuitState'), (17.120038986206055, 'FinalState')]
509:[(2.311375856399536, 'XCEncSettingsState'), (3.8337929248809814, 'XCEncLoopState'), (3.833838939666748, 'XCEncPreRunState'), (3.837695837020874, 'XCEncRunState'), (13.371644020080566, 'XCEncDumpState'), (14.695038795471191, 'XCEncLoopState'), (14.695151805877686, 'XCEncFinishState'), (14.848166942596436, 'XCEncQuitState'), (14.848282814025879, 'FinalState')]
510:[(2.312196969985962, 'XCEncSettingsState'), (4.23246693611145, 'XCEncLoopState'), (4.2325758934021, 'XCEncPreRunState'), (4.237614870071411, 'XCEncRunState'), (14.097253799438477, 'XCEncDumpState'), (15.516917943954468, 'XCEncLoopState'), (15.517030954360962, 'XCEncFinishState'), (15.679613828659058, 'XCEncQuitState'), (15.679763793945312, 'FinalState')]
511:[(2.3144569396972656, 'XCEncSettingsState'), (3.6965417861938477, 'XCEncLoopState'), (3.6966137886047363, 'XCEncPreRunState'), (3.701324939727783, 'XCEncRunState'), (12.198882818222046, 'XCEncDumpState'), (13.402647972106934, 'XCEncLoopState'), (13.402732849121094, 'XCEncFinishState'), (13.616092920303345, 'XCEncQuitState'), (13.616185903549194, 'FinalState')]
512:[(2.315302848815918, 'XCEncSettingsState'), (3.756286859512329, 'XCEncLoopState'), (3.7563488483428955, 'XCEncPreRunState'), (3.762842893600464, 'XCEncRunState'), (12.425580978393555, 'XCEncDumpState'), (14.045909881591797, 'XCEncLoopState'), (14.046005010604858, 'XCEncFinishState'), (14.200034856796265, 'XCEncQuitState'), (14.200170993804932, 'FinalState')]
513:[(2.3174428939819336, 'XCEncSettingsState'), (3.892957925796509, 'XCEncLoopState'), (3.893009901046753, 'XCEncPreRunState'), (3.8995509147644043, 'XCEncRunState'), (12.590267896652222, 'XCEncDumpState'), (14.550004959106445, 'XCEncLoopState'), (14.550094842910767, 'XCEncFinishState'), (14.729630947113037, 'XCEncQuitState'), (14.729733943939209, 'FinalState')]
514:[(2.319762945175171, 'XCEncSettingsState'), (3.9097719192504883, 'XCEncLoopState'), (3.90982985496521, 'XCEncPreRunState'), (3.9161949157714844, 'XCEncRunState'), (12.442803859710693, 'XCEncDumpState'), (14.173547983169556, 'XCEncLoopState'), (14.173638820648193, 'XCEncFinishState'), (14.340183973312378, 'XCEncQuitState'), (14.340301990509033, 'FinalState')]
515:[(2.3232808113098145, 'XCEncSettingsState'), (4.270228862762451, 'XCEncLoopState'), (4.270321846008301, 'XCEncPreRunState'), (4.274847984313965, 'XCEncRunState'), (13.594618797302246, 'XCEncDumpState'), (15.523578882217407, 'XCEncLoopState'), (15.523687839508057, 'XCEncFinishState'), (15.686790943145752, 'XCEncQuitState'), (15.68688678741455, 'FinalState')]
516:[(2.3285579681396484, 'XCEncSettingsState'), (3.6062560081481934, 'XCEncLoopState'), (3.606351852416992, 'XCEncPreRunState'), (3.6134657859802246, 'XCEncRunState'), (13.530685901641846, 'XCEncDumpState'), (15.675007820129395, 'XCEncLoopState'), (15.675124883651733, 'XCEncFinishState'), (15.86885690689087, 'XCEncQuitState'), (15.868987798690796, 'FinalState')]
517:[(2.3309450149536133, 'XCEncSettingsState'), (3.651707887649536, 'XCEncLoopState'), (3.651784896850586, 'XCEncPreRunState'), (3.6584408283233643, 'XCEncRunState'), (12.36845588684082, 'XCEncDumpState'), (13.61117696762085, 'XCEncLoopState'), (13.611284017562866, 'XCEncFinishState'), (13.766567945480347, 'XCEncQuitState'), (13.766637802124023, 'FinalState')]
518:[(2.3331258296966553, 'XCEncSettingsState'), (4.139386892318726, 'XCEncLoopState'), (4.139433860778809, 'XCEncPreRunState'), (4.1430768966674805, 'XCEncRunState'), (13.93159294128418, 'XCEncDumpState'), (15.655412912368774, 'XCEncLoopState'), (15.655533790588379, 'XCEncFinishState'), (15.812453985214233, 'XCEncQuitState'), (15.812582969665527, 'FinalState')]
519:[(2.3353710174560547, 'XCEncSettingsState'), (4.041299819946289, 'XCEncLoopState'), (4.0413548946380615, 'XCEncPreRunState'), (4.047813892364502, 'XCEncRunState'), (13.98510479927063, 'XCEncDumpState'), (15.391024827957153, 'XCEncLoopState'), (15.391172885894775, 'XCEncFinishState'), (15.542922973632812, 'XCEncQuitState'), (15.54305386543274, 'FinalState')]
520:[(2.3364579677581787, 'XCEncSettingsState'), (4.201106786727905, 'XCEncLoopState'), (4.201156854629517, 'XCEncPreRunState'), (4.2061638832092285, 'XCEncRunState'), (14.120507001876831, 'XCEncDumpState'), (15.370524883270264, 'XCEncLoopState'), (15.370659828186035, 'XCEncFinishState'), (15.52388596534729, 'XCEncQuitState'), (15.523980855941772, 'FinalState')]
521:[(2.3374218940734863, 'XCEncSettingsState'), (4.347775936126709, 'XCEncLoopState'), (4.3478429317474365, 'XCEncPreRunState'), (4.352818965911865, 'XCEncRunState'), (14.08908200263977, 'XCEncDumpState'), (16.05826687812805, 'XCEncLoopState'), (16.058406829833984, 'XCEncFinishState'), (16.2144718170166, 'XCEncQuitState'), (16.214582920074463, 'FinalState')]
522:[(2.338284969329834, 'XCEncSettingsState'), (3.865602970123291, 'XCEncLoopState'), (3.8656527996063232, 'XCEncPreRunState'), (3.868896007537842, 'XCEncRunState'), (13.721470832824707, 'XCEncDumpState'), (15.605597019195557, 'XCEncLoopState'), (15.605750799179077, 'XCEncFinishState'), (15.7722909450531, 'XCEncQuitState'), (15.772426843643188, 'FinalState')]
523:[(2.339047908782959, 'XCEncSettingsState'), (4.347980976104736, 'XCEncLoopState'), (4.348073959350586, 'XCEncPreRunState'), (4.3528828620910645, 'XCEncRunState'), (15.206126928329468, 'XCEncDumpState'), (16.89100480079651, 'XCEncLoopState'), (16.891125917434692, 'XCEncFinishState'), (17.098480939865112, 'XCEncQuitState'), (17.09859585762024, 'FinalState')]
524:[(2.3401198387145996, 'XCEncSettingsState'), (4.358689785003662, 'XCEncLoopState'), (4.358757972717285, 'XCEncPreRunState'), (4.363217830657959, 'XCEncRunState'), (15.080829858779907, 'XCEncDumpState'), (16.523480892181396, 'XCEncLoopState'), (16.523600816726685, 'XCEncFinishState'), (16.68038296699524, 'XCEncQuitState'), (16.680518865585327, 'FinalState')]
525:[(2.341038942337036, 'XCEncSettingsState'), (3.640044927597046, 'XCEncLoopState'), (3.6401259899139404, 'XCEncPreRunState'), (3.647258996963501, 'XCEncRunState'), (14.729812860488892, 'XCEncDumpState'), (16.77881383895874, 'XCEncLoopState'), (16.77896499633789, 'XCEncFinishState'), (16.948397874832153, 'XCEncQuitState'), (16.948558807373047, 'FinalState')]
526:[(2.3444159030914307, 'XCEncSettingsState'), (4.229427814483643, 'XCEncLoopState'), (4.229538917541504, 'XCEncPreRunState'), (4.2352259159088135, 'XCEncRunState'), (15.429733991622925, 'XCEncDumpState'), (16.875980854034424, 'XCEncLoopState'), (16.876120805740356, 'XCEncFinishState'), (17.030205965042114, 'XCEncQuitState'), (17.03033995628357, 'FinalState')]
527:[(2.3504579067230225, 'XCEncSettingsState'), (4.3124659061431885, 'XCEncLoopState'), (4.312544822692871, 'XCEncPreRunState'), (4.317555904388428, 'XCEncRunState'), (14.228413820266724, 'XCEncDumpState'), (16.27627992630005, 'XCEncLoopState'), (16.276408910751343, 'XCEncFinishState'), (16.433734893798828, 'XCEncQuitState'), (16.433852910995483, 'FinalState')]
528:[(2.3551838397979736, 'XCEncSettingsState'), (3.863013982772827, 'XCEncLoopState'), (3.8630659580230713, 'XCEncPreRunState'), (3.866846799850464, 'XCEncRunState'), (13.9218168258667, 'XCEncDumpState'), (15.984349966049194, 'XCEncLoopState'), (15.984471797943115, 'XCEncFinishState'), (16.136356830596924, 'XCEncQuitState'), (16.13647699356079, 'FinalState')]
529:[(2.3587849140167236, 'XCEncSettingsState'), (3.5236129760742188, 'XCEncLoopState'), (3.523671865463257, 'XCEncPreRunState'), (3.5278799533843994, 'XCEncRunState'), (12.99130392074585, 'XCEncDumpState'), (14.334896802902222, 'XCEncLoopState'), (14.33502197265625, 'XCEncFinishState'), (14.536245822906494, 'XCEncQuitState'), (14.536355972290039, 'FinalState')]
530:[(2.359717845916748, 'XCEncSettingsState'), (4.045962810516357, 'XCEncLoopState'), (4.046021938323975, 'XCEncPreRunState'), (4.050912857055664, 'XCEncRunState'), (14.002389907836914, 'XCEncDumpState'), (15.897496938705444, 'XCEncLoopState'), (15.897631883621216, 'XCEncFinishState'), (16.051371812820435, 'XCEncQuitState'), (16.05152201652527, 'FinalState')]
531:[(2.3608219623565674, 'XCEncSettingsState'), (3.9363648891448975, 'XCEncLoopState'), (3.9364168643951416, 'XCEncPreRunState'), (3.940178871154785, 'XCEncRunState'), (13.7535879611969, 'XCEncDumpState'), (14.990371942520142, 'XCEncLoopState'), (14.990500926971436, 'XCEncFinishState'), (15.145458936691284, 'XCEncQuitState'), (15.145578861236572, 'FinalState')]
532:[(2.361801862716675, 'XCEncSettingsState'), (4.119598865509033, 'XCEncLoopState'), (4.119649887084961, 'XCEncPreRunState'), (4.123502016067505, 'XCEncRunState'), (14.627757787704468, 'XCEncDumpState'), (16.140137910842896, 'XCEncLoopState'), (16.140249967575073, 'XCEncFinishState'), (16.306314945220947, 'XCEncQuitState'), (16.306469917297363, 'FinalState')]
533:[(2.362656831741333, 'XCEncSettingsState'), (3.6265909671783447, 'XCEncLoopState'), (3.626678943634033, 'XCEncPreRunState'), (3.6352458000183105, 'XCEncRunState'), (10.484357833862305, 'XCEncDumpState'), (11.845321893692017, 'XCEncLoopState'), (11.845426797866821, 'XCEncFinishState'), (12.002633810043335, 'XCEncQuitState'), (12.002736806869507, 'FinalState')]
534:[(2.3649048805236816, 'XCEncSettingsState'), (3.9597578048706055, 'XCEncLoopState'), (3.9598100185394287, 'XCEncPreRunState'), (3.9653677940368652, 'XCEncRunState'), (14.60393500328064, 'XCEncDumpState'), (15.943619966506958, 'XCEncLoopState'), (15.943737983703613, 'XCEncFinishState'), (16.09929084777832, 'XCEncQuitState'), (16.09944200515747, 'FinalState')]
535:[(2.365875005722046, 'XCEncSettingsState'), (4.340808868408203, 'XCEncLoopState'), (4.34088397026062, 'XCEncPreRunState'), (4.3459978103637695, 'XCEncRunState'), (15.425041913986206, 'XCEncDumpState'), (17.69269895553589, 'XCEncLoopState'), (17.69289779663086, 'XCEncFinishState'), (17.916139841079712, 'XCEncQuitState'), (17.916286945343018, 'FinalState')]
536:[(2.366851806640625, 'XCEncSettingsState'), (4.396137952804565, 'XCEncLoopState'), (4.3962318897247314, 'XCEncPreRunState'), (4.406193971633911, 'XCEncRunState'), (15.049450874328613, 'XCEncDumpState'), (16.392014980316162, 'XCEncLoopState'), (16.39212679862976, 'XCEncFinishState'), (16.55496597290039, 'XCEncQuitState'), (16.555104970932007, 'FinalState')]
537:[(2.37037992477417, 'XCEncSettingsState'), (4.0587849617004395, 'XCEncLoopState'), (4.058834791183472, 'XCEncPreRunState'), (4.06273078918457, 'XCEncRunState'), (14.47615098953247, 'XCEncDumpState'), (16.009697914123535, 'XCEncLoopState'), (16.009816884994507, 'XCEncFinishState'), (16.160554885864258, 'XCEncQuitState'), (16.16068196296692, 'FinalState')]
538:[(2.373861789703369, 'XCEncSettingsState'), (4.4667580127716064, 'XCEncLoopState'), (4.4668638706207275, 'XCEncPreRunState'), (4.474825859069824, 'XCEncRunState'), (15.24417781829834, 'XCEncDumpState'), (16.901132822036743, 'XCEncLoopState'), (16.901256799697876, 'XCEncFinishState'), (17.114389896392822, 'XCEncQuitState'), (17.11452078819275, 'FinalState')]
539:[(2.374811887741089, 'XCEncSettingsState'), (4.518080949783325, 'XCEncLoopState'), (4.5181639194488525, 'XCEncPreRunState'), (4.523544788360596, 'XCEncRunState'), (14.832963943481445, 'XCEncDumpState'), (16.96207284927368, 'XCEncLoopState'), (16.962174892425537, 'XCEncFinishState'), (17.129570960998535, 'XCEncQuitState'), (17.129694938659668, 'FinalState')]
540:[(2.3758208751678467, 'XCEncSettingsState'), (3.850449800491333, 'XCEncLoopState'), (3.8504958152770996, 'XCEncPreRunState'), (3.853876829147339, 'XCEncRunState'), (15.081053018569946, 'XCEncDumpState'), (16.517846822738647, 'XCEncLoopState'), (16.51798391342163, 'XCEncFinishState'), (16.674100875854492, 'XCEncQuitState'), (16.67427086830139, 'FinalState')]
541:[(2.3780858516693115, 'XCEncSettingsState'), (3.6268630027770996, 'XCEncLoopState'), (3.6269478797912598, 'XCEncPreRunState'), (3.6325159072875977, 'XCEncRunState'), (17.127700805664062, 'XCEncDumpState'), (18.569447994232178, 'XCEncLoopState'), (18.569597959518433, 'XCEncFinishState'), (18.870656967163086, 'XCEncQuitState'), (18.870831966400146, 'FinalState')]
542:[(2.3828418254852295, 'XCEncSettingsState'), (3.7755420207977295, 'XCEncLoopState'), (3.7756028175354004, 'XCEncPreRunState'), (3.779531955718994, 'XCEncRunState'), (17.955153942108154, 'XCEncDumpState'), (19.441099882125854, 'XCEncLoopState'), (19.441248893737793, 'XCEncFinishState'), (19.610662937164307, 'XCEncQuitState'), (19.610822916030884, 'FinalState')]
543:[(2.3887410163879395, 'XCEncSettingsState'), (4.444857835769653, 'XCEncLoopState'), (4.444972991943359, 'XCEncPreRunState'), (4.454234838485718, 'XCEncRunState'), (17.789053916931152, 'XCEncDumpState'), (19.231360912322998, 'XCEncLoopState'), (19.231491804122925, 'XCEncFinishState'), (19.43102192878723, 'XCEncQuitState'), (19.431172847747803, 'FinalState')]
544:[(2.391072988510132, 'XCEncSettingsState'), (3.742698907852173, 'XCEncLoopState'), (3.7427568435668945, 'XCEncPreRunState'), (3.7504138946533203, 'XCEncRunState'), (15.727760791778564, 'XCEncDumpState'), (17.888134002685547, 'XCEncLoopState'), (17.88828992843628, 'XCEncFinishState'), (18.198320865631104, 'XCEncQuitState'), (18.198463916778564, 'FinalState')]
545:[(2.392035961151123, 'XCEncSettingsState'), (4.245558977127075, 'XCEncLoopState'), (4.245654821395874, 'XCEncPreRunState'), (4.253350019454956, 'XCEncRunState'), (16.35645890235901, 'XCEncDumpState'), (17.82197880744934, 'XCEncLoopState'), (17.82213282585144, 'XCEncFinishState'), (17.97911286354065, 'XCEncQuitState'), (17.979240894317627, 'FinalState')]
