0:[(0.04996490478515625, 'XCEncSettingsState'), (1.1552739143371582, 'XCEncLoopState'), (1.1554579734802246, 'XCEncPreRunState'), (1.1576910018920898, 'XCEncRunState'), (12.450994968414307, 'XCEncDumpState'), (14.097918033599854, 'XCEncLoopState'), (14.098037958145142, 'XCEncFinishState'), (14.547852993011475, 'XCEncQuitState'), (14.547981023788452, 'FinalState')]
506:[(2.3674609661102295, 'XCEncSettingsState'), (3.4845149517059326, 'XCEncLoopState'), (3.484565019607544, 'XCEncPreRunState'), (3.4889190196990967, 'XCEncRunState'), (9.603035926818848, 'XCEncDumpState'), (10.877465009689331, 'XCEncLoopState'), (10.877583026885986, 'XCEncFinishState'), (11.043583869934082, 'XCEncQuitState'), (11.043712854385376, 'FinalState')]
507:[(2.368281841278076, 'XCEncSettingsState'), (3.89614200592041, 'XCEncLoopState'), (3.896209955215454, 'XCEncPreRunState'), (3.900498867034912, 'XCEncRunState'), (13.311745882034302, 'XCEncDumpState'), (14.757782936096191, 'XCEncLoopState'), (14.757942914962769, 'XCEncFinishState'), (14.960837841033936, 'XCEncQuitState'), (14.960957050323486, 'FinalState')]
508:[(2.3703508377075195, 'XCEncSettingsState'), (3.5395829677581787, 'XCEncLoopState'), (3.53963303565979, 'XCEncPreRunState'), (3.543531894683838, 'XCEncRunState'), (9.667052030563354, 'XCEncDumpState'), (11.063638925552368, 'XCEncLoopState'), (11.063740968704224, 'XCEncFinishState'), (11.2693190574646, 'XCEncQuitState'), (11.269420862197876, 'FinalState')]
509:[(2.3712830543518066, 'XCEncSettingsState'), (3.592453956604004, 'XCEncLoopState'), (3.592510938644409, 'XCEncPreRunState'), (3.596583843231201, 'XCEncRunState'), (11.75264596939087, 'XCEncDumpState'), (13.114109992980957, 'XCEncLoopState'), (13.114219903945923, 'XCEncFinishState'), (13.278060913085938, 'XCEncQuitState'), (13.278162956237793, 'FinalState')]
510:[(2.3720669746398926, 'XCEncSettingsState'), (3.534337043762207, 'XCEncLoopState'), (3.53438401222229, 'XCEncPreRunState'), (3.538348913192749, 'XCEncRunState'), (9.54212999343872, 'XCEncDumpState'), (10.895251035690308, 'XCEncLoopState'), (10.895354986190796, 'XCEncFinishState'), (11.203950881958008, 'XCEncQuitState'), (11.20406699180603, 'FinalState')]
511:[(2.3729469776153564, 'XCEncSettingsState'), (4.12174391746521, 'XCEncLoopState'), (4.1218178272247314, 'XCEncPreRunState'), (4.128553867340088, 'XCEncRunState'), (13.84260892868042, 'XCEncDumpState'), (15.999582052230835, 'XCEncLoopState'), (15.999722003936768, 'XCEncFinishState'), (16.157310962677002, 'XCEncQuitState'), (16.157469034194946, 'FinalState')]
512:[(2.3750619888305664, 'XCEncSettingsState'), (4.066793918609619, 'XCEncLoopState'), (4.066880941390991, 'XCEncPreRunState'), (4.071776866912842, 'XCEncRunState'), (13.535260915756226, 'XCEncDumpState'), (14.837074041366577, 'XCEncLoopState'), (14.837178945541382, 'XCEncFinishState'), (14.989471912384033, 'XCEncQuitState'), (14.989622831344604, 'FinalState')]
513:[(2.3797659873962402, 'XCEncSettingsState'), (3.6721408367156982, 'XCEncLoopState'), (3.672245979309082, 'XCEncPreRunState'), (3.6782429218292236, 'XCEncRunState'), (12.765291929244995, 'XCEncDumpState'), (14.099308967590332, 'XCEncLoopState'), (14.099408864974976, 'XCEncFinishState'), (14.308045864105225, 'XCEncQuitState'), (14.30818796157837, 'FinalState')]
514:[(2.3867850303649902, 'XCEncSettingsState'), (3.7554268836975098, 'XCEncLoopState'), (3.7554988861083984, 'XCEncPreRunState'), (3.7871439456939697, 'XCEncRunState'), (13.39871883392334, 'XCEncDumpState'), (14.714021921157837, 'XCEncLoopState'), (14.71412992477417, 'XCEncFinishState'), (14.867106914520264, 'XCEncQuitState'), (14.867247819900513, 'FinalState')]
515:[(2.3878509998321533, 'XCEncSettingsState'), (3.653843879699707, 'XCEncLoopState'), (3.6540019512176514, 'XCEncPreRunState'), (3.6643898487091064, 'XCEncRunState'), (12.372437953948975, 'XCEncDumpState'), (13.765100955963135, 'XCEncLoopState'), (13.765192985534668, 'XCEncFinishState'), (14.023422002792358, 'XCEncQuitState'), (14.02353286743164, 'FinalState')]
516:[(2.391995906829834, 'XCEncSettingsState'), (3.815579891204834, 'XCEncLoopState'), (3.815664052963257, 'XCEncPreRunState'), (3.8250739574432373, 'XCEncRunState'), (14.023629903793335, 'XCEncDumpState'), (16.23356604576111, 'XCEncLoopState'), (16.23371386528015, 'XCEncFinishState'), (16.46364188194275, 'XCEncQuitState'), (16.463759899139404, 'FinalState')]
517:[(2.3928349018096924, 'XCEncSettingsState'), (3.546325922012329, 'XCEncLoopState'), (3.546375036239624, 'XCEncPreRunState'), (3.570986032485962, 'XCEncRunState'), (13.079928874969482, 'XCEncDumpState'), (14.444762945175171, 'XCEncLoopState'), (14.444885969161987, 'XCEncFinishState'), (14.714333057403564, 'XCEncQuitState'), (14.714442014694214, 'FinalState')]
518:[(2.3950488567352295, 'XCEncSettingsState'), (3.5677969455718994, 'XCEncLoopState'), (3.5678458213806152, 'XCEncPreRunState'), (3.5726959705352783, 'XCEncRunState'), (10.297454833984375, 'XCEncDumpState'), (11.747479915618896, 'XCEncLoopState'), (11.747588872909546, 'XCEncFinishState'), (11.956024885177612, 'XCEncQuitState'), (11.956120014190674, 'FinalState')]
519:[(2.395998001098633, 'XCEncSettingsState'), (3.5939579010009766, 'XCEncLoopState'), (3.594019889831543, 'XCEncPreRunState'), (3.6001968383789062, 'XCEncRunState'), (14.175091028213501, 'XCEncDumpState'), (16.585861921310425, 'XCEncLoopState'), (16.586010932922363, 'XCEncFinishState'), (16.802968978881836, 'XCEncQuitState'), (16.803107023239136, 'FinalState')]
520:[(2.3982748985290527, 'XCEncSettingsState'), (4.174245834350586, 'XCEncLoopState'), (4.174365997314453, 'XCEncPreRunState'), (4.18265700340271, 'XCEncRunState'), (13.559116840362549, 'XCEncDumpState'), (14.895659923553467, 'XCEncLoopState'), (14.895809888839722, 'XCEncFinishState'), (15.098917007446289, 'XCEncQuitState'), (15.099073886871338, 'FinalState')]
521:[(2.4004929065704346, 'XCEncSettingsState'), (3.7387008666992188, 'XCEncLoopState'), (3.738783836364746, 'XCEncPreRunState'), (3.744722843170166, 'XCEncRunState'), (14.163589000701904, 'XCEncDumpState'), (15.715965986251831, 'XCEncLoopState'), (15.71609902381897, 'XCEncFinishState'), (15.924803972244263, 'XCEncQuitState'), (15.924913883209229, 'FinalState')]
522:[(2.4015839099884033, 'XCEncSettingsState'), (3.728173017501831, 'XCEncLoopState'), (3.7282538414001465, 'XCEncPreRunState'), (3.7345030307769775, 'XCEncRunState'), (13.136451005935669, 'XCEncDumpState'), (14.505188941955566, 'XCEncLoopState'), (14.505309820175171, 'XCEncFinishState'), (14.768537998199463, 'XCEncQuitState'), (14.768692970275879, 'FinalState')]
523:[(2.4050588607788086, 'XCEncSettingsState'), (3.8251419067382812, 'XCEncLoopState'), (3.8252298831939697, 'XCEncPreRunState'), (3.8320560455322266, 'XCEncRunState'), (14.313191890716553, 'XCEncDumpState'), (15.711668968200684, 'XCEncLoopState'), (15.711796045303345, 'XCEncFinishState'), (15.920913934707642, 'XCEncQuitState'), (15.921023845672607, 'FinalState')]
524:[(2.4085350036621094, 'XCEncSettingsState'), (3.6399810314178467, 'XCEncLoopState'), (3.6401638984680176, 'XCEncPreRunState'), (3.646728992462158, 'XCEncRunState'), (10.07340693473816, 'XCEncDumpState'), (11.429942846298218, 'XCEncLoopState'), (11.43004298210144, 'XCEncFinishState'), (11.577491044998169, 'XCEncQuitState'), (11.577600002288818, 'FinalState')]
525:[(2.412097930908203, 'XCEncSettingsState'), (3.6579928398132324, 'XCEncLoopState'), (3.6581149101257324, 'XCEncPreRunState'), (3.6644928455352783, 'XCEncRunState'), (13.073022842407227, 'XCEncDumpState'), (14.495718955993652, 'XCEncLoopState'), (14.495868921279907, 'XCEncFinishState'), (14.75548505783081, 'XCEncQuitState'), (14.755614995956421, 'FinalState')]
526:[(2.4155900478363037, 'XCEncSettingsState'), (3.574077844619751, 'XCEncLoopState'), (3.574131965637207, 'XCEncPreRunState'), (3.57855486869812, 'XCEncRunState'), (9.943099975585938, 'XCEncDumpState'), (11.310030937194824, 'XCEncLoopState'), (11.310139894485474, 'XCEncFinishState'), (11.46464490890503, 'XCEncQuitState'), (11.464772939682007, 'FinalState')]
527:[(2.416609048843384, 'XCEncSettingsState'), (3.5755808353424072, 'XCEncLoopState'), (3.575629949569702, 'XCEncPreRunState'), (3.579962968826294, 'XCEncRunState'), (10.04902696609497, 'XCEncDumpState'), (11.514214992523193, 'XCEncLoopState'), (11.514310836791992, 'XCEncFinishState'), (11.666563034057617, 'XCEncQuitState'), (11.666666030883789, 'FinalState')]
528:[(2.417562961578369, 'XCEncSettingsState'), (3.607377052307129, 'XCEncLoopState'), (3.607429027557373, 'XCEncPreRunState'), (3.61116886138916, 'XCEncRunState'), (13.25025200843811, 'XCEncDumpState'), (14.592181921005249, 'XCEncLoopState'), (14.59230899810791, 'XCEncFinishState'), (14.797627925872803, 'XCEncQuitState'), (14.797776937484741, 'FinalState')]
529:[(2.4184679985046387, 'XCEncSettingsState'), (3.990703821182251, 'XCEncLoopState'), (3.99080491065979, 'XCEncPreRunState'), (3.999901056289673, 'XCEncRunState'), (14.118129014968872, 'XCEncDumpState'), (16.274175882339478, 'XCEncLoopState'), (16.27428698539734, 'XCEncFinishState'), (16.434371948242188, 'XCEncQuitState'), (16.434517860412598, 'FinalState')]
530:[(2.4193270206451416, 'XCEncSettingsState'), (3.6046650409698486, 'XCEncLoopState'), (3.6047170162200928, 'XCEncPreRunState'), (3.609873056411743, 'XCEncRunState'), (14.026211977005005, 'XCEncDumpState'), (16.18061590194702, 'XCEncLoopState'), (16.18074083328247, 'XCEncFinishState'), (16.46161389350891, 'XCEncQuitState'), (16.46173095703125, 'FinalState')]
531:[(2.4215478897094727, 'XCEncSettingsState'), (4.303998947143555, 'XCEncLoopState'), (4.304069995880127, 'XCEncPreRunState'), (4.309176921844482, 'XCEncRunState'), (14.714526891708374, 'XCEncDumpState'), (16.8875629901886, 'XCEncLoopState'), (16.887688875198364, 'XCEncFinishState'), (17.096624851226807, 'XCEncQuitState'), (17.09678292274475, 'FinalState')]
532:[(2.4248688220977783, 'XCEncSettingsState'), (4.016582012176514, 'XCEncLoopState'), (4.016680002212524, 'XCEncPreRunState'), (4.044955015182495, 'XCEncRunState'), (13.832766056060791, 'XCEncDumpState'), (15.287377834320068, 'XCEncLoopState'), (15.287485837936401, 'XCEncFinishState'), (15.445863008499146, 'XCEncQuitState'), (15.446029901504517, 'FinalState')]
533:[(2.427129030227661, 'XCEncSettingsState'), (3.582404851913452, 'XCEncLoopState'), (3.582458972930908, 'XCEncPreRunState'), (3.587225914001465, 'XCEncRunState'), (13.887127876281738, 'XCEncDumpState'), (15.90290093421936, 'XCEncLoopState'), (15.903028011322021, 'XCEncFinishState'), (16.10812783241272, 'XCEncQuitState'), (16.108266830444336, 'FinalState')]
534:[(2.429321050643921, 'XCEncSettingsState'), (3.829685926437378, 'XCEncLoopState'), (3.829774856567383, 'XCEncPreRunState'), (3.8361499309539795, 'XCEncRunState'), (14.545517921447754, 'XCEncDumpState'), (16.697768926620483, 'XCEncLoopState'), (16.69793391227722, 'XCEncFinishState'), (16.860594987869263, 'XCEncQuitState'), (16.860719919204712, 'FinalState')]
535:[(2.432752847671509, 'XCEncSettingsState'), (3.6048269271850586, 'XCEncLoopState'), (3.6048789024353027, 'XCEncPreRunState'), (3.608604907989502, 'XCEncRunState'), (14.185549974441528, 'XCEncDumpState'), (15.799798011779785, 'XCEncLoopState'), (15.79991888999939, 'XCEncFinishState'), (16.219462871551514, 'XCEncQuitState'), (16.21958303451538, 'FinalState')]
536:[(2.433712959289551, 'XCEncSettingsState'), (4.443655014038086, 'XCEncLoopState'), (4.443753004074097, 'XCEncPreRunState'), (4.450577020645142, 'XCEncRunState'), (14.64211893081665, 'XCEncDumpState'), (16.663753032684326, 'XCEncLoopState'), (16.663867950439453, 'XCEncFinishState'), (16.86584782600403, 'XCEncQuitState'), (16.866039037704468, 'FinalState')]
537:[(2.4346790313720703, 'XCEncSettingsState'), (3.878324031829834, 'XCEncLoopState'), (3.8783979415893555, 'XCEncPreRunState'), (3.8833210468292236, 'XCEncRunState'), (13.565851926803589, 'XCEncDumpState'), (14.883951902389526, 'XCEncLoopState'), (14.884102821350098, 'XCEncFinishState'), (15.150508880615234, 'XCEncQuitState'), (15.150648832321167, 'FinalState')]
538:[(2.4356210231781006, 'XCEncSettingsState'), (3.8044328689575195, 'XCEncLoopState'), (3.8045308589935303, 'XCEncPreRunState'), (3.810960054397583, 'XCEncRunState'), (13.402878046035767, 'XCEncDumpState'), (14.77735185623169, 'XCEncLoopState'), (14.777467966079712, 'XCEncFinishState'), (14.928760051727295, 'XCEncQuitState'), (14.928874969482422, 'FinalState')]
539:[(2.4378440380096436, 'XCEncSettingsState'), (3.5757369995117188, 'XCEncLoopState'), (3.575786828994751, 'XCEncPreRunState'), (3.580009937286377, 'XCEncRunState'), (9.785177946090698, 'XCEncDumpState'), (11.0987868309021, 'XCEncLoopState'), (11.098906993865967, 'XCEncFinishState'), (11.25366497039795, 'XCEncQuitState'), (11.253767967224121, 'FinalState')]
540:[(2.441488027572632, 'XCEncSettingsState'), (4.4381279945373535, 'XCEncLoopState'), (4.438252925872803, 'XCEncPreRunState'), (4.443979978561401, 'XCEncRunState'), (14.470715999603271, 'XCEncDumpState'), (16.545586824417114, 'XCEncLoopState'), (16.545711994171143, 'XCEncFinishState'), (16.70048189163208, 'XCEncQuitState'), (16.70062494277954, 'FinalState')]
541:[(2.445596933364868, 'XCEncSettingsState'), (4.151304006576538, 'XCEncLoopState'), (4.151371955871582, 'XCEncPreRunState'), (4.155693054199219, 'XCEncRunState'), (13.096561908721924, 'XCEncDumpState'), (14.395771026611328, 'XCEncLoopState'), (14.395910024642944, 'XCEncFinishState'), (14.550392866134644, 'XCEncQuitState'), (14.550519943237305, 'FinalState')]
542:[(2.4511759281158447, 'XCEncSettingsState'), (3.587268829345703, 'XCEncLoopState'), (3.5873169898986816, 'XCEncPreRunState'), (3.5912859439849854, 'XCEncRunState'), (12.203014850616455, 'XCEncDumpState'), (13.546995878219604, 'XCEncLoopState'), (13.547122955322266, 'XCEncFinishState'), (13.809442043304443, 'XCEncQuitState'), (13.809538841247559, 'FinalState')]
543:[(2.4549829959869385, 'XCEncSettingsState'), (3.8299808502197266, 'XCEncLoopState'), (3.8300628662109375, 'XCEncPreRunState'), (3.836228847503662, 'XCEncRunState'), (13.85218095779419, 'XCEncDumpState'), (15.212612867355347, 'XCEncLoopState'), (15.212735891342163, 'XCEncFinishState'), (15.366102933883667, 'XCEncQuitState'), (15.36623501777649, 'FinalState')]
544:[(2.456043004989624, 'XCEncSettingsState'), (4.1067140102386475, 'XCEncLoopState'), (4.106825828552246, 'XCEncPreRunState'), (4.113358974456787, 'XCEncRunState'), (12.958902835845947, 'XCEncDumpState'), (14.281610012054443, 'XCEncLoopState'), (14.281721830368042, 'XCEncFinishState'), (14.430333852767944, 'XCEncQuitState'), (14.430484056472778, 'FinalState')]
545:[(2.458516836166382, 'XCEncSettingsState'), (4.055740833282471, 'XCEncLoopState'), (4.055835962295532, 'XCEncPreRunState'), (4.064353942871094, 'XCEncRunState'), (13.673327922821045, 'XCEncDumpState'), (15.042845010757446, 'XCEncLoopState'), (15.042973041534424, 'XCEncFinishState'), (15.199300050735474, 'XCEncQuitState'), (15.199450016021729, 'FinalState')]
546:[(2.459522008895874, 'XCEncSettingsState'), (4.415096998214722, 'XCEncLoopState'), (4.415245056152344, 'XCEncPreRunState'), (4.421993017196655, 'XCEncRunState'), (14.82465386390686, 'XCEncDumpState'), (16.81900382041931, 'XCEncLoopState'), (16.81913185119629, 'XCEncFinishState'), (17.12655282020569, 'XCEncQuitState'), (17.12668800354004, 'FinalState')]
547:[(2.460533857345581, 'XCEncSettingsState'), (3.6157519817352295, 'XCEncLoopState'), (3.61580491065979, 'XCEncPreRunState'), (3.619607925415039, 'XCEncRunState'), (10.128543853759766, 'XCEncDumpState'), (11.508293867111206, 'XCEncLoopState'), (11.508384943008423, 'XCEncFinishState'), (11.664500951766968, 'XCEncQuitState'), (11.66459584236145, 'FinalState')]
548:[(2.4630908966064453, 'XCEncSettingsState'), (3.6049859523773193, 'XCEncLoopState'), (3.6050338745117188, 'XCEncPreRunState'), (3.6086888313293457, 'XCEncRunState'), (10.141055822372437, 'XCEncDumpState'), (11.499624967575073, 'XCEncLoopState'), (11.499737977981567, 'XCEncFinishState'), (11.65753698348999, 'XCEncQuitState'), (11.657642841339111, 'FinalState')]
549:[(2.464026927947998, 'XCEncSettingsState'), (4.048768997192383, 'XCEncLoopState'), (4.048861026763916, 'XCEncPreRunState'), (4.061187982559204, 'XCEncRunState'), (14.437203884124756, 'XCEncDumpState'), (16.58365797996521, 'XCEncLoopState'), (16.58378505706787, 'XCEncFinishState'), (16.740320920944214, 'XCEncQuitState'), (16.74047589302063, 'FinalState')]
550:[(2.464905023574829, 'XCEncSettingsState'), (3.7448129653930664, 'XCEncLoopState'), (3.7448928356170654, 'XCEncPreRunState'), (3.7513108253479004, 'XCEncRunState'), (13.241130828857422, 'XCEncDumpState'), (14.596961975097656, 'XCEncLoopState'), (14.597101926803589, 'XCEncFinishState'), (14.755705833435059, 'XCEncQuitState'), (14.755861043930054, 'FinalState')]
551:[(2.468878984451294, 'XCEncSettingsState'), (3.7834110260009766, 'XCEncLoopState'), (3.7835118770599365, 'XCEncPreRunState'), (3.793130874633789, 'XCEncRunState'), (14.548121929168701, 'XCEncDumpState'), (15.98853087425232, 'XCEncLoopState'), (15.98866891860962, 'XCEncFinishState'), (16.196805953979492, 'XCEncQuitState'), (16.196931838989258, 'FinalState')]
552:[(2.4750139713287354, 'XCEncSettingsState'), (3.629699945449829, 'XCEncLoopState'), (3.629753828048706, 'XCEncPreRunState'), (3.6333110332489014, 'XCEncRunState'), (10.341413021087646, 'XCEncDumpState'), (11.657726049423218, 'XCEncLoopState'), (11.657824039459229, 'XCEncFinishState'), (11.917955875396729, 'XCEncQuitState'), (11.918073892593384, 'FinalState')]
553:[(2.4785759449005127, 'XCEncSettingsState'), (3.8340229988098145, 'XCEncLoopState'), (3.834110975265503, 'XCEncPreRunState'), (3.840737819671631, 'XCEncRunState'), (14.518139839172363, 'XCEncDumpState'), (16.814883947372437, 'XCEncLoopState'), (16.815024852752686, 'XCEncFinishState'), (16.990077018737793, 'XCEncQuitState'), (16.99022889137268, 'FinalState')]
554:[(2.479663848876953, 'XCEncSettingsState'), (3.8705780506134033, 'XCEncLoopState'), (3.870652914047241, 'XCEncPreRunState'), (3.8766229152679443, 'XCEncRunState'), (14.03031587600708, 'XCEncDumpState'), (15.432878971099854, 'XCEncLoopState'), (15.433017015457153, 'XCEncFinishState'), (15.601985931396484, 'XCEncQuitState'), (15.602104902267456, 'FinalState')]
555:[(2.481926918029785, 'XCEncSettingsState'), (3.777513027191162, 'XCEncLoopState'), (3.7776169776916504, 'XCEncPreRunState'), (3.7903339862823486, 'XCEncRunState'), (14.437472820281982, 'XCEncDumpState'), (16.421267986297607, 'XCEncLoopState'), (16.421433925628662, 'XCEncFinishState'), (16.625684022903442, 'XCEncQuitState'), (16.625831842422485, 'FinalState')]
556:[(2.4841549396514893, 'XCEncSettingsState'), (4.085403919219971, 'XCEncLoopState'), (4.0855138301849365, 'XCEncPreRunState'), (4.093106031417847, 'XCEncRunState'), (13.749207973480225, 'XCEncDumpState'), (15.110334873199463, 'XCEncLoopState'), (15.110486030578613, 'XCEncFinishState'), (15.31196403503418, 'XCEncQuitState'), (15.312060832977295, 'FinalState')]
557:[(2.4865498542785645, 'XCEncSettingsState'), (3.646904945373535, 'XCEncLoopState'), (3.6470398902893066, 'XCEncPreRunState'), (3.6543538570404053, 'XCEncRunState'), (12.330010890960693, 'XCEncDumpState'), (13.62694001197815, 'XCEncLoopState'), (13.62704586982727, 'XCEncFinishState'), (13.887326002120972, 'XCEncQuitState'), (13.887423038482666, 'FinalState')]
