0:[(1.3237779140472412, 'XCEncSettingsState'), (3.4035799503326416, 'XCEncLoopState'), (3.4036948680877686, 'XCEncPreRunState'), (3.4096789360046387, 'XCEncRunState'), (11.77166485786438, 'XCEncDumpState'), (13.649097919464111, 'XCEncLoopState'), (13.649184942245483, 'XCEncFinishState'), (13.826866865158081, 'XCEncQuitState'), (13.82704782485962, 'FinalState')]
540:[(10.883864879608154, 'XCEncSettingsState'), (12.02825403213501, 'XCEncLoopState'), (12.028360843658447, 'XCEncPreRunState'), (12.034118890762329, 'XCEncRunState'), (19.88988184928894, 'XCEncDumpState'), (21.34586000442505, 'XCEncLoopState'), (21.34597897529602, 'XCEncFinishState'), (21.50376582145691, 'XCEncQuitState'), (21.50388193130493, 'FinalState')]
541:[(11.009022951126099, 'XCEncSettingsState'), (12.1922128200531, 'XCEncLoopState'), (12.192327976226807, 'XCEncPreRunState'), (12.199611902236938, 'XCEncRunState'), (21.35405993461609, 'XCEncDumpState'), (22.812108039855957, 'XCEncLoopState'), (22.812245845794678, 'XCEncFinishState'), (23.012408018112183, 'XCEncQuitState'), (23.01255488395691, 'FinalState')]
542:[(11.05356502532959, 'XCEncSettingsState'), (12.171234846115112, 'XCEncLoopState'), (12.17136001586914, 'XCEncPreRunState'), (12.174746036529541, 'XCEncRunState'), (21.174412965774536, 'XCEncDumpState'), (22.663663864135742, 'XCEncLoopState'), (22.663800954818726, 'XCEncFinishState'), (22.880414962768555, 'XCEncQuitState'), (22.88056182861328, 'FinalState')]
543:[(11.117573976516724, 'XCEncSettingsState'), (12.332603931427002, 'XCEncLoopState'), (12.332728862762451, 'XCEncPreRunState'), (12.336030960083008, 'XCEncRunState'), (24.49772882461548, 'XCEncDumpState'), (25.949529886245728, 'XCEncLoopState'), (25.949638843536377, 'XCEncFinishState'), (26.109253883361816, 'XCEncQuitState'), (26.109364986419678, 'FinalState')]
544:[(11.12199091911316, 'XCEncSettingsState'), (13.179873943328857, 'XCEncLoopState'), (13.18002200126648, 'XCEncPreRunState'), (13.187467813491821, 'XCEncRunState'), (25.019848823547363, 'XCEncDumpState'), (27.200448036193848, 'XCEncLoopState'), (27.200609922409058, 'XCEncFinishState'), (27.358120918273926, 'XCEncQuitState'), (27.35826587677002, 'FinalState')]
545:[(11.19045090675354, 'XCEncSettingsState'), (12.433475971221924, 'XCEncLoopState'), (12.43358302116394, 'XCEncPreRunState'), (12.441179990768433, 'XCEncRunState'), (24.32458782196045, 'XCEncDumpState'), (25.753140926361084, 'XCEncLoopState'), (25.753260850906372, 'XCEncFinishState'), (25.90657687187195, 'XCEncQuitState'), (25.90668487548828, 'FinalState')]
546:[(11.193258047103882, 'XCEncSettingsState'), (12.496034860610962, 'XCEncLoopState'), (12.496136903762817, 'XCEncPreRunState'), (12.502910852432251, 'XCEncRunState'), (24.881048917770386, 'XCEncDumpState'), (26.3285129070282, 'XCEncLoopState'), (26.32864284515381, 'XCEncFinishState'), (26.525279998779297, 'XCEncQuitState'), (26.525434970855713, 'FinalState')]
547:[(11.206230878829956, 'XCEncSettingsState'), (12.322885990142822, 'XCEncLoopState'), (12.323015928268433, 'XCEncPreRunState'), (12.328104019165039, 'XCEncRunState'), (25.84127187728882, 'XCEncDumpState'), (28.02818489074707, 'XCEncLoopState'), (28.02832293510437, 'XCEncFinishState'), (28.25110387802124, 'XCEncQuitState'), (28.25120782852173, 'FinalState')]
548:[(11.20874285697937, 'XCEncSettingsState'), (12.324700832366943, 'XCEncLoopState'), (12.324820041656494, 'XCEncPreRunState'), (12.328215837478638, 'XCEncRunState'), (19.75049090385437, 'XCEncDumpState'), (21.1881320476532, 'XCEncLoopState'), (21.188284873962402, 'XCEncFinishState'), (21.33954095840454, 'XCEncQuitState'), (21.339664936065674, 'FinalState')]
549:[(11.329533815383911, 'XCEncSettingsState'), (12.43160104751587, 'XCEncLoopState'), (12.431743860244751, 'XCEncPreRunState'), (12.439433813095093, 'XCEncRunState'), (21.038700819015503, 'XCEncDumpState'), (22.524574995040894, 'XCEncLoopState'), (22.524731874465942, 'XCEncFinishState'), (22.745548009872437, 'XCEncQuitState'), (22.745666980743408, 'FinalState')]
550:[(11.368985891342163, 'XCEncSettingsState'), (12.447378873825073, 'XCEncLoopState'), (12.447484016418457, 'XCEncPreRunState'), (12.452373027801514, 'XCEncRunState'), (19.06894302368164, 'XCEncDumpState'), (20.474047899246216, 'XCEncLoopState'), (20.474190950393677, 'XCEncFinishState'), (20.67249894142151, 'XCEncQuitState'), (20.672621965408325, 'FinalState')]
551:[(11.388041019439697, 'XCEncSettingsState'), (12.522418022155762, 'XCEncLoopState'), (12.522516012191772, 'XCEncPreRunState'), (12.52649188041687, 'XCEncRunState'), (19.41019082069397, 'XCEncDumpState'), (20.75436282157898, 'XCEncLoopState'), (20.75450086593628, 'XCEncFinishState'), (20.906108856201172, 'XCEncQuitState'), (20.906235933303833, 'FinalState')]
552:[(11.422086954116821, 'XCEncSettingsState'), (12.587942838668823, 'XCEncLoopState'), (12.58804702758789, 'XCEncPreRunState'), (12.591351985931396, 'XCEncRunState'), (18.453284978866577, 'XCEncDumpState'), (19.88209891319275, 'XCEncLoopState'), (19.882256984710693, 'XCEncFinishState'), (20.047449827194214, 'XCEncQuitState'), (20.047606945037842, 'FinalState')]
553:[(11.468124866485596, 'XCEncSettingsState'), (12.61539101600647, 'XCEncLoopState'), (12.615494966506958, 'XCEncPreRunState'), (12.620030879974365, 'XCEncRunState'), (17.337224006652832, 'XCEncDumpState'), (18.63502287864685, 'XCEncLoopState'), (18.635170936584473, 'XCEncFinishState'), (18.785050868988037, 'XCEncQuitState'), (18.785184860229492, 'FinalState')]
554:[(11.486855030059814, 'XCEncSettingsState'), (12.613610982894897, 'XCEncLoopState'), (12.61370301246643, 'XCEncPreRunState'), (12.618499040603638, 'XCEncRunState'), (17.994892835617065, 'XCEncDumpState'), (19.33380103111267, 'XCEncLoopState'), (19.333919048309326, 'XCEncFinishState'), (19.53856897354126, 'XCEncQuitState'), (19.538712978363037, 'FinalState')]
555:[(11.501828908920288, 'XCEncSettingsState'), (12.611693859100342, 'XCEncLoopState'), (12.611795902252197, 'XCEncPreRunState'), (12.617081880569458, 'XCEncRunState'), (19.875370025634766, 'XCEncDumpState'), (21.294239044189453, 'XCEncLoopState'), (21.294392824172974, 'XCEncFinishState'), (21.44497585296631, 'XCEncQuitState'), (21.445124864578247, 'FinalState')]
556:[(11.56018590927124, 'XCEncSettingsState'), (13.281363010406494, 'XCEncLoopState'), (13.281445026397705, 'XCEncPreRunState'), (13.289103984832764, 'XCEncRunState'), (25.067067861557007, 'XCEncDumpState'), (27.10610604286194, 'XCEncLoopState'), (27.10628390312195, 'XCEncFinishState'), (27.416414976119995, 'XCEncQuitState'), (27.416554927825928, 'FinalState')]
557:[(11.56200885772705, 'XCEncSettingsState'), (12.707751989364624, 'XCEncLoopState'), (12.707849025726318, 'XCEncPreRunState'), (12.711882829666138, 'XCEncRunState'), (19.432520866394043, 'XCEncDumpState'), (20.749586820602417, 'XCEncLoopState'), (20.749743938446045, 'XCEncFinishState'), (20.910411834716797, 'XCEncQuitState'), (20.910538911819458, 'FinalState')]
558:[(11.566467046737671, 'XCEncSettingsState'), (12.766392946243286, 'XCEncLoopState'), (12.766487836837769, 'XCEncPreRunState'), (12.770928859710693, 'XCEncRunState'), (18.45095682144165, 'XCEncDumpState'), (19.69581699371338, 'XCEncLoopState'), (19.695958852767944, 'XCEncFinishState'), (19.8485369682312, 'XCEncQuitState'), (19.84866499900818, 'FinalState')]
559:[(11.568143844604492, 'XCEncSettingsState'), (12.752600908279419, 'XCEncLoopState'), (12.752701997756958, 'XCEncPreRunState'), (12.757146835327148, 'XCEncRunState'), (17.702193021774292, 'XCEncDumpState'), (18.917388916015625, 'XCEncLoopState'), (18.917536973953247, 'XCEncFinishState'), (19.07176899909973, 'XCEncQuitState'), (19.071905851364136, 'FinalState')]
560:[(11.583859920501709, 'XCEncSettingsState'), (12.697675943374634, 'XCEncLoopState'), (12.697773933410645, 'XCEncPreRunState'), (12.705049991607666, 'XCEncRunState'), (20.78914189338684, 'XCEncDumpState'), (22.78083086013794, 'XCEncLoopState'), (22.780979871749878, 'XCEncFinishState'), (22.93678593635559, 'XCEncQuitState'), (22.936895847320557, 'FinalState')]
561:[(11.618751049041748, 'XCEncSettingsState'), (12.796388864517212, 'XCEncLoopState'), (12.796507835388184, 'XCEncPreRunState'), (12.802057981491089, 'XCEncRunState'), (18.14698886871338, 'XCEncDumpState'), (19.457469940185547, 'XCEncLoopState'), (19.457629919052124, 'XCEncFinishState'), (19.609248876571655, 'XCEncQuitState'), (19.6094069480896, 'FinalState')]
562:[(11.65152883529663, 'XCEncSettingsState'), (12.76485300064087, 'XCEncLoopState'), (12.764953851699829, 'XCEncPreRunState'), (12.769376993179321, 'XCEncRunState'), (20.851336002349854, 'XCEncDumpState'), (22.770766019821167, 'XCEncLoopState'), (22.770905017852783, 'XCEncFinishState'), (22.998836040496826, 'XCEncQuitState'), (22.99898600578308, 'FinalState')]
563:[(11.669082880020142, 'XCEncSettingsState'), (12.820199966430664, 'XCEncLoopState'), (12.820348024368286, 'XCEncPreRunState'), (12.826817035675049, 'XCEncRunState'), (21.317258834838867, 'XCEncDumpState'), (23.195181846618652, 'XCEncLoopState'), (23.19530200958252, 'XCEncFinishState'), (23.359726905822754, 'XCEncQuitState'), (23.359884023666382, 'FinalState')]
564:[(11.691303014755249, 'XCEncSettingsState'), (12.87470293045044, 'XCEncLoopState'), (12.874888896942139, 'XCEncPreRunState'), (12.879339933395386, 'XCEncRunState'), (18.259554862976074, 'XCEncDumpState'), (19.477771043777466, 'XCEncLoopState'), (19.477927923202515, 'XCEncFinishState'), (19.655575037002563, 'XCEncQuitState'), (19.655699968338013, 'FinalState')]
565:[(11.697531938552856, 'XCEncSettingsState'), (12.887430906295776, 'XCEncLoopState'), (12.887542963027954, 'XCEncPreRunState'), (12.891100883483887, 'XCEncRunState'), (17.876680850982666, 'XCEncDumpState'), (19.06918501853943, 'XCEncLoopState'), (19.069316864013672, 'XCEncFinishState'), (19.268919944763184, 'XCEncQuitState'), (19.26903986930847, 'FinalState')]
566:[(11.732550859451294, 'XCEncSettingsState'), (12.849704027175903, 'XCEncLoopState'), (12.84981083869934, 'XCEncPreRunState'), (12.863158941268921, 'XCEncRunState'), (17.275737047195435, 'XCEncDumpState'), (18.42583703994751, 'XCEncLoopState'), (18.425997972488403, 'XCEncFinishState'), (18.624284982681274, 'XCEncQuitState'), (18.624429941177368, 'FinalState')]
567:[(11.742396831512451, 'XCEncSettingsState'), (12.901715993881226, 'XCEncLoopState'), (12.901835918426514, 'XCEncPreRunState'), (12.912529945373535, 'XCEncRunState'), (19.60017490386963, 'XCEncDumpState'), (20.813434839248657, 'XCEncLoopState'), (20.8135769367218, 'XCEncFinishState'), (21.019096851348877, 'XCEncQuitState'), (21.01920199394226, 'FinalState')]
568:[(11.746713876724243, 'XCEncSettingsState'), (13.209020853042603, 'XCEncLoopState'), (13.209110975265503, 'XCEncPreRunState'), (13.212852001190186, 'XCEncRunState'), (19.360760927200317, 'XCEncDumpState'), (20.583889961242676, 'XCEncLoopState'), (20.584017992019653, 'XCEncFinishState'), (20.737380027770996, 'XCEncQuitState'), (20.737530946731567, 'FinalState')]
569:[(11.78054404258728, 'XCEncSettingsState'), (12.948335886001587, 'XCEncLoopState'), (12.948434829711914, 'XCEncPreRunState'), (12.95323896408081, 'XCEncRunState'), (21.2529399394989, 'XCEncDumpState'), (23.126880884170532, 'XCEncLoopState'), (23.127007007598877, 'XCEncFinishState'), (23.305945873260498, 'XCEncQuitState'), (23.306062936782837, 'FinalState')]
570:[(11.792467832565308, 'XCEncSettingsState'), (12.944409847259521, 'XCEncLoopState'), (12.9445059299469, 'XCEncPreRunState'), (12.951913833618164, 'XCEncRunState'), (18.43703293800354, 'XCEncDumpState'), (19.753281831741333, 'XCEncLoopState'), (19.75342082977295, 'XCEncFinishState'), (19.92333197593689, 'XCEncQuitState'), (19.92345094680786, 'FinalState')]
571:[(11.824374914169312, 'XCEncSettingsState'), (12.999724864959717, 'XCEncLoopState'), (12.99981689453125, 'XCEncPreRunState'), (13.007920980453491, 'XCEncRunState'), (22.26900601387024, 'XCEncDumpState'), (24.31709885597229, 'XCEncLoopState'), (24.317258834838867, 'XCEncFinishState'), (24.57673692703247, 'XCEncQuitState'), (24.576848030090332, 'FinalState')]
572:[(11.837744951248169, 'XCEncSettingsState'), (13.04037094116211, 'XCEncLoopState'), (13.040494918823242, 'XCEncPreRunState'), (13.044389963150024, 'XCEncRunState'), (22.14825701713562, 'XCEncDumpState'), (24.194751977920532, 'XCEncLoopState'), (24.19494104385376, 'XCEncFinishState'), (24.4772789478302, 'XCEncQuitState'), (24.477416038513184, 'FinalState')]
573:[(11.853746891021729, 'XCEncSettingsState'), (13.009258031845093, 'XCEncLoopState'), (13.009344816207886, 'XCEncPreRunState'), (13.015574932098389, 'XCEncRunState'), (22.977083921432495, 'XCEncDumpState'), (25.09553289413452, 'XCEncLoopState'), (25.095690965652466, 'XCEncFinishState'), (25.303464889526367, 'XCEncQuitState'), (25.303591012954712, 'FinalState')]
574:[(11.874981880187988, 'XCEncSettingsState'), (13.016784906387329, 'XCEncLoopState'), (13.01686692237854, 'XCEncPreRunState'), (13.02242398262024, 'XCEncRunState'), (18.7099928855896, 'XCEncDumpState'), (20.23024582862854, 'XCEncLoopState'), (20.230398893356323, 'XCEncFinishState'), (20.39437198638916, 'XCEncQuitState'), (20.394487857818604, 'FinalState')]
575:[(11.876610040664673, 'XCEncSettingsState'), (13.052640914916992, 'XCEncLoopState'), (13.052772045135498, 'XCEncPreRunState'), (13.059836864471436, 'XCEncRunState'), (18.107086896896362, 'XCEncDumpState'), (19.370555877685547, 'XCEncLoopState'), (19.370702981948853, 'XCEncFinishState'), (19.469117879867554, 'XCEncQuitState'), (19.46926784515381, 'FinalState')]
576:[(11.94751501083374, 'XCEncSettingsState'), (13.072187900543213, 'XCEncLoopState'), (13.072304010391235, 'XCEncPreRunState'), (13.079761028289795, 'XCEncRunState'), (21.767942905426025, 'XCEncDumpState'), (24.05021095275879, 'XCEncLoopState'), (24.050365924835205, 'XCEncFinishState'), (24.21656894683838, 'XCEncQuitState'), (24.216693878173828, 'FinalState')]
577:[(11.949396848678589, 'XCEncSettingsState'), (13.122512817382812, 'XCEncLoopState'), (13.122651815414429, 'XCEncPreRunState'), (13.128760814666748, 'XCEncRunState'), (20.66473388671875, 'XCEncDumpState'), (21.91127300262451, 'XCEncLoopState'), (21.911396026611328, 'XCEncFinishState'), (22.128253936767578, 'XCEncQuitState'), (22.128386974334717, 'FinalState')]
578:[(11.951328992843628, 'XCEncSettingsState'), (13.145609855651855, 'XCEncLoopState'), (13.14572286605835, 'XCEncPreRunState'), (13.151901006698608, 'XCEncRunState'), (21.82023596763611, 'XCEncDumpState'), (23.812515020370483, 'XCEncLoopState'), (23.81266689300537, 'XCEncFinishState'), (24.030704975128174, 'XCEncQuitState'), (24.030885934829712, 'FinalState')]
579:[(11.964618921279907, 'XCEncSettingsState'), (13.46717381477356, 'XCEncLoopState'), (13.467272996902466, 'XCEncPreRunState'), (13.47642993927002, 'XCEncRunState'), (23.238160848617554, 'XCEncDumpState'), (25.284071922302246, 'XCEncLoopState'), (25.284219980239868, 'XCEncFinishState'), (25.552808046340942, 'XCEncQuitState'), (25.552961826324463, 'FinalState')]
580:[(11.972359895706177, 'XCEncSettingsState'), (13.10204792022705, 'XCEncLoopState'), (13.102157831192017, 'XCEncPreRunState'), (13.106812953948975, 'XCEncRunState'), (21.370483875274658, 'XCEncDumpState'), (22.651996850967407, 'XCEncLoopState'), (22.652117013931274, 'XCEncFinishState'), (22.807987928390503, 'XCEncQuitState'), (22.808099031448364, 'FinalState')]
581:[(11.977905988693237, 'XCEncSettingsState'), (13.147850036621094, 'XCEncLoopState'), (13.147953987121582, 'XCEncPreRunState'), (13.156102895736694, 'XCEncRunState'), (23.20832395553589, 'XCEncDumpState'), (25.175180912017822, 'XCEncLoopState'), (25.175330877304077, 'XCEncFinishState'), (25.336534023284912, 'XCEncQuitState'), (25.336688995361328, 'FinalState')]
582:[(11.999717950820923, 'XCEncSettingsState'), (13.183889865875244, 'XCEncLoopState'), (13.183984994888306, 'XCEncPreRunState'), (13.188971996307373, 'XCEncRunState'), (21.865973949432373, 'XCEncDumpState'), (23.860960006713867, 'XCEncLoopState'), (23.861085891723633, 'XCEncFinishState'), (24.02640199661255, 'XCEncQuitState'), (24.026542901992798, 'FinalState')]
583:[(12.018940925598145, 'XCEncSettingsState'), (13.161581039428711, 'XCEncLoopState'), (13.161686897277832, 'XCEncPreRunState'), (13.16638994216919, 'XCEncRunState'), (18.884259939193726, 'XCEncDumpState'), (20.10457992553711, 'XCEncLoopState'), (20.104743003845215, 'XCEncFinishState'), (20.26628303527832, 'XCEncQuitState'), (20.26644802093506, 'FinalState')]
584:[(12.030181884765625, 'XCEncSettingsState'), (13.478669881820679, 'XCEncLoopState'), (13.478879928588867, 'XCEncPreRunState'), (13.484367847442627, 'XCEncRunState'), (18.9738290309906, 'XCEncDumpState'), (20.12516498565674, 'XCEncLoopState'), (20.125309944152832, 'XCEncFinishState'), (20.331526041030884, 'XCEncQuitState'), (20.331660985946655, 'FinalState')]
585:[(12.051429033279419, 'XCEncSettingsState'), (13.923966884613037, 'XCEncLoopState'), (13.924120903015137, 'XCEncPreRunState'), (13.937573909759521, 'XCEncRunState'), (23.056373834609985, 'XCEncDumpState'), (24.937026977539062, 'XCEncLoopState'), (24.937171936035156, 'XCEncFinishState'), (25.154577016830444, 'XCEncQuitState'), (25.154700994491577, 'FinalState')]
586:[(12.052883863449097, 'XCEncSettingsState'), (13.22188401222229, 'XCEncLoopState'), (13.221976041793823, 'XCEncPreRunState'), (13.226027965545654, 'XCEncRunState'), (21.868283987045288, 'XCEncDumpState'), (23.83381485939026, 'XCEncLoopState'), (23.83393883705139, 'XCEncFinishState'), (24.106364011764526, 'XCEncQuitState'), (24.10649585723877, 'FinalState')]
587:[(12.091331005096436, 'XCEncSettingsState'), (13.282752990722656, 'XCEncLoopState'), (13.282867908477783, 'XCEncPreRunState'), (13.290401935577393, 'XCEncRunState'), (22.282327890396118, 'XCEncDumpState'), (24.23337984085083, 'XCEncLoopState'), (24.233530044555664, 'XCEncFinishState'), (24.400030851364136, 'XCEncQuitState'), (24.40018582344055, 'FinalState')]
588:[(12.167237043380737, 'XCEncSettingsState'), (13.307435035705566, 'XCEncLoopState'), (13.307515859603882, 'XCEncPreRunState'), (13.31137204170227, 'XCEncRunState'), (19.298669815063477, 'XCEncDumpState'), (20.643035888671875, 'XCEncLoopState'), (20.643172025680542, 'XCEncFinishState'), (20.80299186706543, 'XCEncQuitState'), (20.803109884262085, 'FinalState')]
589:[(12.187219858169556, 'XCEncSettingsState'), (13.314877986907959, 'XCEncLoopState'), (13.315001010894775, 'XCEncPreRunState'), (13.320397853851318, 'XCEncRunState'), (18.780789852142334, 'XCEncDumpState'), (19.993863821029663, 'XCEncLoopState'), (19.994011878967285, 'XCEncFinishState'), (20.148754835128784, 'XCEncQuitState'), (20.148916006088257, 'FinalState')]
590:[(12.230085849761963, 'XCEncSettingsState'), (13.582116842269897, 'XCEncLoopState'), (13.582227945327759, 'XCEncPreRunState'), (13.591511011123657, 'XCEncRunState'), (18.598198890686035, 'XCEncDumpState'), (19.797770977020264, 'XCEncLoopState'), (19.79792284965515, 'XCEncFinishState'), (19.951623916625977, 'XCEncQuitState'), (19.951753854751587, 'FinalState')]
591:[(12.233047008514404, 'XCEncSettingsState'), (14.18381404876709, 'XCEncLoopState'), (14.183913946151733, 'XCEncPreRunState'), (14.18709397315979, 'XCEncRunState'), (22.754617929458618, 'XCEncDumpState'), (24.602466821670532, 'XCEncLoopState'), (24.602596044540405, 'XCEncFinishState'), (24.76795983314514, 'XCEncQuitState'), (24.768070936203003, 'FinalState')]
