0:[(1.3518939018249512, 'XCEncSettingsState'), (3.424940824508667, 'XCEncLoopState'), (3.4249978065490723, 'XCEncPreRunState'), (3.4345779418945312, 'XCEncRunState'), (8.707517862319946, 'XCEncDumpState'), (10.343544960021973, 'XCEncLoopState'), (10.343669891357422, 'XCEncFinishState'), (10.518151998519897, 'XCEncQuitState'), (10.51829481124878, 'FinalState')]
485:[(2.3175079822540283, 'XCEncSettingsState'), (4.50167989730835, 'XCEncLoopState'), (4.501756906509399, 'XCEncPreRunState'), (4.510447025299072, 'XCEncRunState'), (13.540599822998047, 'XCEncDumpState'), (15.400205850601196, 'XCEncLoopState'), (15.400345802307129, 'XCEncFinishState'), (15.614753007888794, 'XCEncQuitState'), (15.614892959594727, 'FinalState')]
486:[(2.3202078342437744, 'XCEncSettingsState'), (4.2144060134887695, 'XCEncLoopState'), (4.214515924453735, 'XCEncPreRunState'), (4.224538803100586, 'XCEncRunState'), (13.415150880813599, 'XCEncDumpState'), (14.746275901794434, 'XCEncLoopState'), (14.746372938156128, 'XCEncFinishState'), (14.968309879302979, 'XCEncQuitState'), (14.968439817428589, 'FinalState')]
487:[(2.323714017868042, 'XCEncSettingsState'), (4.594893932342529, 'XCEncLoopState'), (4.59503698348999, 'XCEncPreRunState'), (4.612006902694702, 'XCEncRunState'), (14.610167980194092, 'XCEncDumpState'), (16.078956842422485, 'XCEncLoopState'), (16.079073905944824, 'XCEncFinishState'), (16.29870080947876, 'XCEncQuitState'), (16.29882788658142, 'FinalState')]
488:[(2.32706880569458, 'XCEncSettingsState'), (4.3749308586120605, 'XCEncLoopState'), (4.37506103515625, 'XCEncPreRunState'), (4.388899803161621, 'XCEncRunState'), (13.862246990203857, 'XCEncDumpState'), (15.15532898902893, 'XCEncLoopState'), (15.155488967895508, 'XCEncFinishState'), (15.374498844146729, 'XCEncQuitState'), (15.374637842178345, 'FinalState')]
489:[(2.3291208744049072, 'XCEncSettingsState'), (4.507268905639648, 'XCEncLoopState'), (4.507351875305176, 'XCEncPreRunState'), (4.51370096206665, 'XCEncRunState'), (14.69860291481018, 'XCEncDumpState'), (16.139103889465332, 'XCEncLoopState'), (16.139312982559204, 'XCEncFinishState'), (16.34452199935913, 'XCEncQuitState'), (16.344650983810425, 'FinalState')]
490:[(2.329896926879883, 'XCEncSettingsState'), (4.527462959289551, 'XCEncLoopState'), (4.527530908584595, 'XCEncPreRunState'), (4.534981966018677, 'XCEncRunState'), (15.01762080192566, 'XCEncDumpState'), (16.815632820129395, 'XCEncLoopState'), (16.81576895713806, 'XCEncFinishState'), (17.038259029388428, 'XCEncQuitState'), (17.0383939743042, 'FinalState')]
491:[(2.33074688911438, 'XCEncSettingsState'), (4.375373840332031, 'XCEncLoopState'), (4.375500917434692, 'XCEncPreRunState'), (4.3890039920806885, 'XCEncRunState'), (14.031113862991333, 'XCEncDumpState'), (15.31092882156372, 'XCEncLoopState'), (15.311053037643433, 'XCEncFinishState'), (15.512305974960327, 'XCEncQuitState'), (15.512455940246582, 'FinalState')]
492:[(2.3314948081970215, 'XCEncSettingsState'), (4.012420892715454, 'XCEncLoopState'), (4.012486934661865, 'XCEncPreRunState'), (4.017478942871094, 'XCEncRunState'), (13.257375955581665, 'XCEncDumpState'), (14.670900821685791, 'XCEncLoopState'), (14.671023845672607, 'XCEncFinishState'), (14.842360019683838, 'XCEncQuitState'), (14.84246301651001, 'FinalState')]
493:[(2.3335609436035156, 'XCEncSettingsState'), (3.814455986022949, 'XCEncLoopState'), (3.8145768642425537, 'XCEncPreRunState'), (3.8261518478393555, 'XCEncRunState'), (12.073657035827637, 'XCEncDumpState'), (13.975982904434204, 'XCEncLoopState'), (13.976101875305176, 'XCEncFinishState'), (14.184056997299194, 'XCEncQuitState'), (14.184185028076172, 'FinalState')]
494:[(2.3344178199768066, 'XCEncSettingsState'), (3.7295680046081543, 'XCEncLoopState'), (3.7296619415283203, 'XCEncPreRunState'), (3.7360429763793945, 'XCEncRunState'), (12.812062978744507, 'XCEncDumpState'), (14.074258804321289, 'XCEncLoopState'), (14.074378967285156, 'XCEncFinishState'), (14.234938859939575, 'XCEncQuitState'), (14.235075950622559, 'FinalState')]
495:[(2.33652400970459, 'XCEncSettingsState'), (4.257306814193726, 'XCEncLoopState'), (4.257390975952148, 'XCEncPreRunState'), (4.2643818855285645, 'XCEncRunState'), (13.28915286064148, 'XCEncDumpState'), (14.583590030670166, 'XCEncLoopState'), (14.583702802658081, 'XCEncFinishState'), (14.801546812057495, 'XCEncQuitState'), (14.801663875579834, 'FinalState')]
496:[(2.3387680053710938, 'XCEncSettingsState'), (4.395336866378784, 'XCEncLoopState'), (4.395460844039917, 'XCEncPreRunState'), (4.404888868331909, 'XCEncRunState'), (13.845767974853516, 'XCEncDumpState'), (15.857117891311646, 'XCEncLoopState'), (15.857254981994629, 'XCEncFinishState'), (16.066219806671143, 'XCEncQuitState'), (16.066339015960693, 'FinalState')]
497:[(2.343374013900757, 'XCEncSettingsState'), (3.637115955352783, 'XCEncLoopState'), (3.6371748447418213, 'XCEncPreRunState'), (3.6412158012390137, 'XCEncRunState'), (12.433159828186035, 'XCEncDumpState'), (13.720199823379517, 'XCEncLoopState'), (13.7203209400177, 'XCEncFinishState'), (13.92012882232666, 'XCEncQuitState'), (13.920226812362671, 'FinalState')]
498:[(2.346885919570923, 'XCEncSettingsState'), (4.172261953353882, 'XCEncLoopState'), (4.172318935394287, 'XCEncPreRunState'), (4.175962924957275, 'XCEncRunState'), (13.017465829849243, 'XCEncDumpState'), (14.987246036529541, 'XCEncLoopState'), (14.987376928329468, 'XCEncFinishState'), (15.204761028289795, 'XCEncQuitState'), (15.204911947250366, 'FinalState')]
499:[(2.3505430221557617, 'XCEncSettingsState'), (3.6880528926849365, 'XCEncLoopState'), (3.6881580352783203, 'XCEncPreRunState'), (3.7227208614349365, 'XCEncRunState'), (11.51178503036499, 'XCEncDumpState'), (13.375975847244263, 'XCEncLoopState'), (13.376076936721802, 'XCEncFinishState'), (13.593648910522461, 'XCEncQuitState'), (13.593792915344238, 'FinalState')]
500:[(2.354020833969116, 'XCEncSettingsState'), (4.341375827789307, 'XCEncLoopState'), (4.341444969177246, 'XCEncPreRunState'), (4.348043918609619, 'XCEncRunState'), (12.240466833114624, 'XCEncDumpState'), (14.245451927185059, 'XCEncLoopState'), (14.24557900428772, 'XCEncFinishState'), (14.559728860855103, 'XCEncQuitState'), (14.559844970703125, 'FinalState')]
501:[(2.3562519550323486, 'XCEncSettingsState'), (3.502786874771118, 'XCEncLoopState'), (3.502880811691284, 'XCEncPreRunState'), (3.508059024810791, 'XCEncRunState'), (11.477941036224365, 'XCEncDumpState'), (13.438956022262573, 'XCEncLoopState'), (13.439047813415527, 'XCEncFinishState'), (13.699779987335205, 'XCEncQuitState'), (13.699924945831299, 'FinalState')]
502:[(2.3572468757629395, 'XCEncSettingsState'), (3.951748847961426, 'XCEncLoopState'), (3.9518189430236816, 'XCEncPreRunState'), (3.9812538623809814, 'XCEncRunState'), (11.99307894706726, 'XCEncDumpState'), (13.647401809692383, 'XCEncLoopState'), (13.647493839263916, 'XCEncFinishState'), (13.858166933059692, 'XCEncQuitState'), (13.858282804489136, 'FinalState')]
503:[(2.3594858646392822, 'XCEncSettingsState'), (3.846359968185425, 'XCEncLoopState'), (3.8464598655700684, 'XCEncPreRunState'), (3.8513619899749756, 'XCEncRunState'), (11.330691814422607, 'XCEncDumpState'), (13.207813024520874, 'XCEncLoopState'), (13.20790696144104, 'XCEncFinishState'), (13.47569990158081, 'XCEncQuitState'), (13.47582197189331, 'FinalState')]
504:[(2.3615548610687256, 'XCEncSettingsState'), (4.428134918212891, 'XCEncLoopState'), (4.428236961364746, 'XCEncPreRunState'), (4.437099933624268, 'XCEncRunState'), (11.801143884658813, 'XCEncDumpState'), (13.855921030044556, 'XCEncLoopState'), (13.856032848358154, 'XCEncFinishState'), (14.026633024215698, 'XCEncQuitState'), (14.026753902435303, 'FinalState')]
505:[(2.3637709617614746, 'XCEncSettingsState'), (4.079077959060669, 'XCEncLoopState'), (4.079137802124023, 'XCEncPreRunState'), (4.087447881698608, 'XCEncRunState'), (12.465435028076172, 'XCEncDumpState'), (14.30619192123413, 'XCEncLoopState'), (14.30630087852478, 'XCEncFinishState'), (14.465312957763672, 'XCEncQuitState'), (14.46540880203247, 'FinalState')]
506:[(2.364732027053833, 'XCEncSettingsState'), (3.5419089794158936, 'XCEncLoopState'), (3.5419859886169434, 'XCEncPreRunState'), (3.549607992172241, 'XCEncRunState'), (11.527374982833862, 'XCEncDumpState'), (13.65061092376709, 'XCEncLoopState'), (13.650702953338623, 'XCEncFinishState'), (13.915791988372803, 'XCEncQuitState'), (13.915899991989136, 'FinalState')]
507:[(2.366986036300659, 'XCEncSettingsState'), (3.505175828933716, 'XCEncLoopState'), (3.50527286529541, 'XCEncPreRunState'), (3.511229991912842, 'XCEncRunState'), (8.387382984161377, 'XCEncDumpState'), (9.651139974594116, 'XCEncLoopState'), (9.651310920715332, 'XCEncFinishState'), (9.902384996414185, 'XCEncQuitState'), (9.902513980865479, 'FinalState')]
508:[(2.36928391456604, 'XCEncSettingsState'), (3.9147098064422607, 'XCEncLoopState'), (3.914789915084839, 'XCEncPreRunState'), (3.9244189262390137, 'XCEncRunState'), (11.595582008361816, 'XCEncDumpState'), (13.600911855697632, 'XCEncLoopState'), (13.601018905639648, 'XCEncFinishState'), (13.91598391532898, 'XCEncQuitState'), (13.916078805923462, 'FinalState')]
509:[(2.370072841644287, 'XCEncSettingsState'), (4.0887370109558105, 'XCEncLoopState'), (4.088798999786377, 'XCEncPreRunState'), (4.095458030700684, 'XCEncRunState'), (12.005882024765015, 'XCEncDumpState'), (13.315160989761353, 'XCEncLoopState'), (13.315274000167847, 'XCEncFinishState'), (13.540822982788086, 'XCEncQuitState'), (13.540920972824097, 'FinalState')]
510:[(2.3708229064941406, 'XCEncSettingsState'), (4.146535873413086, 'XCEncLoopState'), (4.14658784866333, 'XCEncPreRunState'), (4.154999017715454, 'XCEncRunState'), (13.11379599571228, 'XCEncDumpState'), (15.380934953689575, 'XCEncLoopState'), (15.381065845489502, 'XCEncFinishState'), (15.599486827850342, 'XCEncQuitState'), (15.599609851837158, 'FinalState')]
511:[(2.372992992401123, 'XCEncSettingsState'), (4.0912628173828125, 'XCEncLoopState'), (4.09131383895874, 'XCEncPreRunState'), (4.095507860183716, 'XCEncRunState'), (13.309355974197388, 'XCEncDumpState'), (14.742939949035645, 'XCEncLoopState'), (14.74304485321045, 'XCEncFinishState'), (14.94109582901001, 'XCEncQuitState'), (14.941236972808838, 'FinalState')]
512:[(2.3764560222625732, 'XCEncSettingsState'), (4.452800989151001, 'XCEncLoopState'), (4.452895879745483, 'XCEncPreRunState'), (4.457511901855469, 'XCEncRunState'), (13.82215690612793, 'XCEncDumpState'), (15.91710090637207, 'XCEncLoopState'), (15.91723895072937, 'XCEncFinishState'), (16.18598198890686, 'XCEncQuitState'), (16.186136960983276, 'FinalState')]
513:[(2.378633975982666, 'XCEncSettingsState'), (3.5421500205993652, 'XCEncLoopState'), (3.542227029800415, 'XCEncPreRunState'), (3.5496749877929688, 'XCEncRunState'), (9.385886907577515, 'XCEncDumpState'), (10.772254943847656, 'XCEncLoopState'), (10.772380828857422, 'XCEncFinishState'), (10.937541961669922, 'XCEncQuitState'), (10.937646865844727, 'FinalState')]
514:[(2.3819518089294434, 'XCEncSettingsState'), (4.251783847808838, 'XCEncLoopState'), (4.251875877380371, 'XCEncPreRunState'), (4.2594428062438965, 'XCEncRunState'), (13.017624855041504, 'XCEncDumpState'), (14.367556810379028, 'XCEncLoopState'), (14.367681980133057, 'XCEncFinishState'), (14.627421855926514, 'XCEncQuitState'), (14.627553939819336, 'FinalState')]
515:[(2.3853278160095215, 'XCEncSettingsState'), (4.375761985778809, 'XCEncLoopState'), (4.375885963439941, 'XCEncPreRunState'), (4.384964942932129, 'XCEncRunState'), (13.396976947784424, 'XCEncDumpState'), (14.678013801574707, 'XCEncLoopState'), (14.678122997283936, 'XCEncFinishState'), (14.87977385520935, 'XCEncQuitState'), (14.879916906356812, 'FinalState')]
516:[(2.387568950653076, 'XCEncSettingsState'), (3.764603853225708, 'XCEncLoopState'), (3.7646849155426025, 'XCEncPreRunState'), (3.7734830379486084, 'XCEncRunState'), (12.897221803665161, 'XCEncDumpState'), (14.482595920562744, 'XCEncLoopState'), (14.482724905014038, 'XCEncFinishState'), (14.687639951705933, 'XCEncQuitState'), (14.687758922576904, 'FinalState')]
517:[(2.3903889656066895, 'XCEncSettingsState'), (4.041060924530029, 'XCEncLoopState'), (4.041123867034912, 'XCEncPreRunState'), (4.0483458042144775, 'XCEncRunState'), (13.162487983703613, 'XCEncDumpState'), (14.62212586402893, 'XCEncLoopState'), (14.622253894805908, 'XCEncFinishState'), (14.881702899932861, 'XCEncQuitState'), (14.881805896759033, 'FinalState')]
518:[(2.3938980102539062, 'XCEncSettingsState'), (3.6819260120391846, 'XCEncLoopState'), (3.682049036026001, 'XCEncPreRunState'), (3.7146408557891846, 'XCEncRunState'), (12.351257801055908, 'XCEncDumpState'), (13.756948947906494, 'XCEncLoopState'), (13.757052898406982, 'XCEncFinishState'), (13.95887303352356, 'XCEncQuitState'), (13.959002017974854, 'FinalState')]
519:[(2.3948848247528076, 'XCEncSettingsState'), (3.6540379524230957, 'XCEncLoopState'), (3.6541688442230225, 'XCEncPreRunState'), (3.66615891456604, 'XCEncRunState'), (12.46035385131836, 'XCEncDumpState'), (13.881014823913574, 'XCEncLoopState'), (13.881134986877441, 'XCEncFinishState'), (14.148582935333252, 'XCEncQuitState'), (14.148687839508057, 'FinalState')]
520:[(2.395728826522827, 'XCEncSettingsState'), (3.6588828563690186, 'XCEncLoopState'), (3.6590049266815186, 'XCEncPreRunState'), (3.666273832321167, 'XCEncRunState'), (9.17491602897644, 'XCEncDumpState'), (10.455155849456787, 'XCEncLoopState'), (10.455310821533203, 'XCEncFinishState'), (11.109866857528687, 'XCEncQuitState'), (11.109961986541748, 'FinalState')]
521:[(2.3965988159179688, 'XCEncSettingsState'), (4.232748031616211, 'XCEncLoopState'), (4.232849836349487, 'XCEncPreRunState'), (4.242009878158569, 'XCEncRunState'), (12.899748802185059, 'XCEncDumpState'), (14.954733848571777, 'XCEncLoopState'), (14.954860925674438, 'XCEncFinishState'), (15.120707988739014, 'XCEncQuitState'), (15.120816946029663, 'FinalState')]
522:[(2.3975160121917725, 'XCEncSettingsState'), (4.038269996643066, 'XCEncLoopState'), (4.038336992263794, 'XCEncPreRunState'), (4.045419931411743, 'XCEncRunState'), (12.367507934570312, 'XCEncDumpState'), (14.334916830062866, 'XCEncLoopState'), (14.3350088596344, 'XCEncFinishState'), (14.500756978988647, 'XCEncQuitState'), (14.500873804092407, 'FinalState')]
523:[(2.398427963256836, 'XCEncSettingsState'), (4.463296890258789, 'XCEncLoopState'), (4.4633848667144775, 'XCEncPreRunState'), (4.471658945083618, 'XCEncRunState'), (12.603904008865356, 'XCEncDumpState'), (14.761375904083252, 'XCEncLoopState'), (14.761510848999023, 'XCEncFinishState'), (14.989478826522827, 'XCEncQuitState'), (14.989603996276855, 'FinalState')]
524:[(2.3993048667907715, 'XCEncSettingsState'), (4.538190841674805, 'XCEncLoopState'), (4.538255929946899, 'XCEncPreRunState'), (4.546689033508301, 'XCEncRunState'), (11.597762823104858, 'XCEncDumpState'), (12.843215942382812, 'XCEncLoopState'), (12.84332799911499, 'XCEncFinishState'), (13.044839859008789, 'XCEncQuitState'), (13.04495096206665, 'FinalState')]
525:[(2.400122880935669, 'XCEncSettingsState'), (4.0772669315338135, 'XCEncLoopState'), (4.0773138999938965, 'XCEncPreRunState'), (4.084668874740601, 'XCEncRunState'), (11.445639848709106, 'XCEncDumpState'), (13.358356952667236, 'XCEncLoopState'), (13.358516931533813, 'XCEncFinishState'), (13.573930978775024, 'XCEncQuitState'), (13.574086904525757, 'FinalState')]
526:[(2.403512954711914, 'XCEncSettingsState'), (3.9839909076690674, 'XCEncLoopState'), (3.9840610027313232, 'XCEncPreRunState'), (3.990473985671997, 'XCEncRunState'), (11.19478988647461, 'XCEncDumpState'), (12.989184856414795, 'XCEncLoopState'), (12.989276885986328, 'XCEncFinishState'), (13.149430990219116, 'XCEncQuitState'), (13.149520874023438, 'FinalState')]
527:[(2.408247947692871, 'XCEncSettingsState'), (3.8262429237365723, 'XCEncLoopState'), (3.826352834701538, 'XCEncPreRunState'), (3.833526849746704, 'XCEncRunState'), (11.122825860977173, 'XCEncDumpState'), (13.017781019210815, 'XCEncLoopState'), (13.017863988876343, 'XCEncFinishState'), (13.231443881988525, 'XCEncQuitState'), (13.231539011001587, 'FinalState')]
528:[(2.4153478145599365, 'XCEncSettingsState'), (4.193095922470093, 'XCEncLoopState'), (4.19322395324707, 'XCEncPreRunState'), (4.201246976852417, 'XCEncRunState'), (11.679957866668701, 'XCEncDumpState'), (12.963238000869751, 'XCEncLoopState'), (12.963326930999756, 'XCEncFinishState'), (13.16276502609253, 'XCEncQuitState'), (13.162885904312134, 'FinalState')]
529:[(2.420032024383545, 'XCEncSettingsState'), (4.320245027542114, 'XCEncLoopState'), (4.320318937301636, 'XCEncPreRunState'), (4.326823949813843, 'XCEncRunState'), (12.12109899520874, 'XCEncDumpState'), (14.037077903747559, 'XCEncLoopState'), (14.03719687461853, 'XCEncFinishState'), (14.407680034637451, 'XCEncQuitState'), (14.40780782699585, 'FinalState')]
530:[(2.422283887863159, 'XCEncSettingsState'), (3.8719849586486816, 'XCEncLoopState'), (3.872076988220215, 'XCEncPreRunState'), (3.8810830116271973, 'XCEncRunState'), (11.715351819992065, 'XCEncDumpState'), (13.800087928771973, 'XCEncLoopState'), (13.80018401145935, 'XCEncFinishState'), (14.071100950241089, 'XCEncQuitState'), (14.071234941482544, 'FinalState')]
531:[(2.423266887664795, 'XCEncSettingsState'), (4.602492809295654, 'XCEncLoopState'), (4.602626800537109, 'XCEncPreRunState'), (4.612120866775513, 'XCEncRunState'), (11.99548602104187, 'XCEncDumpState'), (13.201551914215088, 'XCEncLoopState'), (13.201644897460938, 'XCEncFinishState'), (13.45380687713623, 'XCEncQuitState'), (13.453934907913208, 'FinalState')]
532:[(2.424168825149536, 'XCEncSettingsState'), (4.453089952468872, 'XCEncLoopState'), (4.453174829483032, 'XCEncPreRunState'), (4.461259841918945, 'XCEncRunState'), (11.839257955551147, 'XCEncDumpState'), (13.765726804733276, 'XCEncLoopState'), (13.765844821929932, 'XCEncFinishState'), (14.037407875061035, 'XCEncQuitState'), (14.037508964538574, 'FinalState')]
533:[(2.4250259399414062, 'XCEncSettingsState'), (3.5694468021392822, 'XCEncLoopState'), (3.569525957107544, 'XCEncPreRunState'), (3.5757389068603516, 'XCEncRunState'), (10.377740859985352, 'XCEncDumpState'), (11.57720685005188, 'XCEncLoopState'), (11.577316999435425, 'XCEncFinishState'), (11.779721975326538, 'XCEncQuitState'), (11.779814004898071, 'FinalState')]
534:[(2.4272258281707764, 'XCEncSettingsState'), (3.6734328269958496, 'XCEncLoopState'), (3.673550844192505, 'XCEncPreRunState'), (3.6823630332946777, 'XCEncRunState'), (11.281893014907837, 'XCEncDumpState'), (12.863037824630737, 'XCEncLoopState'), (12.863147974014282, 'XCEncFinishState'), (13.173005819320679, 'XCEncQuitState'), (13.173118829727173, 'FinalState')]
535:[(2.4307548999786377, 'XCEncSettingsState'), (4.343058824539185, 'XCEncLoopState'), (4.343125820159912, 'XCEncPreRunState'), (4.349609851837158, 'XCEncRunState'), (12.099406003952026, 'XCEncDumpState'), (13.98784589767456, 'XCEncLoopState'), (13.987969875335693, 'XCEncFinishState'), (14.142935991287231, 'XCEncQuitState'), (14.14304494857788, 'FinalState')]
536:[(2.4319849014282227, 'XCEncSettingsState'), (3.8697378635406494, 'XCEncLoopState'), (3.86983585357666, 'XCEncPreRunState'), (3.8766989707946777, 'XCEncRunState'), (10.164546012878418, 'XCEncDumpState'), (12.108932971954346, 'XCEncLoopState'), (12.10906982421875, 'XCEncFinishState'), (12.319994926452637, 'XCEncQuitState'), (12.320119857788086, 'FinalState')]
