0:[(1.3920271396636963, 'XCEncSettingsState'), (3.4623851776123047, 'XCEncLoopState'), (3.4624581336975098, 'XCEncPreRunState'), (3.4693241119384766, 'XCEncRunState'), (12.66981816291809, 'XCEncDumpState'), (14.699299097061157, 'XCEncLoopState'), (14.69939398765564, 'XCEncFinishState'), (14.868834972381592, 'XCEncQuitState'), (14.868954181671143, 'FinalState')]
538:[(2.545422077178955, 'XCEncSettingsState'), (4.578858137130737, 'XCEncLoopState'), (4.578984975814819, 'XCEncPreRunState'), (4.585999011993408, 'XCEncRunState'), (13.8665611743927, 'XCEncDumpState'), (15.46523404121399, 'XCEncLoopState'), (15.465321063995361, 'XCEncFinishState'), (15.619055986404419, 'XCEncQuitState'), (15.61915397644043, 'FinalState')]
539:[(2.547767162322998, 'XCEncSettingsState'), (4.594271183013916, 'XCEncLoopState'), (4.594388961791992, 'XCEncPreRunState'), (4.608273029327393, 'XCEncRunState'), (14.01563310623169, 'XCEncDumpState'), (16.20111918449402, 'XCEncLoopState'), (16.201220989227295, 'XCEncFinishState'), (16.363985061645508, 'XCEncQuitState'), (16.364097118377686, 'FinalState')]
540:[(2.5512101650238037, 'XCEncSettingsState'), (3.8078010082244873, 'XCEncLoopState'), (3.8078510761260986, 'XCEncPreRunState'), (3.8122620582580566, 'XCEncRunState'), (13.06479811668396, 'XCEncDumpState'), (15.064382076263428, 'XCEncLoopState'), (15.06449818611145, 'XCEncFinishState'), (15.217247009277344, 'XCEncQuitState'), (15.217357158660889, 'FinalState')]
541:[(2.552234172821045, 'XCEncSettingsState'), (4.628293991088867, 'XCEncLoopState'), (4.628443956375122, 'XCEncPreRunState'), (4.636730194091797, 'XCEncRunState'), (13.918514966964722, 'XCEncDumpState'), (15.833168029785156, 'XCEncLoopState'), (15.833296060562134, 'XCEncFinishState'), (15.98944902420044, 'XCEncQuitState'), (15.989528179168701, 'FinalState')]
542:[(2.5531420707702637, 'XCEncSettingsState'), (4.605983018875122, 'XCEncLoopState'), (4.606101036071777, 'XCEncPreRunState'), (4.612677097320557, 'XCEncRunState'), (14.15289306640625, 'XCEncDumpState'), (16.4548020362854, 'XCEncLoopState'), (16.45492696762085, 'XCEncFinishState'), (16.620918035507202, 'XCEncQuitState'), (16.621031045913696, 'FinalState')]
543:[(2.554021120071411, 'XCEncSettingsState'), (4.339439153671265, 'XCEncLoopState'), (4.339498996734619, 'XCEncPreRunState'), (4.34349799156189, 'XCEncRunState'), (13.387279987335205, 'XCEncDumpState'), (15.438884019851685, 'XCEncLoopState'), (15.438965082168579, 'XCEncFinishState'), (15.612243175506592, 'XCEncQuitState'), (15.61233401298523, 'FinalState')]
544:[(2.554975986480713, 'XCEncSettingsState'), (4.445703983306885, 'XCEncLoopState'), (4.445763111114502, 'XCEncPreRunState'), (4.450230121612549, 'XCEncRunState'), (14.06934404373169, 'XCEncDumpState'), (16.07861614227295, 'XCEncLoopState'), (16.078781127929688, 'XCEncFinishState'), (16.23515295982361, 'XCEncQuitState'), (16.235242128372192, 'FinalState')]
545:[(2.5570900440216064, 'XCEncSettingsState'), (4.244951009750366, 'XCEncLoopState'), (4.245002031326294, 'XCEncPreRunState'), (4.249273061752319, 'XCEncRunState'), (13.317880153656006, 'XCEncDumpState'), (14.767460107803345, 'XCEncLoopState'), (14.767563104629517, 'XCEncFinishState'), (14.923664093017578, 'XCEncQuitState'), (14.923753023147583, 'FinalState')]
546:[(2.559213161468506, 'XCEncSettingsState'), (4.434950113296509, 'XCEncLoopState'), (4.435006141662598, 'XCEncPreRunState'), (4.439171075820923, 'XCEncRunState'), (13.778861999511719, 'XCEncDumpState'), (15.843652963638306, 'XCEncLoopState'), (15.843780994415283, 'XCEncFinishState'), (16.00644302368164, 'XCEncQuitState'), (16.00652313232422, 'FinalState')]
547:[(2.5614371299743652, 'XCEncSettingsState'), (4.104743957519531, 'XCEncLoopState'), (4.104794979095459, 'XCEncPreRunState'), (4.109162092208862, 'XCEncRunState'), (12.985645055770874, 'XCEncDumpState'), (15.15853214263916, 'XCEncLoopState'), (15.158665180206299, 'XCEncFinishState'), (15.322646141052246, 'XCEncQuitState'), (15.322805166244507, 'FinalState')]
548:[(2.564934015274048, 'XCEncSettingsState'), (3.7128779888153076, 'XCEncLoopState'), (3.712939977645874, 'XCEncPreRunState'), (3.716850996017456, 'XCEncRunState'), (12.051810026168823, 'XCEncDumpState'), (14.093239068984985, 'XCEncLoopState'), (14.093338012695312, 'XCEncFinishState'), (14.25943899154663, 'XCEncQuitState'), (14.259521007537842, 'FinalState')]
549:[(2.5704150199890137, 'XCEncSettingsState'), (4.435119152069092, 'XCEncLoopState'), (4.4351701736450195, 'XCEncPreRunState'), (4.440544128417969, 'XCEncRunState'), (12.877950191497803, 'XCEncDumpState'), (14.369104146957397, 'XCEncLoopState'), (14.369224071502686, 'XCEncFinishState'), (14.52688717842102, 'XCEncQuitState'), (14.527023077011108, 'FinalState')]
550:[(2.575103998184204, 'XCEncSettingsState'), (3.7483301162719727, 'XCEncLoopState'), (3.7483811378479004, 'XCEncPreRunState'), (3.75209903717041, 'XCEncRunState'), (8.715301990509033, 'XCEncDumpState'), (9.958652973175049, 'XCEncLoopState'), (9.9587881565094, 'XCEncFinishState'), (10.108986139297485, 'XCEncQuitState'), (10.10912299156189, 'FinalState')]
551:[(2.576160192489624, 'XCEncSettingsState'), (4.395722150802612, 'XCEncLoopState'), (4.39578104019165, 'XCEncPreRunState'), (4.4004809856414795, 'XCEncRunState'), (13.097841024398804, 'XCEncDumpState'), (15.119542121887207, 'XCEncLoopState'), (15.119681119918823, 'XCEncFinishState'), (15.27808403968811, 'XCEncQuitState'), (15.27818512916565, 'FinalState')]
552:[(2.5770699977874756, 'XCEncSettingsState'), (4.504889965057373, 'XCEncLoopState'), (4.504987001419067, 'XCEncPreRunState'), (4.512923955917358, 'XCEncRunState'), (13.13400912284851, 'XCEncDumpState'), (15.347552061080933, 'XCEncLoopState'), (15.34764814376831, 'XCEncFinishState'), (15.574596166610718, 'XCEncQuitState'), (15.574762105941772, 'FinalState')]
553:[(2.578005075454712, 'XCEncSettingsState'), (4.414937973022461, 'XCEncLoopState'), (4.414990186691284, 'XCEncPreRunState'), (4.43789005279541, 'XCEncRunState'), (12.918512105941772, 'XCEncDumpState'), (14.9463951587677, 'XCEncLoopState'), (14.946505069732666, 'XCEncFinishState'), (15.10918116569519, 'XCEncQuitState'), (15.109323024749756, 'FinalState')]
554:[(2.580204963684082, 'XCEncSettingsState'), (4.763784170150757, 'XCEncLoopState'), (4.763900995254517, 'XCEncPreRunState'), (4.772072076797485, 'XCEncRunState'), (13.625843048095703, 'XCEncDumpState'), (15.58614706993103, 'XCEncLoopState'), (15.586251974105835, 'XCEncFinishState'), (15.81190299987793, 'XCEncQuitState'), (15.811995029449463, 'FinalState')]
555:[(2.5824241638183594, 'XCEncSettingsState'), (4.566516160964966, 'XCEncLoopState'), (4.566709041595459, 'XCEncPreRunState'), (4.575445175170898, 'XCEncRunState'), (12.872358083724976, 'XCEncDumpState'), (14.242370128631592, 'XCEncLoopState'), (14.24244499206543, 'XCEncFinishState'), (14.357733011245728, 'XCEncQuitState'), (14.357822179794312, 'FinalState')]
556:[(2.584804058074951, 'XCEncSettingsState'), (3.7672150135040283, 'XCEncLoopState'), (3.767268180847168, 'XCEncPreRunState'), (3.771733045578003, 'XCEncRunState'), (9.336534976959229, 'XCEncDumpState'), (10.644005060195923, 'XCEncLoopState'), (10.644121170043945, 'XCEncFinishState'), (10.908658027648926, 'XCEncQuitState'), (10.908769130706787, 'FinalState')]
557:[(2.5871150493621826, 'XCEncSettingsState'), (4.469864130020142, 'XCEncLoopState'), (4.469990015029907, 'XCEncPreRunState'), (4.477292060852051, 'XCEncRunState'), (12.82446002960205, 'XCEncDumpState'), (14.784664154052734, 'XCEncLoopState'), (14.784763097763062, 'XCEncFinishState'), (14.94284701347351, 'XCEncQuitState'), (14.942991971969604, 'FinalState')]
558:[(2.5893521308898926, 'XCEncSettingsState'), (4.591789960861206, 'XCEncLoopState'), (4.591914176940918, 'XCEncPreRunState'), (4.597239971160889, 'XCEncRunState'), (12.651072025299072, 'XCEncDumpState'), (14.008306980133057, 'XCEncLoopState'), (14.0084810256958, 'XCEncFinishState'), (14.179654121398926, 'XCEncQuitState'), (14.179748058319092, 'FinalState')]
559:[(2.594043016433716, 'XCEncSettingsState'), (4.594659090042114, 'XCEncLoopState'), (4.594770193099976, 'XCEncPreRunState'), (4.601412057876587, 'XCEncRunState'), (14.045631170272827, 'XCEncDumpState'), (16.263647079467773, 'XCEncLoopState'), (16.263735055923462, 'XCEncFinishState'), (16.47163200378418, 'XCEncQuitState'), (16.471765995025635, 'FinalState')]
560:[(2.5951170921325684, 'XCEncSettingsState'), (4.4559221267700195, 'XCEncLoopState'), (4.456071138381958, 'XCEncPreRunState'), (4.467036962509155, 'XCEncRunState'), (12.841554164886475, 'XCEncDumpState'), (14.60336709022522, 'XCEncLoopState'), (14.60352110862732, 'XCEncFinishState'), (14.760359048843384, 'XCEncQuitState'), (14.760460138320923, 'FinalState')]
561:[(2.59735107421875, 'XCEncSettingsState'), (4.572818040847778, 'XCEncLoopState'), (4.5729570388793945, 'XCEncPreRunState'), (4.58154296875, 'XCEncRunState'), (13.612759113311768, 'XCEncDumpState'), (15.627333164215088, 'XCEncLoopState'), (15.627418994903564, 'XCEncFinishState'), (15.782848119735718, 'XCEncQuitState'), (15.78295111656189, 'FinalState')]
562:[(2.599595069885254, 'XCEncSettingsState'), (4.575556039810181, 'XCEncLoopState'), (4.57572603225708, 'XCEncPreRunState'), (4.58165717124939, 'XCEncRunState'), (13.389793157577515, 'XCEncDumpState'), (14.838808059692383, 'XCEncLoopState'), (14.83889102935791, 'XCEncFinishState'), (15.008814096450806, 'XCEncQuitState'), (15.008932113647461, 'FinalState')]
563:[(2.601835012435913, 'XCEncSettingsState'), (4.505197048187256, 'XCEncLoopState'), (4.5052971839904785, 'XCEncPreRunState'), (4.51117205619812, 'XCEncRunState'), (13.318048000335693, 'XCEncDumpState'), (15.525300979614258, 'XCEncLoopState'), (15.525402069091797, 'XCEncFinishState'), (15.69334602355957, 'XCEncQuitState'), (15.693454027175903, 'FinalState')]
564:[(2.605257987976074, 'XCEncSettingsState'), (3.7154691219329834, 'XCEncLoopState'), (3.7155160903930664, 'XCEncPreRunState'), (3.7195630073547363, 'XCEncRunState'), (9.28424596786499, 'XCEncDumpState'), (10.560979127883911, 'XCEncLoopState'), (10.561129093170166, 'XCEncFinishState'), (10.713865041732788, 'XCEncQuitState'), (10.71398401260376, 'FinalState')]
565:[(2.6063239574432373, 'XCEncSettingsState'), (3.958336114883423, 'XCEncLoopState'), (3.9583849906921387, 'XCEncPreRunState'), (3.965363025665283, 'XCEncRunState'), (12.657072067260742, 'XCEncDumpState'), (14.675851106643677, 'XCEncLoopState'), (14.675942182540894, 'XCEncFinishState'), (14.839049100875854, 'XCEncQuitState'), (14.839128017425537, 'FinalState')]
566:[(2.60965895652771, 'XCEncSettingsState'), (4.798113107681274, 'XCEncLoopState'), (4.79822301864624, 'XCEncPreRunState'), (4.805175065994263, 'XCEncRunState'), (13.600183010101318, 'XCEncDumpState'), (15.576927185058594, 'XCEncLoopState'), (15.577033042907715, 'XCEncFinishState'), (15.74742317199707, 'XCEncQuitState'), (15.747543096542358, 'FinalState')]
567:[(2.6118509769439697, 'XCEncSettingsState'), (4.2974770069122314, 'XCEncLoopState'), (4.297538995742798, 'XCEncPreRunState'), (4.303817987442017, 'XCEncRunState'), (13.600382089614868, 'XCEncDumpState'), (15.28954005241394, 'XCEncLoopState'), (15.289632081985474, 'XCEncFinishState'), (15.446969985961914, 'XCEncQuitState'), (15.447049140930176, 'FinalState')]
568:[(2.612882137298584, 'XCEncSettingsState'), (3.7485339641571045, 'XCEncLoopState'), (3.74859619140625, 'XCEncPreRunState'), (3.753340005874634, 'XCEncRunState'), (9.076557159423828, 'XCEncDumpState'), (10.966572999954224, 'XCEncLoopState'), (10.966730117797852, 'XCEncFinishState'), (11.136165142059326, 'XCEncQuitState'), (11.136301040649414, 'FinalState')]
569:[(2.613830089569092, 'XCEncSettingsState'), (3.7919251918792725, 'XCEncLoopState'), (3.7919771671295166, 'XCEncPreRunState'), (3.795811176300049, 'XCEncRunState'), (12.589704990386963, 'XCEncDumpState'), (14.568283081054688, 'XCEncLoopState'), (14.568379163742065, 'XCEncFinishState'), (14.717020034790039, 'XCEncQuitState'), (14.717158079147339, 'FinalState')]
570:[(2.6147589683532715, 'XCEncSettingsState'), (3.984840154647827, 'XCEncLoopState'), (3.9848899841308594, 'XCEncPreRunState'), (3.990391969680786, 'XCEncRunState'), (12.875256061553955, 'XCEncDumpState'), (14.32426905632019, 'XCEncLoopState'), (14.324403047561646, 'XCEncFinishState'), (14.485541105270386, 'XCEncQuitState'), (14.485680103302002, 'FinalState')]
571:[(2.615664005279541, 'XCEncSettingsState'), (3.7920889854431152, 'XCEncLoopState'), (3.792135000228882, 'XCEncPreRunState'), (3.7970919609069824, 'XCEncRunState'), (12.637202024459839, 'XCEncDumpState'), (14.89447808265686, 'XCEncLoopState'), (14.894580125808716, 'XCEncFinishState'), (15.080329179763794, 'XCEncQuitState'), (15.080434083938599, 'FinalState')]
572:[(2.6191840171813965, 'XCEncSettingsState'), (3.761702060699463, 'XCEncLoopState'), (3.761754035949707, 'XCEncPreRunState'), (3.767388105392456, 'XCEncRunState'), (9.179766178131104, 'XCEncDumpState'), (10.501442193984985, 'XCEncLoopState'), (10.501600980758667, 'XCEncFinishState'), (10.669453144073486, 'XCEncQuitState'), (10.669615030288696, 'FinalState')]
573:[(2.6238009929656982, 'XCEncSettingsState'), (4.693210124969482, 'XCEncLoopState'), (4.693318128585815, 'XCEncPreRunState'), (4.6989710330963135, 'XCEncRunState'), (13.355879068374634, 'XCEncDumpState'), (15.358420133590698, 'XCEncLoopState'), (15.358517169952393, 'XCEncFinishState'), (15.534942150115967, 'XCEncQuitState'), (15.535041093826294, 'FinalState')]
574:[(2.627467155456543, 'XCEncSettingsState'), (4.795919179916382, 'XCEncLoopState'), (4.7960309982299805, 'XCEncPreRunState'), (4.8026580810546875, 'XCEncRunState'), (13.318217039108276, 'XCEncDumpState'), (15.32522702217102, 'XCEncLoopState'), (15.325343132019043, 'XCEncFinishState'), (15.601202964782715, 'XCEncQuitState'), (15.601289987564087, 'FinalState')]
575:[(2.630892038345337, 'XCEncSettingsState'), (4.492475986480713, 'XCEncLoopState'), (4.492585182189941, 'XCEncPreRunState'), (4.500396013259888, 'XCEncRunState'), (12.744933128356934, 'XCEncDumpState'), (14.672593116760254, 'XCEncLoopState'), (14.672677993774414, 'XCEncFinishState'), (14.839193105697632, 'XCEncQuitState'), (14.839269161224365, 'FinalState')]
576:[(2.6319351196289062, 'XCEncSettingsState'), (4.495167016983032, 'XCEncLoopState'), (4.495270013809204, 'XCEncPreRunState'), (4.502464056015015, 'XCEncRunState'), (13.201451063156128, 'XCEncDumpState'), (15.265971183776855, 'XCEncLoopState'), (15.266074180603027, 'XCEncFinishState'), (15.439309120178223, 'XCEncQuitState'), (15.43939208984375, 'FinalState')]
577:[(2.63291597366333, 'XCEncSettingsState'), (4.389955043792725, 'XCEncLoopState'), (4.390017032623291, 'XCEncPreRunState'), (4.393388032913208, 'XCEncRunState'), (12.705634117126465, 'XCEncDumpState'), (14.676114082336426, 'XCEncLoopState'), (14.67619800567627, 'XCEncFinishState'), (14.835245132446289, 'XCEncQuitState'), (14.8353271484375, 'FinalState')]
578:[(2.633859157562256, 'XCEncSettingsState'), (3.9522531032562256, 'XCEncLoopState'), (3.952315092086792, 'XCEncPreRunState'), (3.9598159790039062, 'XCEncRunState'), (11.991523027420044, 'XCEncDumpState'), (13.31843900680542, 'XCEncLoopState'), (13.318535089492798, 'XCEncFinishState'), (13.491935968399048, 'XCEncQuitState'), (13.49202013015747, 'FinalState')]
579:[(2.6347689628601074, 'XCEncSettingsState'), (4.647057056427002, 'XCEncLoopState'), (4.6471781730651855, 'XCEncPreRunState'), (4.652501106262207, 'XCEncRunState'), (12.314980030059814, 'XCEncDumpState'), (14.19056510925293, 'XCEncLoopState'), (14.190685987472534, 'XCEncFinishState'), (14.351619958877563, 'XCEncQuitState'), (14.351721048355103, 'FinalState')]
580:[(2.635683059692383, 'XCEncSettingsState'), (4.413361072540283, 'XCEncLoopState'), (4.413431167602539, 'XCEncPreRunState'), (4.435288190841675, 'XCEncRunState'), (11.79280400276184, 'XCEncDumpState'), (13.684255123138428, 'XCEncLoopState'), (13.684377193450928, 'XCEncFinishState'), (13.839488983154297, 'XCEncQuitState'), (13.839616060256958, 'FinalState')]
581:[(2.636547088623047, 'XCEncSettingsState'), (4.631364107131958, 'XCEncLoopState'), (4.631491184234619, 'XCEncPreRunState'), (4.63685417175293, 'XCEncRunState'), (11.901398181915283, 'XCEncDumpState'), (14.097769021987915, 'XCEncLoopState'), (14.097867012023926, 'XCEncFinishState'), (14.273215055465698, 'XCEncQuitState'), (14.27329707145691, 'FinalState')]
582:[(2.63999605178833, 'XCEncSettingsState'), (4.405196189880371, 'XCEncLoopState'), (4.405256032943726, 'XCEncPreRunState'), (4.410384178161621, 'XCEncRunState'), (10.679672956466675, 'XCEncDumpState'), (12.760926961898804, 'XCEncLoopState'), (12.76102900505066, 'XCEncFinishState'), (12.926433086395264, 'XCEncQuitState'), (12.926552057266235, 'FinalState')]
583:[(2.644503116607666, 'XCEncSettingsState'), (4.03330397605896, 'XCEncLoopState'), (4.0333571434021, 'XCEncPreRunState'), (4.0381550788879395, 'XCEncRunState'), (10.206995964050293, 'XCEncDumpState'), (12.565688133239746, 'XCEncLoopState'), (12.56578803062439, 'XCEncFinishState'), (12.7502760887146, 'XCEncQuitState'), (12.75039005279541, 'FinalState')]
584:[(2.6493451595306396, 'XCEncSettingsState'), (4.1317970752716064, 'XCEncLoopState'), (4.131848096847534, 'XCEncPreRunState'), (4.135946989059448, 'XCEncRunState'), (10.201768159866333, 'XCEncDumpState'), (12.356150150299072, 'XCEncLoopState'), (12.356264114379883, 'XCEncFinishState'), (12.52190899848938, 'XCEncQuitState'), (12.522021055221558, 'FinalState')]
585:[(2.651700019836426, 'XCEncSettingsState'), (4.678476095199585, 'XCEncLoopState'), (4.678591966629028, 'XCEncPreRunState'), (4.687626123428345, 'XCEncRunState'), (10.921600103378296, 'XCEncDumpState'), (13.061547994613647, 'XCEncLoopState'), (13.061630010604858, 'XCEncFinishState'), (13.221604108810425, 'XCEncQuitState'), (13.221713066101074, 'FinalState')]
586:[(2.6527881622314453, 'XCEncSettingsState'), (4.2906999588012695, 'XCEncLoopState'), (4.2907609939575195, 'XCEncPreRunState'), (4.29623818397522, 'XCEncRunState'), (10.74062204360962, 'XCEncDumpState'), (12.907703161239624, 'XCEncLoopState'), (12.907863140106201, 'XCEncFinishState'), (13.064933061599731, 'XCEncQuitState'), (13.065000057220459, 'FinalState')]
587:[(2.6563329696655273, 'XCEncSettingsState'), (4.197736024856567, 'XCEncLoopState'), (4.19779109954834, 'XCEncPreRunState'), (4.201024055480957, 'XCEncRunState'), (10.65381407737732, 'XCEncDumpState'), (12.785499095916748, 'XCEncLoopState'), (12.785601139068604, 'XCEncFinishState'), (12.951996088027954, 'XCEncQuitState'), (12.95210599899292, 'FinalState')]
588:[(2.65853214263916, 'XCEncSettingsState'), (3.9011170864105225, 'XCEncLoopState'), (3.90116810798645, 'XCEncPreRunState'), (3.9043221473693848, 'XCEncRunState'), (10.052414178848267, 'XCEncDumpState'), (12.143666982650757, 'XCEncLoopState'), (12.143821001052856, 'XCEncFinishState'), (12.319946050643921, 'XCEncQuitState'), (12.320075988769531, 'FinalState')]
589:[(2.662119150161743, 'XCEncSettingsState'), (4.6788740158081055, 'XCEncLoopState'), (4.6790080070495605, 'XCEncPreRunState'), (4.687767028808594, 'XCEncRunState'), (10.931146144866943, 'XCEncDumpState'), (13.001728057861328, 'XCEncLoopState'), (13.0018150806427, 'XCEncFinishState'), (13.142006158828735, 'XCEncQuitState'), (13.142101049423218, 'FinalState')]
