0:[(1.392956018447876, 'XCEncSettingsState'), (3.251264810562134, 'XCEncLoopState'), (3.2513208389282227, 'XCEncPreRunState'), (3.257157802581787, 'XCEncRunState'), (11.702391862869263, 'XCEncDumpState'), (13.605111837387085, 'XCEncLoopState'), (13.605212926864624, 'XCEncFinishState'), (13.819553852081299, 'XCEncQuitState'), (13.8196439743042, 'FinalState')]
451:[(2.6906769275665283, 'XCEncSettingsState'), (4.703646898269653, 'XCEncLoopState'), (4.703756809234619, 'XCEncPreRunState'), (4.708402872085571, 'XCEncRunState'), (12.741626977920532, 'XCEncDumpState'), (14.729968786239624, 'XCEncLoopState'), (14.730087995529175, 'XCEncFinishState'), (14.909759998321533, 'XCEncQuitState'), (14.909868001937866, 'FinalState')]
452:[(2.692729949951172, 'XCEncSettingsState'), (4.666858911514282, 'XCEncLoopState'), (4.66695499420166, 'XCEncPreRunState'), (4.6737380027771, 'XCEncRunState'), (12.414570808410645, 'XCEncDumpState'), (14.542102813720703, 'XCEncLoopState'), (14.542231798171997, 'XCEncFinishState'), (14.761967897415161, 'XCEncQuitState'), (14.7620689868927, 'FinalState')]
453:[(2.6967217922210693, 'XCEncSettingsState'), (4.335436820983887, 'XCEncLoopState'), (4.335485935211182, 'XCEncPreRunState'), (4.339720010757446, 'XCEncRunState'), (13.19144082069397, 'XCEncDumpState'), (14.460773944854736, 'XCEncLoopState'), (14.46086597442627, 'XCEncFinishState'), (14.611876964569092, 'XCEncQuitState'), (14.612022876739502, 'FinalState')]
454:[(2.6990768909454346, 'XCEncSettingsState'), (4.239036798477173, 'XCEncLoopState'), (4.23911190032959, 'XCEncPreRunState'), (4.244411945343018, 'XCEncRunState'), (15.38579797744751, 'XCEncDumpState'), (17.147916793823242, 'XCEncLoopState'), (17.148043870925903, 'XCEncFinishState'), (17.452866792678833, 'XCEncQuitState'), (17.452991008758545, 'FinalState')]
455:[(2.7014307975769043, 'XCEncSettingsState'), (4.286278963088989, 'XCEncLoopState'), (4.2863359451293945, 'XCEncPreRunState'), (4.2909228801727295, 'XCEncRunState'), (14.829062938690186, 'XCEncDumpState'), (16.21485185623169, 'XCEncLoopState'), (16.214967012405396, 'XCEncFinishState'), (16.41641092300415, 'XCEncQuitState'), (16.41656184196472, 'FinalState')]
456:[(2.7047388553619385, 'XCEncSettingsState'), (4.4954938888549805, 'XCEncLoopState'), (4.4956018924713135, 'XCEncPreRunState'), (4.502195835113525, 'XCEncRunState'), (13.82676100730896, 'XCEncDumpState'), (15.181349992752075, 'XCEncLoopState'), (15.181511878967285, 'XCEncFinishState'), (15.384460926055908, 'XCEncQuitState'), (15.384536981582642, 'FinalState')]
457:[(2.7068638801574707, 'XCEncSettingsState'), (4.262583017349243, 'XCEncLoopState'), (4.262646913528442, 'XCEncPreRunState'), (4.26816201210022, 'XCEncRunState'), (13.522166967391968, 'XCEncDumpState'), (15.556760787963867, 'XCEncLoopState'), (15.556895017623901, 'XCEncFinishState'), (15.78274393081665, 'XCEncQuitState'), (15.782846927642822, 'FinalState')]
458:[(2.7077138423919678, 'XCEncSettingsState'), (4.264482021331787, 'XCEncLoopState'), (4.26454496383667, 'XCEncPreRunState'), (4.269742012023926, 'XCEncRunState'), (14.759630918502808, 'XCEncDumpState'), (17.101317882537842, 'XCEncLoopState'), (17.10143494606018, 'XCEncFinishState'), (17.317428827285767, 'XCEncQuitState'), (17.317593812942505, 'FinalState')]
459:[(2.709868907928467, 'XCEncSettingsState'), (4.574537992477417, 'XCEncLoopState'), (4.57464599609375, 'XCEncPreRunState'), (4.579758882522583, 'XCEncRunState'), (14.90995979309082, 'XCEncDumpState'), (16.61894989013672, 'XCEncLoopState'), (16.619059801101685, 'XCEncFinishState'), (16.723834991455078, 'XCEncQuitState'), (16.723986864089966, 'FinalState')]
460:[(2.7119269371032715, 'XCEncSettingsState'), (4.443540811538696, 'XCEncLoopState'), (4.44362998008728, 'XCEncPreRunState'), (4.449678897857666, 'XCEncRunState'), (15.694492816925049, 'XCEncDumpState'), (17.07337784767151, 'XCEncLoopState'), (17.07350182533264, 'XCEncFinishState'), (17.225680828094482, 'XCEncQuitState'), (17.225798845291138, 'FinalState')]
461:[(2.713912010192871, 'XCEncSettingsState'), (4.18096399307251, 'XCEncLoopState'), (4.181049823760986, 'XCEncPreRunState'), (4.192677021026611, 'XCEncRunState'), (15.704427003860474, 'XCEncDumpState'), (17.997951984405518, 'XCEncLoopState'), (17.99809694290161, 'XCEncFinishState'), (18.221824884414673, 'XCEncQuitState'), (18.22195291519165, 'FinalState')]
462:[(2.714784860610962, 'XCEncSettingsState'), (4.735292911529541, 'XCEncLoopState'), (4.735396862030029, 'XCEncPreRunState'), (4.741106986999512, 'XCEncRunState'), (15.835511922836304, 'XCEncDumpState'), (18.130189895629883, 'XCEncLoopState'), (18.1303288936615, 'XCEncFinishState'), (18.303852796554565, 'XCEncQuitState'), (18.303972005844116, 'FinalState')]
463:[(2.716890811920166, 'XCEncSettingsState'), (4.181218862533569, 'XCEncLoopState'), (4.181301832199097, 'XCEncPreRunState'), (4.192765951156616, 'XCEncRunState'), (13.926937818527222, 'XCEncDumpState'), (16.16959500312805, 'XCEncLoopState'), (16.16969585418701, 'XCEncFinishState'), (16.4457528591156, 'XCEncQuitState'), (16.445950984954834, 'FinalState')]
464:[(2.7189109325408936, 'XCEncSettingsState'), (4.368610858917236, 'XCEncLoopState'), (4.36873984336853, 'XCEncPreRunState'), (4.380266904830933, 'XCEncRunState'), (13.894662857055664, 'XCEncDumpState'), (15.30622386932373, 'XCEncLoopState'), (15.306322813034058, 'XCEncFinishState'), (15.505566835403442, 'XCEncQuitState'), (15.505642890930176, 'FinalState')]
465:[(2.7209858894348145, 'XCEncSettingsState'), (4.1203718185424805, 'XCEncLoopState'), (4.120503902435303, 'XCEncPreRunState'), (4.128389835357666, 'XCEncRunState'), (14.509410858154297, 'XCEncDumpState'), (16.01527190208435, 'XCEncLoopState'), (16.01542901992798, 'XCEncFinishState'), (16.115739822387695, 'XCEncQuitState'), (16.11584997177124, 'FinalState')]
466:[(2.721928834915161, 'XCEncSettingsState'), (4.5268518924713135, 'XCEncLoopState'), (4.5269529819488525, 'XCEncPreRunState'), (4.533623933792114, 'XCEncRunState'), (14.437398910522461, 'XCEncDumpState'), (16.56628680229187, 'XCEncLoopState'), (16.566391944885254, 'XCEncFinishState'), (16.77495288848877, 'XCEncQuitState'), (16.775080919265747, 'FinalState')]
467:[(2.7240970134735107, 'XCEncSettingsState'), (4.888217926025391, 'XCEncLoopState'), (4.888343811035156, 'XCEncPreRunState'), (4.914548873901367, 'XCEncRunState'), (14.821867942810059, 'XCEncDumpState'), (16.678510904312134, 'XCEncLoopState'), (16.678645849227905, 'XCEncFinishState'), (16.836535930633545, 'XCEncQuitState'), (16.836663961410522, 'FinalState')]
468:[(2.7287328243255615, 'XCEncSettingsState'), (4.397243022918701, 'XCEncLoopState'), (4.397352933883667, 'XCEncPreRunState'), (4.403937816619873, 'XCEncRunState'), (14.609177827835083, 'XCEncDumpState'), (15.900418996810913, 'XCEncLoopState'), (15.900537967681885, 'XCEncFinishState'), (16.052833795547485, 'XCEncQuitState'), (16.052933931350708, 'FinalState')]
469:[(2.7310409545898438, 'XCEncSettingsState'), (4.458051919937134, 'XCEncLoopState'), (4.4581358432769775, 'XCEncPreRunState'), (4.465862989425659, 'XCEncRunState'), (17.13614296913147, 'XCEncDumpState'), (18.598142862319946, 'XCEncLoopState'), (18.598273992538452, 'XCEncFinishState'), (18.846815824508667, 'XCEncQuitState'), (18.84695601463318, 'FinalState')]
470:[(2.7343099117279053, 'XCEncSettingsState'), (4.4175097942352295, 'XCEncLoopState'), (4.417605876922607, 'XCEncPreRunState'), (4.424310922622681, 'XCEncRunState'), (18.5936119556427, 'XCEncDumpState'), (20.07099199295044, 'XCEncLoopState'), (20.071159839630127, 'XCEncFinishState'), (20.22618079185486, 'XCEncQuitState'), (20.226334810256958, 'FinalState')]
471:[(2.736629009246826, 'XCEncSettingsState'), (4.195390939712524, 'XCEncLoopState'), (4.195668935775757, 'XCEncPreRunState'), (4.202642917633057, 'XCEncRunState'), (16.11015295982361, 'XCEncDumpState'), (17.60242486000061, 'XCEncLoopState'), (17.602526903152466, 'XCEncFinishState'), (17.813310861587524, 'XCEncQuitState'), (17.813437938690186, 'FinalState')]
472:[(2.740010976791382, 'XCEncSettingsState'), (4.372205972671509, 'XCEncLoopState'), (4.37234091758728, 'XCEncPreRunState'), (4.382994890213013, 'XCEncRunState'), (17.602715015411377, 'XCEncDumpState'), (19.124027967453003, 'XCEncLoopState'), (19.12418484687805, 'XCEncFinishState'), (19.2792489528656, 'XCEncQuitState'), (19.279403924942017, 'FinalState')]
473:[(2.7409398555755615, 'XCEncSettingsState'), (4.885696887969971, 'XCEncLoopState'), (4.885835886001587, 'XCEncPreRunState'), (4.890795946121216, 'XCEncRunState'), (20.12090492248535, 'XCEncDumpState'), (21.627113819122314, 'XCEncLoopState'), (21.627262830734253, 'XCEncFinishState'), (21.834452867507935, 'XCEncQuitState'), (21.83461284637451, 'FinalState')]
474:[(2.743137836456299, 'XCEncSettingsState'), (4.116869926452637, 'XCEncLoopState'), (4.116976976394653, 'XCEncPreRunState'), (4.128479957580566, 'XCEncRunState'), (19.98169493675232, 'XCEncDumpState'), (21.578171014785767, 'XCEncLoopState'), (21.578324794769287, 'XCEncFinishState'), (21.787742853164673, 'XCEncQuitState'), (21.78790283203125, 'FinalState')]
475:[(2.7453060150146484, 'XCEncSettingsState'), (4.429670810699463, 'XCEncLoopState'), (4.429766893386841, 'XCEncPreRunState'), (4.436245918273926, 'XCEncRunState'), (19.69170880317688, 'XCEncDumpState'), (22.110363006591797, 'XCEncLoopState'), (22.11047101020813, 'XCEncFinishState'), (22.271256923675537, 'XCEncQuitState'), (22.271421909332275, 'FinalState')]
476:[(2.746229887008667, 'XCEncSettingsState'), (4.621691942214966, 'XCEncLoopState'), (4.621802806854248, 'XCEncPreRunState'), (4.629438877105713, 'XCEncRunState'), (18.86103081703186, 'XCEncDumpState'), (20.378068923950195, 'XCEncLoopState'), (20.3782320022583, 'XCEncFinishState'), (20.58181381225586, 'XCEncQuitState'), (20.58197593688965, 'FinalState')]
477:[(2.7482948303222656, 'XCEncSettingsState'), (4.222245931625366, 'XCEncLoopState'), (4.2223219871521, 'XCEncPreRunState'), (4.229911804199219, 'XCEncRunState'), (16.3608717918396, 'XCEncDumpState'), (17.941258907318115, 'XCEncLoopState'), (17.941378831863403, 'XCEncFinishState'), (18.095778942108154, 'XCEncQuitState'), (18.095903873443604, 'FinalState')]
478:[(2.7492709159851074, 'XCEncSettingsState'), (4.5173180103302, 'XCEncLoopState'), (4.5174219608306885, 'XCEncPreRunState'), (4.524822950363159, 'XCEncRunState'), (17.689002990722656, 'XCEncDumpState'), (19.213665008544922, 'XCEncLoopState'), (19.213810920715332, 'XCEncFinishState'), (19.368080854415894, 'XCEncQuitState'), (19.368215799331665, 'FinalState')]
479:[(2.7513539791107178, 'XCEncSettingsState'), (4.035866022109985, 'XCEncLoopState'), (4.035923957824707, 'XCEncPreRunState'), (4.039444923400879, 'XCEncRunState'), (18.114611864089966, 'XCEncDumpState'), (19.721316814422607, 'XCEncLoopState'), (19.721510887145996, 'XCEncFinishState'), (19.926520824432373, 'XCEncQuitState'), (19.926663875579834, 'FinalState')]
480:[(2.7535269260406494, 'XCEncSettingsState'), (4.181667804718018, 'XCEncLoopState'), (4.181756973266602, 'XCEncPreRunState'), (4.192840814590454, 'XCEncRunState'), (18.8416268825531, 'XCEncDumpState'), (20.398525953292847, 'XCEncLoopState'), (20.398693799972534, 'XCEncFinishState'), (20.600809812545776, 'XCEncQuitState'), (20.60096001625061, 'FinalState')]
481:[(2.755743980407715, 'XCEncSettingsState'), (4.230018854141235, 'XCEncLoopState'), (4.230089902877808, 'XCEncPreRunState'), (4.23735785484314, 'XCEncRunState'), (17.01275897026062, 'XCEncDumpState'), (18.633766889572144, 'XCEncLoopState'), (18.633891820907593, 'XCEncFinishState'), (18.841887950897217, 'XCEncQuitState'), (18.842015981674194, 'FinalState')]
482:[(2.760361909866333, 'XCEncSettingsState'), (3.9163849353790283, 'XCEncLoopState'), (3.9164819717407227, 'XCEncPreRunState'), (3.9226059913635254, 'XCEncRunState'), (17.34556293487549, 'XCEncDumpState'), (18.82182288169861, 'XCEncLoopState'), (18.821960926055908, 'XCEncFinishState'), (19.219717979431152, 'XCEncQuitState'), (19.21988797187805, 'FinalState')]
483:[(2.761337995529175, 'XCEncSettingsState'), (4.296547889709473, 'XCEncLoopState'), (4.296609878540039, 'XCEncPreRunState'), (4.300539016723633, 'XCEncRunState'), (18.32345199584961, 'XCEncDumpState'), (19.861702919006348, 'XCEncLoopState'), (19.861865997314453, 'XCEncFinishState'), (20.06323480606079, 'XCEncQuitState'), (20.063400983810425, 'FinalState')]
484:[(2.762194871902466, 'XCEncSettingsState'), (4.078128814697266, 'XCEncLoopState'), (4.0781779289245605, 'XCEncPreRunState'), (4.081311941146851, 'XCEncRunState'), (16.222984790802002, 'XCEncDumpState'), (17.73798394203186, 'XCEncLoopState'), (17.738104820251465, 'XCEncFinishState'), (17.88790988922119, 'XCEncQuitState'), (17.888043880462646, 'FinalState')]
485:[(2.7630319595336914, 'XCEncSettingsState'), (4.629561901092529, 'XCEncLoopState'), (4.629662990570068, 'XCEncPreRunState'), (4.633874893188477, 'XCEncRunState'), (18.526883840560913, 'XCEncDumpState'), (20.042930841445923, 'XCEncLoopState'), (20.043089866638184, 'XCEncFinishState'), (20.952302932739258, 'XCEncQuitState'), (20.952443838119507, 'FinalState')]
486:[(2.7653439044952393, 'XCEncSettingsState'), (4.84115195274353, 'XCEncLoopState'), (4.841269016265869, 'XCEncPreRunState'), (4.8457159996032715, 'XCEncRunState'), (17.33906579017639, 'XCEncDumpState'), (19.0343120098114, 'XCEncLoopState'), (19.034453868865967, 'XCEncFinishState'), (19.193224906921387, 'XCEncQuitState'), (19.19336485862732, 'FinalState')]
487:[(2.7691848278045654, 'XCEncSettingsState'), (4.235162973403931, 'XCEncLoopState'), (4.235253810882568, 'XCEncPreRunState'), (4.241200923919678, 'XCEncRunState'), (14.942274808883667, 'XCEncDumpState'), (16.34621286392212, 'XCEncLoopState'), (16.34631896018982, 'XCEncFinishState'), (16.548685789108276, 'XCEncQuitState'), (16.548789978027344, 'FinalState')]
488:[(2.7737247943878174, 'XCEncSettingsState'), (4.0587499141693115, 'XCEncLoopState'), (4.058806896209717, 'XCEncPreRunState'), (4.063190937042236, 'XCEncRunState'), (18.29233193397522, 'XCEncDumpState'), (19.790349006652832, 'XCEncLoopState'), (19.790501832962036, 'XCEncFinishState'), (19.93832492828369, 'XCEncQuitState'), (19.938474893569946, 'FinalState')]
489:[(2.7770919799804688, 'XCEncSettingsState'), (4.217523813247681, 'XCEncLoopState'), (4.217598915100098, 'XCEncPreRunState'), (4.22485089302063, 'XCEncRunState'), (16.039138793945312, 'XCEncDumpState'), (18.484710931777954, 'XCEncLoopState'), (18.48484182357788, 'XCEncFinishState'), (18.65343689918518, 'XCEncQuitState'), (18.65362000465393, 'FinalState')]
490:[(2.7792739868164062, 'XCEncSettingsState'), (4.683315992355347, 'XCEncLoopState'), (4.6834328174591064, 'XCEncPreRunState'), (4.69084095954895, 'XCEncRunState'), (15.978096008300781, 'XCEncDumpState'), (18.222047805786133, 'XCEncLoopState'), (18.22217082977295, 'XCEncFinishState'), (18.38602900505066, 'XCEncQuitState'), (18.386159896850586, 'FinalState')]
491:[(2.7801709175109863, 'XCEncSettingsState'), (4.547224998474121, 'XCEncLoopState'), (4.54732084274292, 'XCEncPreRunState'), (4.55319881439209, 'XCEncRunState'), (15.313349962234497, 'XCEncDumpState'), (16.75043487548828, 'XCEncLoopState'), (16.75053381919861, 'XCEncFinishState'), (16.90082097053528, 'XCEncQuitState'), (16.90097999572754, 'FinalState')]
492:[(2.7810099124908447, 'XCEncSettingsState'), (4.520117998123169, 'XCEncLoopState'), (4.520211935043335, 'XCEncPreRunState'), (4.527170896530151, 'XCEncRunState'), (16.7415189743042, 'XCEncDumpState'), (18.819566011428833, 'XCEncLoopState'), (18.81971287727356, 'XCEncFinishState'), (18.971990823745728, 'XCEncQuitState'), (18.972126960754395, 'FinalState')]
493:[(2.7818708419799805, 'XCEncSettingsState'), (4.290972948074341, 'XCEncLoopState'), (4.2910308837890625, 'XCEncPreRunState'), (4.295276880264282, 'XCEncRunState'), (14.246411800384521, 'XCEncDumpState'), (15.67434287071228, 'XCEncLoopState'), (15.674446821212769, 'XCEncFinishState'), (15.943627834320068, 'XCEncQuitState'), (15.943753957748413, 'FinalState')]
494:[(2.7840988636016846, 'XCEncSettingsState'), (4.257405996322632, 'XCEncLoopState'), (4.25750994682312, 'XCEncPreRunState'), (4.262815952301025, 'XCEncRunState'), (14.157050848007202, 'XCEncDumpState'), (15.590919971466064, 'XCEncLoopState'), (15.591020822525024, 'XCEncFinishState'), (15.739282846450806, 'XCEncQuitState'), (15.739385843276978, 'FinalState')]
495:[(2.7874338626861572, 'XCEncSettingsState'), (4.438835859298706, 'XCEncLoopState'), (4.438920021057129, 'XCEncPreRunState'), (4.445706844329834, 'XCEncRunState'), (14.880271911621094, 'XCEncDumpState'), (16.529797792434692, 'XCEncLoopState'), (16.529897928237915, 'XCEncFinishState'), (16.73143982887268, 'XCEncQuitState'), (16.731544017791748, 'FinalState')]
496:[(2.789702892303467, 'XCEncSettingsState'), (4.822974920272827, 'XCEncLoopState'), (4.823117017745972, 'XCEncPreRunState'), (4.8277599811553955, 'XCEncRunState'), (16.301731824874878, 'XCEncDumpState'), (18.585847854614258, 'XCEncLoopState'), (18.585972785949707, 'XCEncFinishState'), (18.74687385559082, 'XCEncQuitState'), (18.74699878692627, 'FinalState')]
497:[(2.7919669151306152, 'XCEncSettingsState'), (4.2126288414001465, 'XCEncLoopState'), (4.212705850601196, 'XCEncPreRunState'), (4.219631910324097, 'XCEncRunState'), (14.086445808410645, 'XCEncDumpState'), (15.45065689086914, 'XCEncLoopState'), (15.45076298713684, 'XCEncFinishState'), (15.607380867004395, 'XCEncQuitState'), (15.607489824295044, 'FinalState')]
498:[(2.79412579536438, 'XCEncSettingsState'), (4.376652956008911, 'XCEncLoopState'), (4.37677001953125, 'XCEncPreRunState'), (4.386677980422974, 'XCEncRunState'), (15.987406969070435, 'XCEncDumpState'), (17.91046690940857, 'XCEncLoopState'), (17.910587787628174, 'XCEncFinishState'), (18.104573011398315, 'XCEncQuitState'), (18.10472083091736, 'FinalState')]
499:[(2.7963528633117676, 'XCEncSettingsState'), (4.224915981292725, 'XCEncLoopState'), (4.2249908447265625, 'XCEncPreRunState'), (4.232648849487305, 'XCEncRunState'), (13.952063798904419, 'XCEncDumpState'), (15.589069843292236, 'XCEncLoopState'), (15.589175939559937, 'XCEncFinishState'), (15.743353843688965, 'XCEncQuitState'), (15.743469953536987, 'FinalState')]
500:[(2.798586845397949, 'XCEncSettingsState'), (4.383094787597656, 'XCEncLoopState'), (4.383214950561523, 'XCEncPreRunState'), (4.3917388916015625, 'XCEncRunState'), (13.721522808074951, 'XCEncDumpState'), (15.146236896514893, 'XCEncLoopState'), (15.14634895324707, 'XCEncFinishState'), (15.304377794265747, 'XCEncQuitState'), (15.304526805877686, 'FinalState')]
501:[(2.8006958961486816, 'XCEncSettingsState'), (4.278512001037598, 'XCEncLoopState'), (4.2785727977752686, 'XCEncPreRunState'), (4.283374786376953, 'XCEncRunState'), (15.36344289779663, 'XCEncDumpState'), (17.38226294517517, 'XCEncLoopState'), (17.382383823394775, 'XCEncFinishState'), (17.55935287475586, 'XCEncQuitState'), (17.559489965438843, 'FinalState')]
502:[(2.8017618656158447, 'XCEncSettingsState'), (4.680203914642334, 'XCEncLoopState'), (4.680332899093628, 'XCEncPreRunState'), (4.688622951507568, 'XCEncRunState'), (12.70613980293274, 'XCEncDumpState'), (14.857165813446045, 'XCEncLoopState'), (14.857280015945435, 'XCEncFinishState'), (15.010939836502075, 'XCEncQuitState'), (15.011088848114014, 'FinalState')]
