0:[(0.02631092071533203, 'XCEncSettingsState'), (1.1605761051177979, 'XCEncLoopState'), (1.1607840061187744, 'XCEncPreRunState'), (1.1662070751190186, 'XCEncRunState'), (9.655394077301025, 'XCEncDumpState'), (11.613866090774536, 'XCEncLoopState'), (11.61396598815918, 'XCEncFinishState'), (11.782989025115967, 'XCEncQuitState'), (11.783137083053589, 'FinalState')]
566:[(2.4811830520629883, 'XCEncSettingsState'), (4.084944009780884, 'XCEncLoopState'), (4.0850441455841064, 'XCEncPreRunState'), (4.091454982757568, 'XCEncRunState'), (11.434370040893555, 'XCEncDumpState'), (13.388780117034912, 'XCEncLoopState'), (13.38887906074524, 'XCEncFinishState'), (13.583404064178467, 'XCEncQuitState'), (13.58349609375, 'FinalState')]
567:[(2.4834561347961426, 'XCEncSettingsState'), (4.508233070373535, 'XCEncLoopState'), (4.508324146270752, 'XCEncPreRunState'), (4.514523983001709, 'XCEncRunState'), (13.114707946777344, 'XCEncDumpState'), (15.040049076080322, 'XCEncLoopState'), (15.040189981460571, 'XCEncFinishState'), (15.19404911994934, 'XCEncQuitState'), (15.194177150726318, 'FinalState')]
568:[(2.484593152999878, 'XCEncSettingsState'), (4.19165301322937, 'XCEncLoopState'), (4.191758155822754, 'XCEncPreRunState'), (4.2024900913238525, 'XCEncRunState'), (11.947530031204224, 'XCEncDumpState'), (13.927633047103882, 'XCEncLoopState'), (13.927747011184692, 'XCEncFinishState'), (14.095489025115967, 'XCEncQuitState'), (14.095607042312622, 'FinalState')]
569:[(2.4871490001678467, 'XCEncSettingsState'), (4.1962220668792725, 'XCEncLoopState'), (4.196321964263916, 'XCEncPreRunState'), (4.205445051193237, 'XCEncRunState'), (12.32009506225586, 'XCEncDumpState'), (14.21478796005249, 'XCEncLoopState'), (14.214919090270996, 'XCEncFinishState'), (14.327830076217651, 'XCEncQuitState'), (14.327966928482056, 'FinalState')]
570:[(2.4881460666656494, 'XCEncSettingsState'), (4.350320100784302, 'XCEncLoopState'), (4.350422143936157, 'XCEncPreRunState'), (4.357372045516968, 'XCEncRunState'), (12.940248012542725, 'XCEncDumpState'), (14.896813154220581, 'XCEncLoopState'), (14.896898984909058, 'XCEncFinishState'), (15.07677698135376, 'XCEncQuitState'), (15.076926946640015, 'FinalState')]
571:[(2.4891059398651123, 'XCEncSettingsState'), (4.435397148132324, 'XCEncLoopState'), (4.435476064682007, 'XCEncPreRunState'), (4.440369129180908, 'XCEncRunState'), (13.76351809501648, 'XCEncDumpState'), (15.869081974029541, 'XCEncLoopState'), (15.869202136993408, 'XCEncFinishState'), (16.039852142333984, 'XCEncQuitState'), (16.03996205329895, 'FinalState')]
572:[(2.4913201332092285, 'XCEncSettingsState'), (4.205548048019409, 'XCEncLoopState'), (4.205649137496948, 'XCEncPreRunState'), (4.210531949996948, 'XCEncRunState'), (13.395169973373413, 'XCEncDumpState'), (15.433166027069092, 'XCEncLoopState'), (15.433279991149902, 'XCEncFinishState'), (15.59939694404602, 'XCEncQuitState'), (15.599506139755249, 'FinalState')]
573:[(2.4949560165405273, 'XCEncSettingsState'), (3.6330411434173584, 'XCEncLoopState'), (3.6331639289855957, 'XCEncPreRunState'), (3.639472007751465, 'XCEncRunState'), (9.68933892250061, 'XCEncDumpState'), (11.365159034729004, 'XCEncLoopState'), (11.365294933319092, 'XCEncFinishState'), (11.774604082107544, 'XCEncQuitState'), (11.77471399307251, 'FinalState')]
574:[(2.497318983078003, 'XCEncSettingsState'), (4.321967124938965, 'XCEncLoopState'), (4.3221049308776855, 'XCEncPreRunState'), (4.328557014465332, 'XCEncRunState'), (13.718569993972778, 'XCEncDumpState'), (15.97728705406189, 'XCEncLoopState'), (15.97741413116455, 'XCEncFinishState'), (16.140221118927002, 'XCEncQuitState'), (16.14034414291382, 'FinalState')]
575:[(2.499674081802368, 'XCEncSettingsState'), (4.6337361335754395, 'XCEncLoopState'), (4.633862018585205, 'XCEncPreRunState'), (4.63939094543457, 'XCEncRunState'), (12.7866370677948, 'XCEncDumpState'), (14.815263032913208, 'XCEncLoopState'), (14.81539011001587, 'XCEncFinishState'), (14.972470045089722, 'XCEncQuitState'), (14.972548961639404, 'FinalState')]
576:[(2.503277063369751, 'XCEncSettingsState'), (3.7938361167907715, 'XCEncLoopState'), (3.7939460277557373, 'XCEncPreRunState'), (3.803278923034668, 'XCEncRunState'), (11.635597944259644, 'XCEncDumpState'), (12.95953893661499, 'XCEncLoopState'), (12.959656000137329, 'XCEncFinishState'), (13.183692932128906, 'XCEncQuitState'), (13.183820962905884, 'FinalState')]
577:[(2.505540132522583, 'XCEncSettingsState'), (3.933387041091919, 'XCEncLoopState'), (3.9335150718688965, 'XCEncPreRunState'), (3.9456379413604736, 'XCEncRunState'), (11.6405029296875, 'XCEncDumpState'), (12.935563087463379, 'XCEncLoopState'), (12.935675144195557, 'XCEncFinishState'), (13.13542103767395, 'XCEncQuitState'), (13.135503053665161, 'FinalState')]
578:[(2.5077991485595703, 'XCEncSettingsState'), (4.191967010498047, 'XCEncLoopState'), (4.1920671463012695, 'XCEncPreRunState'), (4.20260214805603, 'XCEncRunState'), (13.024908065795898, 'XCEncDumpState'), (15.027408123016357, 'XCEncLoopState'), (15.027496099472046, 'XCEncFinishState'), (15.189059019088745, 'XCEncQuitState'), (15.189173936843872, 'FinalState')]
579:[(2.508733034133911, 'XCEncSettingsState'), (3.658596992492676, 'XCEncLoopState'), (3.6586790084838867, 'XCEncPreRunState'), (3.6644630432128906, 'XCEncRunState'), (12.669909954071045, 'XCEncDumpState'), (13.955734968185425, 'XCEncLoopState'), (13.95588994026184, 'XCEncFinishState'), (14.113255023956299, 'XCEncQuitState'), (14.113331079483032, 'FinalState')]
580:[(2.5110459327697754, 'XCEncSettingsState'), (3.7379579544067383, 'XCEncLoopState'), (3.738018035888672, 'XCEncPreRunState'), (3.74253511428833, 'XCEncRunState'), (12.745057106018066, 'XCEncDumpState'), (14.042557001113892, 'XCEncLoopState'), (14.042654037475586, 'XCEncFinishState'), (14.19777798652649, 'XCEncQuitState'), (14.197917938232422, 'FinalState')]
581:[(2.5120460987091064, 'XCEncSettingsState'), (4.317698955535889, 'XCEncLoopState'), (4.3178160190582275, 'XCEncPreRunState'), (4.3286590576171875, 'XCEncRunState'), (14.328087091445923, 'XCEncDumpState'), (16.404044151306152, 'XCEncLoopState'), (16.404155015945435, 'XCEncFinishState'), (16.557703971862793, 'XCEncQuitState'), (16.557821035385132, 'FinalState')]
582:[(2.5162250995635986, 'XCEncSettingsState'), (4.31806206703186, 'XCEncLoopState'), (4.318176984786987, 'XCEncPreRunState'), (4.328758001327515, 'XCEncRunState'), (13.661185026168823, 'XCEncDumpState'), (15.597270011901855, 'XCEncLoopState'), (15.5973961353302, 'XCEncFinishState'), (15.753931999206543, 'XCEncQuitState'), (15.754056930541992, 'FinalState')]
583:[(2.5198099613189697, 'XCEncSettingsState'), (3.96948504447937, 'XCEncLoopState'), (3.9695911407470703, 'XCEncPreRunState'), (3.976269006729126, 'XCEncRunState'), (12.842330932617188, 'XCEncDumpState'), (14.546213150024414, 'XCEncLoopState'), (14.546304941177368, 'XCEncFinishState'), (14.694154024124146, 'XCEncQuitState'), (14.694263935089111, 'FinalState')]
584:[(2.5220069885253906, 'XCEncSettingsState'), (4.4967780113220215, 'XCEncLoopState'), (4.4968791007995605, 'XCEncPreRunState'), (4.506055116653442, 'XCEncRunState'), (13.49027705192566, 'XCEncDumpState'), (15.28406310081482, 'XCEncLoopState'), (15.284178018569946, 'XCEncFinishState'), (15.4462890625, 'XCEncQuitState'), (15.446404933929443, 'FinalState')]
585:[(2.5255320072174072, 'XCEncSettingsState'), (4.566071033477783, 'XCEncLoopState'), (4.566225051879883, 'XCEncPreRunState'), (4.574090957641602, 'XCEncRunState'), (13.336589097976685, 'XCEncDumpState'), (14.54956603050232, 'XCEncLoopState'), (14.549659967422485, 'XCEncFinishState'), (15.105232954025269, 'XCEncQuitState'), (15.105370998382568, 'FinalState')]
586:[(2.5265791416168213, 'XCEncSettingsState'), (3.7629430294036865, 'XCEncLoopState'), (3.7630701065063477, 'XCEncPreRunState'), (3.768805980682373, 'XCEncRunState'), (12.501796960830688, 'XCEncDumpState'), (14.419811964035034, 'XCEncLoopState'), (14.419968128204346, 'XCEncFinishState'), (14.62249493598938, 'XCEncQuitState'), (14.622611999511719, 'FinalState')]
587:[(2.5275399684906006, 'XCEncSettingsState'), (4.494163990020752, 'XCEncLoopState'), (4.494266986846924, 'XCEncPreRunState'), (4.503895044326782, 'XCEncRunState'), (13.524533033370972, 'XCEncDumpState'), (15.450407981872559, 'XCEncLoopState'), (15.450511932373047, 'XCEncFinishState'), (15.687888145446777, 'XCEncQuitState'), (15.687988042831421, 'FinalState')]
588:[(2.528481960296631, 'XCEncSettingsState'), (4.344618082046509, 'XCEncLoopState'), (4.3447229862213135, 'XCEncPreRunState'), (4.350640058517456, 'XCEncRunState'), (12.747200012207031, 'XCEncDumpState'), (14.765136957168579, 'XCEncLoopState'), (14.765253067016602, 'XCEncFinishState'), (14.922424077987671, 'XCEncQuitState'), (14.922518014907837, 'FinalState')]
589:[(2.5308570861816406, 'XCEncSettingsState'), (3.6852869987487793, 'XCEncLoopState'), (3.685364007949829, 'XCEncPreRunState'), (3.710685968399048, 'XCEncRunState'), (9.073637962341309, 'XCEncDumpState'), (10.712300062179565, 'XCEncLoopState'), (10.712422132492065, 'XCEncFinishState'), (10.881484031677246, 'XCEncQuitState'), (10.881608009338379, 'FinalState')]
590:[(2.5343189239501953, 'XCEncSettingsState'), (4.4944751262664795, 'XCEncLoopState'), (4.494570970535278, 'XCEncPreRunState'), (4.501708030700684, 'XCEncRunState'), (12.773080110549927, 'XCEncDumpState'), (14.674412965774536, 'XCEncLoopState'), (14.674515962600708, 'XCEncFinishState'), (14.840305089950562, 'XCEncQuitState'), (14.840412139892578, 'FinalState')]
591:[(2.53806209564209, 'XCEncSettingsState'), (3.7735419273376465, 'XCEncLoopState'), (3.773710012435913, 'XCEncPreRunState'), (3.782057046890259, 'XCEncRunState'), (12.15189003944397, 'XCEncDumpState'), (13.363893985748291, 'XCEncLoopState'), (13.364012956619263, 'XCEncFinishState'), (13.516073942184448, 'XCEncQuitState'), (13.516216039657593, 'FinalState')]
592:[(2.541769027709961, 'XCEncSettingsState'), (3.707214117050171, 'XCEncLoopState'), (3.707284927368164, 'XCEncPreRunState'), (3.7122910022735596, 'XCEncRunState'), (9.082925081253052, 'XCEncDumpState'), (10.350882053375244, 'XCEncLoopState'), (10.351011037826538, 'XCEncFinishState'), (10.50701093673706, 'XCEncQuitState'), (10.507123947143555, 'FinalState')]
593:[(2.5441830158233643, 'XCEncSettingsState'), (3.7633399963378906, 'XCEncLoopState'), (3.76346492767334, 'XCEncPreRunState'), (3.773991107940674, 'XCEncRunState'), (12.467169046401978, 'XCEncDumpState'), (14.365693092346191, 'XCEncLoopState'), (14.36582612991333, 'XCEncFinishState'), (14.531115055084229, 'XCEncQuitState'), (14.531201124191284, 'FinalState')]
594:[(2.54534912109375, 'XCEncSettingsState'), (4.309443950653076, 'XCEncLoopState'), (4.30958104133606, 'XCEncPreRunState'), (4.318503141403198, 'XCEncRunState'), (12.692983150482178, 'XCEncDumpState'), (14.544152975082397, 'XCEncLoopState'), (14.54425597190857, 'XCEncFinishState'), (14.763154983520508, 'XCEncQuitState'), (14.763263940811157, 'FinalState')]
595:[(2.5487260818481445, 'XCEncSettingsState'), (5.86945915222168, 'XCEncLoopState'), (5.869610071182251, 'XCEncPreRunState'), (5.875117063522339, 'XCEncRunState'), (14.556121110916138, 'XCEncDumpState'), (16.454596996307373, 'XCEncLoopState'), (16.454754114151, 'XCEncFinishState'), (16.613115072250366, 'XCEncQuitState'), (16.613240003585815, 'FinalState')]
596:[(2.5496621131896973, 'XCEncSettingsState'), (4.478251934051514, 'XCEncLoopState'), (4.4783689975738525, 'XCEncPreRunState'), (4.485006093978882, 'XCEncRunState'), (12.009716987609863, 'XCEncDumpState'), (13.7761549949646, 'XCEncLoopState'), (13.776235103607178, 'XCEncFinishState'), (13.938504934310913, 'XCEncQuitState'), (13.938621997833252, 'FinalState')]
597:[(2.5506350994110107, 'XCEncSettingsState'), (4.51459813117981, 'XCEncLoopState'), (4.5147011280059814, 'XCEncPreRunState'), (4.520939111709595, 'XCEncRunState'), (12.855643033981323, 'XCEncDumpState'), (14.790843963623047, 'XCEncLoopState'), (14.790974140167236, 'XCEncFinishState'), (15.000790119171143, 'XCEncQuitState'), (15.000867128372192, 'FinalState')]
598:[(2.5516791343688965, 'XCEncSettingsState'), (3.9989070892333984, 'XCEncLoopState'), (3.99902606010437, 'XCEncPreRunState'), (4.005381107330322, 'XCEncRunState'), (12.680907964706421, 'XCEncDumpState'), (14.473559141159058, 'XCEncLoopState'), (14.473672151565552, 'XCEncFinishState'), (14.632301092147827, 'XCEncQuitState'), (14.632421970367432, 'FinalState')]
599:[(2.554054021835327, 'XCEncSettingsState'), (4.89882493019104, 'XCEncLoopState'), (4.898913145065308, 'XCEncPreRunState'), (4.9038450717926025, 'XCEncRunState'), (14.273024082183838, 'XCEncDumpState'), (16.12227201461792, 'XCEncLoopState'), (16.122411966323853, 'XCEncFinishState'), (16.310954093933105, 'XCEncQuitState'), (16.311077117919922, 'FinalState')]
600:[(2.5576460361480713, 'XCEncSettingsState'), (4.124567985534668, 'XCEncLoopState'), (4.12463903427124, 'XCEncPreRunState'), (4.130082130432129, 'XCEncRunState'), (14.28344202041626, 'XCEncDumpState'), (15.652679920196533, 'XCEncLoopState'), (15.652801990509033, 'XCEncFinishState'), (15.815362930297852, 'XCEncQuitState'), (15.815475940704346, 'FinalState')]
601:[(2.5612051486968994, 'XCEncSettingsState'), (3.933772087097168, 'XCEncLoopState'), (3.93389892578125, 'XCEncPreRunState'), (3.945747137069702, 'XCEncRunState'), (13.72796106338501, 'XCEncDumpState'), (15.60536813735962, 'XCEncLoopState'), (15.605476140975952, 'XCEncFinishState'), (15.76667308807373, 'XCEncQuitState'), (15.766870021820068, 'FinalState')]
602:[(2.5646610260009766, 'XCEncSettingsState'), (3.768916130065918, 'XCEncLoopState'), (3.769052028656006, 'XCEncPreRunState'), (3.777764081954956, 'XCEncRunState'), (13.431158065795898, 'XCEncDumpState'), (15.371819972991943, 'XCEncLoopState'), (15.371917009353638, 'XCEncFinishState'), (15.5816650390625, 'XCEncQuitState'), (15.581763982772827, 'FinalState')]
603:[(2.565930128097534, 'XCEncSettingsState'), (4.3474180698394775, 'XCEncLoopState'), (4.347511053085327, 'XCEncPreRunState'), (4.355304002761841, 'XCEncRunState'), (14.708919048309326, 'XCEncDumpState'), (16.69356894493103, 'XCEncLoopState'), (16.693685054779053, 'XCEncFinishState'), (16.93684196472168, 'XCEncQuitState'), (16.93698215484619, 'FinalState')]
604:[(2.567091941833496, 'XCEncSettingsState'), (4.734652996063232, 'XCEncLoopState'), (4.734784126281738, 'XCEncPreRunState'), (4.740754127502441, 'XCEncRunState'), (15.15683102607727, 'XCEncDumpState'), (17.144338130950928, 'XCEncLoopState'), (17.144454956054688, 'XCEncFinishState'), (17.30256414413452, 'XCEncQuitState'), (17.30267906188965, 'FinalState')]
605:[(2.5705530643463135, 'XCEncSettingsState'), (4.602005958557129, 'XCEncLoopState'), (4.602124929428101, 'XCEncPreRunState'), (4.6082539558410645, 'XCEncRunState'), (13.58365797996521, 'XCEncDumpState'), (15.565680027008057, 'XCEncLoopState'), (15.56580400466919, 'XCEncFinishState'), (15.740370988845825, 'XCEncQuitState'), (15.74048900604248, 'FinalState')]
606:[(2.5715129375457764, 'XCEncSettingsState'), (3.707422971725464, 'XCEncLoopState'), (3.707487106323242, 'XCEncPreRunState'), (3.7123489379882812, 'XCEncRunState'), (12.7758629322052, 'XCEncDumpState'), (14.0714271068573, 'XCEncLoopState'), (14.071514129638672, 'XCEncFinishState'), (14.270854949951172, 'XCEncQuitState'), (14.27097201347351, 'FinalState')]
607:[(2.5724239349365234, 'XCEncSettingsState'), (4.5579750537872314, 'XCEncLoopState'), (4.558109998703003, 'XCEncPreRunState'), (4.566509962081909, 'XCEncRunState'), (14.94458293914795, 'XCEncDumpState'), (17.058467149734497, 'XCEncLoopState'), (17.05859613418579, 'XCEncFinishState'), (17.22472906112671, 'XCEncQuitState'), (17.224833011627197, 'FinalState')]
608:[(2.5734269618988037, 'XCEncSettingsState'), (3.845660924911499, 'XCEncLoopState'), (3.845745086669922, 'XCEncPreRunState'), (3.853438138961792, 'XCEncRunState'), (14.095694065093994, 'XCEncDumpState'), (16.078393936157227, 'XCEncLoopState'), (16.07851505279541, 'XCEncFinishState'), (16.25564694404602, 'XCEncQuitState'), (16.255758047103882, 'FinalState')]
609:[(2.5744991302490234, 'XCEncSettingsState'), (4.554786920547485, 'XCEncLoopState'), (4.554927110671997, 'XCEncPreRunState'), (4.560786008834839, 'XCEncRunState'), (14.977376937866211, 'XCEncDumpState'), (16.375334978103638, 'XCEncLoopState'), (16.3754780292511, 'XCEncFinishState'), (16.574291944503784, 'XCEncQuitState'), (16.574445009231567, 'FinalState')]
610:[(2.576951026916504, 'XCEncSettingsState'), (3.9279980659484863, 'XCEncLoopState'), (3.928126096725464, 'XCEncPreRunState'), (3.9422249794006348, 'XCEncRunState'), (9.46639108657837, 'XCEncDumpState'), (10.712696075439453, 'XCEncLoopState'), (10.712815999984741, 'XCEncFinishState'), (10.876313924789429, 'XCEncQuitState'), (10.876436948776245, 'FinalState')]
611:[(2.5820159912109375, 'XCEncSettingsState'), (3.685518980026245, 'XCEncLoopState'), (3.685589075088501, 'XCEncPreRunState'), (3.7107949256896973, 'XCEncRunState'), (10.742702007293701, 'XCEncDumpState'), (12.69321894645691, 'XCEncLoopState'), (12.693325996398926, 'XCEncFinishState'), (12.899193048477173, 'XCEncQuitState'), (12.899333000183105, 'FinalState')]
612:[(2.589766025543213, 'XCEncSettingsState'), (4.581176042556763, 'XCEncLoopState'), (4.581294059753418, 'XCEncPreRunState'), (4.586105108261108, 'XCEncRunState'), (13.776414155960083, 'XCEncDumpState'), (15.705404043197632, 'XCEncLoopState'), (15.705506086349487, 'XCEncFinishState'), (15.880056142807007, 'XCEncQuitState'), (15.88018012046814, 'FinalState')]
613:[(2.59211802482605, 'XCEncSettingsState'), (4.634199142456055, 'XCEncLoopState'), (4.634320020675659, 'XCEncPreRunState'), (4.6416521072387695, 'XCEncRunState'), (14.095905065536499, 'XCEncDumpState'), (15.475536108016968, 'XCEncLoopState'), (15.475651025772095, 'XCEncFinishState'), (15.688061952590942, 'XCEncQuitState'), (15.688158988952637, 'FinalState')]
614:[(2.59330415725708, 'XCEncSettingsState'), (4.551872968673706, 'XCEncLoopState'), (4.5520100593566895, 'XCEncPreRunState'), (4.560896158218384, 'XCEncRunState'), (13.832895994186401, 'XCEncDumpState'), (15.241624116897583, 'XCEncLoopState'), (15.241744041442871, 'XCEncFinishState'), (15.408919095993042, 'XCEncQuitState'), (15.409008979797363, 'FinalState')]
615:[(2.5946171283721924, 'XCEncSettingsState'), (4.517045974731445, 'XCEncLoopState'), (4.5171380043029785, 'XCEncPreRunState'), (4.5230700969696045, 'XCEncRunState'), (13.8350191116333, 'XCEncDumpState'), (15.649754047393799, 'XCEncLoopState'), (15.64987301826477, 'XCEncFinishState'), (15.82210898399353, 'XCEncQuitState'), (15.822225093841553, 'FinalState')]
616:[(2.597491979598999, 'XCEncSettingsState'), (4.386134147644043, 'XCEncLoopState'), (4.386229991912842, 'XCEncPreRunState'), (4.391433000564575, 'XCEncRunState'), (14.67644214630127, 'XCEncDumpState'), (16.83828115463257, 'XCEncLoopState'), (16.8383891582489, 'XCEncFinishState'), (17.161598920822144, 'XCEncQuitState'), (17.16172194480896, 'FinalState')]
617:[(2.5987980365753174, 'XCEncSettingsState'), (4.029966115951538, 'XCEncLoopState'), (4.030065059661865, 'XCEncPreRunState'), (4.038599014282227, 'XCEncRunState'), (10.62450909614563, 'XCEncDumpState'), (11.984991073608398, 'XCEncLoopState'), (11.985116004943848, 'XCEncFinishState'), (12.201619148254395, 'XCEncQuitState'), (12.201730966567993, 'FinalState')]
