0:[(1.3586549758911133, 'XCEncSettingsState'), (3.7574400901794434, 'XCEncLoopState'), (3.7574920654296875, 'XCEncPreRunState'), (3.7637839317321777, 'XCEncRunState'), (16.453954935073853, 'XCEncDumpState'), (20.97936201095581, 'XCEncLoopState'), (20.979525089263916, 'XCEncFinishState'), (21.339350938796997, 'XCEncQuitState'), (21.339503049850464, 'FinalState')]
509:[(2.381277084350586, 'XCEncSettingsState'), (3.6413209438323975, 'XCEncLoopState'), (3.6413869857788086, 'XCEncPreRunState'), (3.6468911170959473, 'XCEncRunState'), (8.854341983795166, 'XCEncDumpState'), (10.181226968765259, 'XCEncLoopState'), (10.181371927261353, 'XCEncFinishState'), (10.397670030593872, 'XCEncQuitState'), (10.397787094116211, 'FinalState')]
510:[(2.383594036102295, 'XCEncSettingsState'), (3.6155669689178467, 'XCEncLoopState'), (3.6156299114227295, 'XCEncPreRunState'), (3.6415600776672363, 'XCEncRunState'), (9.452399969100952, 'XCEncDumpState'), (10.734352111816406, 'XCEncLoopState'), (10.734479904174805, 'XCEncFinishState'), (10.984467029571533, 'XCEncQuitState'), (10.984579086303711, 'FinalState')]
511:[(2.3857789039611816, 'XCEncSettingsState'), (4.074620962142944, 'XCEncLoopState'), (4.074697017669678, 'XCEncPreRunState'), (4.083641052246094, 'XCEncRunState'), (13.174325942993164, 'XCEncDumpState'), (15.303894996643066, 'XCEncLoopState'), (15.304008960723877, 'XCEncFinishState'), (15.509659051895142, 'XCEncQuitState'), (15.509804964065552, 'FinalState')]
512:[(2.386686086654663, 'XCEncSettingsState'), (3.5427451133728027, 'XCEncLoopState'), (3.542820930480957, 'XCEncPreRunState'), (3.5494680404663086, 'XCEncRunState'), (12.95450496673584, 'XCEncDumpState'), (15.072503089904785, 'XCEncLoopState'), (15.072613000869751, 'XCEncFinishState'), (15.390305995941162, 'XCEncQuitState'), (15.390458106994629, 'FinalState')]
513:[(2.3900930881500244, 'XCEncSettingsState'), (4.633280038833618, 'XCEncLoopState'), (4.633388996124268, 'XCEncPreRunState'), (4.6401050090789795, 'XCEncRunState'), (28.997365951538086, 'XCEncDumpState'), (33.76211094856262, 'XCEncLoopState'), (33.76226997375488, 'XCEncFinishState'), (34.217642068862915, 'XCEncQuitState'), (34.21779489517212, 'FinalState')]
514:[(2.3924009799957275, 'XCEncSettingsState'), (3.5693039894104004, 'XCEncLoopState'), (3.5693929195404053, 'XCEncPreRunState'), (3.576853036880493, 'XCEncRunState'), (9.732126951217651, 'XCEncDumpState'), (11.226190090179443, 'XCEncLoopState'), (11.226304054260254, 'XCEncFinishState'), (11.497215032577515, 'XCEncQuitState'), (11.497343063354492, 'FinalState')]
515:[(2.3960120677948, 'XCEncSettingsState'), (4.436913967132568, 'XCEncLoopState'), (4.4370338916778564, 'XCEncPreRunState'), (4.449476003646851, 'XCEncRunState'), (13.844855070114136, 'XCEncDumpState'), (15.907116889953613, 'XCEncLoopState'), (15.907232999801636, 'XCEncFinishState'), (16.18374490737915, 'XCEncQuitState'), (16.183908939361572, 'FinalState')]
516:[(2.3970279693603516, 'XCEncSettingsState'), (4.477211952209473, 'XCEncLoopState'), (4.477340936660767, 'XCEncPreRunState'), (4.4853880405426025, 'XCEncRunState'), (13.624743938446045, 'XCEncDumpState'), (15.648967981338501, 'XCEncLoopState'), (15.649113893508911, 'XCEncFinishState'), (16.258322954177856, 'XCEncQuitState'), (16.2584490776062, 'FinalState')]
517:[(2.3996388912200928, 'XCEncSettingsState'), (4.455949068069458, 'XCEncLoopState'), (4.456058979034424, 'XCEncPreRunState'), (4.464075088500977, 'XCEncRunState'), (13.574076890945435, 'XCEncDumpState'), (15.672003030776978, 'XCEncLoopState'), (15.672125101089478, 'XCEncFinishState'), (15.94975996017456, 'XCEncQuitState'), (15.949872970581055, 'FinalState')]
518:[(2.40311598777771, 'XCEncSettingsState'), (4.295798063278198, 'XCEncLoopState'), (4.2959020137786865, 'XCEncPreRunState'), (4.303580045700073, 'XCEncRunState'), (12.66775107383728, 'XCEncDumpState'), (14.035891056060791, 'XCEncLoopState'), (14.035999059677124, 'XCEncFinishState'), (14.242041110992432, 'XCEncQuitState'), (14.242125034332275, 'FinalState')]
519:[(2.4054789543151855, 'XCEncSettingsState'), (4.401752948760986, 'XCEncLoopState'), (4.401876926422119, 'XCEncPreRunState'), (4.437294960021973, 'XCEncRunState'), (12.56924295425415, 'XCEncDumpState'), (13.84721302986145, 'XCEncLoopState'), (13.847333908081055, 'XCEncFinishState'), (14.104772090911865, 'XCEncQuitState'), (14.104861974716187, 'FinalState')]
520:[(2.406618118286133, 'XCEncSettingsState'), (3.762450933456421, 'XCEncLoopState'), (3.7624990940093994, 'XCEncPreRunState'), (3.7669060230255127, 'XCEncRunState'), (9.393621921539307, 'XCEncDumpState'), (10.734714031219482, 'XCEncLoopState'), (10.734838962554932, 'XCEncFinishState'), (10.895927906036377, 'XCEncQuitState'), (10.896029949188232, 'FinalState')]
521:[(2.4097890853881836, 'XCEncSettingsState'), (3.9006059169769287, 'XCEncLoopState'), (3.9006590843200684, 'XCEncPreRunState'), (3.9040420055389404, 'XCEncRunState'), (12.502026081085205, 'XCEncDumpState'), (14.484657049179077, 'XCEncLoopState'), (14.484774112701416, 'XCEncFinishState'), (14.744195938110352, 'XCEncQuitState'), (14.744317054748535, 'FinalState')]
522:[(2.4154019355773926, 'XCEncSettingsState'), (4.2888100147247314, 'XCEncLoopState'), (4.288883924484253, 'XCEncPreRunState'), (4.297636985778809, 'XCEncRunState'), (12.703650951385498, 'XCEncDumpState'), (14.699932098388672, 'XCEncLoopState'), (14.700055122375488, 'XCEncFinishState'), (15.006639957427979, 'XCEncQuitState'), (15.00674295425415, 'FinalState')]
523:[(2.423276901245117, 'XCEncSettingsState'), (4.097893953323364, 'XCEncLoopState'), (4.0979650020599365, 'XCEncPreRunState'), (4.1039650440216064, 'XCEncRunState'), (12.07865309715271, 'XCEncDumpState'), (13.686919927597046, 'XCEncLoopState'), (13.687026977539062, 'XCEncFinishState'), (14.002978086471558, 'XCEncQuitState'), (14.003087043762207, 'FinalState')]
524:[(2.424907922744751, 'XCEncSettingsState'), (4.145620107650757, 'XCEncLoopState'), (4.14572811126709, 'XCEncPreRunState'), (4.155344009399414, 'XCEncRunState'), (11.296365976333618, 'XCEncDumpState'), (12.968712091445923, 'XCEncLoopState'), (12.968801975250244, 'XCEncFinishState'), (13.176142930984497, 'XCEncQuitState'), (13.176234006881714, 'FinalState')]
525:[(2.426224946975708, 'XCEncSettingsState'), (3.649661064147949, 'XCEncLoopState'), (3.6497271060943604, 'XCEncPreRunState'), (3.657193899154663, 'XCEncRunState'), (10.305861949920654, 'XCEncDumpState'), (11.469774961471558, 'XCEncLoopState'), (11.469873905181885, 'XCEncFinishState'), (11.67429804801941, 'XCEncQuitState'), (11.674393892288208, 'FinalState')]
526:[(2.4271340370178223, 'XCEncSettingsState'), (3.6376171112060547, 'XCEncLoopState'), (3.637687921524048, 'XCEncPreRunState'), (3.6453471183776855, 'XCEncRunState'), (8.299508094787598, 'XCEncDumpState'), (9.55063796043396, 'XCEncLoopState'), (9.550774097442627, 'XCEncFinishState'), (9.759768009185791, 'XCEncQuitState'), (9.759907007217407, 'FinalState')]
527:[(2.4292359352111816, 'XCEncSettingsState'), (3.963179111480713, 'XCEncLoopState'), (3.963305950164795, 'XCEncPreRunState'), (3.969325065612793, 'XCEncRunState'), (11.386475086212158, 'XCEncDumpState'), (13.252846002578735, 'XCEncLoopState'), (13.252937078475952, 'XCEncFinishState'), (13.408176898956299, 'XCEncQuitState'), (13.408282041549683, 'FinalState')]
528:[(2.4299991130828857, 'XCEncSettingsState'), (4.004616975784302, 'XCEncLoopState'), (4.004705905914307, 'XCEncPreRunState'), (4.012308120727539, 'XCEncRunState'), (11.598743915557861, 'XCEncDumpState'), (13.562555074691772, 'XCEncLoopState'), (13.562648057937622, 'XCEncFinishState'), (13.782211065292358, 'XCEncQuitState'), (13.782324075698853, 'FinalState')]
529:[(2.430859088897705, 'XCEncSettingsState'), (4.03279709815979, 'XCEncLoopState'), (4.0328779220581055, 'XCEncPreRunState'), (4.040004014968872, 'XCEncRunState'), (11.89173698425293, 'XCEncDumpState'), (13.499315977096558, 'XCEncLoopState'), (13.499443054199219, 'XCEncFinishState'), (13.717169046401978, 'XCEncQuitState'), (13.717258930206299, 'FinalState')]
530:[(2.431739091873169, 'XCEncSettingsState'), (3.639394998550415, 'XCEncLoopState'), (3.6394541263580322, 'XCEncPreRunState'), (3.645404100418091, 'XCEncRunState'), (8.756187915802002, 'XCEncDumpState'), (10.047008991241455, 'XCEncLoopState'), (10.047154903411865, 'XCEncFinishState'), (10.249306917190552, 'XCEncQuitState'), (10.24941611289978, 'FinalState')]
531:[(2.434075117111206, 'XCEncSettingsState'), (3.7122960090637207, 'XCEncLoopState'), (3.7123470306396484, 'XCEncPreRunState'), (3.7183120250701904, 'XCEncRunState'), (8.4967041015625, 'XCEncDumpState'), (9.77741003036499, 'XCEncLoopState'), (9.777554035186768, 'XCEncFinishState'), (9.982249975204468, 'XCEncQuitState'), (9.982347011566162, 'FinalState')]
532:[(2.4388771057128906, 'XCEncSettingsState'), (3.813194990158081, 'XCEncLoopState'), (3.813256025314331, 'XCEncPreRunState'), (3.819535970687866, 'XCEncRunState'), (11.047794103622437, 'XCEncDumpState'), (12.81561803817749, 'XCEncLoopState'), (12.815707921981812, 'XCEncFinishState'), (13.022547960281372, 'XCEncQuitState'), (13.0226309299469, 'FinalState')]
533:[(2.4434449672698975, 'XCEncSettingsState'), (3.762691020965576, 'XCEncLoopState'), (3.762739896774292, 'XCEncPreRunState'), (3.7669548988342285, 'XCEncRunState'), (11.29171109199524, 'XCEncDumpState'), (12.856442928314209, 'XCEncLoopState'), (12.856532096862793, 'XCEncFinishState'), (13.012608051300049, 'XCEncQuitState'), (13.012701988220215, 'FinalState')]
534:[(2.4468789100646973, 'XCEncSettingsState'), (3.7904341220855713, 'XCEncLoopState'), (3.7904839515686035, 'XCEncPreRunState'), (3.7954161167144775, 'XCEncRunState'), (11.325109958648682, 'XCEncDumpState'), (12.735328912734985, 'XCEncLoopState'), (12.735421895980835, 'XCEncFinishState'), (12.984518051147461, 'XCEncQuitState'), (12.984616041183472, 'FinalState')]
535:[(2.4479289054870605, 'XCEncSettingsState'), (3.7183549404144287, 'XCEncLoopState'), (3.71840500831604, 'XCEncPreRunState'), (3.7242989540100098, 'XCEncRunState'), (11.504329919815063, 'XCEncDumpState'), (13.045725107192993, 'XCEncLoopState'), (13.045795917510986, 'XCEncFinishState'), (13.255105972290039, 'XCEncQuitState'), (13.255206108093262, 'FinalState')]
536:[(2.450037956237793, 'XCEncSettingsState'), (4.128670930862427, 'XCEncLoopState'), (4.128787994384766, 'XCEncPreRunState'), (4.141494035720825, 'XCEncRunState'), (10.511121988296509, 'XCEncDumpState'), (12.328987121582031, 'XCEncLoopState'), (12.329077005386353, 'XCEncFinishState'), (12.542970895767212, 'XCEncQuitState'), (12.543078899383545, 'FinalState')]
537:[(2.450861930847168, 'XCEncSettingsState'), (3.6691360473632812, 'XCEncLoopState'), (3.6691980361938477, 'XCEncPreRunState'), (3.676321029663086, 'XCEncRunState'), (7.6984779834747314, 'XCEncDumpState'), (8.807986974716187, 'XCEncLoopState'), (8.80813193321228, 'XCEncFinishState'), (9.015212059020996, 'XCEncQuitState'), (9.015367984771729, 'FinalState')]
538:[(2.4518051147460938, 'XCEncSettingsState'), (4.121422052383423, 'XCEncLoopState'), (4.121599912643433, 'XCEncPreRunState'), (4.129056930541992, 'XCEncRunState'), (10.434300899505615, 'XCEncDumpState'), (12.155679941177368, 'XCEncLoopState'), (12.155831098556519, 'XCEncFinishState'), (12.367641925811768, 'XCEncQuitState'), (12.367767095565796, 'FinalState')]
539:[(2.4552719593048096, 'XCEncSettingsState'), (4.152295112609863, 'XCEncLoopState'), (4.152405023574829, 'XCEncPreRunState'), (4.16048789024353, 'XCEncRunState'), (10.589432954788208, 'XCEncDumpState'), (12.350289106369019, 'XCEncLoopState'), (12.35037899017334, 'XCEncFinishState'), (12.580615043640137, 'XCEncQuitState'), (12.58071494102478, 'FinalState')]
540:[(2.4563710689544678, 'XCEncSettingsState'), (4.497499942779541, 'XCEncLoopState'), (4.497591972351074, 'XCEncPreRunState'), (4.505820035934448, 'XCEncRunState'), (11.131115913391113, 'XCEncDumpState'), (13.231029033660889, 'XCEncLoopState'), (13.2311429977417, 'XCEncFinishState'), (13.535687923431396, 'XCEncQuitState'), (13.535804033279419, 'FinalState')]
541:[(2.4586029052734375, 'XCEncSettingsState'), (4.182945013046265, 'XCEncLoopState'), (4.18303108215332, 'XCEncPreRunState'), (4.188776016235352, 'XCEncRunState'), (10.66750693321228, 'XCEncDumpState'), (12.478209018707275, 'XCEncLoopState'), (12.478363990783691, 'XCEncFinishState'), (12.639465093612671, 'XCEncQuitState'), (12.639611005783081, 'FinalState')]
542:[(2.4633700847625732, 'XCEncSettingsState'), (4.311763048171997, 'XCEncLoopState'), (4.311854124069214, 'XCEncPreRunState'), (4.318476915359497, 'XCEncRunState'), (10.771966934204102, 'XCEncDumpState'), (12.610996961593628, 'XCEncLoopState'), (12.611100912094116, 'XCEncFinishState'), (12.77728796005249, 'XCEncQuitState'), (12.77739691734314, 'FinalState')]
543:[(2.464322090148926, 'XCEncSettingsState'), (4.058819055557251, 'XCEncLoopState'), (4.0588929653167725, 'XCEncPreRunState'), (4.066188097000122, 'XCEncRunState'), (10.50899600982666, 'XCEncDumpState'), (12.381386995315552, 'XCEncLoopState'), (12.381495952606201, 'XCEncFinishState'), (12.61503791809082, 'XCEncQuitState'), (12.615142107009888, 'FinalState')]
544:[(2.465259075164795, 'XCEncSettingsState'), (4.743736982345581, 'XCEncLoopState'), (4.743889093399048, 'XCEncPreRunState'), (4.751106023788452, 'XCEncRunState'), (11.109662055969238, 'XCEncDumpState'), (12.916522979736328, 'XCEncLoopState'), (12.916649103164673, 'XCEncFinishState'), (13.13821291923523, 'XCEncQuitState'), (13.138319969177246, 'FinalState')]
545:[(2.4674160480499268, 'XCEncSettingsState'), (4.474219083786011, 'XCEncLoopState'), (4.474322080612183, 'XCEncPreRunState'), (4.48016095161438, 'XCEncRunState'), (10.85061502456665, 'XCEncDumpState'), (12.710164070129395, 'XCEncLoopState'), (12.710268020629883, 'XCEncFinishState'), (12.889938116073608, 'XCEncQuitState'), (12.89001202583313, 'FinalState')]
546:[(2.468311071395874, 'XCEncSettingsState'), (3.6528899669647217, 'XCEncLoopState'), (3.652949094772339, 'XCEncPreRunState'), (3.6586880683898926, 'XCEncRunState'), (7.610924005508423, 'XCEncDumpState'), (8.730451107025146, 'XCEncLoopState'), (8.730591058731079, 'XCEncFinishState'), (8.935112953186035, 'XCEncQuitState'), (8.93523097038269, 'FinalState')]
547:[(2.470388889312744, 'XCEncSettingsState'), (4.125673055648804, 'XCEncLoopState'), (4.125792026519775, 'XCEncPreRunState'), (4.138184070587158, 'XCEncRunState'), (10.479203939437866, 'XCEncDumpState'), (12.292148113250732, 'XCEncLoopState'), (12.292443037033081, 'XCEncFinishState'), (12.528799057006836, 'XCEncQuitState'), (12.528907060623169, 'FinalState')]
548:[(2.472651958465576, 'XCEncSettingsState'), (4.220051050186157, 'XCEncLoopState'), (4.220144987106323, 'XCEncPreRunState'), (4.23068904876709, 'XCEncRunState'), (10.639322996139526, 'XCEncDumpState'), (12.412028074264526, 'XCEncLoopState'), (12.412178039550781, 'XCEncFinishState'), (12.569432973861694, 'XCEncQuitState'), (12.569531917572021, 'FinalState')]
549:[(2.478972911834717, 'XCEncSettingsState'), (3.804129123687744, 'XCEncLoopState'), (3.804176092147827, 'XCEncPreRunState'), (3.807950973510742, 'XCEncRunState'), (10.138936042785645, 'XCEncDumpState'), (11.57077693939209, 'XCEncLoopState'), (11.57092809677124, 'XCEncFinishState'), (11.78576397895813, 'XCEncQuitState'), (11.785882949829102, 'FinalState')]
550:[(2.4800519943237305, 'XCEncSettingsState'), (4.357933044433594, 'XCEncLoopState'), (4.357997894287109, 'XCEncPreRunState'), (4.364733934402466, 'XCEncRunState'), (10.664550065994263, 'XCEncDumpState'), (12.45833706855774, 'XCEncLoopState'), (12.458507061004639, 'XCEncFinishState'), (12.729214906692505, 'XCEncQuitState'), (12.729304075241089, 'FinalState')]
551:[(2.482280969619751, 'XCEncSettingsState'), (3.949644088745117, 'XCEncLoopState'), (3.949773073196411, 'XCEncPreRunState'), (3.958738088607788, 'XCEncRunState'), (10.291903972625732, 'XCEncDumpState'), (12.072027921676636, 'XCEncLoopState'), (12.07214903831482, 'XCEncFinishState'), (12.340193033218384, 'XCEncQuitState'), (12.34028697013855, 'FinalState')]
552:[(2.4845731258392334, 'XCEncSettingsState'), (4.42972207069397, 'XCEncLoopState'), (4.429861068725586, 'XCEncPreRunState'), (4.442186117172241, 'XCEncRunState'), (13.463443994522095, 'XCEncDumpState'), (14.733186960220337, 'XCEncLoopState'), (14.733314990997314, 'XCEncFinishState'), (14.893601894378662, 'XCEncQuitState'), (14.893739938735962, 'FinalState')]
553:[(2.4853549003601074, 'XCEncSettingsState'), (4.004895925521851, 'XCEncLoopState'), (4.004985094070435, 'XCEncPreRunState'), (4.01240611076355, 'XCEncRunState'), (10.491450071334839, 'XCEncDumpState'), (11.829108953475952, 'XCEncLoopState'), (11.829202890396118, 'XCEncFinishState'), (12.029489994049072, 'XCEncQuitState'), (12.029616117477417, 'FinalState')]
554:[(2.4861419200897217, 'XCEncSettingsState'), (4.1415839195251465, 'XCEncLoopState'), (4.1416919231414795, 'XCEncPreRunState'), (4.15264105796814, 'XCEncRunState'), (13.801599025726318, 'XCEncDumpState'), (15.07045602798462, 'XCEncLoopState'), (15.070574045181274, 'XCEncFinishState'), (15.277241945266724, 'XCEncQuitState'), (15.277372121810913, 'FinalState')]
555:[(2.487071990966797, 'XCEncSettingsState'), (4.167508125305176, 'XCEncLoopState'), (4.167604923248291, 'XCEncPreRunState'), (4.175666093826294, 'XCEncRunState'), (12.959572076797485, 'XCEncDumpState'), (14.225554943084717, 'XCEncLoopState'), (14.225680112838745, 'XCEncFinishState'), (14.379717111587524, 'XCEncQuitState'), (14.379854917526245, 'FinalState')]
556:[(2.4907169342041016, 'XCEncSettingsState'), (4.215728998184204, 'XCEncLoopState'), (4.215869903564453, 'XCEncPreRunState'), (4.230776071548462, 'XCEncRunState'), (13.015916109085083, 'XCEncDumpState'), (15.028170108795166, 'XCEncLoopState'), (15.028292894363403, 'XCEncFinishState'), (16.807480096817017, 'XCEncQuitState'), (16.807631015777588, 'FinalState')]
557:[(2.494331121444702, 'XCEncSettingsState'), (4.655350923538208, 'XCEncLoopState'), (4.655442953109741, 'XCEncPreRunState'), (4.663229942321777, 'XCEncRunState'), (13.522861957550049, 'XCEncDumpState'), (15.19007396697998, 'XCEncLoopState'), (15.190195083618164, 'XCEncFinishState'), (15.394690990447998, 'XCEncQuitState'), (15.39483094215393, 'FinalState')]
558:[(2.4964818954467773, 'XCEncSettingsState'), (3.7994790077209473, 'XCEncLoopState'), (3.799530029296875, 'XCEncPreRunState'), (3.806623935699463, 'XCEncRunState'), (14.18001103401184, 'XCEncDumpState'), (16.276773929595947, 'XCEncLoopState'), (16.276904106140137, 'XCEncFinishState'), (16.538491010665894, 'XCEncQuitState'), (16.538641929626465, 'FinalState')]
559:[(2.498729944229126, 'XCEncSettingsState'), (3.9804749488830566, 'XCEncLoopState'), (3.980586051940918, 'XCEncPreRunState'), (3.992410898208618, 'XCEncRunState'), (14.427237033843994, 'XCEncDumpState'), (16.249047994613647, 'XCEncLoopState'), (16.249181985855103, 'XCEncFinishState'), (16.455955028533936, 'XCEncQuitState'), (16.4560809135437, 'FinalState')]
560:[(2.499643087387085, 'XCEncSettingsState'), (3.769400119781494, 'XCEncLoopState'), (3.7694549560546875, 'XCEncPreRunState'), (3.7939441204071045, 'XCEncRunState'), (10.49605107307434, 'XCEncDumpState'), (11.75579309463501, 'XCEncLoopState'), (11.755928039550781, 'XCEncFinishState'), (11.916258096694946, 'XCEncQuitState'), (11.916434049606323, 'FinalState')]
