0:[(1.351020097732544, 'XCEncSettingsState'), (2.647921085357666, 'XCEncLoopState'), (2.647977113723755, 'XCEncPreRunState'), (2.6584200859069824, 'XCEncRunState'), (8.127134084701538, 'XCEncDumpState'), (9.745968103408813, 'XCEncLoopState'), (9.746097087860107, 'XCEncFinishState'), (9.924072027206421, 'XCEncQuitState'), (9.924181938171387, 'FinalState')]
760:[(3.010334014892578, 'XCEncSettingsState'), (4.884666919708252, 'XCEncLoopState'), (4.884784936904907, 'XCEncPreRunState'), (4.891418933868408, 'XCEncRunState'), (14.16199803352356, 'XCEncDumpState'), (16.18864893913269, 'XCEncLoopState'), (16.188777923583984, 'XCEncFinishState'), (16.460158109664917, 'XCEncQuitState'), (16.460292100906372, 'FinalState')]
761:[(3.0142509937286377, 'XCEncSettingsState'), (5.050261974334717, 'XCEncLoopState'), (5.050392150878906, 'XCEncPreRunState'), (5.05901312828064, 'XCEncRunState'), (15.18405294418335, 'XCEncDumpState'), (17.069781064987183, 'XCEncLoopState'), (17.069905996322632, 'XCEncFinishState'), (17.235666036605835, 'XCEncQuitState'), (17.23580813407898, 'FinalState')]
762:[(3.0179860591888428, 'XCEncSettingsState'), (4.386548042297363, 'XCEncLoopState'), (4.386616945266724, 'XCEncPreRunState'), (4.392995119094849, 'XCEncRunState'), (14.453604936599731, 'XCEncDumpState'), (16.46399998664856, 'XCEncLoopState'), (16.46413803100586, 'XCEncFinishState'), (16.733524084091187, 'XCEncQuitState'), (16.73364496231079, 'FinalState')]
763:[(3.023052930831909, 'XCEncSettingsState'), (5.024138927459717, 'XCEncLoopState'), (5.024245023727417, 'XCEncPreRunState'), (5.033329963684082, 'XCEncRunState'), (15.360613107681274, 'XCEncDumpState'), (17.42629313468933, 'XCEncLoopState'), (17.426449060440063, 'XCEncFinishState'), (17.640526056289673, 'XCEncQuitState'), (17.640687942504883, 'FinalState')]
764:[(3.0256800651550293, 'XCEncSettingsState'), (4.296998977661133, 'XCEncLoopState'), (4.297089099884033, 'XCEncPreRunState'), (4.304821014404297, 'XCEncRunState'), (13.256842136383057, 'XCEncDumpState'), (14.546129941940308, 'XCEncLoopState'), (14.546242952346802, 'XCEncFinishState'), (14.756526947021484, 'XCEncQuitState'), (14.756633996963501, 'FinalState')]
765:[(3.0282111167907715, 'XCEncSettingsState'), (5.0363450050354, 'XCEncLoopState'), (5.0364861488342285, 'XCEncPreRunState'), (5.043456077575684, 'XCEncRunState'), (14.996541976928711, 'XCEncDumpState'), (16.85863208770752, 'XCEncLoopState'), (16.858777046203613, 'XCEncFinishState'), (17.12913703918457, 'XCEncQuitState'), (17.12928295135498, 'FinalState')]
766:[(3.0295300483703613, 'XCEncSettingsState'), (4.251205921173096, 'XCEncLoopState'), (4.251315116882324, 'XCEncPreRunState'), (4.2587690353393555, 'XCEncRunState'), (10.132417917251587, 'XCEncDumpState'), (11.342730045318604, 'XCEncLoopState'), (11.342822074890137, 'XCEncFinishState'), (11.543756008148193, 'XCEncQuitState'), (11.543884992599487, 'FinalState')]
767:[(3.0308310985565186, 'XCEncSettingsState'), (5.124408006668091, 'XCEncLoopState'), (5.124500036239624, 'XCEncPreRunState'), (5.133207082748413, 'XCEncRunState'), (20.763503074645996, 'XCEncDumpState'), (22.21457600593567, 'XCEncLoopState'), (22.214745044708252, 'XCEncFinishState'), (22.426805019378662, 'XCEncQuitState'), (22.42696714401245, 'FinalState')]
768:[(3.033539056777954, 'XCEncSettingsState'), (4.231625080108643, 'XCEncLoopState'), (4.231738090515137, 'XCEncPreRunState'), (4.239495038986206, 'XCEncRunState'), (10.256988048553467, 'XCEncDumpState'), (11.862231969833374, 'XCEncLoopState'), (11.862332105636597, 'XCEncFinishState'), (12.110329151153564, 'XCEncQuitState'), (12.110428094863892, 'FinalState')]
769:[(3.037238121032715, 'XCEncSettingsState'), (4.525813102722168, 'XCEncLoopState'), (4.525882005691528, 'XCEncPreRunState'), (4.530858993530273, 'XCEncRunState'), (14.284501075744629, 'XCEncDumpState'), (16.189012050628662, 'XCEncLoopState'), (16.189130067825317, 'XCEncFinishState'), (16.394634008407593, 'XCEncQuitState'), (16.394761085510254, 'FinalState')]
770:[(3.041152000427246, 'XCEncSettingsState'), (4.2880120277404785, 'XCEncLoopState'), (4.288099050521851, 'XCEncPreRunState'), (4.29728102684021, 'XCEncRunState'), (13.537934064865112, 'XCEncDumpState'), (15.196573972702026, 'XCEncLoopState'), (15.19667911529541, 'XCEncFinishState'), (15.448507070541382, 'XCEncQuitState'), (15.44865608215332, 'FinalState')]
771:[(3.044296979904175, 'XCEncSettingsState'), (4.443156957626343, 'XCEncLoopState'), (4.443256139755249, 'XCEncPreRunState'), (4.452605962753296, 'XCEncRunState'), (13.63250207901001, 'XCEncDumpState'), (15.23102593421936, 'XCEncLoopState'), (15.231167078018188, 'XCEncFinishState'), (15.484807014465332, 'XCEncQuitState'), (15.484913110733032, 'FinalState')]
772:[(3.0456740856170654, 'XCEncSettingsState'), (4.690524101257324, 'XCEncLoopState'), (4.690637111663818, 'XCEncPreRunState'), (4.700672149658203, 'XCEncRunState'), (14.415418148040771, 'XCEncDumpState'), (16.15819001197815, 'XCEncLoopState'), (16.158318996429443, 'XCEncFinishState'), (16.5282621383667, 'XCEncQuitState'), (16.528378009796143, 'FinalState')]
773:[(3.046872138977051, 'XCEncSettingsState'), (4.211758136749268, 'XCEncLoopState'), (4.2118940353393555, 'XCEncPreRunState'), (4.22028112411499, 'XCEncRunState'), (10.6525559425354, 'XCEncDumpState'), (12.336629152297974, 'XCEncLoopState'), (12.336758136749268, 'XCEncFinishState'), (12.894690990447998, 'XCEncQuitState'), (12.89479398727417, 'FinalState')]
774:[(3.0480101108551025, 'XCEncSettingsState'), (5.16220498085022, 'XCEncLoopState'), (5.162341117858887, 'XCEncPreRunState'), (5.1922829151153564, 'XCEncRunState'), (14.778394937515259, 'XCEncDumpState'), (17.084372997283936, 'XCEncLoopState'), (17.084525108337402, 'XCEncFinishState'), (17.28762197494507, 'XCEncQuitState'), (17.287779092788696, 'FinalState')]
775:[(3.0518009662628174, 'XCEncSettingsState'), (5.079265117645264, 'XCEncLoopState'), (5.079378128051758, 'XCEncPreRunState'), (5.084475040435791, 'XCEncRunState'), (15.101784944534302, 'XCEncDumpState'), (17.587471961975098, 'XCEncLoopState'), (17.587613105773926, 'XCEncFinishState'), (17.79545497894287, 'XCEncQuitState'), (17.795598030090332, 'FinalState')]
776:[(3.0554850101470947, 'XCEncSettingsState'), (5.165091037750244, 'XCEncLoopState'), (5.165225028991699, 'XCEncPreRunState'), (5.199805021286011, 'XCEncRunState'), (14.991661071777344, 'XCEncDumpState'), (17.33136510848999, 'XCEncLoopState'), (17.3315269947052, 'XCEncFinishState'), (17.533698081970215, 'XCEncQuitState'), (17.53382396697998, 'FinalState')]
777:[(3.0593421459198, 'XCEncSettingsState'), (4.684114933013916, 'XCEncLoopState'), (4.684215068817139, 'XCEncPreRunState'), (4.6883909702301025, 'XCEncRunState'), (13.783002138137817, 'XCEncDumpState'), (15.537266969680786, 'XCEncLoopState'), (15.537398099899292, 'XCEncFinishState'), (15.741085052490234, 'XCEncQuitState'), (15.741215944290161, 'FinalState')]
778:[(3.062296152114868, 'XCEncSettingsState'), (5.012367010116577, 'XCEncLoopState'), (5.012480020523071, 'XCEncPreRunState'), (5.0171799659729, 'XCEncRunState'), (18.726202964782715, 'XCEncDumpState'), (20.38864302635193, 'XCEncLoopState'), (20.388803958892822, 'XCEncFinishState'), (20.737348079681396, 'XCEncQuitState'), (20.737534046173096, 'FinalState')]
779:[(3.063663959503174, 'XCEncSettingsState'), (5.1289989948272705, 'XCEncLoopState'), (5.129087924957275, 'XCEncPreRunState'), (5.136889934539795, 'XCEncRunState'), (18.11402201652527, 'XCEncDumpState'), (20.331104040145874, 'XCEncLoopState'), (20.33125901222229, 'XCEncFinishState'), (20.58841609954834, 'XCEncQuitState'), (20.588573932647705, 'FinalState')]
780:[(3.065325975418091, 'XCEncSettingsState'), (4.988311052322388, 'XCEncLoopState'), (4.988476037979126, 'XCEncPreRunState'), (4.9936299324035645, 'XCEncRunState'), (16.921627044677734, 'XCEncDumpState'), (18.4083309173584, 'XCEncLoopState'), (18.40847110748291, 'XCEncFinishState'), (18.612210988998413, 'XCEncQuitState'), (18.61237907409668, 'FinalState')]
781:[(3.0682790279388428, 'XCEncSettingsState'), (5.024464130401611, 'XCEncLoopState'), (5.024562120437622, 'XCEncPreRunState'), (5.033416032791138, 'XCEncRunState'), (18.865414142608643, 'XCEncDumpState'), (20.379744052886963, 'XCEncLoopState'), (20.3799090385437, 'XCEncFinishState'), (20.635074138641357, 'XCEncQuitState'), (20.635215044021606, 'FinalState')]
782:[(3.072261095046997, 'XCEncSettingsState'), (5.192389011383057, 'XCEncLoopState'), (5.192518949508667, 'XCEncPreRunState'), (5.1999289989471436, 'XCEncRunState'), (19.21242904663086, 'XCEncDumpState'), (21.54499101638794, 'XCEncLoopState'), (21.54515814781189, 'XCEncFinishState'), (21.690251111984253, 'XCEncQuitState'), (21.690401077270508, 'FinalState')]
783:[(3.0765860080718994, 'XCEncSettingsState'), (5.046527147293091, 'XCEncLoopState'), (5.0466649532318115, 'XCEncPreRunState'), (5.056262969970703, 'XCEncRunState'), (18.06827998161316, 'XCEncDumpState'), (20.267640113830566, 'XCEncLoopState'), (20.267796993255615, 'XCEncFinishState'), (20.47638201713562, 'XCEncQuitState'), (20.476541996002197, 'FinalState')]
784:[(3.079698085784912, 'XCEncSettingsState'), (4.725613117218018, 'XCEncLoopState'), (4.725722074508667, 'XCEncPreRunState'), (4.7340569496154785, 'XCEncRunState'), (12.798356056213379, 'XCEncDumpState'), (14.265145063400269, 'XCEncLoopState'), (14.265231132507324, 'XCEncFinishState'), (14.520975112915039, 'XCEncQuitState'), (14.521068096160889, 'FinalState')]
785:[(3.082353115081787, 'XCEncSettingsState'), (4.308524131774902, 'XCEncLoopState'), (4.308601140975952, 'XCEncPreRunState'), (4.316388130187988, 'XCEncRunState'), (12.243142127990723, 'XCEncDumpState'), (13.774985074996948, 'XCEncLoopState'), (13.77509093284607, 'XCEncFinishState'), (14.033360004425049, 'XCEncQuitState'), (14.033515930175781, 'FinalState')]
786:[(3.0849130153656006, 'XCEncSettingsState'), (4.513020038604736, 'XCEncLoopState'), (4.51308798789978, 'XCEncPreRunState'), (4.518883943557739, 'XCEncRunState'), (14.103655099868774, 'XCEncDumpState'), (16.064083099365234, 'XCEncLoopState'), (16.06423306465149, 'XCEncFinishState'), (16.27930498123169, 'XCEncQuitState'), (16.27942705154419, 'FinalState')]
787:[(3.1075170040130615, 'XCEncSettingsState'), (4.461223125457764, 'XCEncLoopState'), (4.461316108703613, 'XCEncPreRunState'), (4.47101092338562, 'XCEncRunState'), (13.488754034042358, 'XCEncDumpState'), (15.314202070236206, 'XCEncLoopState'), (15.31435513496399, 'XCEncFinishState'), (15.541616916656494, 'XCEncQuitState'), (15.541743993759155, 'FinalState')]
788:[(3.112028121948242, 'XCEncSettingsState'), (4.3324010372161865, 'XCEncLoopState'), (4.332472085952759, 'XCEncPreRunState'), (4.335974931716919, 'XCEncRunState'), (12.795221090316772, 'XCEncDumpState'), (14.120347023010254, 'XCEncLoopState'), (14.120450973510742, 'XCEncFinishState'), (14.371914148330688, 'XCEncQuitState'), (14.372029066085815, 'FinalState')]
789:[(3.1134140491485596, 'XCEncSettingsState'), (4.824125051498413, 'XCEncLoopState'), (4.824260950088501, 'XCEncPreRunState'), (4.835432052612305, 'XCEncRunState'), (13.17923092842102, 'XCEncDumpState'), (15.09255313873291, 'XCEncLoopState'), (15.092666149139404, 'XCEncFinishState'), (15.247864961624146, 'XCEncQuitState'), (15.248008012771606, 'FinalState')]
790:[(3.114694118499756, 'XCEncSettingsState'), (4.325282096862793, 'XCEncLoopState'), (4.325362920761108, 'XCEncPreRunState'), (4.332639932632446, 'XCEncRunState'), (13.511388063430786, 'XCEncDumpState'), (14.89945101737976, 'XCEncLoopState'), (14.899572134017944, 'XCEncFinishState'), (15.051692962646484, 'XCEncQuitState'), (15.051801919937134, 'FinalState')]
791:[(3.1172239780426025, 'XCEncSettingsState'), (4.716372966766357, 'XCEncLoopState'), (4.716520071029663, 'XCEncPreRunState'), (4.725974082946777, 'XCEncRunState'), (16.33157992362976, 'XCEncDumpState'), (17.89190697669983, 'XCEncLoopState'), (17.89205312728882, 'XCEncFinishState'), (18.052735090255737, 'XCEncQuitState'), (18.05287504196167, 'FinalState')]
792:[(3.1198439598083496, 'XCEncSettingsState'), (4.466234922409058, 'XCEncLoopState'), (4.466323137283325, 'XCEncPreRunState'), (4.475085020065308, 'XCEncRunState'), (13.218405961990356, 'XCEncDumpState'), (14.797672033309937, 'XCEncLoopState'), (14.797789096832275, 'XCEncFinishState'), (15.105971097946167, 'XCEncQuitState'), (15.106086015701294, 'FinalState')]
793:[(3.122220993041992, 'XCEncSettingsState'), (5.19277811050415, 'XCEncLoopState'), (5.1928980350494385, 'XCEncPreRunState'), (5.200037956237793, 'XCEncRunState'), (19.289402961730957, 'XCEncDumpState'), (21.609435081481934, 'XCEncLoopState'), (21.609628915786743, 'XCEncFinishState'), (22.1786150932312, 'XCEncQuitState'), (22.17878007888794, 'FinalState')]
794:[(3.123573064804077, 'XCEncSettingsState'), (5.193144083023071, 'XCEncLoopState'), (5.19326114654541, 'XCEncPreRunState'), (5.202805042266846, 'XCEncRunState'), (19.35033893585205, 'XCEncDumpState'), (20.82907009124756, 'XCEncLoopState'), (20.829236030578613, 'XCEncFinishState'), (21.339947938919067, 'XCEncQuitState'), (21.340096950531006, 'FinalState')]
795:[(3.1263251304626465, 'XCEncSettingsState'), (5.079606056213379, 'XCEncLoopState'), (5.079729080200195, 'XCEncPreRunState'), (5.084588050842285, 'XCEncRunState'), (18.79141592979431, 'XCEncDumpState'), (20.270081043243408, 'XCEncLoopState'), (20.270225048065186, 'XCEncFinishState'), (20.469988107681274, 'XCEncQuitState'), (20.470149040222168, 'FinalState')]
796:[(3.131214141845703, 'XCEncSettingsState'), (5.091175079345703, 'XCEncLoopState'), (5.091280937194824, 'XCEncPreRunState'), (5.099792003631592, 'XCEncRunState'), (21.027684926986694, 'XCEncDumpState'), (23.295228004455566, 'XCEncLoopState'), (23.295377016067505, 'XCEncFinishState'), (23.553580045700073, 'XCEncQuitState'), (23.553733110427856, 'FinalState')]
797:[(3.13503098487854, 'XCEncSettingsState'), (4.380711078643799, 'XCEncLoopState'), (4.380779027938843, 'XCEncPreRunState'), (4.390959978103638, 'XCEncRunState'), (14.548788070678711, 'XCEncDumpState'), (16.197149991989136, 'XCEncLoopState'), (16.19729709625244, 'XCEncFinishState'), (16.458133935928345, 'XCEncQuitState'), (16.45828104019165, 'FinalState')]
798:[(3.137895107269287, 'XCEncSettingsState'), (4.380918979644775, 'XCEncLoopState'), (4.380985975265503, 'XCEncPreRunState'), (4.386776924133301, 'XCEncRunState'), (14.63602900505066, 'XCEncDumpState'), (16.16236710548401, 'XCEncLoopState'), (16.162492990493774, 'XCEncFinishState'), (16.364875078201294, 'XCEncQuitState'), (16.36499309539795, 'FinalState')]
799:[(3.139272928237915, 'XCEncSettingsState'), (4.5988099575042725, 'XCEncLoopState'), (4.598868131637573, 'XCEncPreRunState'), (4.608165979385376, 'XCEncRunState'), (18.579555988311768, 'XCEncDumpState'), (20.28524398803711, 'XCEncLoopState'), (20.285413026809692, 'XCEncFinishState'), (20.662848949432373, 'XCEncQuitState'), (20.663017988204956, 'FinalState')]
800:[(3.159532070159912, 'XCEncSettingsState'), (4.440645933151245, 'XCEncLoopState'), (4.440742015838623, 'XCEncPreRunState'), (4.445955038070679, 'XCEncRunState'), (18.41209602355957, 'XCEncDumpState'), (20.022186994552612, 'XCEncLoopState'), (20.02233910560608, 'XCEncFinishState'), (20.2748761177063, 'XCEncQuitState'), (20.275023937225342, 'FinalState')]
801:[(3.166064977645874, 'XCEncSettingsState'), (4.941903114318848, 'XCEncLoopState'), (4.94201397895813, 'XCEncPreRunState'), (4.949875116348267, 'XCEncRunState'), (20.64870595932007, 'XCEncDumpState'), (22.343244075775146, 'XCEncLoopState'), (22.343395948410034, 'XCEncFinishState'), (22.555678129196167, 'XCEncQuitState'), (22.55583906173706, 'FinalState')]
802:[(3.1693620681762695, 'XCEncSettingsState'), (4.318105936050415, 'XCEncLoopState'), (4.318195104598999, 'XCEncPreRunState'), (4.32182502746582, 'XCEncRunState'), (16.066426992416382, 'XCEncDumpState'), (17.723652124404907, 'XCEncLoopState'), (17.723793029785156, 'XCEncFinishState'), (17.923294067382812, 'XCEncQuitState'), (17.923439025878906, 'FinalState')]
803:[(3.1707041263580322, 'XCEncSettingsState'), (4.5989930629730225, 'XCEncLoopState'), (4.599050045013428, 'XCEncPreRunState'), (4.60821795463562, 'XCEncRunState'), (20.313910961151123, 'XCEncDumpState'), (21.97159695625305, 'XCEncLoopState'), (21.971758127212524, 'XCEncFinishState'), (22.224272966384888, 'XCEncQuitState'), (22.224431037902832, 'FinalState')]
804:[(3.1721880435943604, 'XCEncSettingsState'), (4.887296915054321, 'XCEncLoopState'), (4.887387037277222, 'XCEncPreRunState'), (4.895648956298828, 'XCEncRunState'), (20.989645957946777, 'XCEncDumpState'), (22.654150009155273, 'XCEncLoopState'), (22.65430998802185, 'XCEncFinishState'), (22.863408088684082, 'XCEncQuitState'), (22.86355710029602, 'FinalState')]
805:[(3.1736390590667725, 'XCEncSettingsState'), (4.514920949935913, 'XCEncLoopState'), (4.514994144439697, 'XCEncPreRunState'), (4.5224339962005615, 'XCEncRunState'), (15.689453125, 'XCEncDumpState'), (17.337703943252563, 'XCEncLoopState'), (17.33786702156067, 'XCEncFinishState'), (17.591429948806763, 'XCEncQuitState'), (17.591567039489746, 'FinalState')]
806:[(3.1766419410705566, 'XCEncSettingsState'), (4.391016960144043, 'XCEncLoopState'), (4.391083002090454, 'XCEncPreRunState'), (4.396184921264648, 'XCEncRunState'), (18.329976081848145, 'XCEncDumpState'), (19.973233938217163, 'XCEncLoopState'), (19.97338104248047, 'XCEncFinishState'), (20.227916955947876, 'XCEncQuitState'), (20.228053092956543, 'FinalState')]
807:[(3.1796140670776367, 'XCEncSettingsState'), (4.801337003707886, 'XCEncLoopState'), (4.80145001411438, 'XCEncPreRunState'), (4.80614709854126, 'XCEncRunState'), (17.939335107803345, 'XCEncDumpState'), (19.60004496574402, 'XCEncLoopState'), (19.600192070007324, 'XCEncFinishState'), (19.809932947158813, 'XCEncQuitState'), (19.81008791923523, 'FinalState')]
808:[(3.1834981441497803, 'XCEncSettingsState'), (5.237936973571777, 'XCEncLoopState'), (5.2380571365356445, 'XCEncPreRunState'), (5.246624946594238, 'XCEncRunState'), (21.118989944458008, 'XCEncDumpState'), (22.757601976394653, 'XCEncLoopState'), (22.757750988006592, 'XCEncFinishState'), (23.01279902458191, 'XCEncQuitState'), (23.01294994354248, 'FinalState')]
809:[(3.1861510276794434, 'XCEncSettingsState'), (4.345401048660278, 'XCEncLoopState'), (4.345489025115967, 'XCEncPreRunState'), (4.350703001022339, 'XCEncRunState'), (14.938104152679443, 'XCEncDumpState'), (16.606384992599487, 'XCEncLoopState'), (16.606504917144775, 'XCEncFinishState'), (16.862524032592773, 'XCEncQuitState'), (16.862643003463745, 'FinalState')]
810:[(3.189937114715576, 'XCEncSettingsState'), (4.480845928192139, 'XCEncLoopState'), (4.480929136276245, 'XCEncPreRunState'), (4.488778114318848, 'XCEncRunState'), (18.365126132965088, 'XCEncDumpState'), (19.94431495666504, 'XCEncLoopState'), (19.94445300102234, 'XCEncFinishState'), (20.19482398033142, 'XCEncQuitState'), (20.194978952407837, 'FinalState')]
811:[(3.1912829875946045, 'XCEncSettingsState'), (4.381196975708008, 'XCEncLoopState'), (4.381267070770264, 'XCEncPreRunState'), (4.391245126724243, 'XCEncRunState'), (13.962104082107544, 'XCEncDumpState'), (15.499705076217651, 'XCEncLoopState'), (15.499827146530151, 'XCEncFinishState'), (15.652862071990967, 'XCEncQuitState'), (15.652969121932983, 'FinalState')]
812:[(3.194936990737915, 'XCEncSettingsState'), (5.193547964096069, 'XCEncLoopState'), (5.193666934967041, 'XCEncPreRunState'), (5.202907085418701, 'XCEncRunState'), (18.21774911880493, 'XCEncDumpState'), (20.553290128707886, 'XCEncLoopState'), (20.553447008132935, 'XCEncFinishState'), (20.811432123184204, 'XCEncQuitState'), (20.81159210205078, 'FinalState')]
