0:[(1.3854990005493164, 'XCEncSettingsState'), (3.4069418907165527, 'XCEncLoopState'), (3.4070940017700195, 'XCEncPreRunState'), (3.4103028774261475, 'XCEncRunState'), (12.39856481552124, 'XCEncDumpState'), (14.451316833496094, 'XCEncLoopState'), (14.451409816741943, 'XCEncFinishState'), (14.61673879623413, 'XCEncQuitState'), (14.616875886917114, 'FinalState')]
455:[(9.910652875900269, 'XCEncSettingsState'), (11.292292833328247, 'XCEncLoopState'), (11.292418956756592, 'XCEncPreRunState'), (11.303395986557007, 'XCEncRunState'), (22.564076900482178, 'XCEncDumpState'), (24.73810887336731, 'XCEncLoopState'), (24.738240957260132, 'XCEncFinishState'), (24.967060804367065, 'XCEncQuitState'), (24.96717882156372, 'FinalState')]
456:[(10.047079801559448, 'XCEncSettingsState'), (11.20070481300354, 'XCEncLoopState'), (11.200840950012207, 'XCEncPreRunState'), (11.233622789382935, 'XCEncRunState'), (18.675747871398926, 'XCEncDumpState'), (20.077369928359985, 'XCEncLoopState'), (20.07749891281128, 'XCEncFinishState'), (20.240057945251465, 'XCEncQuitState'), (20.240216970443726, 'FinalState')]
457:[(10.078449964523315, 'XCEncSettingsState'), (11.268264770507812, 'XCEncLoopState'), (11.268383979797363, 'XCEncPreRunState'), (11.273497819900513, 'XCEncRunState'), (21.436951875686646, 'XCEncDumpState'), (23.63645076751709, 'XCEncLoopState'), (23.63659691810608, 'XCEncFinishState'), (23.815934896469116, 'XCEncQuitState'), (23.81609296798706, 'FinalState')]
458:[(10.082493782043457, 'XCEncSettingsState'), (11.270214796066284, 'XCEncLoopState'), (11.270342826843262, 'XCEncPreRunState'), (11.274985790252686, 'XCEncRunState'), (16.820459842681885, 'XCEncDumpState'), (17.998459815979004, 'XCEncLoopState'), (17.998604774475098, 'XCEncFinishState'), (18.15755581855774, 'XCEncQuitState'), (18.157647848129272, 'FinalState')]
459:[(10.109785795211792, 'XCEncSettingsState'), (11.242899894714355, 'XCEncLoopState'), (11.24304986000061, 'XCEncPreRunState'), (11.248438835144043, 'XCEncRunState'), (16.96194076538086, 'XCEncDumpState'), (18.14805293083191, 'XCEncLoopState'), (18.148149967193604, 'XCEncFinishState'), (18.257904767990112, 'XCEncQuitState'), (18.2580349445343, 'FinalState')]
460:[(10.13108777999878, 'XCEncSettingsState'), (11.24995493888855, 'XCEncLoopState'), (11.250082969665527, 'XCEncPreRunState'), (11.254309892654419, 'XCEncRunState'), (17.88335084915161, 'XCEncDumpState'), (19.713047981262207, 'XCEncLoopState'), (19.713186979293823, 'XCEncFinishState'), (19.88099694252014, 'XCEncQuitState'), (19.881138801574707, 'FinalState')]
461:[(10.168863773345947, 'XCEncSettingsState'), (11.327545881271362, 'XCEncLoopState'), (11.327699899673462, 'XCEncPreRunState'), (11.332544803619385, 'XCEncRunState'), (20.042126893997192, 'XCEncDumpState'), (22.122938871383667, 'XCEncLoopState'), (22.1230788230896, 'XCEncFinishState'), (22.28853178024292, 'XCEncQuitState'), (22.288688898086548, 'FinalState')]
462:[(10.179970979690552, 'XCEncSettingsState'), (11.528182983398438, 'XCEncLoopState'), (11.528342962265015, 'XCEncPreRunState'), (11.533665895462036, 'XCEncRunState'), (20.973667860031128, 'XCEncDumpState'), (22.987985849380493, 'XCEncLoopState'), (22.988133907318115, 'XCEncFinishState'), (23.157870769500732, 'XCEncQuitState'), (23.157999992370605, 'FinalState')]
463:[(10.183433771133423, 'XCEncSettingsState'), (11.818274974822998, 'XCEncLoopState'), (11.818395853042603, 'XCEncPreRunState'), (11.822951793670654, 'XCEncRunState'), (21.108276844024658, 'XCEncDumpState'), (23.10619878768921, 'XCEncLoopState'), (23.106316804885864, 'XCEncFinishState'), (23.330140829086304, 'XCEncQuitState'), (23.330298900604248, 'FinalState')]
464:[(10.19475793838501, 'XCEncSettingsState'), (11.320282936096191, 'XCEncLoopState'), (11.320421934127808, 'XCEncPreRunState'), (11.323869943618774, 'XCEncRunState'), (17.706559896469116, 'XCEncDumpState'), (19.05863380432129, 'XCEncLoopState'), (19.058750867843628, 'XCEncFinishState'), (19.21499490737915, 'XCEncQuitState'), (19.215133905410767, 'FinalState')]
465:[(10.216784000396729, 'XCEncSettingsState'), (11.382920980453491, 'XCEncLoopState'), (11.383058786392212, 'XCEncPreRunState'), (11.387762784957886, 'XCEncRunState'), (16.95696496963501, 'XCEncDumpState'), (18.32984685897827, 'XCEncLoopState'), (18.329932928085327, 'XCEncFinishState'), (18.48837900161743, 'XCEncQuitState'), (18.488516807556152, 'FinalState')]
466:[(10.2547447681427, 'XCEncSettingsState'), (11.443540811538696, 'XCEncLoopState'), (11.443681955337524, 'XCEncPreRunState'), (11.447958946228027, 'XCEncRunState'), (16.974769830703735, 'XCEncDumpState'), (18.33009099960327, 'XCEncLoopState'), (18.3301739692688, 'XCEncFinishState'), (18.483197927474976, 'XCEncQuitState'), (18.483343839645386, 'FinalState')]
467:[(10.257959842681885, 'XCEncSettingsState'), (11.477818965911865, 'XCEncLoopState'), (11.477953910827637, 'XCEncPreRunState'), (11.48275089263916, 'XCEncRunState'), (18.457029819488525, 'XCEncDumpState'), (20.73816990852356, 'XCEncLoopState'), (20.738298892974854, 'XCEncFinishState'), (20.897709846496582, 'XCEncQuitState'), (20.897870779037476, 'FinalState')]
468:[(10.287429809570312, 'XCEncSettingsState'), (11.455480813980103, 'XCEncLoopState'), (11.455630779266357, 'XCEncPreRunState'), (11.459112882614136, 'XCEncRunState'), (21.926525831222534, 'XCEncDumpState'), (24.137009859085083, 'XCEncLoopState'), (24.137149810791016, 'XCEncFinishState'), (24.305601835250854, 'XCEncQuitState'), (24.305726766586304, 'FinalState')]
469:[(10.324168920516968, 'XCEncSettingsState'), (11.482855796813965, 'XCEncLoopState'), (11.482980966567993, 'XCEncPreRunState'), (11.487046957015991, 'XCEncRunState'), (23.818548917770386, 'XCEncDumpState'), (25.71020793914795, 'XCEncLoopState'), (25.710331916809082, 'XCEncFinishState'), (25.85940384864807, 'XCEncQuitState'), (25.859540939331055, 'FinalState')]
470:[(10.342572927474976, 'XCEncSettingsState'), (11.538713932037354, 'XCEncLoopState'), (11.538838863372803, 'XCEncPreRunState'), (11.543505907058716, 'XCEncRunState'), (18.824851989746094, 'XCEncDumpState'), (20.75956678390503, 'XCEncLoopState'), (20.75973081588745, 'XCEncFinishState'), (20.924861907958984, 'XCEncQuitState'), (20.92502188682556, 'FinalState')]
471:[(10.350697994232178, 'XCEncSettingsState'), (11.531802892684937, 'XCEncLoopState'), (11.531937837600708, 'XCEncPreRunState'), (11.537251949310303, 'XCEncRunState'), (18.126545906066895, 'XCEncDumpState'), (19.438507795333862, 'XCEncLoopState'), (19.4386568069458, 'XCEncFinishState'), (19.597840785980225, 'XCEncQuitState'), (19.598013877868652, 'FinalState')]
472:[(10.362013816833496, 'XCEncSettingsState'), (11.502876996994019, 'XCEncLoopState'), (11.503015995025635, 'XCEncPreRunState'), (11.50771689414978, 'XCEncRunState'), (21.588408946990967, 'XCEncDumpState'), (23.568736791610718, 'XCEncLoopState'), (23.56887197494507, 'XCEncFinishState'), (23.782800912857056, 'XCEncQuitState'), (23.782919883728027, 'FinalState')]
473:[(10.372148990631104, 'XCEncSettingsState'), (11.53376579284668, 'XCEncLoopState'), (11.533884763717651, 'XCEncPreRunState'), (11.539105892181396, 'XCEncRunState'), (21.089467763900757, 'XCEncDumpState'), (22.379525899887085, 'XCEncLoopState'), (22.379639863967896, 'XCEncFinishState'), (22.52607488632202, 'XCEncQuitState'), (22.52623176574707, 'FinalState')]
474:[(10.419957876205444, 'XCEncSettingsState'), (11.535489797592163, 'XCEncLoopState'), (11.535607814788818, 'XCEncPreRunState'), (11.539212942123413, 'XCEncRunState'), (18.19070792198181, 'XCEncDumpState'), (19.480020999908447, 'XCEncLoopState'), (19.48016595840454, 'XCEncFinishState'), (19.628382921218872, 'XCEncQuitState'), (19.628498792648315, 'FinalState')]
475:[(10.613001823425293, 'XCEncSettingsState'), (11.765154838562012, 'XCEncLoopState'), (11.765289783477783, 'XCEncPreRunState'), (11.768648862838745, 'XCEncRunState'), (22.96080994606018, 'XCEncDumpState'), (25.25270390510559, 'XCEncLoopState'), (25.25283193588257, 'XCEncFinishState'), (25.43156886100769, 'XCEncQuitState'), (25.431710958480835, 'FinalState')]
476:[(10.661932945251465, 'XCEncSettingsState'), (11.800114870071411, 'XCEncLoopState'), (11.80028486251831, 'XCEncPreRunState'), (11.80446195602417, 'XCEncRunState'), (21.346251964569092, 'XCEncDumpState'), (23.430815935134888, 'XCEncLoopState'), (23.430946826934814, 'XCEncFinishState'), (23.584632873535156, 'XCEncQuitState'), (23.584778785705566, 'FinalState')]
477:[(10.670800924301147, 'XCEncSettingsState'), (11.979790925979614, 'XCEncLoopState'), (11.979920864105225, 'XCEncPreRunState'), (11.984616994857788, 'XCEncRunState'), (24.115511894226074, 'XCEncDumpState'), (25.678401947021484, 'XCEncLoopState'), (25.678805828094482, 'XCEncFinishState'), (25.835798978805542, 'XCEncQuitState'), (25.83593487739563, 'FinalState')]
478:[(10.716332912445068, 'XCEncSettingsState'), (11.887511968612671, 'XCEncLoopState'), (11.887650966644287, 'XCEncPreRunState'), (11.902483940124512, 'XCEncRunState'), (20.458225965499878, 'XCEncDumpState'), (22.545905828475952, 'XCEncLoopState'), (22.546026945114136, 'XCEncFinishState'), (22.705294847488403, 'XCEncQuitState'), (22.705447912216187, 'FinalState')]
479:[(10.776622772216797, 'XCEncSettingsState'), (11.91076397895813, 'XCEncLoopState'), (11.910875797271729, 'XCEncPreRunState'), (11.917836904525757, 'XCEncRunState'), (19.828064918518066, 'XCEncDumpState'), (21.878787994384766, 'XCEncLoopState'), (21.87891983985901, 'XCEncFinishState'), (22.044745922088623, 'XCEncQuitState'), (22.044886827468872, 'FinalState')]
480:[(10.785084962844849, 'XCEncSettingsState'), (11.905693769454956, 'XCEncLoopState'), (11.905836820602417, 'XCEncPreRunState'), (11.912506818771362, 'XCEncRunState'), (18.232146978378296, 'XCEncDumpState'), (19.535152912139893, 'XCEncLoopState'), (19.535268783569336, 'XCEncFinishState'), (19.701952934265137, 'XCEncQuitState'), (19.702091932296753, 'FinalState')]
481:[(10.792805910110474, 'XCEncSettingsState'), (12.006079912185669, 'XCEncLoopState'), (12.006226778030396, 'XCEncPreRunState'), (12.010899782180786, 'XCEncRunState'), (21.935585975646973, 'XCEncDumpState'), (23.26885676383972, 'XCEncLoopState'), (23.268988847732544, 'XCEncFinishState'), (23.424227952957153, 'XCEncQuitState'), (23.424413919448853, 'FinalState')]
482:[(10.833630800247192, 'XCEncSettingsState'), (11.957775831222534, 'XCEncLoopState'), (11.957912921905518, 'XCEncPreRunState'), (11.961397886276245, 'XCEncRunState'), (18.297114849090576, 'XCEncDumpState'), (19.659072875976562, 'XCEncLoopState'), (19.659178972244263, 'XCEncFinishState'), (19.819114923477173, 'XCEncQuitState'), (19.819251775741577, 'FinalState')]
483:[(10.92463493347168, 'XCEncSettingsState'), (12.026104927062988, 'XCEncLoopState'), (12.026237964630127, 'XCEncPreRunState'), (12.031337976455688, 'XCEncRunState'), (18.415279865264893, 'XCEncDumpState'), (19.673232793807983, 'XCEncLoopState'), (19.673381805419922, 'XCEncFinishState'), (19.837678909301758, 'XCEncQuitState'), (19.837801933288574, 'FinalState')]
484:[(10.944640874862671, 'XCEncSettingsState'), (12.121826887130737, 'XCEncLoopState'), (12.12195897102356, 'XCEncPreRunState'), (12.125119924545288, 'XCEncRunState'), (18.40448784828186, 'XCEncDumpState'), (19.717911958694458, 'XCEncLoopState'), (19.718039989471436, 'XCEncFinishState'), (19.86749577522278, 'XCEncQuitState'), (19.86762499809265, 'FinalState')]
485:[(10.9702308177948, 'XCEncSettingsState'), (12.192200899124146, 'XCEncLoopState'), (12.192368984222412, 'XCEncPreRunState'), (12.203457832336426, 'XCEncRunState'), (22.19043493270874, 'XCEncDumpState'), (23.593799829483032, 'XCEncLoopState'), (23.593931913375854, 'XCEncFinishState'), (23.760711908340454, 'XCEncQuitState'), (23.760822772979736, 'FinalState')]
486:[(11.024006843566895, 'XCEncSettingsState'), (12.267982959747314, 'XCEncLoopState'), (12.268099784851074, 'XCEncPreRunState'), (12.27151894569397, 'XCEncRunState'), (18.434103965759277, 'XCEncDumpState'), (19.66775393486023, 'XCEncLoopState'), (19.6679048538208, 'XCEncFinishState'), (19.863069772720337, 'XCEncQuitState'), (19.863197803497314, 'FinalState')]
487:[(11.12002682685852, 'XCEncSettingsState'), (12.249311923980713, 'XCEncLoopState'), (12.249436855316162, 'XCEncPreRunState'), (12.257210969924927, 'XCEncRunState'), (20.27346897125244, 'XCEncDumpState'), (22.337151765823364, 'XCEncLoopState'), (22.337300777435303, 'XCEncFinishState'), (22.499321937561035, 'XCEncQuitState'), (22.499456882476807, 'FinalState')]
488:[(11.23163390159607, 'XCEncSettingsState'), (12.388657808303833, 'XCEncLoopState'), (12.388757944107056, 'XCEncPreRunState'), (12.394307851791382, 'XCEncRunState'), (22.308132886886597, 'XCEncDumpState'), (23.61452579498291, 'XCEncLoopState'), (23.614643812179565, 'XCEncFinishState'), (23.769937992095947, 'XCEncQuitState'), (23.770067930221558, 'FinalState')]
489:[(11.276410818099976, 'XCEncSettingsState'), (12.387197971343994, 'XCEncLoopState'), (12.387303829193115, 'XCEncPreRunState'), (12.39146089553833, 'XCEncRunState'), (21.906852960586548, 'XCEncDumpState'), (23.88080382347107, 'XCEncLoopState'), (23.880928993225098, 'XCEncFinishState'), (24.03398084640503, 'XCEncQuitState'), (24.03411889076233, 'FinalState')]
490:[(11.277928829193115, 'XCEncSettingsState'), (12.47989797592163, 'XCEncLoopState'), (12.480011940002441, 'XCEncPreRunState'), (12.483420848846436, 'XCEncRunState'), (20.976430892944336, 'XCEncDumpState'), (22.494279861450195, 'XCEncLoopState'), (22.4944269657135, 'XCEncFinishState'), (22.660154819488525, 'XCEncQuitState'), (22.660335779190063, 'FinalState')]
491:[(11.287692785263062, 'XCEncSettingsState'), (12.46436882019043, 'XCEncLoopState'), (12.464494943618774, 'XCEncPreRunState'), (12.46751594543457, 'XCEncRunState'), (18.090229988098145, 'XCEncDumpState'), (19.360581874847412, 'XCEncLoopState'), (19.360686779022217, 'XCEncFinishState'), (19.512635946273804, 'XCEncQuitState'), (19.512764930725098, 'FinalState')]
492:[(11.3292977809906, 'XCEncSettingsState'), (12.498703956604004, 'XCEncLoopState'), (12.49882197380066, 'XCEncPreRunState'), (12.50554084777832, 'XCEncRunState'), (21.165260791778564, 'XCEncDumpState'), (23.31110382080078, 'XCEncLoopState'), (23.311235904693604, 'XCEncFinishState'), (23.49668288230896, 'XCEncQuitState'), (23.49679183959961, 'FinalState')]
493:[(11.491830825805664, 'XCEncSettingsState'), (12.65359377861023, 'XCEncLoopState'), (12.653734922409058, 'XCEncPreRunState'), (12.65809178352356, 'XCEncRunState'), (19.69951581954956, 'XCEncDumpState'), (21.670997858047485, 'XCEncLoopState'), (21.671164989471436, 'XCEncFinishState'), (21.844438791275024, 'XCEncQuitState'), (21.844576835632324, 'FinalState')]
494:[(11.598581790924072, 'XCEncSettingsState'), (13.2898268699646, 'XCEncLoopState'), (13.289911985397339, 'XCEncPreRunState'), (13.298601865768433, 'XCEncRunState'), (22.30842399597168, 'XCEncDumpState'), (24.303220987319946, 'XCEncLoopState'), (24.303350925445557, 'XCEncFinishState'), (24.465691804885864, 'XCEncQuitState'), (24.465784788131714, 'FinalState')]
495:[(11.621233940124512, 'XCEncSettingsState'), (12.759384870529175, 'XCEncLoopState'), (12.759501934051514, 'XCEncPreRunState'), (12.764103889465332, 'XCEncRunState'), (22.10872483253479, 'XCEncDumpState'), (23.70964479446411, 'XCEncLoopState'), (23.709784984588623, 'XCEncFinishState'), (23.88292098045349, 'XCEncQuitState'), (23.883036851882935, 'FinalState')]
496:[(11.667349815368652, 'XCEncSettingsState'), (12.781154870986938, 'XCEncLoopState'), (12.7812659740448, 'XCEncPreRunState'), (12.791624784469604, 'XCEncRunState'), (21.398337841033936, 'XCEncDumpState'), (23.419747829437256, 'XCEncLoopState'), (23.41988182067871, 'XCEncFinishState'), (23.579593896865845, 'XCEncQuitState'), (23.579746961593628, 'FinalState')]
497:[(11.70694899559021, 'XCEncSettingsState'), (12.890876770019531, 'XCEncLoopState'), (12.890984773635864, 'XCEncPreRunState'), (12.894676923751831, 'XCEncRunState'), (22.961081981658936, 'XCEncDumpState'), (25.008315801620483, 'XCEncLoopState'), (25.008432865142822, 'XCEncFinishState'), (25.18343687057495, 'XCEncQuitState'), (25.18358278274536, 'FinalState')]
498:[(11.73331880569458, 'XCEncSettingsState'), (12.873546838760376, 'XCEncLoopState'), (12.873645782470703, 'XCEncPreRunState'), (12.877455949783325, 'XCEncRunState'), (22.753654956817627, 'XCEncDumpState'), (24.693044900894165, 'XCEncLoopState'), (24.69314479827881, 'XCEncFinishState'), (24.84602379798889, 'XCEncQuitState'), (24.84615397453308, 'FinalState')]
499:[(11.75347089767456, 'XCEncSettingsState'), (12.872031927108765, 'XCEncLoopState'), (12.872128963470459, 'XCEncPreRunState'), (12.876218795776367, 'XCEncRunState'), (19.063018798828125, 'XCEncDumpState'), (20.411605834960938, 'XCEncLoopState'), (20.4117329120636, 'XCEncFinishState'), (20.612013816833496, 'XCEncQuitState'), (20.612165927886963, 'FinalState')]
500:[(11.771434783935547, 'XCEncSettingsState'), (12.952163934707642, 'XCEncLoopState'), (12.952347993850708, 'XCEncPreRunState'), (12.956028938293457, 'XCEncRunState'), (23.01117491722107, 'XCEncDumpState'), (25.094085931777954, 'XCEncLoopState'), (25.09422492980957, 'XCEncFinishState'), (25.272188901901245, 'XCEncQuitState'), (25.272352933883667, 'FinalState')]
501:[(11.829551935195923, 'XCEncSettingsState'), (13.684090852737427, 'XCEncLoopState'), (13.684202909469604, 'XCEncPreRunState'), (13.690926790237427, 'XCEncRunState'), (23.825878858566284, 'XCEncDumpState'), (25.36043095588684, 'XCEncLoopState'), (25.360585927963257, 'XCEncFinishState'), (25.566463947296143, 'XCEncQuitState'), (25.566592931747437, 'FinalState')]
502:[(11.849277973175049, 'XCEncSettingsState'), (13.02884578704834, 'XCEncLoopState'), (13.028972864151001, 'XCEncPreRunState'), (13.032151937484741, 'XCEncRunState'), (22.07052993774414, 'XCEncDumpState'), (24.223928928375244, 'XCEncLoopState'), (24.2240469455719, 'XCEncFinishState'), (24.406433820724487, 'XCEncQuitState'), (24.40657877922058, 'FinalState')]
503:[(11.861702919006348, 'XCEncSettingsState'), (13.649061918258667, 'XCEncLoopState'), (13.649175882339478, 'XCEncPreRunState'), (13.653596878051758, 'XCEncRunState'), (23.557772874832153, 'XCEncDumpState'), (25.231042861938477, 'XCEncLoopState'), (25.23117685317993, 'XCEncFinishState'), (25.38664984703064, 'XCEncQuitState'), (25.386807918548584, 'FinalState')]
504:[(11.875406980514526, 'XCEncSettingsState'), (12.983689785003662, 'XCEncLoopState'), (12.983823776245117, 'XCEncPreRunState'), (12.993563890457153, 'XCEncRunState'), (22.461973905563354, 'XCEncDumpState'), (23.842530965805054, 'XCEncLoopState'), (23.84268283843994, 'XCEncFinishState'), (23.996498823165894, 'XCEncQuitState'), (23.996652841567993, 'FinalState')]
505:[(11.879903793334961, 'XCEncSettingsState'), (13.287993907928467, 'XCEncLoopState'), (13.28809380531311, 'XCEncPreRunState'), (13.292494773864746, 'XCEncRunState'), (22.29622483253479, 'XCEncDumpState'), (24.415483951568604, 'XCEncLoopState'), (24.415607929229736, 'XCEncFinishState'), (24.596320867538452, 'XCEncQuitState'), (24.596466779708862, 'FinalState')]
506:[(11.887075901031494, 'XCEncSettingsState'), (13.032285928726196, 'XCEncLoopState'), (13.032429933547974, 'XCEncPreRunState'), (13.036892890930176, 'XCEncRunState'), (23.80870485305786, 'XCEncDumpState'), (25.64406394958496, 'XCEncLoopState'), (25.644208908081055, 'XCEncFinishState'), (25.798260927200317, 'XCEncQuitState'), (25.798370838165283, 'FinalState')]
