0:[(0.06404590606689453, 'XCEncSettingsState'), (1.204261064529419, 'XCEncLoopState'), (1.2044439315795898, 'XCEncPreRunState'), (1.206521987915039, 'XCEncRunState'), (12.513864994049072, 'XCEncDumpState'), (14.078336954116821, 'XCEncLoopState'), (14.078486919403076, 'XCEncFinishState'), (14.24514889717102, 'XCEncQuitState'), (14.245247840881348, 'FinalState')]
577:[(2.6675829887390137, 'XCEncSettingsState'), (4.48014497756958, 'XCEncLoopState'), (4.480227947235107, 'XCEncPreRunState'), (4.4845099449157715, 'XCEncRunState'), (13.364601850509644, 'XCEncDumpState'), (14.676158905029297, 'XCEncLoopState'), (14.676276922225952, 'XCEncFinishState'), (14.827121019363403, 'XCEncQuitState'), (14.82727599143982, 'FinalState')]
578:[(2.6699419021606445, 'XCEncSettingsState'), (4.081402063369751, 'XCEncLoopState'), (4.0815110206604, 'XCEncPreRunState'), (4.089453935623169, 'XCEncRunState'), (13.734160900115967, 'XCEncDumpState'), (15.044797897338867, 'XCEncLoopState'), (15.044906854629517, 'XCEncFinishState'), (15.192205905914307, 'XCEncQuitState'), (15.192357063293457, 'FinalState')]
579:[(2.6708970069885254, 'XCEncSettingsState'), (3.885387897491455, 'XCEncLoopState'), (3.8854410648345947, 'XCEncPreRunState'), (3.889643907546997, 'XCEncRunState'), (13.594171047210693, 'XCEncDumpState'), (15.656198978424072, 'XCEncLoopState'), (15.656329870223999, 'XCEncFinishState'), (15.846503973007202, 'XCEncQuitState'), (15.846615076065063, 'FinalState')]
580:[(2.673137903213501, 'XCEncSettingsState'), (4.150924921035767, 'XCEncLoopState'), (4.1510560512542725, 'XCEncPreRunState'), (4.163879871368408, 'XCEncRunState'), (13.555408000946045, 'XCEncDumpState'), (14.934499979019165, 'XCEncLoopState'), (14.93460988998413, 'XCEncFinishState'), (15.09934401512146, 'XCEncQuitState'), (15.099467039108276, 'FinalState')]
581:[(2.676758050918579, 'XCEncSettingsState'), (3.8171238899230957, 'XCEncLoopState'), (3.817173957824707, 'XCEncPreRunState'), (3.8228578567504883, 'XCEncRunState'), (13.007315874099731, 'XCEncDumpState'), (14.335515022277832, 'XCEncLoopState'), (14.33562684059143, 'XCEncFinishState'), (14.554336071014404, 'XCEncQuitState'), (14.554456949234009, 'FinalState')]
582:[(2.6808278560638428, 'XCEncSettingsState'), (4.399060964584351, 'XCEncLoopState'), (4.399179935455322, 'XCEncPreRunState'), (4.406319856643677, 'XCEncRunState'), (13.384242057800293, 'XCEncDumpState'), (14.653540849685669, 'XCEncLoopState'), (14.653698921203613, 'XCEncFinishState'), (14.906317949295044, 'XCEncQuitState'), (14.90647292137146, 'FinalState')]
583:[(2.683068037033081, 'XCEncSettingsState'), (4.0587379932403564, 'XCEncLoopState'), (4.058790922164917, 'XCEncPreRunState'), (4.062337875366211, 'XCEncRunState'), (13.622570037841797, 'XCEncDumpState'), (15.050687074661255, 'XCEncLoopState'), (15.050827026367188, 'XCEncFinishState'), (15.200063943862915, 'XCEncQuitState'), (15.200209856033325, 'FinalState')]
584:[(2.6840410232543945, 'XCEncSettingsState'), (4.184380054473877, 'XCEncLoopState'), (4.184515953063965, 'XCEncPreRunState'), (4.1903910636901855, 'XCEncRunState'), (13.4928879737854, 'XCEncDumpState'), (14.89278507232666, 'XCEncLoopState'), (14.892937898635864, 'XCEncFinishState'), (15.651310920715332, 'XCEncQuitState'), (15.65146803855896, 'FinalState')]
585:[(2.6849758625030518, 'XCEncSettingsState'), (4.151309013366699, 'XCEncLoopState'), (4.151433944702148, 'XCEncPreRunState'), (4.163985967636108, 'XCEncRunState'), (13.611883878707886, 'XCEncDumpState'), (14.981462001800537, 'XCEncLoopState'), (14.981576919555664, 'XCEncFinishState'), (15.141946077346802, 'XCEncQuitState'), (15.142061948776245, 'FinalState')]
586:[(2.685900926589966, 'XCEncSettingsState'), (4.840942859649658, 'XCEncLoopState'), (4.841048002243042, 'XCEncPreRunState'), (4.849932909011841, 'XCEncRunState'), (14.311827898025513, 'XCEncDumpState'), (15.978085041046143, 'XCEncLoopState'), (15.978225946426392, 'XCEncFinishState'), (16.135984897613525, 'XCEncQuitState'), (16.136119842529297, 'FinalState')]
587:[(2.688107967376709, 'XCEncSettingsState'), (4.5070459842681885, 'XCEncLoopState'), (4.507115840911865, 'XCEncPreRunState'), (4.512508869171143, 'XCEncRunState'), (13.466080904006958, 'XCEncDumpState'), (14.773844003677368, 'XCEncLoopState'), (14.773973941802979, 'XCEncFinishState'), (15.077420949935913, 'XCEncQuitState'), (15.077558994293213, 'FinalState')]
588:[(2.689146041870117, 'XCEncSettingsState'), (3.9716720581054688, 'XCEncLoopState'), (3.971726894378662, 'XCEncPreRunState'), (3.9755609035491943, 'XCEncRunState'), (13.429435014724731, 'XCEncDumpState'), (15.065310001373291, 'XCEncLoopState'), (15.06542706489563, 'XCEncFinishState'), (15.216394901275635, 'XCEncQuitState'), (15.216552972793579, 'FinalState')]
589:[(2.6914010047912598, 'XCEncSettingsState'), (4.159210920333862, 'XCEncLoopState'), (4.159337997436523, 'XCEncPreRunState'), (4.168365001678467, 'XCEncRunState'), (13.249402046203613, 'XCEncDumpState'), (14.568742990493774, 'XCEncLoopState'), (14.568847894668579, 'XCEncFinishState'), (14.714575052261353, 'XCEncQuitState'), (14.714695930480957, 'FinalState')]
590:[(2.6937038898468018, 'XCEncSettingsState'), (4.880558967590332, 'XCEncLoopState'), (4.880681037902832, 'XCEncPreRunState'), (4.886709928512573, 'XCEncRunState'), (13.557407855987549, 'XCEncDumpState'), (14.876250982284546, 'XCEncLoopState'), (14.876376867294312, 'XCEncFinishState'), (15.034759998321533, 'XCEncQuitState'), (15.034880876541138, 'FinalState')]
591:[(2.6971888542175293, 'XCEncSettingsState'), (4.151689052581787, 'XCEncLoopState'), (4.151810884475708, 'XCEncPreRunState'), (4.164085865020752, 'XCEncRunState'), (13.541163921356201, 'XCEncDumpState'), (14.820880889892578, 'XCEncLoopState'), (14.820989847183228, 'XCEncFinishState'), (15.684669017791748, 'XCEncQuitState'), (15.684809923171997, 'FinalState')]
592:[(2.701892852783203, 'XCEncSettingsState'), (4.350697040557861, 'XCEncLoopState'), (4.350834846496582, 'XCEncPreRunState'), (4.358319997787476, 'XCEncRunState'), (13.005295991897583, 'XCEncDumpState'), (14.286861896514893, 'XCEncLoopState'), (14.286983013153076, 'XCEncFinishState'), (14.435865879058838, 'XCEncQuitState'), (14.435998916625977, 'FinalState')]
593:[(2.705857992172241, 'XCEncSettingsState'), (4.4926018714904785, 'XCEncLoopState'), (4.492680072784424, 'XCEncPreRunState'), (4.498255014419556, 'XCEncRunState'), (13.534909963607788, 'XCEncDumpState'), (14.959589958190918, 'XCEncLoopState'), (14.959717035293579, 'XCEncFinishState'), (15.123715877532959, 'XCEncQuitState'), (15.123847007751465, 'FinalState')]
594:[(2.708184003829956, 'XCEncSettingsState'), (4.631597995758057, 'XCEncLoopState'), (4.631651878356934, 'XCEncPreRunState'), (4.636477947235107, 'XCEncRunState'), (14.117918014526367, 'XCEncDumpState'), (16.245821952819824, 'XCEncLoopState'), (16.245965003967285, 'XCEncFinishState'), (16.482123851776123, 'XCEncQuitState'), (16.482279062271118, 'FinalState')]
595:[(2.709178924560547, 'XCEncSettingsState'), (4.68760085105896, 'XCEncLoopState'), (4.687697887420654, 'XCEncPreRunState'), (4.69469690322876, 'XCEncRunState'), (14.142698049545288, 'XCEncDumpState'), (16.184387922286987, 'XCEncLoopState'), (16.18456506729126, 'XCEncFinishState'), (16.346781969070435, 'XCEncQuitState'), (16.346932888031006, 'FinalState')]
596:[(2.7103068828582764, 'XCEncSettingsState'), (4.152055978775024, 'XCEncLoopState'), (4.152179002761841, 'XCEncPreRunState'), (4.164185047149658, 'XCEncRunState'), (13.491376876831055, 'XCEncDumpState'), (14.784795045852661, 'XCEncLoopState'), (14.784955978393555, 'XCEncFinishState'), (14.932062864303589, 'XCEncQuitState'), (14.932173013687134, 'FinalState')]
597:[(2.711272954940796, 'XCEncSettingsState'), (4.841270923614502, 'XCEncLoopState'), (4.84137487411499, 'XCEncPreRunState'), (4.852654933929443, 'XCEncRunState'), (14.573901891708374, 'XCEncDumpState'), (16.73918604850769, 'XCEncLoopState'), (16.7393319606781, 'XCEncFinishState'), (16.977046012878418, 'XCEncQuitState'), (16.977165937423706, 'FinalState')]
598:[(2.7122280597686768, 'XCEncSettingsState'), (4.455812931060791, 'XCEncLoopState'), (4.455895900726318, 'XCEncPreRunState'), (4.463947057723999, 'XCEncRunState'), (13.170177936553955, 'XCEncDumpState'), (14.551776885986328, 'XCEncLoopState'), (14.5518958568573, 'XCEncFinishState'), (14.761725902557373, 'XCEncQuitState'), (14.761844873428345, 'FinalState')]
599:[(2.7132279872894287, 'XCEncSettingsState'), (4.152462959289551, 'XCEncLoopState'), (4.152588844299316, 'XCEncPreRunState'), (4.164285898208618, 'XCEncRunState'), (13.527951955795288, 'XCEncDumpState'), (14.818934917449951, 'XCEncLoopState'), (14.819040060043335, 'XCEncFinishState'), (15.016376972198486, 'XCEncQuitState'), (15.016547918319702, 'FinalState')]
600:[(2.7141799926757812, 'XCEncSettingsState'), (4.718538045883179, 'XCEncLoopState'), (4.718626976013184, 'XCEncPreRunState'), (4.724892854690552, 'XCEncRunState'), (13.869732856750488, 'XCEncDumpState'), (15.209671974182129, 'XCEncLoopState'), (15.209787845611572, 'XCEncFinishState'), (15.413058996200562, 'XCEncQuitState'), (15.4131920337677, 'FinalState')]
601:[(2.7166199684143066, 'XCEncSettingsState'), (4.193265914916992, 'XCEncLoopState'), (4.193373918533325, 'XCEncPreRunState'), (4.2008819580078125, 'XCEncRunState'), (13.333184003829956, 'XCEncDumpState'), (14.619412899017334, 'XCEncLoopState'), (14.619516849517822, 'XCEncFinishState'), (14.776664018630981, 'XCEncQuitState'), (14.776777982711792, 'FinalState')]
602:[(2.7215049266815186, 'XCEncSettingsState'), (4.660562992095947, 'XCEncLoopState'), (4.660678863525391, 'XCEncPreRunState'), (4.668938875198364, 'XCEncRunState'), (13.958770990371704, 'XCEncDumpState'), (16.000361919403076, 'XCEncLoopState'), (16.00053596496582, 'XCEncFinishState'), (16.22943687438965, 'XCEncQuitState'), (16.229583024978638, 'FinalState')]
603:[(2.7276618480682373, 'XCEncSettingsState'), (4.3887269496917725, 'XCEncLoopState'), (4.388849973678589, 'XCEncPreRunState'), (4.399508953094482, 'XCEncRunState'), (12.935081958770752, 'XCEncDumpState'), (14.226199865341187, 'XCEncLoopState'), (14.226351976394653, 'XCEncFinishState'), (14.436102867126465, 'XCEncQuitState'), (14.436225891113281, 'FinalState')]
604:[(2.731292963027954, 'XCEncSettingsState'), (4.279455900192261, 'XCEncLoopState'), (4.279531002044678, 'XCEncPreRunState'), (4.286471843719482, 'XCEncRunState'), (13.025413036346436, 'XCEncDumpState'), (14.487700939178467, 'XCEncLoopState'), (14.487838983535767, 'XCEncFinishState'), (14.596467018127441, 'XCEncQuitState'), (14.596577882766724, 'FinalState')]
605:[(2.73232102394104, 'XCEncSettingsState'), (4.510580062866211, 'XCEncLoopState'), (4.5106520652771, 'XCEncPreRunState'), (4.515856027603149, 'XCEncRunState'), (13.517896890640259, 'XCEncDumpState'), (14.901265859603882, 'XCEncLoopState'), (14.90138292312622, 'XCEncFinishState'), (15.071775913238525, 'XCEncQuitState'), (15.071934938430786, 'FinalState')]
606:[(2.733402967453003, 'XCEncSettingsState'), (4.044740915298462, 'XCEncLoopState'), (4.044790029525757, 'XCEncPreRunState'), (4.049041032791138, 'XCEncRunState'), (13.230216026306152, 'XCEncDumpState'), (14.578341960906982, 'XCEncLoopState'), (14.578475952148438, 'XCEncFinishState'), (14.735070943832397, 'XCEncQuitState'), (14.73522400856018, 'FinalState')]
607:[(2.734395980834961, 'XCEncSettingsState'), (4.609864950180054, 'XCEncLoopState'), (4.609917879104614, 'XCEncPreRunState'), (4.615081071853638, 'XCEncRunState'), (13.335736989974976, 'XCEncDumpState'), (14.587846994400024, 'XCEncLoopState'), (14.587967872619629, 'XCEncFinishState'), (14.745503902435303, 'XCEncQuitState'), (14.745620012283325, 'FinalState')]
608:[(2.73540997505188, 'XCEncSettingsState'), (4.7519450187683105, 'XCEncLoopState'), (4.752021074295044, 'XCEncPreRunState'), (4.757282972335815, 'XCEncRunState'), (14.066472053527832, 'XCEncDumpState'), (16.01598286628723, 'XCEncLoopState'), (16.01611590385437, 'XCEncFinishState'), (16.268524885177612, 'XCEncQuitState'), (16.268635034561157, 'FinalState')]
609:[(2.736327886581421, 'XCEncSettingsState'), (4.705128908157349, 'XCEncLoopState'), (4.705219984054565, 'XCEncPreRunState'), (4.712594985961914, 'XCEncRunState'), (13.843106985092163, 'XCEncDumpState'), (15.863231897354126, 'XCEncLoopState'), (15.863343954086304, 'XCEncFinishState'), (16.068907022476196, 'XCEncQuitState'), (16.069010019302368, 'FinalState')]
610:[(2.7386069297790527, 'XCEncSettingsState'), (3.9729390144348145, 'XCEncLoopState'), (3.972991943359375, 'XCEncPreRunState'), (3.9769139289855957, 'XCEncRunState'), (13.437743902206421, 'XCEncDumpState'), (15.003578901290894, 'XCEncLoopState'), (15.003692865371704, 'XCEncFinishState'), (15.261420011520386, 'XCEncQuitState'), (15.261543035507202, 'FinalState')]
611:[(2.7409908771514893, 'XCEncSettingsState'), (4.702646970748901, 'XCEncLoopState'), (4.702733993530273, 'XCEncPreRunState'), (4.712676048278809, 'XCEncRunState'), (14.03743290901184, 'XCEncDumpState'), (16.124788999557495, 'XCEncLoopState'), (16.12492799758911, 'XCEncFinishState'), (16.336807012557983, 'XCEncQuitState'), (16.336957931518555, 'FinalState')]
612:[(2.7458128929138184, 'XCEncSettingsState'), (4.630305051803589, 'XCEncLoopState'), (4.6303629875183105, 'XCEncPreRunState'), (4.635349988937378, 'XCEncRunState'), (13.684889078140259, 'XCEncDumpState'), (15.749701023101807, 'XCEncLoopState'), (15.749852895736694, 'XCEncFinishState'), (15.905921936035156, 'XCEncQuitState'), (15.906080961227417, 'FinalState')]
613:[(2.7508559226989746, 'XCEncSettingsState'), (4.433752059936523, 'XCEncLoopState'), (4.433852910995483, 'XCEncPreRunState'), (4.439424991607666, 'XCEncRunState'), (12.836588859558105, 'XCEncDumpState'), (14.152499914169312, 'XCEncLoopState'), (14.15261197090149, 'XCEncFinishState'), (14.306014060974121, 'XCEncQuitState'), (14.306117057800293, 'FinalState')]
614:[(2.7539279460906982, 'XCEncSettingsState'), (4.556557893753052, 'XCEncLoopState'), (4.5566229820251465, 'XCEncPreRunState'), (4.560941934585571, 'XCEncRunState'), (13.752976894378662, 'XCEncDumpState'), (15.321749925613403, 'XCEncLoopState'), (15.321907043457031, 'XCEncFinishState'), (15.46979284286499, 'XCEncQuitState'), (15.469910860061646, 'FinalState')]
615:[(2.756273031234741, 'XCEncSettingsState'), (4.484575986862183, 'XCEncLoopState'), (4.48465895652771, 'XCEncPreRunState'), (4.490663051605225, 'XCEncRunState'), (14.146344900131226, 'XCEncDumpState'), (16.308626890182495, 'XCEncLoopState'), (16.308786869049072, 'XCEncFinishState'), (16.475920915603638, 'XCEncQuitState'), (16.476036071777344, 'FinalState')]
616:[(2.758579969406128, 'XCEncSettingsState'), (3.9060349464416504, 'XCEncLoopState'), (3.906087875366211, 'XCEncPreRunState'), (3.9098479747772217, 'XCEncRunState'), (13.38898491859436, 'XCEncDumpState'), (15.0551278591156, 'XCEncLoopState'), (15.055259943008423, 'XCEncFinishState'), (15.211925029754639, 'XCEncQuitState'), (15.212053060531616, 'FinalState')]
617:[(2.759582996368408, 'XCEncSettingsState'), (4.184767007827759, 'XCEncLoopState'), (4.184865951538086, 'XCEncPreRunState'), (4.193608045578003, 'XCEncRunState'), (13.380481004714966, 'XCEncDumpState'), (14.745704889297485, 'XCEncLoopState'), (14.745811939239502, 'XCEncFinishState'), (14.929614067077637, 'XCEncQuitState'), (14.929769039154053, 'FinalState')]
618:[(2.7606449127197266, 'XCEncSettingsState'), (3.938920021057129, 'XCEncLoopState'), (3.9389729499816895, 'XCEncPreRunState'), (3.9424259662628174, 'XCEncRunState'), (13.855691909790039, 'XCEncDumpState'), (16.039737939834595, 'XCEncLoopState'), (16.039841890335083, 'XCEncFinishState'), (16.26631784439087, 'XCEncQuitState'), (16.266418933868408, 'FinalState')]
619:[(2.761698007583618, 'XCEncSettingsState'), (4.308282852172852, 'XCEncLoopState'), (4.308348894119263, 'XCEncPreRunState'), (4.312675952911377, 'XCEncRunState'), (13.230437994003296, 'XCEncDumpState'), (14.552101850509644, 'XCEncLoopState'), (14.552209854125977, 'XCEncFinishState'), (14.750294923782349, 'XCEncQuitState'), (14.750432968139648, 'FinalState')]
620:[(2.765199899673462, 'XCEncSettingsState'), (4.403182029724121, 'XCEncLoopState'), (4.403287887573242, 'XCEncPreRunState'), (4.409373044967651, 'XCEncRunState'), (13.27186107635498, 'XCEncDumpState'), (14.624958038330078, 'XCEncLoopState'), (14.625095844268799, 'XCEncFinishState'), (14.88252592086792, 'XCEncQuitState'), (14.882636070251465, 'FinalState')]
621:[(2.7663979530334473, 'XCEncSettingsState'), (4.5255420207977295, 'XCEncLoopState'), (4.525614976882935, 'XCEncPreRunState'), (4.534616947174072, 'XCEncRunState'), (14.645973920822144, 'XCEncDumpState'), (16.972924947738647, 'XCEncLoopState'), (16.973051071166992, 'XCEncFinishState'), (17.28988289833069, 'XCEncQuitState'), (17.290014028549194, 'FinalState')]
622:[(2.767526865005493, 'XCEncSettingsState'), (4.76922607421875, 'XCEncLoopState'), (4.769299030303955, 'XCEncPreRunState'), (4.774817943572998, 'XCEncRunState'), (14.836930990219116, 'XCEncDumpState'), (17.004068851470947, 'XCEncLoopState'), (17.004189014434814, 'XCEncFinishState'), (17.169193983078003, 'XCEncQuitState'), (17.16928505897522, 'FinalState')]
623:[(2.7685868740081787, 'XCEncSettingsState'), (4.3187549114227295, 'XCEncLoopState'), (4.318820953369141, 'XCEncPreRunState'), (4.323238849639893, 'XCEncRunState'), (13.496831893920898, 'XCEncDumpState'), (14.936919927597046, 'XCEncLoopState'), (14.937041997909546, 'XCEncFinishState'), (15.144147872924805, 'XCEncQuitState'), (15.144252061843872, 'FinalState')]
624:[(2.770766019821167, 'XCEncSettingsState'), (4.702911853790283, 'XCEncLoopState'), (4.7029969692230225, 'XCEncPreRunState'), (4.710268974304199, 'XCEncRunState'), (14.832511901855469, 'XCEncDumpState'), (17.05340003967285, 'XCEncLoopState'), (17.05357003211975, 'XCEncFinishState'), (17.21692705154419, 'XCEncQuitState'), (17.217046976089478, 'FinalState')]
625:[(2.7717819213867188, 'XCEncSettingsState'), (3.8867368698120117, 'XCEncLoopState'), (3.886791944503784, 'XCEncPreRunState'), (3.8912248611450195, 'XCEncRunState'), (10.075788974761963, 'XCEncDumpState'), (11.414926052093506, 'XCEncLoopState'), (11.415067911148071, 'XCEncFinishState'), (11.674499988555908, 'XCEncQuitState'), (11.674617052078247, 'FinalState')]
626:[(2.775398015975952, 'XCEncSettingsState'), (4.764101982116699, 'XCEncLoopState'), (4.764173984527588, 'XCEncPreRunState'), (4.769459962844849, 'XCEncRunState'), (14.807371854782104, 'XCEncDumpState'), (16.970829010009766, 'XCEncLoopState'), (16.970950841903687, 'XCEncFinishState'), (17.139343976974487, 'XCEncQuitState'), (17.13946294784546, 'FinalState')]
627:[(2.7811100482940674, 'XCEncSettingsState'), (4.315703868865967, 'XCEncLoopState'), (4.3157689571380615, 'XCEncPreRunState'), (4.320348024368286, 'XCEncRunState'), (13.059998989105225, 'XCEncDumpState'), (14.346797943115234, 'XCEncLoopState'), (14.346912860870361, 'XCEncFinishState'), (14.547425031661987, 'XCEncQuitState'), (14.547544956207275, 'FinalState')]
628:[(2.7885549068450928, 'XCEncSettingsState'), (4.425807952880859, 'XCEncLoopState'), (4.425904035568237, 'XCEncPreRunState'), (4.431370973587036, 'XCEncRunState'), (13.252518892288208, 'XCEncDumpState'), (14.617482900619507, 'XCEncLoopState'), (14.617593050003052, 'XCEncFinishState'), (14.77866506576538, 'XCEncQuitState'), (14.778779983520508, 'FinalState')]
