0:[(0.005849123001098633, 'XCEncSettingsState'), (1.534452199935913, 'XCEncLoopState'), (1.5346879959106445, 'XCEncPreRunState'), (1.5378060340881348, 'XCEncRunState'), (9.99084210395813, 'XCEncDumpState'), (12.01049518585205, 'XCEncLoopState'), (12.010600090026855, 'XCEncFinishState'), (12.238972187042236, 'XCEncQuitState'), (12.239098072052002, 'FinalState')]
488:[(2.5453569889068604, 'XCEncSettingsState'), (4.533598184585571, 'XCEncLoopState'), (4.53373908996582, 'XCEncPreRunState'), (4.540119171142578, 'XCEncRunState'), (20.557160139083862, 'XCEncDumpState'), (22.214065074920654, 'XCEncLoopState'), (22.214224100112915, 'XCEncFinishState'), (22.38898015022278, 'XCEncQuitState'), (22.389105081558228, 'FinalState')]
489:[(2.5477120876312256, 'XCEncSettingsState'), (3.8187642097473145, 'XCEncLoopState'), (3.818852186203003, 'XCEncPreRunState'), (3.8232359886169434, 'XCEncRunState'), (15.450595140457153, 'XCEncDumpState'), (17.11347508430481, 'XCEncLoopState'), (17.11361312866211, 'XCEncFinishState'), (17.330008029937744, 'XCEncQuitState'), (17.33013606071472, 'FinalState')]
490:[(2.5499770641326904, 'XCEncSettingsState'), (3.702982187271118, 'XCEncLoopState'), (3.7031331062316895, 'XCEncPreRunState'), (3.708325147628784, 'XCEncRunState'), (10.747493028640747, 'XCEncDumpState'), (12.20688009262085, 'XCEncLoopState'), (12.207008123397827, 'XCEncFinishState'), (12.414700031280518, 'XCEncQuitState'), (12.41482400894165, 'FinalState')]
491:[(2.5522611141204834, 'XCEncSettingsState'), (4.6695640087127686, 'XCEncLoopState'), (4.669705152511597, 'XCEncPreRunState'), (4.676038026809692, 'XCEncRunState'), (16.132840156555176, 'XCEncDumpState'), (18.252129077911377, 'XCEncLoopState'), (18.252256155014038, 'XCEncFinishState'), (18.45714807510376, 'XCEncQuitState'), (18.45728898048401, 'FinalState')]
492:[(2.554527997970581, 'XCEncSettingsState'), (4.557748079299927, 'XCEncLoopState'), (4.557864189147949, 'XCEncPreRunState'), (4.5637500286102295, 'XCEncRunState'), (17.090675115585327, 'XCEncDumpState'), (19.190076112747192, 'XCEncLoopState'), (19.190214157104492, 'XCEncFinishState'), (19.353191137313843, 'XCEncQuitState'), (19.353315114974976, 'FinalState')]
493:[(2.5581610202789307, 'XCEncSettingsState'), (3.7414321899414062, 'XCEncLoopState'), (3.741554021835327, 'XCEncPreRunState'), (3.7508740425109863, 'XCEncRunState'), (10.706231117248535, 'XCEncDumpState'), (12.197028160095215, 'XCEncLoopState'), (12.197154998779297, 'XCEncFinishState'), (12.355733156204224, 'XCEncQuitState'), (12.355857133865356, 'FinalState')]
494:[(2.5593161582946777, 'XCEncSettingsState'), (4.5926220417022705, 'XCEncLoopState'), (4.59279203414917, 'XCEncPreRunState'), (4.599045038223267, 'XCEncRunState'), (15.10940408706665, 'XCEncDumpState'), (17.269585132598877, 'XCEncLoopState'), (17.269734144210815, 'XCEncFinishState'), (17.44225311279297, 'XCEncQuitState'), (17.442370176315308, 'FinalState')]
495:[(2.5617551803588867, 'XCEncSettingsState'), (4.3853631019592285, 'XCEncLoopState'), (4.3855040073394775, 'XCEncPreRunState'), (4.390216112136841, 'XCEncRunState'), (14.681564092636108, 'XCEncDumpState'), (16.07903003692627, 'XCEncLoopState'), (16.07917809486389, 'XCEncFinishState'), (16.2315890789032, 'XCEncQuitState'), (16.231723070144653, 'FinalState')]
496:[(2.565404176712036, 'XCEncSettingsState'), (3.9480531215667725, 'XCEncLoopState'), (3.9481420516967773, 'XCEncPreRunState'), (3.9528820514678955, 'XCEncRunState'), (15.056465148925781, 'XCEncDumpState'), (17.296508073806763, 'XCEncLoopState'), (17.296635150909424, 'XCEncFinishState'), (17.47540020942688, 'XCEncQuitState'), (17.47554111480713, 'FinalState')]
497:[(2.5677812099456787, 'XCEncSettingsState'), (4.343269109725952, 'XCEncLoopState'), (4.343383073806763, 'XCEncPreRunState'), (4.347930192947388, 'XCEncRunState'), (15.808273077011108, 'XCEncDumpState'), (17.358219146728516, 'XCEncLoopState'), (17.35839319229126, 'XCEncFinishState'), (17.55984401702881, 'XCEncQuitState'), (17.559997081756592, 'FinalState')]
498:[(2.5701401233673096, 'XCEncSettingsState'), (3.7588860988616943, 'XCEncLoopState'), (3.758989095687866, 'XCEncPreRunState'), (3.7691171169281006, 'XCEncRunState'), (12.832571029663086, 'XCEncDumpState'), (15.322195053100586, 'XCEncLoopState'), (15.32233214378357, 'XCEncFinishState'), (15.54937219619751, 'XCEncQuitState'), (15.549494981765747, 'FinalState')]
499:[(2.5711190700531006, 'XCEncSettingsState'), (3.7547261714935303, 'XCEncLoopState'), (3.7548470497131348, 'XCEncPreRunState'), (3.7668230533599854, 'XCEncRunState'), (9.961578130722046, 'XCEncDumpState'), (11.482535123825073, 'XCEncLoopState'), (11.482654094696045, 'XCEncFinishState'), (12.16447401046753, 'XCEncQuitState'), (12.164551019668579, 'FinalState')]
500:[(2.5719680786132812, 'XCEncSettingsState'), (4.081752061843872, 'XCEncLoopState'), (4.08187198638916, 'XCEncPreRunState'), (4.0920281410217285, 'XCEncRunState'), (13.129410028457642, 'XCEncDumpState'), (14.573371171951294, 'XCEncLoopState'), (14.573477983474731, 'XCEncFinishState'), (14.730800151824951, 'XCEncQuitState'), (14.730924129486084, 'FinalState')]
501:[(2.5727591514587402, 'XCEncSettingsState'), (4.074023008346558, 'XCEncLoopState'), (4.074167013168335, 'XCEncPreRunState'), (4.082133054733276, 'XCEncRunState'), (14.573662996292114, 'XCEncDumpState'), (15.94771409034729, 'XCEncLoopState'), (15.947861194610596, 'XCEncFinishState'), (16.1717050075531, 'XCEncQuitState'), (16.171823024749756, 'FinalState')]
502:[(2.573669195175171, 'XCEncSettingsState'), (4.208569049835205, 'XCEncLoopState'), (4.2087061405181885, 'XCEncPreRunState'), (4.215182065963745, 'XCEncRunState'), (11.864588022232056, 'XCEncDumpState'), (13.416316986083984, 'XCEncLoopState'), (13.416428089141846, 'XCEncFinishState'), (13.572092056274414, 'XCEncQuitState'), (13.572200059890747, 'FinalState')]
503:[(2.5771350860595703, 'XCEncSettingsState'), (4.200155019760132, 'XCEncLoopState'), (4.200297117233276, 'XCEncPreRunState'), (4.206022024154663, 'XCEncRunState'), (12.193440198898315, 'XCEncDumpState'), (14.06095814704895, 'XCEncLoopState'), (14.061092138290405, 'XCEncFinishState'), (14.220113039016724, 'XCEncQuitState'), (14.22026801109314, 'FinalState')]
504:[(2.5806641578674316, 'XCEncSettingsState'), (4.7022271156311035, 'XCEncLoopState'), (4.702376127243042, 'XCEncPreRunState'), (4.706912994384766, 'XCEncRunState'), (12.553235054016113, 'XCEncDumpState'), (14.374701023101807, 'XCEncLoopState'), (14.37479305267334, 'XCEncFinishState'), (14.629019021987915, 'XCEncQuitState'), (14.629152059555054, 'FinalState')]
505:[(2.5829391479492188, 'XCEncSettingsState'), (4.136135101318359, 'XCEncLoopState'), (4.136223077774048, 'XCEncPreRunState'), (4.141682147979736, 'XCEncRunState'), (11.397483110427856, 'XCEncDumpState'), (13.173999071121216, 'XCEncLoopState'), (13.174099206924438, 'XCEncFinishState'), (13.345413208007812, 'XCEncQuitState'), (13.345530033111572, 'FinalState')]
506:[(2.585285186767578, 'XCEncSettingsState'), (3.904339075088501, 'XCEncLoopState'), (3.904438018798828, 'XCEncPreRunState'), (3.9382522106170654, 'XCEncRunState'), (11.650116205215454, 'XCEncDumpState'), (13.642909049987793, 'XCEncLoopState'), (13.643004179000854, 'XCEncFinishState'), (13.814280986785889, 'XCEncQuitState'), (13.814458131790161, 'FinalState')]
507:[(2.589008092880249, 'XCEncSettingsState'), (3.804457187652588, 'XCEncLoopState'), (3.8045530319213867, 'XCEncPreRunState'), (3.8099889755249023, 'XCEncRunState'), (9.17829704284668, 'XCEncDumpState'), (10.530938148498535, 'XCEncLoopState'), (10.531086206436157, 'XCEncFinishState'), (10.68392014503479, 'XCEncQuitState'), (10.684091091156006, 'FinalState')]
508:[(2.591313123703003, 'XCEncSettingsState'), (4.256080150604248, 'XCEncLoopState'), (4.256185054779053, 'XCEncPreRunState'), (4.261484146118164, 'XCEncRunState'), (14.62407398223877, 'XCEncDumpState'), (15.9532949924469, 'XCEncLoopState'), (15.953426122665405, 'XCEncFinishState'), (16.10627508163452, 'XCEncQuitState'), (16.106414079666138, 'FinalState')]
509:[(2.592581033706665, 'XCEncSettingsState'), (3.7830750942230225, 'XCEncLoopState'), (3.7831780910491943, 'XCEncPreRunState'), (3.7912120819091797, 'XCEncRunState'), (10.361262083053589, 'XCEncDumpState'), (11.68740701675415, 'XCEncLoopState'), (11.687540054321289, 'XCEncFinishState'), (11.944409132003784, 'XCEncQuitState'), (11.944513082504272, 'FinalState')]
510:[(2.596217155456543, 'XCEncSettingsState'), (3.9324951171875, 'XCEncLoopState'), (3.93257999420166, 'XCEncPreRunState'), (3.941028118133545, 'XCEncRunState'), (10.316640138626099, 'XCEncDumpState'), (11.607391119003296, 'XCEncLoopState'), (11.607532978057861, 'XCEncFinishState'), (11.765497207641602, 'XCEncQuitState'), (11.765628099441528, 'FinalState')]
511:[(2.599731206893921, 'XCEncSettingsState'), (4.561537027359009, 'XCEncLoopState'), (4.56166410446167, 'XCEncPreRunState'), (4.5672900676727295, 'XCEncRunState'), (13.859806060791016, 'XCEncDumpState'), (15.736397981643677, 'XCEncLoopState'), (15.736536979675293, 'XCEncFinishState'), (15.90902304649353, 'XCEncQuitState'), (15.909187078475952, 'FinalState')]
512:[(2.6021270751953125, 'XCEncSettingsState'), (4.571341037750244, 'XCEncLoopState'), (4.571477174758911, 'XCEncPreRunState'), (4.577571153640747, 'XCEncRunState'), (13.311064004898071, 'XCEncDumpState'), (15.199122190475464, 'XCEncLoopState'), (15.19927716255188, 'XCEncFinishState'), (15.368715047836304, 'XCEncQuitState'), (15.368874073028564, 'FinalState')]
513:[(2.6031010150909424, 'XCEncSettingsState'), (3.7480201721191406, 'XCEncLoopState'), (3.7481319904327393, 'XCEncPreRunState'), (3.7551770210266113, 'XCEncRunState'), (9.251080989837646, 'XCEncDumpState'), (10.469269037246704, 'XCEncLoopState'), (10.469418048858643, 'XCEncFinishState'), (10.670903205871582, 'XCEncQuitState'), (10.671054124832153, 'FinalState')]
514:[(2.6054131984710693, 'XCEncSettingsState'), (4.256402015686035, 'XCEncLoopState'), (4.256498098373413, 'XCEncPreRunState'), (4.259926080703735, 'XCEncRunState'), (12.93324613571167, 'XCEncDumpState'), (14.655768156051636, 'XCEncLoopState'), (14.655898094177246, 'XCEncFinishState'), (14.809631109237671, 'XCEncQuitState'), (14.809725999832153, 'FinalState')]
515:[(2.6076841354370117, 'XCEncSettingsState'), (3.750962018966675, 'XCEncLoopState'), (3.751082181930542, 'XCEncPreRunState'), (3.7625460624694824, 'XCEncRunState'), (9.413809061050415, 'XCEncDumpState'), (10.722959995269775, 'XCEncLoopState'), (10.723083972930908, 'XCEncFinishState'), (10.871711015701294, 'XCEncQuitState'), (10.87181305885315, 'FinalState')]
516:[(2.6104390621185303, 'XCEncSettingsState'), (3.7342259883880615, 'XCEncLoopState'), (3.7343850135803223, 'XCEncPreRunState'), (3.7450220584869385, 'XCEncRunState'), (9.709609031677246, 'XCEncDumpState'), (10.90730905532837, 'XCEncLoopState'), (10.907428979873657, 'XCEncFinishState'), (11.05474305152893, 'XCEncQuitState'), (11.054858207702637, 'FinalState')]
517:[(2.612874984741211, 'XCEncSettingsState'), (4.379768133163452, 'XCEncLoopState'), (4.379907131195068, 'XCEncPreRunState'), (4.3882691860198975, 'XCEncRunState'), (14.223289012908936, 'XCEncDumpState'), (15.787986993789673, 'XCEncLoopState'), (15.78809404373169, 'XCEncFinishState'), (15.94010615348816, 'XCEncQuitState'), (15.940267086029053, 'FinalState')]
518:[(2.616456985473633, 'XCEncSettingsState'), (4.357277154922485, 'XCEncLoopState'), (4.357365131378174, 'XCEncPreRunState'), (4.362019062042236, 'XCEncRunState'), (14.26121997833252, 'XCEncDumpState'), (15.788279056549072, 'XCEncLoopState'), (15.788379192352295, 'XCEncFinishState'), (15.942738056182861, 'XCEncQuitState'), (15.942892074584961, 'FinalState')]
519:[(2.6187870502471924, 'XCEncSettingsState'), (4.399806976318359, 'XCEncLoopState'), (4.399929046630859, 'XCEncPreRunState'), (4.406326055526733, 'XCEncRunState'), (14.328252077102661, 'XCEncDumpState'), (15.59210205078125, 'XCEncLoopState'), (15.592223167419434, 'XCEncFinishState'), (15.744524002075195, 'XCEncQuitState'), (15.744661092758179, 'FinalState')]
520:[(2.621134042739868, 'XCEncSettingsState'), (3.9327480792999268, 'XCEncLoopState'), (3.9328360557556152, 'XCEncPreRunState'), (3.94110107421875, 'XCEncRunState'), (14.284182071685791, 'XCEncDumpState'), (16.44315505027771, 'XCEncLoopState'), (16.443302154541016, 'XCEncFinishState'), (16.652918100357056, 'XCEncQuitState'), (16.65307903289795, 'FinalState')]
521:[(2.623512029647827, 'XCEncSettingsState'), (4.689863204956055, 'XCEncLoopState'), (4.690016031265259, 'XCEncPreRunState'), (4.696900129318237, 'XCEncRunState'), (14.537549018859863, 'XCEncDumpState'), (16.17955207824707, 'XCEncLoopState'), (16.179720163345337, 'XCEncFinishState'), (16.39402198791504, 'XCEncQuitState'), (16.394193172454834, 'FinalState')]
522:[(2.624566078186035, 'XCEncSettingsState'), (3.843903064727783, 'XCEncLoopState'), (3.8439781665802, 'XCEncPreRunState'), (3.8495681285858154, 'XCEncRunState'), (13.708481073379517, 'XCEncDumpState'), (15.719063997268677, 'XCEncLoopState'), (15.719190120697021, 'XCEncFinishState'), (15.88510513305664, 'XCEncQuitState'), (15.885251998901367, 'FinalState')]
523:[(2.6255791187286377, 'XCEncSettingsState'), (4.575088024139404, 'XCEncLoopState'), (4.57520318031311, 'XCEncPreRunState'), (4.581238031387329, 'XCEncRunState'), (15.394488096237183, 'XCEncDumpState'), (17.21564817428589, 'XCEncLoopState'), (17.21579098701477, 'XCEncFinishState'), (17.384297132492065, 'XCEncQuitState'), (17.384437084197998, 'FinalState')]
524:[(2.6278741359710693, 'XCEncSettingsState'), (4.26987099647522, 'XCEncLoopState'), (4.270013093948364, 'XCEncPreRunState'), (4.277115106582642, 'XCEncRunState'), (14.79345703125, 'XCEncDumpState'), (16.10333800315857, 'XCEncLoopState'), (16.103527069091797, 'XCEncFinishState'), (16.307875156402588, 'XCEncQuitState'), (16.30801510810852, 'FinalState')]
525:[(2.630066156387329, 'XCEncSettingsState'), (3.796549081802368, 'XCEncLoopState'), (3.796638011932373, 'XCEncPreRunState'), (3.8026790618896484, 'XCEncRunState'), (10.535482168197632, 'XCEncDumpState'), (11.79705810546875, 'XCEncLoopState'), (11.797177076339722, 'XCEncFinishState'), (11.951573133468628, 'XCEncQuitState'), (11.951673984527588, 'FinalState')]
526:[(2.6323909759521484, 'XCEncSettingsState'), (4.215280055999756, 'XCEncLoopState'), (4.215502977371216, 'XCEncPreRunState'), (4.2209131717681885, 'XCEncRunState'), (14.755933046340942, 'XCEncDumpState'), (16.068790197372437, 'XCEncLoopState'), (16.068934202194214, 'XCEncFinishState'), (16.21804404258728, 'XCEncQuitState'), (16.218160152435303, 'FinalState')]
527:[(2.634571075439453, 'XCEncSettingsState'), (4.472038984298706, 'XCEncLoopState'), (4.472164154052734, 'XCEncPreRunState'), (4.478146076202393, 'XCEncRunState'), (13.93525505065918, 'XCEncDumpState'), (15.95857310295105, 'XCEncLoopState'), (15.958698987960815, 'XCEncFinishState'), (16.154255151748657, 'XCEncQuitState'), (16.154359102249146, 'FinalState')]
528:[(2.6392831802368164, 'XCEncSettingsState'), (4.406409978866577, 'XCEncLoopState'), (4.406534194946289, 'XCEncPreRunState'), (4.411210060119629, 'XCEncRunState'), (14.24054503440857, 'XCEncDumpState'), (16.236276149749756, 'XCEncLoopState'), (16.236402988433838, 'XCEncFinishState'), (16.440510988235474, 'XCEncQuitState'), (16.440690994262695, 'FinalState')]
529:[(2.6417829990386963, 'XCEncSettingsState'), (3.7691869735717773, 'XCEncLoopState'), (3.7692980766296387, 'XCEncPreRunState'), (3.7758281230926514, 'XCEncRunState'), (9.808605194091797, 'XCEncDumpState'), (11.056788206100464, 'XCEncLoopState'), (11.056910037994385, 'XCEncFinishState'), (11.162312984466553, 'XCEncQuitState'), (11.16241717338562, 'FinalState')]
530:[(2.642888069152832, 'XCEncSettingsState'), (3.9792590141296387, 'XCEncLoopState'), (3.9794111251831055, 'XCEncPreRunState'), (3.9905660152435303, 'XCEncRunState'), (14.025845050811768, 'XCEncDumpState'), (16.086397171020508, 'XCEncLoopState'), (16.086544036865234, 'XCEncFinishState'), (16.29563808441162, 'XCEncQuitState'), (16.29577112197876, 'FinalState')]
531:[(2.643900156021118, 'XCEncSettingsState'), (4.7753729820251465, 'XCEncLoopState'), (4.77547812461853, 'XCEncPreRunState'), (4.779322147369385, 'XCEncRunState'), (14.981273174285889, 'XCEncDumpState'), (16.58310317993164, 'XCEncLoopState'), (16.583259105682373, 'XCEncFinishState'), (16.732290029525757, 'XCEncQuitState'), (16.7324321269989, 'FinalState')]
532:[(2.6461780071258545, 'XCEncSettingsState'), (4.6903650760650635, 'XCEncLoopState'), (4.690508127212524, 'XCEncPreRunState'), (4.6970460414886475, 'XCEncRunState'), (15.381927013397217, 'XCEncDumpState'), (16.87988519668579, 'XCEncLoopState'), (16.880022048950195, 'XCEncFinishState'), (17.039785146713257, 'XCEncQuitState'), (17.039918184280396, 'FinalState')]
533:[(2.6484429836273193, 'XCEncSettingsState'), (4.488447189331055, 'XCEncLoopState'), (4.488563060760498, 'XCEncPreRunState'), (4.497279167175293, 'XCEncRunState'), (15.3770911693573, 'XCEncDumpState'), (16.68316912651062, 'XCEncLoopState'), (16.683335065841675, 'XCEncFinishState'), (16.89139413833618, 'XCEncQuitState'), (16.891523122787476, 'FinalState')]
534:[(2.6507580280303955, 'XCEncSettingsState'), (4.677929162979126, 'XCEncLoopState'), (4.678053140640259, 'XCEncPreRunState'), (4.684697151184082, 'XCEncRunState'), (15.728031158447266, 'XCEncDumpState'), (17.07040309906006, 'XCEncLoopState'), (17.070569038391113, 'XCEncFinishState'), (17.229356050491333, 'XCEncQuitState'), (17.22950005531311, 'FinalState')]
535:[(2.653146982192993, 'XCEncSettingsState'), (4.720031023025513, 'XCEncLoopState'), (4.720161199569702, 'XCEncPreRunState'), (4.72637414932251, 'XCEncRunState'), (15.392317056655884, 'XCEncDumpState'), (17.49833106994629, 'XCEncLoopState'), (17.49846911430359, 'XCEncFinishState'), (17.69759202003479, 'XCEncQuitState'), (17.697715044021606, 'FinalState')]
536:[(2.6568801403045654, 'XCEncSettingsState'), (4.230231046676636, 'XCEncLoopState'), (4.230339050292969, 'XCEncPreRunState'), (4.236032009124756, 'XCEncRunState'), (14.48705506324768, 'XCEncDumpState'), (15.802829027175903, 'XCEncLoopState'), (15.802995204925537, 'XCEncFinishState'), (15.953665018081665, 'XCEncQuitState'), (15.953797101974487, 'FinalState')]
537:[(2.6592190265655518, 'XCEncSettingsState'), (4.627777099609375, 'XCEncLoopState'), (4.627907991409302, 'XCEncPreRunState'), (4.633468151092529, 'XCEncRunState'), (15.167291164398193, 'XCEncDumpState'), (17.18879008293152, 'XCEncLoopState'), (17.188920974731445, 'XCEncFinishState'), (17.449864149093628, 'XCEncQuitState'), (17.44998812675476, 'FinalState')]
538:[(2.662722110748291, 'XCEncSettingsState'), (4.079523086547852, 'XCEncLoopState'), (4.079637050628662, 'XCEncPreRunState'), (4.092123031616211, 'XCEncRunState'), (14.609225034713745, 'XCEncDumpState'), (16.711129188537598, 'XCEncLoopState'), (16.711278200149536, 'XCEncFinishState'), (16.918694019317627, 'XCEncQuitState'), (16.918835163116455, 'FinalState')]
539:[(2.663757085800171, 'XCEncSettingsState'), (4.768586158752441, 'XCEncLoopState'), (4.76869010925293, 'XCEncPreRunState'), (4.77386999130249, 'XCEncRunState'), (15.031659126281738, 'XCEncDumpState'), (16.852034091949463, 'XCEncLoopState'), (16.85216212272644, 'XCEncFinishState'), (17.002154111862183, 'XCEncQuitState'), (17.002312183380127, 'FinalState')]
