0:[(0.34267401695251465, 'XCEncSettingsState'), (1.5647671222686768, 'XCEncLoopState'), (1.5648651123046875, 'XCEncPreRunState'), (1.5702860355377197, 'XCEncRunState'), (10.709428071975708, 'XCEncDumpState'), (12.914421081542969, 'XCEncLoopState'), (12.914544105529785, 'XCEncFinishState'), (13.095107078552246, 'XCEncQuitState'), (13.09522008895874, 'FinalState')]
467:[(2.273768186569214, 'XCEncSettingsState'), (4.037907123565674, 'XCEncLoopState'), (4.037978172302246, 'XCEncPreRunState'), (4.042802095413208, 'XCEncRunState'), (13.688529968261719, 'XCEncDumpState'), (15.887907028198242, 'XCEncLoopState'), (15.888005018234253, 'XCEncFinishState'), (16.04579997062683, 'XCEncQuitState'), (16.045911073684692, 'FinalState')]
468:[(2.274528980255127, 'XCEncSettingsState'), (4.117540121078491, 'XCEncLoopState'), (4.11760401725769, 'XCEncPreRunState'), (4.123087167739868, 'XCEncRunState'), (14.420286178588867, 'XCEncDumpState'), (15.842218160629272, 'XCEncLoopState'), (15.842323064804077, 'XCEncFinishState'), (16.04599618911743, 'XCEncQuitState'), (16.046102046966553, 'FinalState')]
469:[(2.2752389907836914, 'XCEncSettingsState'), (3.9521470069885254, 'XCEncLoopState'), (3.9522671699523926, 'XCEncPreRunState'), (3.9621670246124268, 'XCEncRunState'), (15.962529182434082, 'XCEncDumpState'), (17.444493055343628, 'XCEncLoopState'), (17.44462299346924, 'XCEncFinishState'), (17.643126010894775, 'XCEncQuitState'), (17.643254041671753, 'FinalState')]
470:[(2.2759599685668945, 'XCEncSettingsState'), (4.3439741134643555, 'XCEncLoopState'), (4.344135999679565, 'XCEncPreRunState'), (4.349900007247925, 'XCEncRunState'), (14.691366195678711, 'XCEncDumpState'), (16.615238189697266, 'XCEncLoopState'), (16.615379095077515, 'XCEncFinishState'), (16.781378984451294, 'XCEncQuitState'), (16.781496047973633, 'FinalState')]
471:[(2.2767059803009033, 'XCEncSettingsState'), (4.248435020446777, 'XCEncLoopState'), (4.2485129833221436, 'XCEncPreRunState'), (4.253820180892944, 'XCEncRunState'), (14.868105173110962, 'XCEncDumpState'), (17.01282811164856, 'XCEncLoopState'), (17.012938022613525, 'XCEncFinishState'), (17.376007080078125, 'XCEncQuitState'), (17.376173973083496, 'FinalState')]
472:[(2.280980110168457, 'XCEncSettingsState'), (3.8770570755004883, 'XCEncLoopState'), (3.8771560192108154, 'XCEncPreRunState'), (3.882807970046997, 'XCEncRunState'), (14.267925024032593, 'XCEncDumpState'), (16.145622968673706, 'XCEncLoopState'), (16.145727157592773, 'XCEncFinishState'), (16.30943012237549, 'XCEncQuitState'), (16.309550046920776, 'FinalState')]
473:[(2.285466194152832, 'XCEncSettingsState'), (4.207926988601685, 'XCEncLoopState'), (4.208017110824585, 'XCEncPreRunState'), (4.211886167526245, 'XCEncRunState'), (15.182736158370972, 'XCEncDumpState'), (16.701735973358154, 'XCEncLoopState'), (16.701847076416016, 'XCEncFinishState'), (16.86855411529541, 'XCEncQuitState'), (16.868669033050537, 'FinalState')]
474:[(2.291283130645752, 'XCEncSettingsState'), (4.097424030303955, 'XCEncLoopState'), (4.097486972808838, 'XCEncPreRunState'), (4.1011199951171875, 'XCEncRunState'), (14.480444192886353, 'XCEncDumpState'), (15.808061122894287, 'XCEncLoopState'), (15.808197021484375, 'XCEncFinishState'), (15.966119050979614, 'XCEncQuitState'), (15.966219186782837, 'FinalState')]
475:[(2.295758008956909, 'XCEncSettingsState'), (3.7129621505737305, 'XCEncLoopState'), (3.7130470275878906, 'XCEncPreRunState'), (3.722342014312744, 'XCEncRunState'), (14.371798992156982, 'XCEncDumpState'), (15.8906831741333, 'XCEncLoopState'), (15.89079213142395, 'XCEncFinishState'), (16.150053024291992, 'XCEncQuitState'), (16.150150060653687, 'FinalState')]
476:[(2.296657085418701, 'XCEncSettingsState'), (3.8627140522003174, 'XCEncLoopState'), (3.8628101348876953, 'XCEncPreRunState'), (3.868650197982788, 'XCEncRunState'), (15.106273174285889, 'XCEncDumpState'), (17.149916172027588, 'XCEncLoopState'), (17.150048971176147, 'XCEncFinishState'), (17.308675050735474, 'XCEncQuitState'), (17.30879497528076, 'FinalState')]
477:[(2.297429084777832, 'XCEncSettingsState'), (3.9166831970214844, 'XCEncLoopState'), (3.916757106781006, 'XCEncPreRunState'), (3.9211812019348145, 'XCEncRunState'), (16.090336084365845, 'XCEncDumpState'), (17.890834093093872, 'XCEncLoopState'), (17.89097499847412, 'XCEncFinishState'), (18.034903049468994, 'XCEncQuitState'), (18.035032987594604, 'FinalState')]
478:[(2.2981390953063965, 'XCEncSettingsState'), (3.465766191482544, 'XCEncLoopState'), (3.4658730030059814, 'XCEncPreRunState'), (3.4762589931488037, 'XCEncRunState'), (9.680886030197144, 'XCEncDumpState'), (10.947129011154175, 'XCEncLoopState'), (10.947267055511475, 'XCEncFinishState'), (11.094322204589844, 'XCEncQuitState'), (11.09445309638977, 'FinalState')]
479:[(2.2989020347595215, 'XCEncSettingsState'), (4.319106101989746, 'XCEncLoopState'), (4.3192620277404785, 'XCEncPreRunState'), (4.323709011077881, 'XCEncRunState'), (14.255831003189087, 'XCEncDumpState'), (15.549278020858765, 'XCEncLoopState'), (15.549360990524292, 'XCEncFinishState'), (15.702494144439697, 'XCEncQuitState'), (15.702615022659302, 'FinalState')]
480:[(2.2996721267700195, 'XCEncSettingsState'), (3.9773991107940674, 'XCEncLoopState'), (3.977504014968872, 'XCEncPreRunState'), (3.983721971511841, 'XCEncRunState'), (14.339248180389404, 'XCEncDumpState'), (16.278779983520508, 'XCEncLoopState'), (16.278918981552124, 'XCEncFinishState'), (16.49652099609375, 'XCEncQuitState'), (16.4966139793396, 'FinalState')]
481:[(2.3005051612854004, 'XCEncSettingsState'), (4.373327970504761, 'XCEncLoopState'), (4.3734331130981445, 'XCEncPreRunState'), (4.378369092941284, 'XCEncRunState'), (14.625022172927856, 'XCEncDumpState'), (16.02155113220215, 'XCEncLoopState'), (16.021625995635986, 'XCEncFinishState'), (16.179704189300537, 'XCEncQuitState'), (16.179826974868774, 'FinalState')]
482:[(2.301239013671875, 'XCEncSettingsState'), (4.159306049346924, 'XCEncLoopState'), (4.159447193145752, 'XCEncPreRunState'), (4.1650660037994385, 'XCEncRunState'), (14.376999139785767, 'XCEncDumpState'), (16.491587162017822, 'XCEncLoopState'), (16.491679191589355, 'XCEncFinishState'), (16.716281175613403, 'XCEncQuitState'), (16.716394186019897, 'FinalState')]
483:[(2.3043770790100098, 'XCEncSettingsState'), (4.076479196548462, 'XCEncLoopState'), (4.076569080352783, 'XCEncPreRunState'), (4.080773115158081, 'XCEncRunState'), (14.210931062698364, 'XCEncDumpState'), (16.090564012527466, 'XCEncLoopState'), (16.09068202972412, 'XCEncFinishState'), (16.31622815132141, 'XCEncQuitState'), (16.316341161727905, 'FinalState')]
484:[(2.306518077850342, 'XCEncSettingsState'), (4.334679126739502, 'XCEncLoopState'), (4.334809064865112, 'XCEncPreRunState'), (4.340151071548462, 'XCEncRunState'), (14.546841144561768, 'XCEncDumpState'), (16.503859996795654, 'XCEncLoopState'), (16.50396418571472, 'XCEncFinishState'), (16.720439195632935, 'XCEncQuitState'), (16.720543146133423, 'FinalState')]
485:[(2.3110811710357666, 'XCEncSettingsState'), (4.414879083633423, 'XCEncLoopState'), (4.414997100830078, 'XCEncPreRunState'), (4.420071125030518, 'XCEncRunState'), (14.845849990844727, 'XCEncDumpState'), (16.586615085601807, 'XCEncLoopState'), (16.58670210838318, 'XCEncFinishState'), (16.74997615814209, 'XCEncQuitState'), (16.750076055526733, 'FinalState')]
486:[(2.313704013824463, 'XCEncSettingsState'), (4.2868711948394775, 'XCEncLoopState'), (4.287029981613159, 'XCEncPreRunState'), (4.294088125228882, 'XCEncRunState'), (14.4597749710083, 'XCEncDumpState'), (16.399850130081177, 'XCEncLoopState'), (16.399950981140137, 'XCEncFinishState'), (16.562406063079834, 'XCEncQuitState'), (16.56249499320984, 'FinalState')]
487:[(2.317002058029175, 'XCEncSettingsState'), (3.5120320320129395, 'XCEncLoopState'), (3.5121121406555176, 'XCEncPreRunState'), (3.517083168029785, 'XCEncRunState'), (12.185506105422974, 'XCEncDumpState'), (14.175626993179321, 'XCEncLoopState'), (14.175734043121338, 'XCEncFinishState'), (14.386136054992676, 'XCEncQuitState'), (14.386227130889893, 'FinalState')]
488:[(2.3178470134735107, 'XCEncSettingsState'), (4.422276973724365, 'XCEncLoopState'), (4.422427177429199, 'XCEncPreRunState'), (4.428991079330444, 'XCEncRunState'), (14.386299133300781, 'XCEncDumpState'), (15.66553020477295, 'XCEncLoopState'), (15.665642023086548, 'XCEncFinishState'), (15.883951187133789, 'XCEncQuitState'), (15.88404107093811, 'FinalState')]
489:[(2.3186330795288086, 'XCEncSettingsState'), (3.8773410320281982, 'XCEncLoopState'), (3.877427101135254, 'XCEncPreRunState'), (3.8828961849212646, 'XCEncRunState'), (13.434256076812744, 'XCEncDumpState'), (15.423964023590088, 'XCEncLoopState'), (15.42408800125122, 'XCEncFinishState'), (15.591646194458008, 'XCEncQuitState'), (15.591714143753052, 'FinalState')]
490:[(2.322141170501709, 'XCEncSettingsState'), (4.0976221561431885, 'XCEncLoopState'), (4.097684144973755, 'XCEncPreRunState'), (4.102092981338501, 'XCEncRunState'), (12.623538970947266, 'XCEncDumpState'), (14.001240015029907, 'XCEncLoopState'), (14.001378059387207, 'XCEncFinishState'), (14.157387971878052, 'XCEncQuitState'), (14.157500982284546, 'FinalState')]
491:[(2.3265950679779053, 'XCEncSettingsState'), (4.234349012374878, 'XCEncLoopState'), (4.234431028366089, 'XCEncPreRunState'), (4.238847970962524, 'XCEncRunState'), (12.864531993865967, 'XCEncDumpState'), (14.816702127456665, 'XCEncLoopState'), (14.816789150238037, 'XCEncFinishState'), (14.971638202667236, 'XCEncQuitState'), (14.97172999382019, 'FinalState')]
492:[(2.3287200927734375, 'XCEncSettingsState'), (4.378458023071289, 'XCEncLoopState'), (4.378559112548828, 'XCEncPreRunState'), (4.384183168411255, 'XCEncRunState'), (13.08226203918457, 'XCEncDumpState'), (14.96424412727356, 'XCEncLoopState'), (14.964331150054932, 'XCEncFinishState'), (15.170813083648682, 'XCEncQuitState'), (15.170867204666138, 'FinalState')]
493:[(2.330811023712158, 'XCEncSettingsState'), (3.658311128616333, 'XCEncLoopState'), (3.6584160327911377, 'XCEncPreRunState'), (3.666335105895996, 'XCEncRunState'), (12.756110191345215, 'XCEncDumpState'), (14.781846046447754, 'XCEncLoopState'), (14.781917095184326, 'XCEncFinishState'), (15.001614093780518, 'XCEncQuitState'), (15.001698970794678, 'FinalState')]
494:[(2.3316471576690674, 'XCEncSettingsState'), (4.144049167633057, 'XCEncLoopState'), (4.144169092178345, 'XCEncPreRunState'), (4.153048038482666, 'XCEncRunState'), (13.082496166229248, 'XCEncDumpState'), (14.908825159072876, 'XCEncLoopState'), (14.908936977386475, 'XCEncFinishState'), (15.071489095687866, 'XCEncQuitState'), (15.071566104888916, 'FinalState')]
495:[(2.333613157272339, 'XCEncSettingsState'), (4.3668200969696045, 'XCEncLoopState'), (4.36693000793457, 'XCEncPreRunState'), (4.371874094009399, 'XCEncRunState'), (13.543114185333252, 'XCEncDumpState'), (15.64494514465332, 'XCEncLoopState'), (15.645051002502441, 'XCEncFinishState'), (15.815810203552246, 'XCEncQuitState'), (15.815919160842896, 'FinalState')]
496:[(2.3367950916290283, 'XCEncSettingsState'), (3.9809391498565674, 'XCEncLoopState'), (3.9810380935668945, 'XCEncPreRunState'), (3.987643003463745, 'XCEncRunState'), (13.421442031860352, 'XCEncDumpState'), (14.918004989624023, 'XCEncLoopState'), (14.918117046356201, 'XCEncFinishState'), (15.045464992523193, 'XCEncQuitState'), (15.045529127120972, 'FinalState')]
497:[(2.3377320766448975, 'XCEncSettingsState'), (3.9445559978485107, 'XCEncLoopState'), (3.944672107696533, 'XCEncPreRunState'), (3.9525201320648193, 'XCEncRunState'), (13.718561172485352, 'XCEncDumpState'), (15.694732189178467, 'XCEncLoopState'), (15.69481897354126, 'XCEncFinishState'), (15.800870180130005, 'XCEncQuitState'), (15.80101203918457, 'FinalState')]
498:[(2.3397979736328125, 'XCEncSettingsState'), (3.51228404045105, 'XCEncLoopState'), (3.5123751163482666, 'XCEncPreRunState'), (3.5171520709991455, 'XCEncRunState'), (9.759706974029541, 'XCEncDumpState'), (11.088649988174438, 'XCEncLoopState'), (11.08878207206726, 'XCEncFinishState'), (11.295610189437866, 'XCEncQuitState'), (11.295746088027954, 'FinalState')]
499:[(2.3418400287628174, 'XCEncSettingsState'), (4.18333101272583, 'XCEncLoopState'), (4.183444976806641, 'XCEncPreRunState'), (4.188467979431152, 'XCEncRunState'), (14.066735029220581, 'XCEncDumpState'), (15.405092000961304, 'XCEncLoopState'), (15.405205011367798, 'XCEncFinishState'), (15.565673112869263, 'XCEncQuitState'), (15.565765142440796, 'FinalState')]
500:[(2.343881130218506, 'XCEncSettingsState'), (4.326037168502808, 'XCEncLoopState'), (4.326162099838257, 'XCEncPreRunState'), (4.332695007324219, 'XCEncRunState'), (14.647481203079224, 'XCEncDumpState'), (16.781591176986694, 'XCEncLoopState'), (16.781711101531982, 'XCEncFinishState'), (16.99176001548767, 'XCEncQuitState'), (16.991881132125854, 'FinalState')]
501:[(2.3459551334381104, 'XCEncSettingsState'), (4.237033128738403, 'XCEncLoopState'), (4.237117052078247, 'XCEncPreRunState'), (4.2425501346588135, 'XCEncRunState'), (14.435523986816406, 'XCEncDumpState'), (16.558659076690674, 'XCEncLoopState'), (16.558758974075317, 'XCEncFinishState'), (16.730173110961914, 'XCEncQuitState'), (16.73026704788208, 'FinalState')]
502:[(2.3479511737823486, 'XCEncSettingsState'), (4.135568141937256, 'XCEncLoopState'), (4.135691165924072, 'XCEncPreRunState'), (4.142102003097534, 'XCEncRunState'), (14.302886009216309, 'XCEncDumpState'), (16.421262979507446, 'XCEncLoopState'), (16.421348094940186, 'XCEncFinishState'), (16.607238054275513, 'XCEncQuitState'), (16.607333183288574, 'FinalState')]
503:[(2.3512911796569824, 'XCEncSettingsState'), (4.328589200973511, 'XCEncLoopState'), (4.328708171844482, 'XCEncPreRunState'), (4.3350770473480225, 'XCEncRunState'), (14.288607120513916, 'XCEncDumpState'), (16.12865114212036, 'XCEncLoopState'), (16.128756999969482, 'XCEncFinishState'), (16.297188997268677, 'XCEncQuitState'), (16.297300100326538, 'FinalState')]
504:[(2.352248191833496, 'XCEncSettingsState'), (4.307727098464966, 'XCEncLoopState'), (4.307852029800415, 'XCEncPreRunState'), (4.31287407875061, 'XCEncRunState'), (14.263979196548462, 'XCEncDumpState'), (16.444040060043335, 'XCEncLoopState'), (16.444167137145996, 'XCEncFinishState'), (16.625150203704834, 'XCEncQuitState'), (16.62524700164795, 'FinalState')]
505:[(2.3542280197143555, 'XCEncSettingsState'), (4.323811054229736, 'XCEncLoopState'), (4.3239521980285645, 'XCEncPreRunState'), (4.330826044082642, 'XCEncRunState'), (14.309332132339478, 'XCEncDumpState'), (15.88411808013916, 'XCEncLoopState'), (15.884212970733643, 'XCEncFinishState'), (16.043061017990112, 'XCEncQuitState'), (16.043187141418457, 'FinalState')]
506:[(2.3574371337890625, 'XCEncSettingsState'), (3.7609951496124268, 'XCEncLoopState'), (3.761059045791626, 'XCEncPreRunState'), (3.764832019805908, 'XCEncRunState'), (14.273755073547363, 'XCEncDumpState'), (15.901458978652954, 'XCEncLoopState'), (15.901563167572021, 'XCEncFinishState'), (16.058640003204346, 'XCEncQuitState'), (16.058743000030518, 'FinalState')]
507:[(2.3595900535583496, 'XCEncSettingsState'), (4.123185157775879, 'XCEncLoopState'), (4.123323202133179, 'XCEncPreRunState'), (4.1307971477508545, 'XCEncRunState'), (14.929258108139038, 'XCEncDumpState'), (16.40012812614441, 'XCEncLoopState'), (16.40022611618042, 'XCEncFinishState'), (16.570290088653564, 'XCEncQuitState'), (16.570383071899414, 'FinalState')]
508:[(2.3628289699554443, 'XCEncSettingsState'), (4.196142196655273, 'XCEncLoopState'), (4.19622802734375, 'XCEncPreRunState'), (4.202347993850708, 'XCEncRunState'), (15.163547039031982, 'XCEncDumpState'), (16.733854055404663, 'XCEncLoopState'), (16.73395299911499, 'XCEncFinishState'), (16.89816117286682, 'XCEncQuitState'), (16.898293018341064, 'FinalState')]
509:[(2.3637311458587646, 'XCEncSettingsState'), (4.3765950202941895, 'XCEncLoopState'), (4.376720190048218, 'XCEncPreRunState'), (4.3823020458221436, 'XCEncRunState'), (15.22295618057251, 'XCEncDumpState'), (16.54782009124756, 'XCEncLoopState'), (16.547911167144775, 'XCEncFinishState'), (16.69693112373352, 'XCEncQuitState'), (16.697052001953125, 'FinalState')]
510:[(2.36460018157959, 'XCEncSettingsState'), (4.344386100769043, 'XCEncLoopState'), (4.344495058059692, 'XCEncPreRunState'), (4.350007057189941, 'XCEncRunState'), (15.200416088104248, 'XCEncDumpState'), (16.984121084213257, 'XCEncLoopState'), (16.984264135360718, 'XCEncFinishState'), (17.130901098251343, 'XCEncQuitState'), (17.13100504875183, 'FinalState')]
511:[(2.3653581142425537, 'XCEncSettingsState'), (4.385792016983032, 'XCEncLoopState'), (4.385898113250732, 'XCEncPreRunState'), (4.389509201049805, 'XCEncRunState'), (15.239556074142456, 'XCEncDumpState'), (16.60743498802185, 'XCEncLoopState'), (16.607535123825073, 'XCEncFinishState'), (16.75631618499756, 'XCEncQuitState'), (16.756437063217163, 'FinalState')]
512:[(2.3685500621795654, 'XCEncSettingsState'), (4.387470006942749, 'XCEncLoopState'), (4.387569189071655, 'XCEncPreRunState'), (4.393076181411743, 'XCEncRunState'), (15.092381000518799, 'XCEncDumpState'), (16.92560911178589, 'XCEncLoopState'), (16.925740003585815, 'XCEncFinishState'), (17.09689211845398, 'XCEncQuitState'), (17.097005128860474, 'FinalState')]
513:[(2.3707361221313477, 'XCEncSettingsState'), (3.936124086380005, 'XCEncLoopState'), (3.9362452030181885, 'XCEncPreRunState'), (3.9449281692504883, 'XCEncRunState'), (14.099922180175781, 'XCEncDumpState'), (15.391803979873657, 'XCEncLoopState'), (15.391915082931519, 'XCEncFinishState'), (15.544941186904907, 'XCEncQuitState'), (15.545032024383545, 'FinalState')]
514:[(2.3741230964660645, 'XCEncSettingsState'), (4.202423095703125, 'XCEncLoopState'), (4.202512979507446, 'XCEncPreRunState'), (4.206578016281128, 'XCEncRunState'), (14.816922187805176, 'XCEncDumpState'), (16.423161029815674, 'XCEncLoopState'), (16.4232439994812, 'XCEncFinishState'), (16.623345136642456, 'XCEncQuitState'), (16.62346315383911, 'FinalState')]
515:[(2.37626314163208, 'XCEncSettingsState'), (4.583966970443726, 'XCEncLoopState'), (4.584089994430542, 'XCEncPreRunState'), (4.587591171264648, 'XCEncRunState'), (13.995702981948853, 'XCEncDumpState'), (15.256728172302246, 'XCEncLoopState'), (15.25682020187378, 'XCEncFinishState'), (15.424306154251099, 'XCEncQuitState'), (15.424468040466309, 'FinalState')]
516:[(2.378354072570801, 'XCEncSettingsState'), (3.983802080154419, 'XCEncLoopState'), (3.983898162841797, 'XCEncPreRunState'), (3.989776134490967, 'XCEncRunState'), (14.81107211112976, 'XCEncDumpState'), (16.7611141204834, 'XCEncLoopState'), (16.761240005493164, 'XCEncFinishState'), (16.92191219329834, 'XCEncQuitState'), (16.92201519012451, 'FinalState')]
517:[(2.3809561729431152, 'XCEncSettingsState'), (3.5029711723327637, 'XCEncLoopState'), (3.5030720233917236, 'XCEncPreRunState'), (3.507479190826416, 'XCEncRunState'), (10.35313606262207, 'XCEncDumpState'), (11.616199970245361, 'XCEncLoopState'), (11.616345167160034, 'XCEncFinishState'), (11.775950193405151, 'XCEncQuitState'), (11.776074171066284, 'FinalState')]
518:[(2.3829991817474365, 'XCEncSettingsState'), (4.2524120807647705, 'XCEncLoopState'), (4.252490043640137, 'XCEncPreRunState'), (4.25714898109436, 'XCEncRunState'), (14.946630001068115, 'XCEncDumpState'), (16.96757698059082, 'XCEncLoopState'), (16.967663049697876, 'XCEncFinishState'), (17.18371820449829, 'XCEncQuitState'), (17.18388819694519, 'FinalState')]
