0:[(0.7653489112854004, 'XCEncSettingsState'), (1.915079116821289, 'XCEncLoopState'), (1.915174961090088, 'XCEncPreRunState'), (1.9189460277557373, 'XCEncRunState'), (11.299235105514526, 'XCEncDumpState'), (13.30448293685913, 'XCEncLoopState'), (13.30460500717163, 'XCEncFinishState'), (13.477251052856445, 'XCEncQuitState'), (13.477343082427979, 'FinalState')]
489:[(2.467427968978882, 'XCEncSettingsState'), (4.455054044723511, 'XCEncLoopState'), (4.455141067504883, 'XCEncPreRunState'), (4.46174693107605, 'XCEncRunState'), (14.047636032104492, 'XCEncDumpState'), (16.169116020202637, 'XCEncLoopState'), (16.16922402381897, 'XCEncFinishState'), (16.33825993537903, 'XCEncQuitState'), (16.338370084762573, 'FinalState')]
490:[(2.468337059020996, 'XCEncSettingsState'), (4.424699068069458, 'XCEncLoopState'), (4.42480206489563, 'XCEncPreRunState'), (4.434349060058594, 'XCEncRunState'), (13.261531114578247, 'XCEncDumpState'), (15.268349885940552, 'XCEncLoopState'), (15.268460035324097, 'XCEncFinishState'), (15.43304705619812, 'XCEncQuitState'), (15.433155059814453, 'FinalState')]
491:[(2.4691929817199707, 'XCEncSettingsState'), (3.716059923171997, 'XCEncLoopState'), (3.7161130905151367, 'XCEncPreRunState'), (3.721297025680542, 'XCEncRunState'), (12.404589891433716, 'XCEncDumpState'), (14.345402002334595, 'XCEncLoopState'), (14.345501899719238, 'XCEncFinishState'), (14.511209964752197, 'XCEncQuitState'), (14.511311054229736, 'FinalState')]
492:[(2.4714291095733643, 'XCEncSettingsState'), (3.8680670261383057, 'XCEncLoopState'), (3.868159055709839, 'XCEncPreRunState'), (3.873044967651367, 'XCEncRunState'), (12.61261510848999, 'XCEncDumpState'), (14.577547073364258, 'XCEncLoopState'), (14.577641010284424, 'XCEncFinishState'), (14.733879089355469, 'XCEncQuitState'), (14.734015941619873, 'FinalState')]
493:[(2.4722959995269775, 'XCEncSettingsState'), (3.6619091033935547, 'XCEncLoopState'), (3.6619598865509033, 'XCEncPreRunState'), (3.669687032699585, 'XCEncRunState'), (12.597534894943237, 'XCEncDumpState'), (14.516669034957886, 'XCEncLoopState'), (14.516777992248535, 'XCEncFinishState'), (14.67948293685913, 'XCEncQuitState'), (14.679569959640503, 'FinalState')]
494:[(2.4732019901275635, 'XCEncSettingsState'), (3.7644128799438477, 'XCEncLoopState'), (3.7644660472869873, 'XCEncPreRunState'), (3.7692909240722656, 'XCEncRunState'), (12.714385986328125, 'XCEncDumpState'), (14.234457015991211, 'XCEncLoopState'), (14.234554052352905, 'XCEncFinishState'), (14.44006896018982, 'XCEncQuitState'), (14.440171957015991, 'FinalState')]
495:[(2.47542405128479, 'XCEncSettingsState'), (4.44082498550415, 'XCEncLoopState'), (4.440915107727051, 'XCEncPreRunState'), (4.448214054107666, 'XCEncRunState'), (13.836338996887207, 'XCEncDumpState'), (15.855304956436157, 'XCEncLoopState'), (15.855417966842651, 'XCEncFinishState'), (16.038809061050415, 'XCEncQuitState'), (16.038907051086426, 'FinalState')]
496:[(2.4801828861236572, 'XCEncSettingsState'), (4.498409032821655, 'XCEncLoopState'), (4.498481035232544, 'XCEncPreRunState'), (4.503957986831665, 'XCEncRunState'), (14.38489294052124, 'XCEncDumpState'), (16.55551791191101, 'XCEncLoopState'), (16.555625915527344, 'XCEncFinishState'), (16.715532064437866, 'XCEncQuitState'), (16.715655088424683, 'FinalState')]
497:[(2.48390793800354, 'XCEncSettingsState'), (4.309412956237793, 'XCEncLoopState'), (4.309478044509888, 'XCEncPreRunState'), (4.317373037338257, 'XCEncRunState'), (14.014475107192993, 'XCEncDumpState'), (15.307897090911865, 'XCEncLoopState'), (15.307987928390503, 'XCEncFinishState'), (15.463120937347412, 'XCEncQuitState'), (15.463228940963745, 'FinalState')]
498:[(2.4873909950256348, 'XCEncSettingsState'), (4.413393020629883, 'XCEncLoopState'), (4.4134840965271, 'XCEncPreRunState'), (4.4289329051971436, 'XCEncRunState'), (14.480854988098145, 'XCEncDumpState'), (16.15385389328003, 'XCEncLoopState'), (16.15400505065918, 'XCEncFinishState'), (16.31044602394104, 'XCEncQuitState'), (16.310561895370483, 'FinalState')]
499:[(2.489600896835327, 'XCEncSettingsState'), (4.182372093200684, 'XCEncLoopState'), (4.182463884353638, 'XCEncPreRunState'), (4.192270994186401, 'XCEncRunState'), (14.367525100708008, 'XCEncDumpState'), (16.233220100402832, 'XCEncLoopState'), (16.233355045318604, 'XCEncFinishState'), (16.38600206375122, 'XCEncQuitState'), (16.38611888885498, 'FinalState')]
500:[(2.491974115371704, 'XCEncSettingsState'), (3.7141590118408203, 'XCEncLoopState'), (3.714210033416748, 'XCEncPreRunState'), (3.721359968185425, 'XCEncRunState'), (13.522021055221558, 'XCEncDumpState'), (15.071223020553589, 'XCEncLoopState'), (15.071297883987427, 'XCEncFinishState'), (15.238550901412964, 'XCEncQuitState'), (15.238656044006348, 'FinalState')]
501:[(2.4929308891296387, 'XCEncSettingsState'), (3.683418035507202, 'XCEncLoopState'), (3.6834731101989746, 'XCEncPreRunState'), (3.6881461143493652, 'XCEncRunState'), (13.892069101333618, 'XCEncDumpState'), (15.881134986877441, 'XCEncLoopState'), (15.881262063980103, 'XCEncFinishState'), (16.088598012924194, 'XCEncQuitState'), (16.088706970214844, 'FinalState')]
502:[(2.49514102935791, 'XCEncSettingsState'), (3.649401903152466, 'XCEncLoopState'), (3.649456024169922, 'XCEncPreRunState'), (3.652790069580078, 'XCEncRunState'), (9.923108100891113, 'XCEncDumpState'), (11.287430047988892, 'XCEncLoopState'), (11.287569046020508, 'XCEncFinishState'), (11.437242031097412, 'XCEncQuitState'), (11.43735408782959, 'FinalState')]
503:[(2.496068000793457, 'XCEncSettingsState'), (4.306556940078735, 'XCEncLoopState'), (4.306621074676514, 'XCEncPreRunState'), (4.312664985656738, 'XCEncRunState'), (14.286194086074829, 'XCEncDumpState'), (16.555835008621216, 'XCEncLoopState'), (16.555933952331543, 'XCEncFinishState'), (16.723273992538452, 'XCEncQuitState'), (16.72340488433838, 'FinalState')]
504:[(2.4970200061798096, 'XCEncSettingsState'), (4.521334886550903, 'XCEncLoopState'), (4.521403074264526, 'XCEncPreRunState'), (4.527580976486206, 'XCEncRunState'), (14.31250810623169, 'XCEncDumpState'), (16.324878931045532, 'XCEncLoopState'), (16.325030088424683, 'XCEncFinishState'), (16.531665086746216, 'XCEncQuitState'), (16.53176188468933, 'FinalState')]
505:[(2.497921943664551, 'XCEncSettingsState'), (4.52916693687439, 'XCEncLoopState'), (4.52925705909729, 'XCEncPreRunState'), (4.5350658893585205, 'XCEncRunState'), (14.050296068191528, 'XCEncDumpState'), (15.357249021530151, 'XCEncLoopState'), (15.357348918914795, 'XCEncFinishState'), (15.510545015335083, 'XCEncQuitState'), (15.510670900344849, 'FinalState')]
506:[(2.5001211166381836, 'XCEncSettingsState'), (3.5875790119171143, 'XCEncLoopState'), (3.5876688957214355, 'XCEncPreRunState'), (3.6020729541778564, 'XCEncRunState'), (10.013286113739014, 'XCEncDumpState'), (11.381653070449829, 'XCEncLoopState'), (11.381756067276001, 'XCEncFinishState'), (11.536566972732544, 'XCEncQuitState'), (11.536678075790405, 'FinalState')]
507:[(2.504887104034424, 'XCEncSettingsState'), (4.057127952575684, 'XCEncLoopState'), (4.057199001312256, 'XCEncPreRunState'), (4.06287407875061, 'XCEncRunState'), (14.837898969650269, 'XCEncDumpState'), (16.84329104423523, 'XCEncLoopState'), (16.84341788291931, 'XCEncFinishState'), (16.99434995651245, 'XCEncQuitState'), (16.994467973709106, 'FinalState')]
508:[(2.5072391033172607, 'XCEncSettingsState'), (4.233309984207153, 'XCEncLoopState'), (4.23338508605957, 'XCEncPreRunState'), (4.241250991821289, 'XCEncRunState'), (15.271313905715942, 'XCEncDumpState'), (16.616971015930176, 'XCEncLoopState'), (16.617111921310425, 'XCEncFinishState'), (16.77293610572815, 'XCEncQuitState'), (16.773046016693115, 'FinalState')]
509:[(2.50947904586792, 'XCEncSettingsState'), (4.542596101760864, 'XCEncLoopState'), (4.542661905288696, 'XCEncPreRunState'), (4.547194004058838, 'XCEncRunState'), (15.652561902999878, 'XCEncDumpState'), (17.33858609199524, 'XCEncLoopState'), (17.338725090026855, 'XCEncFinishState'), (17.552401065826416, 'XCEncQuitState'), (17.55253505706787, 'FinalState')]
510:[(2.5129470825195312, 'XCEncSettingsState'), (3.776038885116577, 'XCEncLoopState'), (3.7760939598083496, 'XCEncPreRunState'), (3.780052900314331, 'XCEncRunState'), (14.718698978424072, 'XCEncDumpState'), (16.190717935562134, 'XCEncLoopState'), (16.190860986709595, 'XCEncFinishState'), (16.349515914916992, 'XCEncQuitState'), (16.34962797164917, 'FinalState')]
511:[(2.515199899673462, 'XCEncSettingsState'), (4.513056993484497, 'XCEncLoopState'), (4.513123035430908, 'XCEncPreRunState'), (4.519843101501465, 'XCEncRunState'), (15.691015005111694, 'XCEncDumpState'), (17.503637075424194, 'XCEncLoopState'), (17.503798007965088, 'XCEncFinishState'), (17.65822410583496, 'XCEncQuitState'), (17.65835404396057, 'FinalState')]
512:[(2.5174670219421387, 'XCEncSettingsState'), (3.6881918907165527, 'XCEncLoopState'), (3.6882588863372803, 'XCEncPreRunState'), (3.692003011703491, 'XCEncRunState'), (14.365494012832642, 'XCEncDumpState'), (15.670586109161377, 'XCEncLoopState'), (15.670690059661865, 'XCEncFinishState'), (15.816457033157349, 'XCEncQuitState'), (15.81657600402832, 'FinalState')]
513:[(2.519766092300415, 'XCEncSettingsState'), (4.413741111755371, 'XCEncLoopState'), (4.4138360023498535, 'XCEncPreRunState'), (4.425026893615723, 'XCEncRunState'), (15.311230897903442, 'XCEncDumpState'), (17.28559708595276, 'XCEncLoopState'), (17.285773038864136, 'XCEncFinishState'), (17.45293402671814, 'XCEncQuitState'), (17.453066110610962, 'FinalState')]
514:[(2.522123098373413, 'XCEncSettingsState'), (4.563860893249512, 'XCEncLoopState'), (4.563935995101929, 'XCEncPreRunState'), (4.568339109420776, 'XCEncRunState'), (15.100398063659668, 'XCEncDumpState'), (16.424760103225708, 'XCEncLoopState'), (16.42489004135132, 'XCEncFinishState'), (16.626884937286377, 'XCEncQuitState'), (16.627012968063354, 'FinalState')]
515:[(2.5261449813842773, 'XCEncSettingsState'), (4.450721979141235, 'XCEncLoopState'), (4.450808048248291, 'XCEncPreRunState'), (4.457442998886108, 'XCEncRunState'), (14.928309917449951, 'XCEncDumpState'), (16.25758695602417, 'XCEncLoopState'), (16.25771999359131, 'XCEncFinishState'), (16.411967992782593, 'XCEncQuitState'), (16.412084102630615, 'FinalState')]
516:[(2.5285398960113525, 'XCEncSettingsState'), (3.7661170959472656, 'XCEncLoopState'), (3.7661828994750977, 'XCEncPreRunState'), (3.7705819606781006, 'XCEncRunState'), (14.18989896774292, 'XCEncDumpState'), (15.449729919433594, 'XCEncLoopState'), (15.449837923049927, 'XCEncFinishState'), (15.601397037506104, 'XCEncQuitState'), (15.601500034332275, 'FinalState')]
517:[(2.53085994720459, 'XCEncSettingsState'), (4.469870090484619, 'XCEncLoopState'), (4.4699530601501465, 'XCEncPreRunState'), (4.4765520095825195, 'XCEncRunState'), (15.1913480758667, 'XCEncDumpState'), (16.637343883514404, 'XCEncLoopState'), (16.637460947036743, 'XCEncFinishState'), (16.79139995574951, 'XCEncQuitState'), (16.79150700569153, 'FinalState')]
518:[(2.53180193901062, 'XCEncSettingsState'), (4.338895082473755, 'XCEncLoopState'), (4.339063882827759, 'XCEncPreRunState'), (4.351056098937988, 'XCEncRunState'), (15.08303189277649, 'XCEncDumpState'), (17.19521188735962, 'XCEncLoopState'), (17.19534397125244, 'XCEncFinishState'), (17.41219401359558, 'XCEncQuitState'), (17.412322998046875, 'FinalState')]
519:[(2.5339770317077637, 'XCEncSettingsState'), (3.855609893798828, 'XCEncLoopState'), (3.8557090759277344, 'XCEncPreRunState'), (3.8645169734954834, 'XCEncRunState'), (11.976222038269043, 'XCEncDumpState'), (14.099821090698242, 'XCEncLoopState'), (14.09992790222168, 'XCEncFinishState'), (14.268476963043213, 'XCEncQuitState'), (14.268564939498901, 'FinalState')]
520:[(2.534862995147705, 'XCEncSettingsState'), (4.560889959335327, 'XCEncLoopState'), (4.560950040817261, 'XCEncPreRunState'), (4.565376043319702, 'XCEncRunState'), (12.910520076751709, 'XCEncDumpState'), (15.38841199874878, 'XCEncLoopState'), (15.388509035110474, 'XCEncFinishState'), (15.564137935638428, 'XCEncQuitState'), (15.564270973205566, 'FinalState')]
521:[(2.5357420444488525, 'XCEncSettingsState'), (4.555279016494751, 'XCEncLoopState'), (4.555340051651001, 'XCEncPreRunState'), (4.561085939407349, 'XCEncRunState'), (12.630829095840454, 'XCEncDumpState'), (14.96299695968628, 'XCEncLoopState'), (14.96312689781189, 'XCEncFinishState'), (15.122095108032227, 'XCEncQuitState'), (15.12223505973816, 'FinalState')]
522:[(2.536595106124878, 'XCEncSettingsState'), (3.991511106491089, 'XCEncLoopState'), (3.991611957550049, 'XCEncPreRunState'), (3.9986350536346436, 'XCEncRunState'), (12.24347710609436, 'XCEncDumpState'), (14.67206597328186, 'XCEncLoopState'), (14.672146081924438, 'XCEncFinishState'), (14.851764917373657, 'XCEncQuitState'), (14.851855039596558, 'FinalState')]
523:[(2.540102958679199, 'XCEncSettingsState'), (3.714319944381714, 'XCEncLoopState'), (3.714369058609009, 'XCEncPreRunState'), (3.719722032546997, 'XCEncRunState'), (11.582705974578857, 'XCEncDumpState'), (13.222708940505981, 'XCEncLoopState'), (13.222793102264404, 'XCEncFinishState'), (13.399095058441162, 'XCEncQuitState'), (13.399195909500122, 'FinalState')]
524:[(2.5424129962921143, 'XCEncSettingsState'), (4.472611904144287, 'XCEncLoopState'), (4.472717046737671, 'XCEncPreRunState'), (4.478343963623047, 'XCEncRunState'), (12.074517965316772, 'XCEncDumpState'), (14.206487894058228, 'XCEncLoopState'), (14.206589937210083, 'XCEncFinishState'), (14.378720045089722, 'XCEncQuitState'), (14.378870010375977, 'FinalState')]
525:[(2.545902967453003, 'XCEncSettingsState'), (4.107776880264282, 'XCEncLoopState'), (4.107903003692627, 'XCEncPreRunState'), (4.115384101867676, 'XCEncRunState'), (11.70743203163147, 'XCEncDumpState'), (13.951283931732178, 'XCEncLoopState'), (13.951409101486206, 'XCEncFinishState'), (14.113318920135498, 'XCEncQuitState'), (14.113420963287354, 'FinalState')]
526:[(2.549630880355835, 'XCEncSettingsState'), (4.082133054733276, 'XCEncLoopState'), (4.0822649002075195, 'XCEncPreRunState'), (4.092034101486206, 'XCEncRunState'), (11.849323034286499, 'XCEncDumpState'), (13.78734302520752, 'XCEncLoopState'), (13.787453889846802, 'XCEncFinishState'), (13.94820499420166, 'XCEncQuitState'), (13.94835090637207, 'FinalState')]
527:[(2.553194046020508, 'XCEncSettingsState'), (4.580127000808716, 'XCEncLoopState'), (4.580188035964966, 'XCEncPreRunState'), (4.584599018096924, 'XCEncRunState'), (13.073697090148926, 'XCEncDumpState'), (15.167510986328125, 'XCEncLoopState'), (15.167634963989258, 'XCEncFinishState'), (15.338324069976807, 'XCEncQuitState'), (15.33843207359314, 'FinalState')]
528:[(2.5542280673980713, 'XCEncSettingsState'), (4.64059591293335, 'XCEncLoopState'), (4.6406660079956055, 'XCEncPreRunState'), (4.645512104034424, 'XCEncRunState'), (12.516875982284546, 'XCEncDumpState'), (14.67232894897461, 'XCEncLoopState'), (14.672406911849976, 'XCEncFinishState'), (14.834285020828247, 'XCEncQuitState'), (14.834373950958252, 'FinalState')]
529:[(2.5552589893341064, 'XCEncSettingsState'), (3.7720890045166016, 'XCEncLoopState'), (3.772141933441162, 'XCEncPreRunState'), (3.776228904724121, 'XCEncRunState'), (11.817575931549072, 'XCEncDumpState'), (13.975728034973145, 'XCEncLoopState'), (13.975855112075806, 'XCEncFinishState'), (14.157105922698975, 'XCEncQuitState'), (14.15720009803772, 'FinalState')]
530:[(2.556204080581665, 'XCEncSettingsState'), (3.7365639209747314, 'XCEncLoopState'), (3.736629009246826, 'XCEncPreRunState'), (3.7415881156921387, 'XCEncRunState'), (11.539127111434937, 'XCEncDumpState'), (13.503762006759644, 'XCEncLoopState'), (13.503842115402222, 'XCEncFinishState'), (13.60859990119934, 'XCEncQuitState'), (13.608689069747925, 'FinalState')]
531:[(2.5570480823516846, 'XCEncSettingsState'), (4.2171900272369385, 'XCEncLoopState'), (4.217272043228149, 'XCEncPreRunState'), (4.223387002944946, 'XCEncRunState'), (12.260700941085815, 'XCEncDumpState'), (14.268631935119629, 'XCEncLoopState'), (14.268718957901001, 'XCEncFinishState'), (14.437845945358276, 'XCEncQuitState'), (14.437947988510132, 'FinalState')]
532:[(2.5579779148101807, 'XCEncSettingsState'), (4.2776939868927, 'XCEncLoopState'), (4.277761936187744, 'XCEncPreRunState'), (4.283016920089722, 'XCEncRunState'), (12.577518939971924, 'XCEncDumpState'), (14.161096096038818, 'XCEncLoopState'), (14.161269903182983, 'XCEncFinishState'), (14.312726020812988, 'XCEncQuitState'), (14.312870979309082, 'FinalState')]
533:[(2.560228109359741, 'XCEncSettingsState'), (4.694217920303345, 'XCEncLoopState'), (4.6943581104278564, 'XCEncPreRunState'), (4.703908920288086, 'XCEncRunState'), (13.408029079437256, 'XCEncDumpState'), (15.354991912841797, 'XCEncLoopState'), (15.355108976364136, 'XCEncFinishState'), (15.508400917053223, 'XCEncQuitState'), (15.508517980575562, 'FinalState')]
534:[(2.5636560916900635, 'XCEncSettingsState'), (3.8584001064300537, 'XCEncLoopState'), (3.8585360050201416, 'XCEncPreRunState'), (3.8683691024780273, 'XCEncRunState'), (13.039360046386719, 'XCEncDumpState'), (14.79064393043518, 'XCEncLoopState'), (14.790740013122559, 'XCEncFinishState'), (14.949526071548462, 'XCEncQuitState'), (14.949634075164795, 'FinalState')]
535:[(2.5685200691223145, 'XCEncSettingsState'), (4.459769010543823, 'XCEncLoopState'), (4.459848880767822, 'XCEncPreRunState'), (4.46750807762146, 'XCEncRunState'), (13.819145917892456, 'XCEncDumpState'), (15.853296041488647, 'XCEncLoopState'), (15.85340404510498, 'XCEncFinishState'), (16.114645957946777, 'XCEncQuitState'), (16.114773988723755, 'FinalState')]
536:[(2.5721139907836914, 'XCEncSettingsState'), (4.312726020812988, 'XCEncLoopState'), (4.312787055969238, 'XCEncPreRunState'), (4.32136607170105, 'XCEncRunState'), (13.346153974533081, 'XCEncDumpState'), (15.024800062179565, 'XCEncLoopState'), (15.024885892868042, 'XCEncFinishState'), (15.180870056152344, 'XCEncQuitState'), (15.180983066558838, 'FinalState')]
537:[(2.5745511054992676, 'XCEncSettingsState'), (3.835378885269165, 'XCEncLoopState'), (3.835495948791504, 'XCEncPreRunState'), (3.8456010818481445, 'XCEncRunState'), (13.046762943267822, 'XCEncDumpState'), (14.674374103546143, 'XCEncLoopState'), (14.67445707321167, 'XCEncFinishState'), (14.824506998062134, 'XCEncQuitState'), (14.824650049209595, 'FinalState')]
538:[(2.575577974319458, 'XCEncSettingsState'), (4.0493550300598145, 'XCEncLoopState'), (4.0494349002838135, 'XCEncPreRunState'), (4.055247068405151, 'XCEncRunState'), (13.410729885101318, 'XCEncDumpState'), (14.848366022109985, 'XCEncLoopState'), (14.84845495223999, 'XCEncFinishState'), (14.963331937789917, 'XCEncQuitState'), (14.96343207359314, 'FinalState')]
539:[(2.577770948410034, 'XCEncSettingsState'), (4.051641941070557, 'XCEncLoopState'), (4.051716089248657, 'XCEncPreRunState'), (4.0573649406433105, 'XCEncRunState'), (12.978132963180542, 'XCEncDumpState'), (14.628216981887817, 'XCEncLoopState'), (14.628314018249512, 'XCEncFinishState'), (14.777002096176147, 'XCEncQuitState'), (14.777085065841675, 'FinalState')]
540:[(2.58004093170166, 'XCEncSettingsState'), (4.5919270515441895, 'XCEncLoopState'), (4.591984987258911, 'XCEncPreRunState'), (4.595853090286255, 'XCEncRunState'), (13.822236061096191, 'XCEncDumpState'), (15.435586929321289, 'XCEncLoopState'), (15.435699939727783, 'XCEncFinishState'), (15.597352027893066, 'XCEncQuitState'), (15.597471952438354, 'FinalState')]
