0:[(0.29822587966918945, 'XCEncSettingsState'), (1.4672119617462158, 'XCEncLoopState'), (1.467655897140503, 'XCEncPreRunState'), (1.4814419746398926, 'XCEncRunState'), (12.863824844360352, 'XCEncDumpState'), (14.798488855361938, 'XCEncLoopState'), (14.798616886138916, 'XCEncFinishState'), (14.951297998428345, 'XCEncQuitState'), (14.951405048370361, 'FinalState')]
513:[(2.485102891921997, 'XCEncSettingsState'), (4.484904050827026, 'XCEncLoopState'), (4.484982967376709, 'XCEncPreRunState'), (4.490216970443726, 'XCEncRunState'), (14.22446084022522, 'XCEncDumpState'), (15.602840900421143, 'XCEncLoopState'), (15.602994918823242, 'XCEncFinishState'), (15.761704921722412, 'XCEncQuitState'), (15.76181697845459, 'FinalState')]
514:[(2.487467050552368, 'XCEncSettingsState'), (4.476608037948608, 'XCEncLoopState'), (4.476683855056763, 'XCEncPreRunState'), (4.483125925064087, 'XCEncRunState'), (14.487597942352295, 'XCEncDumpState'), (16.537023067474365, 'XCEncLoopState'), (16.53714394569397, 'XCEncFinishState'), (16.755043029785156, 'XCEncQuitState'), (16.75516104698181, 'FinalState')]
515:[(2.488400936126709, 'XCEncSettingsState'), (4.265668869018555, 'XCEncLoopState'), (4.265753984451294, 'XCEncPreRunState'), (4.277029037475586, 'XCEncRunState'), (14.385884046554565, 'XCEncDumpState'), (16.533354997634888, 'XCEncLoopState'), (16.53347897529602, 'XCEncFinishState'), (16.739825963974, 'XCEncQuitState'), (16.739954948425293, 'FinalState')]
516:[(2.4893388748168945, 'XCEncSettingsState'), (4.0465428829193115, 'XCEncLoopState'), (4.0465989112854, 'XCEncPreRunState'), (4.051355838775635, 'XCEncRunState'), (14.09971284866333, 'XCEncDumpState'), (15.501565933227539, 'XCEncLoopState'), (15.501705884933472, 'XCEncFinishState'), (15.706239938735962, 'XCEncQuitState'), (15.706362962722778, 'FinalState')]
517:[(2.490211009979248, 'XCEncSettingsState'), (3.9320058822631836, 'XCEncLoopState'), (3.9320709705352783, 'XCEncPreRunState'), (3.937307834625244, 'XCEncRunState'), (14.241719007492065, 'XCEncDumpState'), (16.410951852798462, 'XCEncLoopState'), (16.411067008972168, 'XCEncFinishState'), (16.727025032043457, 'XCEncQuitState'), (16.7271728515625, 'FinalState')]
518:[(2.491071939468384, 'XCEncSettingsState'), (3.9059560298919678, 'XCEncLoopState'), (3.9060239791870117, 'XCEncPreRunState'), (3.9103739261627197, 'XCEncRunState'), (13.846657991409302, 'XCEncDumpState'), (15.165292978286743, 'XCEncLoopState'), (15.165431022644043, 'XCEncFinishState'), (15.486062049865723, 'XCEncQuitState'), (15.486202955245972, 'FinalState')]
519:[(2.4919328689575195, 'XCEncSettingsState'), (3.7361199855804443, 'XCEncLoopState'), (3.7362139225006104, 'XCEncPreRunState'), (3.7433178424835205, 'XCEncRunState'), (12.64315390586853, 'XCEncDumpState'), (14.025044918060303, 'XCEncLoopState'), (14.025155067443848, 'XCEncFinishState'), (14.228623867034912, 'XCEncQuitState'), (14.22874903678894, 'FinalState')]
520:[(2.4928359985351562, 'XCEncSettingsState'), (4.189213037490845, 'XCEncLoopState'), (4.189265966415405, 'XCEncPreRunState'), (4.193305015563965, 'XCEncRunState'), (14.355291843414307, 'XCEncDumpState'), (15.795335054397583, 'XCEncLoopState'), (15.7954740524292, 'XCEncFinishState'), (16.0029559135437, 'XCEncQuitState'), (16.003067016601562, 'FinalState')]
521:[(2.4937498569488525, 'XCEncSettingsState'), (3.62726092338562, 'XCEncLoopState'), (3.6273529529571533, 'XCEncPreRunState'), (3.6321709156036377, 'XCEncRunState'), (14.244653940200806, 'XCEncDumpState'), (15.73804497718811, 'XCEncLoopState'), (15.738152980804443, 'XCEncFinishState'), (15.944934844970703, 'XCEncQuitState'), (15.945044040679932, 'FinalState')]
522:[(2.4965360164642334, 'XCEncSettingsState'), (4.429771900177002, 'XCEncLoopState'), (4.429873943328857, 'XCEncPreRunState'), (4.436812877655029, 'XCEncRunState'), (14.986477851867676, 'XCEncDumpState'), (17.170591831207275, 'XCEncLoopState'), (17.170734882354736, 'XCEncFinishState'), (17.385275840759277, 'XCEncQuitState'), (17.385419845581055, 'FinalState')]
523:[(2.501452922821045, 'XCEncSettingsState'), (4.373453855514526, 'XCEncLoopState'), (4.373584032058716, 'XCEncPreRunState'), (4.383496046066284, 'XCEncRunState'), (14.786833047866821, 'XCEncDumpState'), (17.0382239818573, 'XCEncLoopState'), (17.038360834121704, 'XCEncFinishState'), (17.296772956848145, 'XCEncQuitState'), (17.296957969665527, 'FinalState')]
524:[(2.5088298320770264, 'XCEncSettingsState'), (3.651710033416748, 'XCEncLoopState'), (3.6518118381500244, 'XCEncPreRunState'), (3.6567938327789307, 'XCEncRunState'), (9.978654861450195, 'XCEncDumpState'), (11.344220876693726, 'XCEncLoopState'), (11.34434199333191, 'XCEncFinishState'), (11.498784065246582, 'XCEncQuitState'), (11.498900890350342, 'FinalState')]
525:[(2.513845920562744, 'XCEncSettingsState'), (3.680454969406128, 'XCEncLoopState'), (3.6805388927459717, 'XCEncPreRunState'), (3.6857519149780273, 'XCEncRunState'), (10.235897064208984, 'XCEncDumpState'), (11.603577852249146, 'XCEncLoopState'), (11.603666067123413, 'XCEncFinishState'), (11.809974908828735, 'XCEncQuitState'), (11.81007695198059, 'FinalState')]
526:[(2.514853000640869, 'XCEncSettingsState'), (3.7858479022979736, 'XCEncLoopState'), (3.7859508991241455, 'XCEncPreRunState'), (3.7920539379119873, 'XCEncRunState'), (10.30378794670105, 'XCEncDumpState'), (11.718235969543457, 'XCEncLoopState'), (11.718343019485474, 'XCEncFinishState'), (11.926467895507812, 'XCEncQuitState'), (11.926584959030151, 'FinalState')]
527:[(2.51583194732666, 'XCEncSettingsState'), (4.0527849197387695, 'XCEncLoopState'), (4.052842855453491, 'XCEncPreRunState'), (4.057008981704712, 'XCEncRunState'), (13.821208953857422, 'XCEncDumpState'), (15.320637941360474, 'XCEncLoopState'), (15.320786952972412, 'XCEncFinishState'), (15.478458881378174, 'XCEncQuitState'), (15.478566884994507, 'FinalState')]
528:[(2.516753911972046, 'XCEncSettingsState'), (4.404999017715454, 'XCEncLoopState'), (4.405113935470581, 'XCEncPreRunState'), (4.4112279415130615, 'XCEncRunState'), (13.67948293685913, 'XCEncDumpState'), (15.050976037979126, 'XCEncLoopState'), (15.051115989685059, 'XCEncFinishState'), (15.205092906951904, 'XCEncQuitState'), (15.20521092414856, 'FinalState')]
529:[(2.5176339149475098, 'XCEncSettingsState'), (4.218171834945679, 'XCEncLoopState'), (4.218281984329224, 'XCEncPreRunState'), (4.2279908657073975, 'XCEncRunState'), (14.728056907653809, 'XCEncDumpState'), (16.871535062789917, 'XCEncLoopState'), (16.87168002128601, 'XCEncFinishState'), (17.14826202392578, 'XCEncQuitState'), (17.14837884902954, 'FinalState')]
530:[(2.518517017364502, 'XCEncSettingsState'), (4.051405906677246, 'XCEncLoopState'), (4.051458835601807, 'XCEncPreRunState'), (4.055681943893433, 'XCEncRunState'), (14.020977973937988, 'XCEncDumpState'), (15.390336990356445, 'XCEncLoopState'), (15.390466928482056, 'XCEncFinishState'), (15.545337915420532, 'XCEncQuitState'), (15.54544997215271, 'FinalState')]
531:[(2.5219168663024902, 'XCEncSettingsState'), (3.7616350650787354, 'XCEncLoopState'), (3.7617509365081787, 'XCEncPreRunState'), (3.769160032272339, 'XCEncRunState'), (13.186527013778687, 'XCEncDumpState'), (14.545567989349365, 'XCEncLoopState'), (14.54569697380066, 'XCEncFinishState'), (14.74598503112793, 'XCEncQuitState'), (14.74613094329834, 'FinalState')]
532:[(2.524333953857422, 'XCEncSettingsState'), (4.048002004623413, 'XCEncLoopState'), (4.048061847686768, 'XCEncPreRunState'), (4.0529890060424805, 'XCEncRunState'), (14.438722848892212, 'XCEncDumpState'), (16.145386934280396, 'XCEncLoopState'), (16.145509004592896, 'XCEncFinishState'), (16.308457851409912, 'XCEncQuitState'), (16.308573961257935, 'FinalState')]
533:[(2.5279550552368164, 'XCEncSettingsState'), (4.035053014755249, 'XCEncLoopState'), (4.035110950469971, 'XCEncPreRunState'), (4.040284872055054, 'XCEncRunState'), (13.80759596824646, 'XCEncDumpState'), (15.12227988243103, 'XCEncLoopState'), (15.12241005897522, 'XCEncFinishState'), (15.32749605178833, 'XCEncQuitState'), (15.327622890472412, 'FinalState')]
534:[(2.5304648876190186, 'XCEncSettingsState'), (4.455819845199585, 'XCEncLoopState'), (4.4559080600738525, 'XCEncPreRunState'), (4.462038993835449, 'XCEncRunState'), (13.776031017303467, 'XCEncDumpState'), (15.117799997329712, 'XCEncLoopState'), (15.117974042892456, 'XCEncFinishState'), (15.268396854400635, 'XCEncQuitState'), (15.268534898757935, 'FinalState')]
535:[(2.5314228534698486, 'XCEncSettingsState'), (4.547201871871948, 'XCEncLoopState'), (4.5473198890686035, 'XCEncPreRunState'), (4.553964853286743, 'XCEncRunState'), (14.73629903793335, 'XCEncDumpState'), (16.87378191947937, 'XCEncLoopState'), (16.87389898300171, 'XCEncFinishState'), (17.043599843978882, 'XCEncQuitState'), (17.043751001358032, 'FinalState')]
536:[(2.5349409580230713, 'XCEncSettingsState'), (4.4533820152282715, 'XCEncLoopState'), (4.453474044799805, 'XCEncPreRunState'), (4.460163831710815, 'XCEncRunState'), (14.934748888015747, 'XCEncDumpState'), (16.347064971923828, 'XCEncLoopState'), (16.347189903259277, 'XCEncFinishState'), (16.59884786605835, 'XCEncQuitState'), (16.59899091720581, 'FinalState')]
537:[(2.5371439456939697, 'XCEncSettingsState'), (3.7648210525512695, 'XCEncLoopState'), (3.7650179862976074, 'XCEncPreRunState'), (3.772671937942505, 'XCEncRunState'), (10.187928915023804, 'XCEncDumpState'), (11.61073899269104, 'XCEncLoopState'), (11.610828876495361, 'XCEncFinishState'), (11.777927875518799, 'XCEncQuitState'), (11.778061866760254, 'FinalState')]
538:[(2.5393340587615967, 'XCEncSettingsState'), (3.6807069778442383, 'XCEncLoopState'), (3.6807799339294434, 'XCEncPreRunState'), (3.6858229637145996, 'XCEncRunState'), (9.878068923950195, 'XCEncDumpState'), (11.24370002746582, 'XCEncLoopState'), (11.24379301071167, 'XCEncFinishState'), (11.453242063522339, 'XCEncQuitState'), (11.453338861465454, 'FinalState')]
539:[(2.5403590202331543, 'XCEncSettingsState'), (4.101343870162964, 'XCEncLoopState'), (4.101395845413208, 'XCEncPreRunState'), (4.1052210330963135, 'XCEncRunState'), (13.706187009811401, 'XCEncDumpState'), (15.02634596824646, 'XCEncLoopState'), (15.026466846466064, 'XCEncFinishState'), (15.179066896438599, 'XCEncQuitState'), (15.17919397354126, 'FinalState')]
540:[(2.543890953063965, 'XCEncSettingsState'), (4.550835847854614, 'XCEncLoopState'), (4.550933837890625, 'XCEncPreRunState'), (4.559247016906738, 'XCEncRunState'), (14.149944067001343, 'XCEncDumpState'), (15.462749004364014, 'XCEncLoopState'), (15.462868928909302, 'XCEncFinishState'), (15.72334098815918, 'XCEncQuitState'), (15.723469972610474, 'FinalState')]
541:[(2.54613995552063, 'XCEncSettingsState'), (4.004770040512085, 'XCEncLoopState'), (4.004832983016968, 'XCEncPreRunState'), (4.011145830154419, 'XCEncRunState'), (13.090405941009521, 'XCEncDumpState'), (14.424741983413696, 'XCEncLoopState'), (14.424885988235474, 'XCEncFinishState'), (14.585114002227783, 'XCEncQuitState'), (14.585239887237549, 'FinalState')]
542:[(2.5483598709106445, 'XCEncSettingsState'), (4.523396015167236, 'XCEncLoopState'), (4.523515939712524, 'XCEncPreRunState'), (4.530835866928101, 'XCEncRunState'), (14.5919189453125, 'XCEncDumpState'), (16.74437403678894, 'XCEncLoopState'), (16.744499921798706, 'XCEncFinishState'), (16.91554284095764, 'XCEncQuitState'), (16.915658950805664, 'FinalState')]
543:[(2.5517690181732178, 'XCEncSettingsState'), (3.728365898132324, 'XCEncLoopState'), (3.728442907333374, 'XCEncPreRunState'), (3.736384868621826, 'XCEncRunState'), (14.036296844482422, 'XCEncDumpState'), (16.145726919174194, 'XCEncLoopState'), (16.14583683013916, 'XCEncFinishState'), (16.4091899394989, 'XCEncQuitState'), (16.409348011016846, 'FinalState')]
544:[(2.5540549755096436, 'XCEncSettingsState'), (3.864469051361084, 'XCEncLoopState'), (3.8645529747009277, 'XCEncPreRunState'), (3.8740148544311523, 'XCEncRunState'), (13.996310949325562, 'XCEncDumpState'), (16.146047830581665, 'XCEncLoopState'), (16.14615488052368, 'XCEncFinishState'), (16.31664800643921, 'XCEncQuitState'), (16.316781044006348, 'FinalState')]
545:[(2.555042028427124, 'XCEncSettingsState'), (3.8605408668518066, 'XCEncLoopState'), (3.8606209754943848, 'XCEncPreRunState'), (3.8673059940338135, 'XCEncRunState'), (14.442435026168823, 'XCEncDumpState'), (16.103715896606445, 'XCEncLoopState'), (16.103836059570312, 'XCEncFinishState'), (16.25552797317505, 'XCEncQuitState'), (16.255674839019775, 'FinalState')]
546:[(2.556058883666992, 'XCEncSettingsState'), (3.747174024581909, 'XCEncLoopState'), (3.7472498416900635, 'XCEncPreRunState'), (3.7530159950256348, 'XCEncRunState'), (10.719611883163452, 'XCEncDumpState'), (12.165140867233276, 'XCEncLoopState'), (12.165259838104248, 'XCEncFinishState'), (12.326185941696167, 'XCEncQuitState'), (12.326305866241455, 'FinalState')]
547:[(2.5594990253448486, 'XCEncSettingsState'), (4.198523044586182, 'XCEncLoopState'), (4.198680877685547, 'XCEncPreRunState'), (4.206195831298828, 'XCEncRunState'), (13.441722869873047, 'XCEncDumpState'), (14.84212589263916, 'XCEncLoopState'), (14.84223985671997, 'XCEncFinishState'), (14.996922016143799, 'XCEncQuitState'), (14.997040033340454, 'FinalState')]
548:[(2.561800956726074, 'XCEncSettingsState'), (3.880034923553467, 'XCEncLoopState'), (3.8801028728485107, 'XCEncPreRunState'), (3.8862390518188477, 'XCEncRunState'), (14.422522068023682, 'XCEncDumpState'), (15.864305019378662, 'XCEncLoopState'), (15.864434003829956, 'XCEncFinishState'), (16.0692138671875, 'XCEncQuitState'), (16.069331884384155, 'FinalState')]
549:[(2.564517021179199, 'XCEncSettingsState'), (5.411391973495483, 'XCEncLoopState'), (5.411542892456055, 'XCEncPreRunState'), (5.417494058609009, 'XCEncRunState'), (14.533377885818481, 'XCEncDumpState'), (15.884508848190308, 'XCEncLoopState'), (15.884664058685303, 'XCEncFinishState'), (16.08618402481079, 'XCEncQuitState'), (16.086309909820557, 'FinalState')]
550:[(2.566774845123291, 'XCEncSettingsState'), (4.018264055252075, 'XCEncLoopState'), (4.018331050872803, 'XCEncPreRunState'), (4.026356935501099, 'XCEncRunState'), (14.535913944244385, 'XCEncDumpState'), (16.84864902496338, 'XCEncLoopState'), (16.848773956298828, 'XCEncFinishState'), (17.00940489768982, 'XCEncQuitState'), (17.00954294204712, 'FinalState')]
551:[(2.5676958560943604, 'XCEncSettingsState'), (4.465698957443237, 'XCEncLoopState'), (4.465786933898926, 'XCEncPreRunState'), (4.47179388999939, 'XCEncRunState'), (15.053504943847656, 'XCEncDumpState'), (17.18832802772522, 'XCEncLoopState'), (17.1884708404541, 'XCEncFinishState'), (17.79919695854187, 'XCEncQuitState'), (17.79934787750244, 'FinalState')]
552:[(2.568596839904785, 'XCEncSettingsState'), (4.564658880233765, 'XCEncLoopState'), (4.564754962921143, 'XCEncPreRunState'), (4.573394060134888, 'XCEncRunState'), (11.082097053527832, 'XCEncDumpState'), (12.402734994888306, 'XCEncLoopState'), (12.402863025665283, 'XCEncFinishState'), (12.553174018859863, 'XCEncQuitState'), (12.55326795578003, 'FinalState')]
553:[(2.569550037384033, 'XCEncSettingsState'), (3.924062967300415, 'XCEncLoopState'), (3.9241230487823486, 'XCEncPreRunState'), (3.9291908740997314, 'XCEncRunState'), (10.40681791305542, 'XCEncDumpState'), (11.716053009033203, 'XCEncLoopState'), (11.716153860092163, 'XCEncFinishState'), (11.867702007293701, 'XCEncQuitState'), (11.867800951004028, 'FinalState')]
554:[(2.571687936782837, 'XCEncSettingsState'), (4.002971887588501, 'XCEncLoopState'), (4.00304102897644, 'XCEncPreRunState'), (4.0081398487091064, 'XCEncRunState'), (13.87952184677124, 'XCEncDumpState'), (15.235857009887695, 'XCEncLoopState'), (15.23600697517395, 'XCEncFinishState'), (15.455024003982544, 'XCEncQuitState'), (15.455158948898315, 'FinalState')]
555:[(2.5725929737091064, 'XCEncSettingsState'), (3.7285900115966797, 'XCEncLoopState'), (3.7286579608917236, 'XCEncPreRunState'), (3.7364540100097656, 'XCEncRunState'), (10.070883989334106, 'XCEncDumpState'), (11.363791942596436, 'XCEncLoopState'), (11.36390995979309, 'XCEncFinishState'), (11.617759943008423, 'XCEncQuitState'), (11.617845058441162, 'FinalState')]
556:[(2.5748510360717773, 'XCEncSettingsState'), (3.7390198707580566, 'XCEncLoopState'), (3.739089012145996, 'XCEncPreRunState'), (3.7453558444976807, 'XCEncRunState'), (10.257706880569458, 'XCEncDumpState'), (11.610992908477783, 'XCEncLoopState'), (11.611080884933472, 'XCEncFinishState'), (11.766716957092285, 'XCEncQuitState'), (11.766830921173096, 'FinalState')]
557:[(2.5783400535583496, 'XCEncSettingsState'), (4.5903120040893555, 'XCEncLoopState'), (4.590394973754883, 'XCEncPreRunState'), (4.597276926040649, 'XCEncRunState'), (15.002341032028198, 'XCEncDumpState'), (16.87611985206604, 'XCEncLoopState'), (16.876240968704224, 'XCEncFinishState'), (17.07939600944519, 'XCEncQuitState'), (17.07953405380249, 'FinalState')]
558:[(2.5841000080108643, 'XCEncSettingsState'), (4.248530864715576, 'XCEncLoopState'), (4.248631954193115, 'XCEncPreRunState'), (4.2585978507995605, 'XCEncRunState'), (14.309860944747925, 'XCEncDumpState'), (15.73583197593689, 'XCEncLoopState'), (15.735940933227539, 'XCEncFinishState'), (15.943100929260254, 'XCEncQuitState'), (15.943212032318115, 'FinalState')]
559:[(2.588939905166626, 'XCEncSettingsState'), (3.888072967529297, 'XCEncLoopState'), (3.8881468772888184, 'XCEncPreRunState'), (3.893826961517334, 'XCEncRunState'), (14.196369886398315, 'XCEncDumpState'), (16.344897031784058, 'XCEncLoopState'), (16.34510588645935, 'XCEncFinishState'), (16.718179941177368, 'XCEncQuitState'), (16.718313932418823, 'FinalState')]
560:[(2.590045928955078, 'XCEncSettingsState'), (4.1662750244140625, 'XCEncLoopState'), (4.166323900222778, 'XCEncPreRunState'), (4.170409917831421, 'XCEncRunState'), (14.53838300704956, 'XCEncDumpState'), (16.65574884414673, 'XCEncLoopState'), (16.65585994720459, 'XCEncFinishState'), (16.880434036254883, 'XCEncQuitState'), (16.880549907684326, 'FinalState')]
561:[(2.5910420417785645, 'XCEncSettingsState'), (4.405349969863892, 'XCEncLoopState'), (4.405456066131592, 'XCEncPreRunState'), (4.411327838897705, 'XCEncRunState'), (13.980646848678589, 'XCEncDumpState'), (15.276264905929565, 'XCEncLoopState'), (15.276417016983032, 'XCEncFinishState'), (15.43162989616394, 'XCEncQuitState'), (15.431758880615234, 'FinalState')]
562:[(2.592015027999878, 'XCEncSettingsState'), (3.838894844055176, 'XCEncLoopState'), (3.8389768600463867, 'XCEncPreRunState'), (3.84677791595459, 'XCEncRunState'), (13.207211017608643, 'XCEncDumpState'), (14.51012396812439, 'XCEncLoopState'), (14.510263919830322, 'XCEncFinishState'), (14.65904188156128, 'XCEncQuitState'), (14.659186840057373, 'FinalState')]
563:[(2.592927932739258, 'XCEncSettingsState'), (3.7943849563598633, 'XCEncLoopState'), (3.794487953186035, 'XCEncPreRunState'), (3.8031039237976074, 'XCEncRunState'), (14.468939065933228, 'XCEncDumpState'), (16.308663845062256, 'XCEncLoopState'), (16.308773040771484, 'XCEncFinishState'), (16.51666784286499, 'XCEncQuitState'), (16.516797065734863, 'FinalState')]
564:[(2.593808889389038, 'XCEncSettingsState'), (3.8391530513763428, 'XCEncLoopState'), (3.8392319679260254, 'XCEncPreRunState'), (3.846895933151245, 'XCEncRunState'), (14.455836057662964, 'XCEncDumpState'), (16.246120929718018, 'XCEncLoopState'), (16.246270895004272, 'XCEncFinishState'), (16.45152997970581, 'XCEncQuitState'), (16.45167303085327, 'FinalState')]
