0:[(1.3713619709014893, 'XCEncSettingsState'), (2.6678950786590576, 'XCEncLoopState'), (2.66798996925354, 'XCEncPreRunState'), (2.674298048019409, 'XCEncRunState'), (8.076127052307129, 'XCEncDumpState'), (9.719298124313354, 'XCEncLoopState'), (9.719431161880493, 'XCEncFinishState'), (9.931501150131226, 'XCEncQuitState'), (9.93163514137268, 'FinalState')]
498:[(2.410851001739502, 'XCEncSettingsState'), (4.090149164199829, 'XCEncLoopState'), (4.090240955352783, 'XCEncPreRunState'), (4.09709906578064, 'XCEncRunState'), (12.787562131881714, 'XCEncDumpState'), (14.744976997375488, 'XCEncLoopState'), (14.745105981826782, 'XCEncFinishState'), (14.987635135650635, 'XCEncQuitState'), (14.987795114517212, 'FinalState')]
499:[(2.417116165161133, 'XCEncSettingsState'), (4.134722948074341, 'XCEncLoopState'), (4.134799003601074, 'XCEncPreRunState'), (4.143644094467163, 'XCEncRunState'), (12.200265169143677, 'XCEncDumpState'), (14.044814109802246, 'XCEncLoopState'), (14.04497504234314, 'XCEncFinishState'), (14.193246126174927, 'XCEncQuitState'), (14.193382978439331, 'FinalState')]
500:[(2.4230611324310303, 'XCEncSettingsState'), (3.9495351314544678, 'XCEncLoopState'), (3.9495880603790283, 'XCEncPreRunState'), (3.953343152999878, 'XCEncRunState'), (11.815518140792847, 'XCEncDumpState'), (13.228260040283203, 'XCEncLoopState'), (13.228417158126831, 'XCEncFinishState'), (13.440119981765747, 'XCEncQuitState'), (13.440230131149292, 'FinalState')]
501:[(2.4253439903259277, 'XCEncSettingsState'), (3.9977591037750244, 'XCEncLoopState'), (3.9978079795837402, 'XCEncPreRunState'), (4.002000093460083, 'XCEncRunState'), (11.698435068130493, 'XCEncDumpState'), (13.396544933319092, 'XCEncLoopState'), (13.396671056747437, 'XCEncFinishState'), (13.609164953231812, 'XCEncQuitState'), (13.609248161315918, 'FinalState')]
502:[(2.4262681007385254, 'XCEncSettingsState'), (3.8632500171661377, 'XCEncLoopState'), (3.8632991313934326, 'XCEncPreRunState'), (3.8695480823516846, 'XCEncRunState'), (11.120203018188477, 'XCEncDumpState'), (12.356132984161377, 'XCEncLoopState'), (12.356222152709961, 'XCEncFinishState'), (12.557662010192871, 'XCEncQuitState'), (12.557760000228882, 'FinalState')]
503:[(2.42703914642334, 'XCEncSettingsState'), (4.39320707321167, 'XCEncLoopState'), (4.393316030502319, 'XCEncPreRunState'), (4.40074610710144, 'XCEncRunState'), (11.906217098236084, 'XCEncDumpState'), (13.455872058868408, 'XCEncLoopState'), (13.456009149551392, 'XCEncFinishState'), (13.688605070114136, 'XCEncQuitState'), (13.688750982284546, 'FinalState')]
504:[(2.427863121032715, 'XCEncSettingsState'), (4.5528881549835205, 'XCEncLoopState'), (4.5530359745025635, 'XCEncPreRunState'), (4.558720111846924, 'XCEncRunState'), (11.946156024932861, 'XCEncDumpState'), (13.779075145721436, 'XCEncLoopState'), (13.77924394607544, 'XCEncFinishState'), (13.994938135147095, 'XCEncQuitState'), (13.995062112808228, 'FinalState')]
505:[(2.4300830364227295, 'XCEncSettingsState'), (4.495782136917114, 'XCEncLoopState'), (4.495946168899536, 'XCEncPreRunState'), (4.503865003585815, 'XCEncRunState'), (12.962568998336792, 'XCEncDumpState'), (14.965780019760132, 'XCEncLoopState'), (14.965945959091187, 'XCEncFinishState'), (15.183403015136719, 'XCEncQuitState'), (15.183495044708252, 'FinalState')]
506:[(2.4309921264648438, 'XCEncSettingsState'), (4.4309070110321045, 'XCEncLoopState'), (4.431017160415649, 'XCEncPreRunState'), (4.441175937652588, 'XCEncRunState'), (12.27822208404541, 'XCEncDumpState'), (14.377479076385498, 'XCEncLoopState'), (14.377618074417114, 'XCEncFinishState'), (14.598421096801758, 'XCEncQuitState'), (14.59852910041809, 'FinalState')]
507:[(2.434446096420288, 'XCEncSettingsState'), (4.609557151794434, 'XCEncLoopState'), (4.609650135040283, 'XCEncPreRunState'), (4.617810964584351, 'XCEncRunState'), (12.358128070831299, 'XCEncDumpState'), (14.43961215019226, 'XCEncLoopState'), (14.439736127853394, 'XCEncFinishState'), (14.712041139602661, 'XCEncQuitState'), (14.71216893196106, 'FinalState')]
508:[(2.436763048171997, 'XCEncSettingsState'), (4.589592933654785, 'XCEncLoopState'), (4.589688062667847, 'XCEncPreRunState'), (4.59639310836792, 'XCEncRunState'), (12.3453049659729, 'XCEncDumpState'), (14.234722137451172, 'XCEncLoopState'), (14.234848976135254, 'XCEncFinishState'), (14.389268159866333, 'XCEncQuitState'), (14.38943600654602, 'FinalState')]
509:[(2.439049005508423, 'XCEncSettingsState'), (4.176387071609497, 'XCEncLoopState'), (4.176454067230225, 'XCEncPreRunState'), (4.183645963668823, 'XCEncRunState'), (12.454097986221313, 'XCEncDumpState'), (13.938353061676025, 'XCEncLoopState'), (13.938457012176514, 'XCEncFinishState'), (14.193495035171509, 'XCEncQuitState'), (14.193612098693848, 'FinalState')]
510:[(2.4435720443725586, 'XCEncSettingsState'), (4.167740106582642, 'XCEncLoopState'), (4.16781210899353, 'XCEncPreRunState'), (4.172971963882446, 'XCEncRunState'), (12.866680145263672, 'XCEncDumpState'), (14.19370698928833, 'XCEncLoopState'), (14.193830966949463, 'XCEncFinishState'), (14.600505113601685, 'XCEncQuitState'), (14.600625038146973, 'FinalState')]
511:[(2.445726156234741, 'XCEncSettingsState'), (4.50810694694519, 'XCEncLoopState'), (4.508229970932007, 'XCEncPreRunState'), (4.514183044433594, 'XCEncRunState'), (13.75737714767456, 'XCEncDumpState'), (15.824790954589844, 'XCEncLoopState'), (15.82492208480835, 'XCEncFinishState'), (16.032135009765625, 'XCEncQuitState'), (16.032271146774292, 'FinalState')]
512:[(2.447986125946045, 'XCEncSettingsState'), (3.7643511295318604, 'XCEncLoopState'), (3.764418125152588, 'XCEncPreRunState'), (3.772321939468384, 'XCEncRunState'), (12.796530961990356, 'XCEncDumpState'), (14.15882396697998, 'XCEncLoopState'), (14.158996105194092, 'XCEncFinishState'), (14.465057134628296, 'XCEncQuitState'), (14.465211153030396, 'FinalState')]
513:[(2.4501659870147705, 'XCEncSettingsState'), (4.154278039932251, 'XCEncLoopState'), (4.154350996017456, 'XCEncPreRunState'), (4.160891056060791, 'XCEncRunState'), (13.414834976196289, 'XCEncDumpState'), (15.548288106918335, 'XCEncLoopState'), (15.548414945602417, 'XCEncFinishState'), (15.768402099609375, 'XCEncQuitState'), (15.76852297782898, 'FinalState')]
514:[(2.452315092086792, 'XCEncSettingsState'), (4.068809986114502, 'XCEncLoopState'), (4.06891393661499, 'XCEncPreRunState'), (4.074383020401001, 'XCEncRunState'), (13.328366041183472, 'XCEncDumpState'), (14.653844118118286, 'XCEncLoopState'), (14.65396499633789, 'XCEncFinishState'), (14.869879007339478, 'XCEncQuitState'), (14.870041131973267, 'FinalState')]
515:[(2.454378128051758, 'XCEncSettingsState'), (3.9328160285949707, 'XCEncLoopState'), (3.9328651428222656, 'XCEncPreRunState'), (3.936890125274658, 'XCEncRunState'), (13.257401943206787, 'XCEncDumpState'), (14.864596128463745, 'XCEncLoopState'), (14.864686965942383, 'XCEncFinishState'), (15.021175146102905, 'XCEncQuitState'), (15.021301984786987, 'FinalState')]
516:[(2.456576108932495, 'XCEncSettingsState'), (4.288300037384033, 'XCEncLoopState'), (4.288378000259399, 'XCEncPreRunState'), (4.296715021133423, 'XCEncRunState'), (13.437595129013062, 'XCEncDumpState'), (14.800445079803467, 'XCEncLoopState'), (14.800565004348755, 'XCEncFinishState'), (15.059004068374634, 'XCEncQuitState'), (15.059154033660889, 'FinalState')]
517:[(2.459300994873047, 'XCEncSettingsState'), (3.6271159648895264, 'XCEncLoopState'), (3.6272339820861816, 'XCEncPreRunState'), (3.635313034057617, 'XCEncRunState'), (9.215167045593262, 'XCEncDumpState'), (10.52833604812622, 'XCEncLoopState'), (10.528443098068237, 'XCEncFinishState'), (10.789560079574585, 'XCEncQuitState'), (10.789710998535156, 'FinalState')]
518:[(2.4602911472320557, 'XCEncSettingsState'), (3.8196189403533936, 'XCEncLoopState'), (3.8196780681610107, 'XCEncPreRunState'), (3.8262341022491455, 'XCEncRunState'), (12.384911060333252, 'XCEncDumpState'), (13.688869953155518, 'XCEncLoopState'), (13.689007997512817, 'XCEncFinishState'), (13.944406986236572, 'XCEncQuitState'), (13.944504976272583, 'FinalState')]
519:[(2.461120128631592, 'XCEncSettingsState'), (3.7616779804229736, 'XCEncLoopState'), (3.761747121810913, 'XCEncPreRunState'), (3.7687270641326904, 'XCEncRunState'), (12.423243045806885, 'XCEncDumpState'), (13.76238203048706, 'XCEncLoopState'), (13.762506008148193, 'XCEncFinishState'), (13.965420007705688, 'XCEncQuitState'), (13.965575933456421, 'FinalState')]
520:[(2.461967945098877, 'XCEncSettingsState'), (4.3689069747924805, 'XCEncLoopState'), (4.3690290451049805, 'XCEncPreRunState'), (4.382666110992432, 'XCEncRunState'), (27.469329118728638, 'XCEncDumpState'), (30.61693501472473, 'XCEncLoopState'), (30.61708402633667, 'XCEncFinishState'), (30.897797107696533, 'XCEncQuitState'), (30.89794111251831, 'FinalState')]
521:[(2.4640660285949707, 'XCEncSettingsState'), (3.6751670837402344, 'XCEncLoopState'), (3.67526912689209, 'XCEncPreRunState'), (3.681394100189209, 'XCEncRunState'), (9.12582015991211, 'XCEncDumpState'), (10.399996995925903, 'XCEncLoopState'), (10.40013599395752, 'XCEncFinishState'), (10.657454013824463, 'XCEncQuitState'), (10.65755295753479, 'FinalState')]
522:[(2.46500301361084, 'XCEncSettingsState'), (4.36926794052124, 'XCEncLoopState'), (4.36938214302063, 'XCEncPreRunState'), (4.378292083740234, 'XCEncRunState'), (12.590893030166626, 'XCEncDumpState'), (13.948132038116455, 'XCEncLoopState'), (13.948225975036621, 'XCEncFinishState'), (14.263880968093872, 'XCEncQuitState'), (14.263972043991089, 'FinalState')]
523:[(2.4684200286865234, 'XCEncSettingsState'), (3.722898006439209, 'XCEncLoopState'), (3.722973108291626, 'XCEncPreRunState'), (3.7534019947052, 'XCEncRunState'), (8.83332109451294, 'XCEncDumpState'), (10.102808952331543, 'XCEncLoopState'), (10.102920055389404, 'XCEncFinishState'), (10.351503133773804, 'XCEncQuitState'), (10.351655960083008, 'FinalState')]
524:[(2.4718289375305176, 'XCEncSettingsState'), (3.675467014312744, 'XCEncLoopState'), (3.675555944442749, 'XCEncPreRunState'), (3.686892032623291, 'XCEncRunState'), (8.549057006835938, 'XCEncDumpState'), (9.823099136352539, 'XCEncLoopState'), (9.823244094848633, 'XCEncFinishState'), (10.038145065307617, 'XCEncQuitState'), (10.038249015808105, 'FinalState')]
525:[(2.475234031677246, 'XCEncSettingsState'), (3.8311610221862793, 'XCEncLoopState'), (3.831217050552368, 'XCEncPreRunState'), (3.8355960845947266, 'XCEncRunState'), (11.190227031707764, 'XCEncDumpState'), (12.620094060897827, 'XCEncLoopState'), (12.620207071304321, 'XCEncFinishState'), (12.836029052734375, 'XCEncQuitState'), (12.836118936538696, 'FinalState')]
526:[(2.478656053543091, 'XCEncSettingsState'), (4.5964789390563965, 'XCEncLoopState'), (4.596575975418091, 'XCEncPreRunState'), (4.603538990020752, 'XCEncRunState'), (11.955311059951782, 'XCEncDumpState'), (13.810343027114868, 'XCEncLoopState'), (13.810464143753052, 'XCEncFinishState'), (14.071522951126099, 'XCEncQuitState'), (14.071643114089966, 'FinalState')]
527:[(2.479645013809204, 'XCEncSettingsState'), (4.369617938995361, 'XCEncLoopState'), (4.369732141494751, 'XCEncPreRunState'), (4.378417015075684, 'XCEncRunState'), (11.664911031723022, 'XCEncDumpState'), (13.519920110702515, 'XCEncLoopState'), (13.520069122314453, 'XCEncFinishState'), (13.750066041946411, 'XCEncQuitState'), (13.750200986862183, 'FinalState')]
528:[(2.481917142868042, 'XCEncSettingsState'), (4.437978029251099, 'XCEncLoopState'), (4.438131093978882, 'XCEncPreRunState'), (4.447042942047119, 'XCEncRunState'), (12.168750047683716, 'XCEncDumpState'), (14.208593130111694, 'XCEncLoopState'), (14.20871114730835, 'XCEncFinishState'), (14.492067098617554, 'XCEncQuitState'), (14.492179155349731, 'FinalState')]
529:[(2.485443115234375, 'XCEncSettingsState'), (4.482921123504639, 'XCEncLoopState'), (4.4830169677734375, 'XCEncPreRunState'), (4.489031076431274, 'XCEncRunState'), (12.302301168441772, 'XCEncDumpState'), (14.023561000823975, 'XCEncLoopState'), (14.023700952529907, 'XCEncFinishState'), (14.242546081542969, 'XCEncQuitState'), (14.242664098739624, 'FinalState')]
530:[(2.4875550270080566, 'XCEncSettingsState'), (3.7995779514312744, 'XCEncLoopState'), (3.799643039703369, 'XCEncPreRunState'), (3.8048501014709473, 'XCEncRunState'), (11.522814989089966, 'XCEncDumpState'), (12.78778600692749, 'XCEncLoopState'), (12.7878999710083, 'XCEncFinishState'), (12.939291000366211, 'XCEncQuitState'), (12.939404010772705, 'FinalState')]
531:[(2.4886691570281982, 'XCEncSettingsState'), (3.874051094055176, 'XCEncLoopState'), (3.874101161956787, 'XCEncPreRunState'), (3.8777530193328857, 'XCEncRunState'), (11.804757118225098, 'XCEncDumpState'), (13.27899694442749, 'XCEncLoopState'), (13.279121160507202, 'XCEncFinishState'), (13.497035026550293, 'XCEncQuitState'), (13.497151136398315, 'FinalState')]
532:[(2.4933841228485107, 'XCEncSettingsState'), (4.733112096786499, 'XCEncLoopState'), (4.733176946640015, 'XCEncPreRunState'), (4.739180088043213, 'XCEncRunState'), (12.246001958847046, 'XCEncDumpState'), (14.266530990600586, 'XCEncLoopState'), (14.26662802696228, 'XCEncFinishState'), (14.519602060317993, 'XCEncQuitState'), (14.519706964492798, 'FinalState')]
533:[(2.4968979358673096, 'XCEncSettingsState'), (4.055987119674683, 'XCEncLoopState'), (4.056089162826538, 'XCEncPreRunState'), (4.066451072692871, 'XCEncRunState'), (11.501455068588257, 'XCEncDumpState'), (13.41220998764038, 'XCEncLoopState'), (13.412320137023926, 'XCEncFinishState'), (13.637287139892578, 'XCEncQuitState'), (13.637413024902344, 'FinalState')]
534:[(2.4992001056671143, 'XCEncSettingsState'), (4.620042085647583, 'XCEncLoopState'), (4.620124101638794, 'XCEncPreRunState'), (4.625602960586548, 'XCEncRunState'), (12.423473119735718, 'XCEncDumpState'), (14.264045000076294, 'XCEncLoopState'), (14.26413893699646, 'XCEncFinishState'), (14.48338508605957, 'XCEncQuitState'), (14.483505010604858, 'FinalState')]
535:[(2.501448154449463, 'XCEncSettingsState'), (4.03918194770813, 'XCEncLoopState'), (4.039374113082886, 'XCEncPreRunState'), (4.051910161972046, 'XCEncRunState'), (11.829508066177368, 'XCEncDumpState'), (13.702285051345825, 'XCEncLoopState'), (13.702442169189453, 'XCEncFinishState'), (13.90355896949768, 'XCEncQuitState'), (13.903671979904175, 'FinalState')]
536:[(2.502470016479492, 'XCEncSettingsState'), (4.294800043106079, 'XCEncLoopState'), (4.2948760986328125, 'XCEncPreRunState'), (4.302227973937988, 'XCEncRunState'), (10.859292030334473, 'XCEncDumpState'), (12.962794065475464, 'XCEncLoopState'), (12.962921142578125, 'XCEncFinishState'), (13.17442011833191, 'XCEncQuitState'), (13.17452597618103, 'FinalState')]
537:[(2.503399133682251, 'XCEncSettingsState'), (4.131714105606079, 'XCEncLoopState'), (4.131787061691284, 'XCEncPreRunState'), (4.14158296585083, 'XCEncRunState'), (10.433949947357178, 'XCEncDumpState'), (12.190274000167847, 'XCEncLoopState'), (12.190423965454102, 'XCEncFinishState'), (12.367180109024048, 'XCEncQuitState'), (12.367268085479736, 'FinalState')]
538:[(2.504240036010742, 'XCEncSettingsState'), (3.747833013534546, 'XCEncLoopState'), (3.7479021549224854, 'XCEncPreRunState'), (3.75925612449646, 'XCEncRunState'), (7.742810010910034, 'XCEncDumpState'), (8.908342123031616, 'XCEncLoopState'), (8.908488988876343, 'XCEncFinishState'), (9.126081943511963, 'XCEncQuitState'), (9.12620210647583, 'FinalState')]
539:[(2.5064280033111572, 'XCEncSettingsState'), (4.50396203994751, 'XCEncLoopState'), (4.504091024398804, 'XCEncPreRunState'), (4.514289140701294, 'XCEncRunState'), (10.965152025222778, 'XCEncDumpState'), (12.842055082321167, 'XCEncLoopState'), (12.84215497970581, 'XCEncFinishState'), (13.010208129882812, 'XCEncQuitState'), (13.0103280544281, 'FinalState')]
540:[(2.50740909576416, 'XCEncSettingsState'), (4.656829118728638, 'XCEncLoopState'), (4.6569130420684814, 'XCEncPreRunState'), (4.665349960327148, 'XCEncRunState'), (11.168931007385254, 'XCEncDumpState'), (12.846601963043213, 'XCEncLoopState'), (12.846704006195068, 'XCEncFinishState'), (13.049333095550537, 'XCEncQuitState'), (13.04945993423462, 'FinalState')]
541:[(2.5096089839935303, 'XCEncSettingsState'), (4.630706071853638, 'XCEncLoopState'), (4.630792140960693, 'XCEncPreRunState'), (4.6570940017700195, 'XCEncRunState'), (11.208866119384766, 'XCEncDumpState'), (13.066211938858032, 'XCEncLoopState'), (13.066334962844849, 'XCEncFinishState'), (13.257652997970581, 'XCEncQuitState'), (13.257764101028442, 'FinalState')]
542:[(2.5106041431427, 'XCEncSettingsState'), (4.370129108428955, 'XCEncLoopState'), (4.37024712562561, 'XCEncPreRunState'), (4.378535032272339, 'XCEncRunState'), (10.969850063323975, 'XCEncDumpState'), (13.04583215713501, 'XCEncLoopState'), (13.045974016189575, 'XCEncFinishState'), (13.266621112823486, 'XCEncQuitState'), (13.26674199104309, 'FinalState')]
543:[(2.511475086212158, 'XCEncSettingsState'), (3.991147994995117, 'XCEncLoopState'), (3.9911980628967285, 'XCEncPreRunState'), (3.9979140758514404, 'XCEncRunState'), (10.382451057434082, 'XCEncDumpState'), (12.19693112373352, 'XCEncLoopState'), (12.197050094604492, 'XCEncFinishState'), (12.373584032058716, 'XCEncQuitState'), (12.373679161071777, 'FinalState')]
544:[(2.513538122177124, 'XCEncSettingsState'), (4.657160043716431, 'XCEncLoopState'), (4.657236099243164, 'XCEncPreRunState'), (4.665426969528198, 'XCEncRunState'), (11.214046001434326, 'XCEncDumpState'), (13.163531064987183, 'XCEncLoopState'), (13.163642168045044, 'XCEncFinishState'), (13.341922998428345, 'XCEncQuitState'), (13.34203314781189, 'FinalState')]
545:[(2.518095016479492, 'XCEncSettingsState'), (4.570918083190918, 'XCEncLoopState'), (4.5710289478302, 'XCEncPreRunState'), (4.576260089874268, 'XCEncRunState'), (10.862267017364502, 'XCEncDumpState'), (12.579288005828857, 'XCEncLoopState'), (12.579393148422241, 'XCEncFinishState'), (12.731466054916382, 'XCEncQuitState'), (12.731609106063843, 'FinalState')]
546:[(2.5215530395507812, 'XCEncSettingsState'), (4.044111967086792, 'XCEncLoopState'), (4.0442211627960205, 'XCEncPreRunState'), (4.056329011917114, 'XCEncRunState'), (10.253443002700806, 'XCEncDumpState'), (11.98012399673462, 'XCEncLoopState'), (11.980244159698486, 'XCEncFinishState'), (12.207426071166992, 'XCEncQuitState'), (12.20754599571228, 'FinalState')]
547:[(2.5261590480804443, 'XCEncSettingsState'), (3.8896689414978027, 'XCEncLoopState'), (3.889719009399414, 'XCEncPreRunState'), (3.8934130668640137, 'XCEncRunState'), (10.203994989395142, 'XCEncDumpState'), (11.854081153869629, 'XCEncLoopState'), (11.854218006134033, 'XCEncFinishState'), (12.060719013214111, 'XCEncQuitState'), (12.060816049575806, 'FinalState')]
548:[(2.5302841663360596, 'XCEncSettingsState'), (3.7480430603027344, 'XCEncLoopState'), (3.7481119632720947, 'XCEncPreRunState'), (3.7558610439300537, 'XCEncRunState'), (8.07639193534851, 'XCEncDumpState'), (9.291579961776733, 'XCEncLoopState'), (9.291736125946045, 'XCEncFinishState'), (9.44901704788208, 'XCEncQuitState'), (9.44914197921753, 'FinalState')]
549:[(2.531247138977051, 'XCEncSettingsState'), (3.699167013168335, 'XCEncLoopState'), (3.699280023574829, 'XCEncPreRunState'), (3.707146167755127, 'XCEncRunState'), (7.699429035186768, 'XCEncDumpState'), (8.81268310546875, 'XCEncLoopState'), (8.812833070755005, 'XCEncFinishState'), (8.969073057174683, 'XCEncQuitState'), (8.969210147857666, 'FinalState')]
