0:[(1.4014580249786377, 'XCEncSettingsState'), (2.9853570461273193, 'XCEncLoopState'), (2.985417127609253, 'XCEncPreRunState'), (2.9924850463867188, 'XCEncRunState'), (13.746891975402832, 'XCEncDumpState'), (15.057782173156738, 'XCEncLoopState'), (15.057912111282349, 'XCEncFinishState'), (15.25571894645691, 'XCEncQuitState'), (15.255825996398926, 'FinalState')]
492:[(2.4277610778808594, 'XCEncSettingsState'), (4.38995099067688, 'XCEncLoopState'), (4.39002799987793, 'XCEncPreRunState'), (4.396078109741211, 'XCEncRunState'), (12.469604015350342, 'XCEncDumpState'), (13.838669061660767, 'XCEncLoopState'), (13.838788032531738, 'XCEncFinishState'), (14.045259952545166, 'XCEncQuitState'), (14.04534912109375, 'FinalState')]
493:[(2.4287431240081787, 'XCEncSettingsState'), (4.255864143371582, 'XCEncLoopState'), (4.255925178527832, 'XCEncPreRunState'), (4.260411977767944, 'XCEncRunState'), (12.02502703666687, 'XCEncDumpState'), (13.224544048309326, 'XCEncLoopState'), (13.224650144577026, 'XCEncFinishState'), (13.475497007369995, 'XCEncQuitState'), (13.475587129592896, 'FinalState')]
494:[(2.4309990406036377, 'XCEncSettingsState'), (3.6332550048828125, 'XCEncLoopState'), (3.633347988128662, 'XCEncPreRunState'), (3.6412110328674316, 'XCEncRunState'), (12.235674142837524, 'XCEncDumpState'), (14.239012956619263, 'XCEncLoopState'), (14.239140033721924, 'XCEncFinishState'), (14.453333139419556, 'XCEncQuitState'), (14.453463077545166, 'FinalState')]
495:[(2.431889057159424, 'XCEncSettingsState'), (4.095776081085205, 'XCEncLoopState'), (4.095862150192261, 'XCEncPreRunState'), (4.105388164520264, 'XCEncRunState'), (12.516638040542603, 'XCEncDumpState'), (14.037801027297974, 'XCEncLoopState'), (14.037929058074951, 'XCEncFinishState'), (14.197818040847778, 'XCEncQuitState'), (14.197942972183228, 'FinalState')]
496:[(2.4328181743621826, 'XCEncSettingsState'), (4.391800165176392, 'XCEncLoopState'), (4.39187216758728, 'XCEncPreRunState'), (4.397742033004761, 'XCEncRunState'), (12.629191160202026, 'XCEncDumpState'), (13.853775978088379, 'XCEncLoopState'), (13.853877067565918, 'XCEncFinishState'), (14.103261947631836, 'XCEncQuitState'), (14.10337209701538, 'FinalState')]
497:[(2.4336471557617188, 'XCEncSettingsState'), (4.07353401184082, 'XCEncLoopState'), (4.07362699508667, 'XCEncPreRunState'), (4.081521987915039, 'XCEncRunState'), (12.737872123718262, 'XCEncDumpState'), (14.122990131378174, 'XCEncLoopState'), (14.12309217453003, 'XCEncFinishState'), (14.307738065719604, 'XCEncQuitState'), (14.307850122451782, 'FinalState')]
498:[(2.437427043914795, 'XCEncSettingsState'), (3.698958158493042, 'XCEncLoopState'), (3.6990280151367188, 'XCEncPreRunState'), (3.704233169555664, 'XCEncRunState'), (12.020442008972168, 'XCEncDumpState'), (13.298357009887695, 'XCEncLoopState'), (13.298475980758667, 'XCEncFinishState'), (13.501734018325806, 'XCEncQuitState'), (13.501841068267822, 'FinalState')]
499:[(2.4433791637420654, 'XCEncSettingsState'), (3.676928997039795, 'XCEncLoopState'), (3.677006959915161, 'XCEncPreRunState'), (3.683241128921509, 'XCEncRunState'), (12.685014963150024, 'XCEncDumpState'), (14.729093074798584, 'XCEncLoopState'), (14.729197978973389, 'XCEncFinishState'), (14.940735101699829, 'XCEncQuitState'), (14.940863132476807, 'FinalState')]
500:[(2.444525957107544, 'XCEncSettingsState'), (3.742434024810791, 'XCEncLoopState'), (3.7424991130828857, 'XCEncPreRunState'), (3.7476279735565186, 'XCEncRunState'), (12.340754985809326, 'XCEncDumpState'), (13.697782039642334, 'XCEncLoopState'), (13.69790005683899, 'XCEncFinishState'), (13.953794002532959, 'XCEncQuitState'), (13.953927040100098, 'FinalState')]
501:[(2.44539213180542, 'XCEncSettingsState'), (4.492347002029419, 'XCEncLoopState'), (4.492403984069824, 'XCEncPreRunState'), (4.4971230030059814, 'XCEncRunState'), (13.482362985610962, 'XCEncDumpState'), (15.47683310508728, 'XCEncLoopState'), (15.476951122283936, 'XCEncFinishState'), (15.743994951248169, 'XCEncQuitState'), (15.744102954864502, 'FinalState')]
502:[(2.447597026824951, 'XCEncSettingsState'), (4.345886945724487, 'XCEncLoopState'), (4.345968961715698, 'XCEncPreRunState'), (4.350274085998535, 'XCEncRunState'), (12.993289947509766, 'XCEncDumpState'), (14.381080150604248, 'XCEncLoopState'), (14.381173133850098, 'XCEncFinishState'), (14.585054159164429, 'XCEncQuitState'), (14.585155963897705, 'FinalState')]
503:[(2.449721097946167, 'XCEncSettingsState'), (4.495740175247192, 'XCEncLoopState'), (4.495795965194702, 'XCEncPreRunState'), (4.499813079833984, 'XCEncRunState'), (13.838998079299927, 'XCEncDumpState'), (15.900814056396484, 'XCEncLoopState'), (15.900925159454346, 'XCEncFinishState'), (16.164602994918823, 'XCEncQuitState'), (16.164747953414917, 'FinalState')]
504:[(2.453042984008789, 'XCEncSettingsState'), (3.8335061073303223, 'XCEncLoopState'), (3.8336009979248047, 'XCEncPreRunState'), (3.8400609493255615, 'XCEncRunState'), (13.021607160568237, 'XCEncDumpState'), (14.987766981124878, 'XCEncLoopState'), (14.987924098968506, 'XCEncFinishState'), (15.22602105140686, 'XCEncQuitState'), (15.226170063018799, 'FinalState')]
505:[(2.455329179763794, 'XCEncSettingsState'), (3.648245096206665, 'XCEncLoopState'), (3.648372173309326, 'XCEncPreRunState'), (3.656512975692749, 'XCEncRunState'), (13.045655965805054, 'XCEncDumpState'), (15.341127157211304, 'XCEncLoopState'), (15.341251134872437, 'XCEncFinishState'), (15.504610061645508, 'XCEncQuitState'), (15.504743099212646, 'FinalState')]
506:[(2.457664966583252, 'XCEncSettingsState'), (3.6915671825408936, 'XCEncLoopState'), (3.6916489601135254, 'XCEncPreRunState'), (3.6970109939575195, 'XCEncRunState'), (12.531172037124634, 'XCEncDumpState'), (13.825301170349121, 'XCEncLoopState'), (13.825402975082397, 'XCEncFinishState'), (14.031161069869995, 'XCEncQuitState'), (14.0312659740448, 'FinalState')]
507:[(2.4585330486297607, 'XCEncSettingsState'), (4.256051063537598, 'XCEncLoopState'), (4.25610613822937, 'XCEncPreRunState'), (4.260468006134033, 'XCEncRunState'), (13.08002495765686, 'XCEncDumpState'), (14.406552076339722, 'XCEncLoopState'), (14.406706094741821, 'XCEncFinishState'), (14.554898023605347, 'XCEncQuitState'), (14.555006980895996, 'FinalState')]
508:[(2.4606740474700928, 'XCEncSettingsState'), (4.245507001876831, 'XCEncLoopState'), (4.245568037033081, 'XCEncPreRunState'), (4.251477956771851, 'XCEncRunState'), (13.825595140457153, 'XCEncDumpState'), (15.276646137237549, 'XCEncLoopState'), (15.27677607536316, 'XCEncFinishState'), (15.433487176895142, 'XCEncQuitState'), (15.43362808227539, 'FinalState')]
509:[(2.462895154953003, 'XCEncSettingsState'), (3.725944995880127, 'XCEncLoopState'), (3.7260141372680664, 'XCEncPreRunState'), (3.734377145767212, 'XCEncRunState'), (13.607583045959473, 'XCEncDumpState'), (15.644477128982544, 'XCEncLoopState'), (15.644611120223999, 'XCEncFinishState'), (15.859140157699585, 'XCEncQuitState'), (15.859289169311523, 'FinalState')]
510:[(2.4649951457977295, 'XCEncSettingsState'), (4.4941020011901855, 'XCEncLoopState'), (4.494158029556274, 'XCEncPreRunState'), (4.498556137084961, 'XCEncRunState'), (14.2067129611969, 'XCEncDumpState'), (16.34902811050415, 'XCEncLoopState'), (16.34916114807129, 'XCEncFinishState'), (16.561474084854126, 'XCEncQuitState'), (16.561602115631104, 'FinalState')]
511:[(2.4671740531921387, 'XCEncSettingsState'), (4.369524955749512, 'XCEncLoopState'), (4.36960506439209, 'XCEncPreRunState'), (4.375444173812866, 'XCEncRunState'), (13.322571039199829, 'XCEncDumpState'), (14.796540021896362, 'XCEncLoopState'), (14.796632051467896, 'XCEncFinishState'), (14.952154159545898, 'XCEncQuitState'), (14.952278137207031, 'FinalState')]
512:[(2.4693450927734375, 'XCEncSettingsState'), (3.7152349948883057, 'XCEncLoopState'), (3.7153260707855225, 'XCEncPreRunState'), (3.7208609580993652, 'XCEncRunState'), (13.04288911819458, 'XCEncDumpState'), (14.394190073013306, 'XCEncLoopState'), (14.394358158111572, 'XCEncFinishState'), (14.552905082702637, 'XCEncQuitState'), (14.55301308631897, 'FinalState')]
513:[(2.471644163131714, 'XCEncSettingsState'), (4.1029181480407715, 'XCEncLoopState'), (4.103010177612305, 'XCEncPreRunState'), (4.110324144363403, 'XCEncRunState'), (12.9619779586792, 'XCEncDumpState'), (14.280925035476685, 'XCEncLoopState'), (14.281044006347656, 'XCEncFinishState'), (14.432708024978638, 'XCEncQuitState'), (14.43282413482666, 'FinalState')]
514:[(2.475464105606079, 'XCEncSettingsState'), (4.183844089508057, 'XCEncLoopState'), (4.18393611907959, 'XCEncPreRunState'), (4.188945055007935, 'XCEncRunState'), (13.825788974761963, 'XCEncDumpState'), (15.23260498046875, 'XCEncLoopState'), (15.232748985290527, 'XCEncFinishState'), (15.552385091781616, 'XCEncQuitState'), (15.552524089813232, 'FinalState')]
515:[(2.4796931743621826, 'XCEncSettingsState'), (4.309092044830322, 'XCEncLoopState'), (4.3092310428619385, 'XCEncPreRunState'), (4.317095994949341, 'XCEncRunState'), (13.431051969528198, 'XCEncDumpState'), (14.78968596458435, 'XCEncLoopState'), (14.789782047271729, 'XCEncFinishState'), (14.952368021011353, 'XCEncQuitState'), (14.952461957931519, 'FinalState')]
516:[(2.4821219444274902, 'XCEncSettingsState'), (3.592236042022705, 'XCEncLoopState'), (3.5924220085144043, 'XCEncPreRunState'), (3.6007070541381836, 'XCEncRunState'), (10.028623104095459, 'XCEncDumpState'), (11.369295120239258, 'XCEncLoopState'), (11.369363069534302, 'XCEncFinishState'), (11.565814971923828, 'XCEncQuitState'), (11.565912008285522, 'FinalState')]
517:[(2.4830780029296875, 'XCEncSettingsState'), (4.144474983215332, 'XCEncLoopState'), (4.144551992416382, 'XCEncPreRunState'), (4.151221990585327, 'XCEncRunState'), (13.75392198562622, 'XCEncDumpState'), (15.10231900215149, 'XCEncLoopState'), (15.102447032928467, 'XCEncFinishState'), (15.401570081710815, 'XCEncQuitState'), (15.401679039001465, 'FinalState')]
518:[(2.4854350090026855, 'XCEncSettingsState'), (4.477477073669434, 'XCEncLoopState'), (4.477540016174316, 'XCEncPreRunState'), (4.482237100601196, 'XCEncRunState'), (14.763477087020874, 'XCEncDumpState'), (16.845471143722534, 'XCEncLoopState'), (16.845627069473267, 'XCEncFinishState'), (17.05737805366516, 'XCEncQuitState'), (17.05751395225525, 'FinalState')]
519:[(2.4889111518859863, 'XCEncSettingsState'), (3.7241909503936768, 'XCEncLoopState'), (3.724277973175049, 'XCEncPreRunState'), (3.731235980987549, 'XCEncRunState'), (14.347433090209961, 'XCEncDumpState'), (16.48140811920166, 'XCEncLoopState'), (16.481539964675903, 'XCEncFinishState'), (16.65400004386902, 'XCEncQuitState'), (16.65413498878479, 'FinalState')]
520:[(2.4912281036376953, 'XCEncSettingsState'), (4.009092092514038, 'XCEncLoopState'), (4.009152173995972, 'XCEncPreRunState'), (4.015254974365234, 'XCEncRunState'), (13.967048168182373, 'XCEncDumpState'), (15.289147138595581, 'XCEncLoopState'), (15.289277076721191, 'XCEncFinishState'), (15.45077395439148, 'XCEncQuitState'), (15.45090913772583, 'FinalState')]
521:[(2.4922080039978027, 'XCEncSettingsState'), (3.842931032180786, 'XCEncLoopState'), (3.8430590629577637, 'XCEncPreRunState'), (3.8510971069335938, 'XCEncRunState'), (13.42734694480896, 'XCEncDumpState'), (14.84977102279663, 'XCEncLoopState'), (14.849899053573608, 'XCEncFinishState'), (15.065875053405762, 'XCEncQuitState'), (15.06600308418274, 'FinalState')]
522:[(2.493155002593994, 'XCEncSettingsState'), (4.2725701332092285, 'XCEncLoopState'), (4.272703170776367, 'XCEncPreRunState'), (4.280126094818115, 'XCEncRunState'), (13.800140142440796, 'XCEncDumpState'), (15.156404972076416, 'XCEncLoopState'), (15.156537055969238, 'XCEncFinishState'), (15.31308102607727, 'XCEncQuitState'), (15.31321406364441, 'FinalState')]
523:[(2.494035005569458, 'XCEncSettingsState'), (4.243718147277832, 'XCEncLoopState'), (4.243772983551025, 'XCEncPreRunState'), (4.249830961227417, 'XCEncRunState'), (14.817239999771118, 'XCEncDumpState'), (17.130959033966064, 'XCEncLoopState'), (17.13109803199768, 'XCEncFinishState'), (17.409252166748047, 'XCEncQuitState'), (17.40937113761902, 'FinalState')]
524:[(2.496319055557251, 'XCEncSettingsState'), (4.167906999588013, 'XCEncLoopState'), (4.167979001998901, 'XCEncPreRunState'), (4.176000118255615, 'XCEncRunState'), (10.701711177825928, 'XCEncDumpState'), (12.089120149612427, 'XCEncLoopState'), (12.089229106903076, 'XCEncFinishState'), (12.243009090423584, 'XCEncQuitState'), (12.243124961853027, 'FinalState')]
525:[(2.4984331130981445, 'XCEncSettingsState'), (4.142035961151123, 'XCEncLoopState'), (4.142107963562012, 'XCEncPreRunState'), (4.148775100708008, 'XCEncRunState'), (13.200438022613525, 'XCEncDumpState'), (14.564519166946411, 'XCEncLoopState'), (14.56466817855835, 'XCEncFinishState'), (14.771696090698242, 'XCEncQuitState'), (14.771859169006348, 'FinalState')]
526:[(2.4993491172790527, 'XCEncSettingsState'), (4.354490041732788, 'XCEncLoopState'), (4.354572057723999, 'XCEncPreRunState'), (4.360552072525024, 'XCEncRunState'), (13.46229100227356, 'XCEncDumpState'), (14.807042121887207, 'XCEncLoopState'), (14.807162046432495, 'XCEncFinishState'), (14.96133017539978, 'XCEncQuitState'), (14.961459159851074, 'FinalState')]
527:[(2.5028631687164307, 'XCEncSettingsState'), (4.552031993865967, 'XCEncLoopState'), (4.552142143249512, 'XCEncPreRunState'), (4.557538986206055, 'XCEncRunState'), (15.010621070861816, 'XCEncDumpState'), (17.30869197845459, 'XCEncLoopState'), (17.308855056762695, 'XCEncFinishState'), (17.624874114990234, 'XCEncQuitState'), (17.624999046325684, 'FinalState')]
528:[(2.5075550079345703, 'XCEncSettingsState'), (4.61027717590332, 'XCEncLoopState'), (4.610360145568848, 'XCEncPreRunState'), (4.617218017578125, 'XCEncRunState'), (15.169881105422974, 'XCEncDumpState'), (16.985331058502197, 'XCEncLoopState'), (16.985470056533813, 'XCEncFinishState'), (17.200045108795166, 'XCEncQuitState'), (17.200186014175415, 'FinalState')]
529:[(2.5110089778900146, 'XCEncSettingsState'), (3.6896121501922607, 'XCEncLoopState'), (3.6896860599517822, 'XCEncPreRunState'), (3.6954920291900635, 'XCEncRunState'), (13.958647012710571, 'XCEncDumpState'), (15.813791990280151, 'XCEncLoopState'), (15.813912153244019, 'XCEncFinishState'), (16.41979217529297, 'XCEncQuitState'), (16.419949054718018, 'FinalState')]
530:[(2.513219118118286, 'XCEncSettingsState'), (4.501368999481201, 'XCEncLoopState'), (4.501424074172974, 'XCEncPreRunState'), (4.509137153625488, 'XCEncRunState'), (14.83517599105835, 'XCEncDumpState'), (16.207735061645508, 'XCEncLoopState'), (16.207880973815918, 'XCEncFinishState'), (16.422059059143066, 'XCEncQuitState'), (16.42218804359436, 'FinalState')]
531:[(2.515428066253662, 'XCEncSettingsState'), (3.674484968185425, 'XCEncLoopState'), (3.674561023712158, 'XCEncPreRunState'), (3.6812350749969482, 'XCEncRunState'), (14.29662299156189, 'XCEncDumpState'), (16.185412168502808, 'XCEncLoopState'), (16.185549020767212, 'XCEncFinishState'), (16.335970163345337, 'XCEncQuitState'), (16.336107969284058, 'FinalState')]
532:[(2.516447067260742, 'XCEncSettingsState'), (3.7457971572875977, 'XCEncLoopState'), (3.745857000350952, 'XCEncPreRunState'), (3.7734601497650146, 'XCEncRunState'), (10.329244136810303, 'XCEncDumpState'), (11.83899998664856, 'XCEncLoopState'), (11.839101076126099, 'XCEncFinishState'), (12.123586177825928, 'XCEncQuitState'), (12.123682022094727, 'FinalState')]
533:[(2.5187981128692627, 'XCEncSettingsState'), (4.578719139099121, 'XCEncLoopState'), (4.578819036483765, 'XCEncPreRunState'), (4.586706161499023, 'XCEncRunState'), (15.121538162231445, 'XCEncDumpState'), (16.851859092712402, 'XCEncLoopState'), (16.851993083953857, 'XCEncFinishState'), (17.052711009979248, 'XCEncQuitState'), (17.052860021591187, 'FinalState')]
534:[(2.5212221145629883, 'XCEncSettingsState'), (3.9806389808654785, 'XCEncLoopState'), (3.9807000160217285, 'XCEncPreRunState'), (4.006163120269775, 'XCEncRunState'), (14.179198026657104, 'XCEncDumpState'), (15.563167095184326, 'XCEncLoopState'), (15.563335180282593, 'XCEncFinishState'), (15.800342082977295, 'XCEncQuitState'), (15.800466060638428, 'FinalState')]
535:[(2.5247931480407715, 'XCEncSettingsState'), (3.713515043258667, 'XCEncLoopState'), (3.713587999343872, 'XCEncPreRunState'), (3.7188150882720947, 'XCEncRunState'), (13.446619033813477, 'XCEncDumpState'), (14.804667949676514, 'XCEncLoopState'), (14.804798126220703, 'XCEncFinishState'), (15.061936140060425, 'XCEncQuitState'), (15.062065124511719, 'FinalState')]
536:[(2.5270190238952637, 'XCEncSettingsState'), (3.89274001121521, 'XCEncLoopState'), (3.8928210735321045, 'XCEncPreRunState'), (3.8992350101470947, 'XCEncRunState'), (13.13503909111023, 'XCEncDumpState'), (14.432916164398193, 'XCEncLoopState'), (14.433034181594849, 'XCEncFinishState'), (14.585244178771973, 'XCEncQuitState'), (14.585349082946777, 'FinalState')]
537:[(2.5292739868164062, 'XCEncSettingsState'), (4.536072015762329, 'XCEncLoopState'), (4.5362231731414795, 'XCEncPreRunState'), (4.544525146484375, 'XCEncRunState'), (14.694583177566528, 'XCEncDumpState'), (16.69339108467102, 'XCEncLoopState'), (16.693526029586792, 'XCEncFinishState'), (16.86151695251465, 'XCEncQuitState'), (16.86165714263916, 'FinalState')]
538:[(2.530200958251953, 'XCEncSettingsState'), (4.548588991165161, 'XCEncLoopState'), (4.548699140548706, 'XCEncPreRunState'), (4.557640075683594, 'XCEncRunState'), (14.533059120178223, 'XCEncDumpState'), (16.53522515296936, 'XCEncLoopState'), (16.535367012023926, 'XCEncFinishState'), (16.74114418029785, 'XCEncQuitState'), (16.741265058517456, 'FinalState')]
539:[(2.5310840606689453, 'XCEncSettingsState'), (3.7954001426696777, 'XCEncLoopState'), (3.795544147491455, 'XCEncPreRunState'), (3.8025519847869873, 'XCEncRunState'), (12.990998029708862, 'XCEncDumpState'), (14.352306127548218, 'XCEncLoopState'), (14.352416038513184, 'XCEncFinishState'), (14.529121160507202, 'XCEncQuitState'), (14.529235124588013, 'FinalState')]
540:[(2.5320191383361816, 'XCEncSettingsState'), (3.8484179973602295, 'XCEncLoopState'), (3.8485071659088135, 'XCEncPreRunState'), (3.8535239696502686, 'XCEncRunState'), (12.890550136566162, 'XCEncDumpState'), (14.208949089050293, 'XCEncLoopState'), (14.209074020385742, 'XCEncFinishState'), (14.358813047409058, 'XCEncQuitState'), (14.358911991119385, 'FinalState')]
541:[(2.5328760147094727, 'XCEncSettingsState'), (4.377272129058838, 'XCEncLoopState'), (4.377349138259888, 'XCEncPreRunState'), (4.384111166000366, 'XCEncRunState'), (14.710829973220825, 'XCEncDumpState'), (16.924186944961548, 'XCEncLoopState'), (16.92435598373413, 'XCEncFinishState'), (17.10214900970459, 'XCEncQuitState'), (17.102283000946045, 'FinalState')]
542:[(2.533738136291504, 'XCEncSettingsState'), (3.977743148803711, 'XCEncLoopState'), (3.9778330326080322, 'XCEncPreRunState'), (3.982081174850464, 'XCEncRunState'), (13.693806171417236, 'XCEncDumpState'), (15.007713079452515, 'XCEncLoopState'), (15.007824182510376, 'XCEncFinishState'), (15.16022801399231, 'XCEncQuitState'), (15.160364151000977, 'FinalState')]
543:[(2.534546136856079, 'XCEncSettingsState'), (4.159337997436523, 'XCEncLoopState'), (4.159415006637573, 'XCEncPreRunState'), (4.164716958999634, 'XCEncRunState'), (13.639623165130615, 'XCEncDumpState'), (14.972674131393433, 'XCEncLoopState'), (14.972831964492798, 'XCEncFinishState'), (15.235568046569824, 'XCEncQuitState'), (15.235682964324951, 'FinalState')]
