0:[(0.11095190048217773, 'XCEncSettingsState'), (1.2379069328308105, 'XCEncLoopState'), (1.2380859851837158, 'XCEncPreRunState'), (1.2428739070892334, 'XCEncRunState'), (6.623790979385376, 'XCEncDumpState'), (8.315038919448853, 'XCEncLoopState'), (8.31521201133728, 'XCEncFinishState'), (8.53893494606018, 'XCEncQuitState'), (8.539082050323486, 'FinalState')]
457:[(2.2884719371795654, 'XCEncSettingsState'), (4.022039890289307, 'XCEncLoopState'), (4.022119045257568, 'XCEncPreRunState'), (4.02613091468811, 'XCEncRunState'), (14.543787956237793, 'XCEncDumpState'), (15.855793952941895, 'XCEncLoopState'), (15.85592794418335, 'XCEncFinishState'), (16.107910871505737, 'XCEncQuitState'), (16.108020067214966, 'FinalState')]
458:[(2.289371967315674, 'XCEncSettingsState'), (4.285881042480469, 'XCEncLoopState'), (4.285969972610474, 'XCEncPreRunState'), (4.29068398475647, 'XCEncRunState'), (14.6007239818573, 'XCEncDumpState'), (15.9425048828125, 'XCEncLoopState'), (15.942632913589478, 'XCEncFinishState'), (16.093250036239624, 'XCEncQuitState'), (16.09337306022644, 'FinalState')]
459:[(2.2902588844299316, 'XCEncSettingsState'), (3.539247989654541, 'XCEncLoopState'), (3.5393660068511963, 'XCEncPreRunState'), (3.547844886779785, 'XCEncRunState'), (14.909857988357544, 'XCEncDumpState'), (17.11673402786255, 'XCEncLoopState'), (17.11687994003296, 'XCEncFinishState'), (17.3301899433136, 'XCEncQuitState'), (17.330316066741943, 'FinalState')]
460:[(2.291090965270996, 'XCEncSettingsState'), (3.6860930919647217, 'XCEncLoopState'), (3.6861438751220703, 'XCEncPreRunState'), (3.6927900314331055, 'XCEncRunState'), (12.614629030227661, 'XCEncDumpState'), (13.920377016067505, 'XCEncLoopState'), (13.92050290107727, 'XCEncFinishState'), (14.17557692527771, 'XCEncQuitState'), (14.175700902938843, 'FinalState')]
461:[(2.2918548583984375, 'XCEncSettingsState'), (3.8621230125427246, 'XCEncLoopState'), (3.8621768951416016, 'XCEncPreRunState'), (3.86736798286438, 'XCEncRunState'), (12.596235036849976, 'XCEncDumpState'), (13.915596961975098, 'XCEncLoopState'), (13.915726900100708, 'XCEncFinishState'), (14.065499067306519, 'XCEncQuitState'), (14.065617084503174, 'FinalState')]
462:[(2.292598009109497, 'XCEncSettingsState'), (3.4305810928344727, 'XCEncLoopState'), (3.430638074874878, 'XCEncPreRunState'), (3.436884880065918, 'XCEncRunState'), (8.683801889419556, 'XCEncDumpState'), (9.982301950454712, 'XCEncLoopState'), (9.982426881790161, 'XCEncFinishState'), (10.13093900680542, 'XCEncQuitState'), (10.131069898605347, 'FinalState')]
463:[(2.2947449684143066, 'XCEncSettingsState'), (3.5337400436401367, 'XCEncLoopState'), (3.533824920654297, 'XCEncPreRunState'), (3.5395679473876953, 'XCEncRunState'), (12.59802508354187, 'XCEncDumpState'), (14.698559999465942, 'XCEncLoopState'), (14.698664903640747, 'XCEncFinishState'), (14.904749870300293, 'XCEncQuitState'), (14.904857873916626, 'FinalState')]
464:[(2.2968969345092773, 'XCEncSettingsState'), (4.354285955429077, 'XCEncLoopState'), (4.354358911514282, 'XCEncPreRunState'), (4.361608982086182, 'XCEncRunState'), (13.768043994903564, 'XCEncDumpState'), (15.860219955444336, 'XCEncLoopState'), (15.860347032546997, 'XCEncFinishState'), (16.07796001434326, 'XCEncQuitState'), (16.07814598083496, 'FinalState')]
465:[(2.3015849590301514, 'XCEncSettingsState'), (3.7272510528564453, 'XCEncLoopState'), (3.727308988571167, 'XCEncPreRunState'), (3.7309329509735107, 'XCEncRunState'), (13.075494050979614, 'XCEncDumpState'), (14.356145858764648, 'XCEncLoopState'), (14.356289863586426, 'XCEncFinishState'), (14.562875986099243, 'XCEncQuitState'), (14.56298303604126, 'FinalState')]
466:[(2.308651924133301, 'XCEncSettingsState'), (4.129446983337402, 'XCEncLoopState'), (4.129556894302368, 'XCEncPreRunState'), (4.140151023864746, 'XCEncRunState'), (13.599533081054688, 'XCEncDumpState'), (15.012080907821655, 'XCEncLoopState'), (15.012213945388794, 'XCEncFinishState'), (15.235642910003662, 'XCEncQuitState'), (15.235748052597046, 'FinalState')]
467:[(2.3120510578155518, 'XCEncSettingsState'), (5.564250946044922, 'XCEncLoopState'), (5.564356088638306, 'XCEncPreRunState'), (5.5717689990997314, 'XCEncRunState'), (14.908247947692871, 'XCEncDumpState'), (16.425675868988037, 'XCEncLoopState'), (16.425806999206543, 'XCEncFinishState'), (16.58539605140686, 'XCEncQuitState'), (16.585530996322632, 'FinalState')]
468:[(2.3142290115356445, 'XCEncSettingsState'), (4.129834890365601, 'XCEncLoopState'), (4.129957914352417, 'XCEncPreRunState'), (4.13683009147644, 'XCEncRunState'), (13.198425054550171, 'XCEncDumpState'), (14.538665056228638, 'XCEncLoopState'), (14.53881287574768, 'XCEncFinishState'), (14.743798971176147, 'XCEncQuitState'), (14.743921041488647, 'FinalState')]
469:[(2.315140962600708, 'XCEncSettingsState'), (4.640383005142212, 'XCEncLoopState'), (4.64053201675415, 'XCEncPreRunState'), (4.647168874740601, 'XCEncRunState'), (13.869509935379028, 'XCEncDumpState'), (15.860574960708618, 'XCEncLoopState'), (15.860692024230957, 'XCEncFinishState'), (16.080141067504883, 'XCEncQuitState'), (16.080273866653442, 'FinalState')]
470:[(2.3173320293426514, 'XCEncSettingsState'), (3.6743199825286865, 'XCEncLoopState'), (3.6743760108947754, 'XCEncPreRunState'), (3.6805059909820557, 'XCEncRunState'), (12.76021695137024, 'XCEncDumpState'), (14.016258955001831, 'XCEncLoopState'), (14.016373872756958, 'XCEncFinishState'), (14.214545011520386, 'XCEncQuitState'), (14.214654922485352, 'FinalState')]
471:[(2.3194990158081055, 'XCEncSettingsState'), (3.9597859382629395, 'XCEncLoopState'), (3.9598379135131836, 'XCEncPreRunState'), (3.964094877243042, 'XCEncRunState'), (12.829246044158936, 'XCEncDumpState'), (14.25275707244873, 'XCEncLoopState'), (14.25288200378418, 'XCEncFinishState'), (14.4147469997406, 'XCEncQuitState'), (14.414896011352539, 'FinalState')]
472:[(2.3217220306396484, 'XCEncSettingsState'), (4.282448053359985, 'XCEncLoopState'), (4.282546043395996, 'XCEncPreRunState'), (4.293386936187744, 'XCEncRunState'), (12.234608888626099, 'XCEncDumpState'), (13.410477876663208, 'XCEncLoopState'), (13.410572052001953, 'XCEncFinishState'), (13.567112922668457, 'XCEncQuitState'), (13.567223072052002, 'FinalState')]
473:[(2.3239710330963135, 'XCEncSettingsState'), (3.578671932220459, 'XCEncLoopState'), (3.5787460803985596, 'XCEncPreRunState'), (3.586418867111206, 'XCEncRunState'), (10.966309070587158, 'XCEncDumpState'), (12.656744956970215, 'XCEncLoopState'), (12.656845092773438, 'XCEncFinishState'), (12.87051796913147, 'XCEncQuitState'), (12.870646953582764, 'FinalState')]
474:[(2.324915885925293, 'XCEncSettingsState'), (4.223026990890503, 'XCEncLoopState'), (4.223150014877319, 'XCEncPreRunState'), (4.237592935562134, 'XCEncRunState'), (11.695657968521118, 'XCEncDumpState'), (13.551514863967896, 'XCEncLoopState'), (13.551603078842163, 'XCEncFinishState'), (13.77325987815857, 'XCEncQuitState'), (13.773375988006592, 'FinalState')]
475:[(2.3258068561553955, 'XCEncSettingsState'), (4.0677220821380615, 'XCEncLoopState'), (4.067786931991577, 'XCEncPreRunState'), (4.071747064590454, 'XCEncRunState'), (11.305675029754639, 'XCEncDumpState'), (13.067348957061768, 'XCEncLoopState'), (13.06746506690979, 'XCEncFinishState'), (13.23743200302124, 'XCEncQuitState'), (13.237510919570923, 'FinalState')]
476:[(2.326559066772461, 'XCEncSettingsState'), (3.7576348781585693, 'XCEncLoopState'), (3.7576968669891357, 'XCEncPreRunState'), (3.761435031890869, 'XCEncRunState'), (11.339792966842651, 'XCEncDumpState'), (13.063018083572388, 'XCEncLoopState'), (13.06309986114502, 'XCEncFinishState'), (13.215082883834839, 'XCEncQuitState'), (13.215167045593262, 'FinalState')]
477:[(2.327357053756714, 'XCEncSettingsState'), (3.657991886138916, 'XCEncLoopState'), (3.658055067062378, 'XCEncPreRunState'), (3.663991928100586, 'XCEncRunState'), (10.998337984085083, 'XCEncDumpState'), (12.359132051467896, 'XCEncLoopState'), (12.359217882156372, 'XCEncFinishState'), (12.56379508972168, 'XCEncQuitState'), (12.563883066177368, 'FinalState')]
478:[(2.3280980587005615, 'XCEncSettingsState'), (3.501497983932495, 'XCEncLoopState'), (3.501589059829712, 'XCEncPreRunState'), (3.5095150470733643, 'XCEncRunState'), (8.31850790977478, 'XCEncDumpState'), (9.590630054473877, 'XCEncLoopState'), (9.590764045715332, 'XCEncFinishState'), (9.816894054412842, 'XCEncQuitState'), (9.817012071609497, 'FinalState')]
479:[(2.3289248943328857, 'XCEncSettingsState'), (3.4761850833892822, 'XCEncLoopState'), (3.4762978553771973, 'XCEncPreRunState'), (3.4850549697875977, 'XCEncRunState'), (8.124329090118408, 'XCEncDumpState'), (9.373950004577637, 'XCEncLoopState'), (9.37410593032837, 'XCEncFinishState'), (9.584637880325317, 'XCEncQuitState'), (9.584807872772217, 'FinalState')]
480:[(2.331054925918579, 'XCEncSettingsState'), (4.411164045333862, 'XCEncLoopState'), (4.41128396987915, 'XCEncPreRunState'), (4.417428970336914, 'XCEncRunState'), (12.829463958740234, 'XCEncDumpState'), (14.661452054977417, 'XCEncLoopState'), (14.661556005477905, 'XCEncFinishState'), (14.96585988998413, 'XCEncQuitState'), (14.965981006622314, 'FinalState')]
481:[(2.3368120193481445, 'XCEncSettingsState'), (4.490700006484985, 'XCEncLoopState'), (4.490793943405151, 'XCEncPreRunState'), (4.500156879425049, 'XCEncRunState'), (13.442250967025757, 'XCEncDumpState'), (15.46773099899292, 'XCEncLoopState'), (15.467882871627808, 'XCEncFinishState'), (15.623844861984253, 'XCEncQuitState'), (15.623990058898926, 'FinalState')]
482:[(2.3414039611816406, 'XCEncSettingsState'), (4.107501983642578, 'XCEncLoopState'), (4.107630014419556, 'XCEncPreRunState'), (4.121591091156006, 'XCEncRunState'), (12.764961957931519, 'XCEncDumpState'), (14.786237955093384, 'XCEncLoopState'), (14.7863290309906, 'XCEncFinishState'), (15.056480884552002, 'XCEncQuitState'), (15.056596040725708, 'FinalState')]
483:[(2.3466129302978516, 'XCEncSettingsState'), (4.023532867431641, 'XCEncLoopState'), (4.023591041564941, 'XCEncPreRunState'), (4.027525901794434, 'XCEncRunState'), (12.4786958694458, 'XCEncDumpState'), (13.901045083999634, 'XCEncLoopState'), (13.901185989379883, 'XCEncFinishState'), (14.055546045303345, 'XCEncQuitState'), (14.055670022964478, 'FinalState')]
484:[(2.3488340377807617, 'XCEncSettingsState'), (3.9844770431518555, 'XCEncLoopState'), (3.9845218658447266, 'XCEncPreRunState'), (4.007274866104126, 'XCEncRunState'), (13.13390588760376, 'XCEncDumpState'), (14.89799690246582, 'XCEncLoopState'), (14.89811396598816, 'XCEncFinishState'), (15.102176904678345, 'XCEncQuitState'), (15.10232400894165, 'FinalState')]
485:[(2.3510050773620605, 'XCEncSettingsState'), (4.223402976989746, 'XCEncLoopState'), (4.223527908325195, 'XCEncPreRunState'), (4.241940021514893, 'XCEncRunState'), (12.469084024429321, 'XCEncDumpState'), (13.69330096244812, 'XCEncLoopState'), (13.693412065505981, 'XCEncFinishState'), (13.848865032196045, 'XCEncQuitState'), (13.84896993637085, 'FinalState')]
486:[(2.3518049716949463, 'XCEncSettingsState'), (4.33428692817688, 'XCEncLoopState'), (4.334369897842407, 'XCEncPreRunState'), (4.341361999511719, 'XCEncRunState'), (14.265537023544312, 'XCEncDumpState'), (16.403040885925293, 'XCEncLoopState'), (16.4031720161438, 'XCEncFinishState'), (16.635541915893555, 'XCEncQuitState'), (16.635690927505493, 'FinalState')]
487:[(2.3525989055633545, 'XCEncSettingsState'), (4.490993976593018, 'XCEncLoopState'), (4.491075038909912, 'XCEncPreRunState'), (4.500237941741943, 'XCEncRunState'), (13.768257856369019, 'XCEncDumpState'), (15.074529886245728, 'XCEncLoopState'), (15.074640989303589, 'XCEncFinishState'), (15.27860403060913, 'XCEncQuitState'), (15.278732061386108, 'FinalState')]
488:[(2.353466033935547, 'XCEncSettingsState'), (4.125319004058838, 'XCEncLoopState'), (4.12542986869812, 'XCEncPreRunState'), (4.136926889419556, 'XCEncRunState'), (13.594078063964844, 'XCEncDumpState'), (14.885576963424683, 'XCEncLoopState'), (14.885706901550293, 'XCEncFinishState'), (15.062567949295044, 'XCEncQuitState'), (15.062675952911377, 'FinalState')]
489:[(2.3556010723114014, 'XCEncSettingsState'), (4.366666078567505, 'XCEncLoopState'), (4.366734981536865, 'XCEncPreRunState'), (4.373074054718018, 'XCEncRunState'), (14.857438087463379, 'XCEncDumpState'), (16.960942029953003, 'XCEncLoopState'), (16.96110200881958, 'XCEncFinishState'), (17.333683013916016, 'XCEncQuitState'), (17.333812952041626, 'FinalState')]
490:[(2.356492042541504, 'XCEncSettingsState'), (3.6654350757598877, 'XCEncLoopState'), (3.665492057800293, 'XCEncPreRunState'), (3.669635057449341, 'XCEncRunState'), (10.00248908996582, 'XCEncDumpState'), (11.270946979522705, 'XCEncLoopState'), (11.271029949188232, 'XCEncFinishState'), (11.47533392906189, 'XCEncQuitState'), (11.475450992584229, 'FinalState')]
491:[(2.357456922531128, 'XCEncSettingsState'), (3.915557861328125, 'XCEncLoopState'), (3.915611982345581, 'XCEncPreRunState'), (3.921273946762085, 'XCEncRunState'), (14.585641860961914, 'XCEncDumpState'), (16.004190921783447, 'XCEncLoopState'), (16.00433897972107, 'XCEncFinishState'), (16.1810359954834, 'XCEncQuitState'), (16.181153059005737, 'FinalState')]
492:[(2.3587188720703125, 'XCEncSettingsState'), (4.184270858764648, 'XCEncLoopState'), (4.184360980987549, 'XCEncPreRunState'), (4.194199085235596, 'XCEncRunState'), (13.414226055145264, 'XCEncDumpState'), (14.843663930892944, 'XCEncLoopState'), (14.843782901763916, 'XCEncFinishState'), (15.060529947280884, 'XCEncQuitState'), (15.060663938522339, 'FinalState')]
493:[(2.3622429370880127, 'XCEncSettingsState'), (4.394105911254883, 'XCEncLoopState'), (4.394243955612183, 'XCEncPreRunState'), (4.401788949966431, 'XCEncRunState'), (12.77820086479187, 'XCEncDumpState'), (14.250536918640137, 'XCEncLoopState'), (14.250654935836792, 'XCEncFinishState'), (14.556724071502686, 'XCEncQuitState'), (14.556838035583496, 'FinalState')]
494:[(2.3669118881225586, 'XCEncSettingsState'), (3.6528849601745605, 'XCEncLoopState'), (3.6529459953308105, 'XCEncPreRunState'), (3.659503936767578, 'XCEncRunState'), (12.736398935317993, 'XCEncDumpState'), (14.078453063964844, 'XCEncLoopState'), (14.078573942184448, 'XCEncFinishState'), (14.291774988174438, 'XCEncQuitState'), (14.291882038116455, 'FinalState')]
495:[(2.373950958251953, 'XCEncSettingsState'), (4.447016954421997, 'XCEncLoopState'), (4.447112083435059, 'XCEncPreRunState'), (4.457304000854492, 'XCEncRunState'), (13.491858005523682, 'XCEncDumpState'), (15.501955032348633, 'XCEncLoopState'), (15.50210189819336, 'XCEncFinishState'), (15.721076965332031, 'XCEncQuitState'), (15.721168041229248, 'FinalState')]
496:[(2.375041961669922, 'XCEncSettingsState'), (4.414022922515869, 'XCEncLoopState'), (4.414143085479736, 'XCEncPreRunState'), (4.4229960441589355, 'XCEncRunState'), (13.903155088424683, 'XCEncDumpState'), (16.048306941986084, 'XCEncLoopState'), (16.048441886901855, 'XCEncFinishState'), (16.213830947875977, 'XCEncQuitState'), (16.213984966278076, 'FinalState')]
497:[(2.3759610652923584, 'XCEncSettingsState'), (4.313277006149292, 'XCEncLoopState'), (4.313364028930664, 'XCEncPreRunState'), (4.320818901062012, 'XCEncRunState'), (12.395324945449829, 'XCEncDumpState'), (13.6717050075531, 'XCEncLoopState'), (13.671828985214233, 'XCEncFinishState'), (13.874597072601318, 'XCEncQuitState'), (13.874711036682129, 'FinalState')]
498:[(2.376893997192383, 'XCEncSettingsState'), (4.1960608959198, 'XCEncLoopState'), (4.196145057678223, 'XCEncPreRunState'), (4.223809003829956, 'XCEncRunState'), (12.836497068405151, 'XCEncDumpState'), (14.841289043426514, 'XCEncLoopState'), (14.84143590927124, 'XCEncFinishState'), (15.060746908187866, 'XCEncQuitState'), (15.060847043991089, 'FinalState')]
499:[(2.379055976867676, 'XCEncSettingsState'), (4.114547967910767, 'XCEncLoopState'), (4.114675998687744, 'XCEncPreRunState'), (4.125761032104492, 'XCEncRunState'), (12.026917934417725, 'XCEncDumpState'), (13.396944999694824, 'XCEncLoopState'), (13.397057056427002, 'XCEncFinishState'), (13.611446857452393, 'XCEncQuitState'), (13.611562967300415, 'FinalState')]
500:[(2.379796028137207, 'XCEncSettingsState'), (4.246469974517822, 'XCEncLoopState'), (4.246577978134155, 'XCEncPreRunState'), (4.253973007202148, 'XCEncRunState'), (11.923501968383789, 'XCEncDumpState'), (13.464053869247437, 'XCEncLoopState'), (13.464195966720581, 'XCEncFinishState'), (13.721299886703491, 'XCEncQuitState'), (13.72140097618103, 'FinalState')]
501:[(2.380620002746582, 'XCEncSettingsState'), (3.611798048019409, 'XCEncLoopState'), (3.611865997314453, 'XCEncPreRunState'), (3.6170389652252197, 'XCEncRunState'), (11.373607873916626, 'XCEncDumpState'), (13.06325101852417, 'XCEncLoopState'), (13.063328981399536, 'XCEncFinishState'), (13.222928047180176, 'XCEncQuitState'), (13.223007917404175, 'FinalState')]
502:[(2.383981943130493, 'XCEncSettingsState'), (4.423095941543579, 'XCEncLoopState'), (4.423210859298706, 'XCEncPreRunState'), (4.429005861282349, 'XCEncRunState'), (12.372087001800537, 'XCEncDumpState'), (13.742156028747559, 'XCEncLoopState'), (13.742302894592285, 'XCEncFinishState'), (13.90335202217102, 'XCEncQuitState'), (13.903446912765503, 'FinalState')]
503:[(2.3874878883361816, 'XCEncSettingsState'), (5.705420970916748, 'XCEncLoopState'), (5.705581903457642, 'XCEncPreRunState'), (5.711377859115601, 'XCEncRunState'), (12.49539589881897, 'XCEncDumpState'), (13.827693939208984, 'XCEncLoopState'), (13.827818870544434, 'XCEncFinishState'), (13.99751591682434, 'XCEncQuitState'), (13.997602939605713, 'FinalState')]
504:[(2.3908848762512207, 'XCEncSettingsState'), (4.504128932952881, 'XCEncLoopState'), (4.504220962524414, 'XCEncPreRunState'), (4.508013963699341, 'XCEncRunState'), (11.708006858825684, 'XCEncDumpState'), (13.51573896408081, 'XCEncLoopState'), (13.515866041183472, 'XCEncFinishState'), (13.763597011566162, 'XCEncQuitState'), (13.76371693611145, 'FinalState')]
505:[(2.394368886947632, 'XCEncSettingsState'), (3.868680953979492, 'XCEncLoopState'), (3.8687310218811035, 'XCEncPreRunState'), (3.872468948364258, 'XCEncRunState'), (12.198458909988403, 'XCEncDumpState'), (13.551812887191772, 'XCEncLoopState'), (13.551900863647461, 'XCEncFinishState'), (13.752440929412842, 'XCEncQuitState'), (13.752564907073975, 'FinalState')]
506:[(2.3966550827026367, 'XCEncSettingsState'), (4.442759037017822, 'XCEncLoopState'), (4.442864894866943, 'XCEncPreRunState'), (4.454400062561035, 'XCEncRunState'), (12.357341051101685, 'XCEncDumpState'), (14.351655960083008, 'XCEncLoopState'), (14.35177993774414, 'XCEncFinishState'), (14.561003923416138, 'XCEncQuitState'), (14.561126947402954, 'FinalState')]
507:[(2.397615909576416, 'XCEncSettingsState'), (4.348718881607056, 'XCEncLoopState'), (4.348793983459473, 'XCEncPreRunState'), (4.356015920639038, 'XCEncRunState'), (11.912345886230469, 'XCEncDumpState'), (13.249876022338867, 'XCEncLoopState'), (13.249953985214233, 'XCEncFinishState'), (13.454705953598022, 'XCEncQuitState'), (13.454807043075562, 'FinalState')]
508:[(2.3985278606414795, 'XCEncSettingsState'), (4.264721870422363, 'XCEncLoopState'), (4.264829874038696, 'XCEncPreRunState'), (4.274684906005859, 'XCEncRunState'), (11.847759008407593, 'XCEncDumpState'), (13.375931024551392, 'XCEncLoopState'), (13.376046895980835, 'XCEncFinishState'), (13.552062034606934, 'XCEncQuitState'), (13.55214786529541, 'FinalState')]
