0:[(1.4102990627288818, 'XCEncSettingsState'), (3.407991886138916, 'XCEncLoopState'), (3.408050060272217, 'XCEncPreRunState'), (3.4163949489593506, 'XCEncRunState'), (13.096194982528687, 'XCEncDumpState'), (14.447434902191162, 'XCEncLoopState'), (14.447546005249023, 'XCEncFinishState'), (14.610764980316162, 'XCEncQuitState'), (14.610918045043945, 'FinalState')]
534:[(2.7898828983306885, 'XCEncSettingsState'), (5.0852179527282715, 'XCEncLoopState'), (5.085332870483398, 'XCEncPreRunState'), (5.091855049133301, 'XCEncRunState'), (15.58344292640686, 'XCEncDumpState'), (17.720134019851685, 'XCEncLoopState'), (17.720289945602417, 'XCEncFinishState'), (17.892226934432983, 'XCEncQuitState'), (17.89237403869629, 'FinalState')]
535:[(2.7959070205688477, 'XCEncSettingsState'), (4.292289972305298, 'XCEncLoopState'), (4.292438983917236, 'XCEncPreRunState'), (4.299849033355713, 'XCEncRunState'), (14.115158081054688, 'XCEncDumpState'), (15.453841924667358, 'XCEncLoopState'), (15.453988075256348, 'XCEncFinishState'), (15.604991912841797, 'XCEncQuitState'), (15.605088949203491, 'FinalState')]
536:[(2.7996339797973633, 'XCEncSettingsState'), (4.406593084335327, 'XCEncLoopState'), (4.4066619873046875, 'XCEncPreRunState'), (4.414742946624756, 'XCEncRunState'), (14.169837951660156, 'XCEncDumpState'), (15.505608081817627, 'XCEncLoopState'), (15.505758047103882, 'XCEncFinishState'), (15.711647987365723, 'XCEncQuitState'), (15.711766004562378, 'FinalState')]
537:[(2.801953077316284, 'XCEncSettingsState'), (4.614161014556885, 'XCEncLoopState'), (4.61429500579834, 'XCEncPreRunState'), (4.630533933639526, 'XCEncRunState'), (13.66733193397522, 'XCEncDumpState'), (14.961766004562378, 'XCEncLoopState'), (14.965162992477417, 'XCEncFinishState'), (15.170471906661987, 'XCEncQuitState'), (15.170589923858643, 'FinalState')]
538:[(2.8029680252075195, 'XCEncSettingsState'), (4.878438949584961, 'XCEncLoopState'), (4.8784918785095215, 'XCEncPreRunState'), (4.886599063873291, 'XCEncRunState'), (15.132535934448242, 'XCEncDumpState'), (17.48853087425232, 'XCEncLoopState'), (17.488658905029297, 'XCEncFinishState'), (17.712116956710815, 'XCEncQuitState'), (17.712262868881226, 'FinalState')]
539:[(2.8039798736572266, 'XCEncSettingsState'), (3.9958438873291016, 'XCEncLoopState'), (3.9959030151367188, 'XCEncPreRunState'), (4.000011920928955, 'XCEncRunState'), (10.19056487083435, 'XCEncDumpState'), (11.499322891235352, 'XCEncLoopState'), (11.499430894851685, 'XCEncFinishState'), (11.649409055709839, 'XCEncQuitState'), (11.649519920349121, 'FinalState')]
540:[(2.804918050765991, 'XCEncSettingsState'), (4.780241966247559, 'XCEncLoopState'), (4.780304908752441, 'XCEncPreRunState'), (4.784630060195923, 'XCEncRunState'), (13.963635921478271, 'XCEncDumpState'), (15.262619972229004, 'XCEncLoopState'), (15.262773036956787, 'XCEncFinishState'), (15.416486978530884, 'XCEncQuitState'), (15.416603088378906, 'FinalState')]
541:[(2.805860996246338, 'XCEncSettingsState'), (4.5042688846588135, 'XCEncLoopState'), (4.504328966140747, 'XCEncPreRunState'), (4.510303020477295, 'XCEncRunState'), (14.746402025222778, 'XCEncDumpState'), (17.101584911346436, 'XCEncLoopState'), (17.10172986984253, 'XCEncFinishState'), (17.265158891677856, 'XCEncQuitState'), (17.26529288291931, 'FinalState')]
542:[(2.8068060874938965, 'XCEncSettingsState'), (4.432782888412476, 'XCEncLoopState'), (4.4328529834747314, 'XCEncPreRunState'), (4.438392877578735, 'XCEncRunState'), (14.178270101547241, 'XCEncDumpState'), (15.480479001998901, 'XCEncLoopState'), (15.48058009147644, 'XCEncFinishState'), (15.632524013519287, 'XCEncQuitState'), (15.632652044296265, 'FinalState')]
543:[(2.809072971343994, 'XCEncSettingsState'), (5.170262098312378, 'XCEncLoopState'), (5.170353889465332, 'XCEncPreRunState'), (5.176599979400635, 'XCEncRunState'), (15.295105934143066, 'XCEncDumpState'), (17.468663930892944, 'XCEncLoopState'), (17.468803882598877, 'XCEncFinishState'), (17.77804398536682, 'XCEncQuitState'), (17.778197050094604, 'FinalState')]
544:[(2.812664031982422, 'XCEncSettingsState'), (4.100297927856445, 'XCEncLoopState'), (4.100421905517578, 'XCEncPreRunState'), (4.111660957336426, 'XCEncRunState'), (13.309683084487915, 'XCEncDumpState'), (14.619515895843506, 'XCEncLoopState'), (14.619621992111206, 'XCEncFinishState'), (14.840847969055176, 'XCEncQuitState'), (14.840950012207031, 'FinalState')]
545:[(2.8177330493927, 'XCEncSettingsState'), (4.729703903198242, 'XCEncLoopState'), (4.729769945144653, 'XCEncPreRunState'), (4.734710931777954, 'XCEncRunState'), (14.308103084564209, 'XCEncDumpState'), (15.70072603225708, 'XCEncLoopState'), (15.700851917266846, 'XCEncFinishState'), (15.85332989692688, 'XCEncQuitState'), (15.853471994400024, 'FinalState')]
546:[(2.8213698863983154, 'XCEncSettingsState'), (4.620480060577393, 'XCEncLoopState'), (4.620581865310669, 'XCEncPreRunState'), (4.630620002746582, 'XCEncRunState'), (14.213762044906616, 'XCEncDumpState'), (15.628251075744629, 'XCEncLoopState'), (15.628380060195923, 'XCEncFinishState'), (15.889847993850708, 'XCEncQuitState'), (15.889976978302002, 'FinalState')]
547:[(2.825597047805786, 'XCEncSettingsState'), (4.157731056213379, 'XCEncLoopState'), (4.157824993133545, 'XCEncPreRunState'), (4.166089057922363, 'XCEncRunState'), (14.696837902069092, 'XCEncDumpState'), (16.010775089263916, 'XCEncLoopState'), (16.010890007019043, 'XCEncFinishState'), (16.172023057937622, 'XCEncQuitState'), (16.172161102294922, 'FinalState')]
548:[(2.8297009468078613, 'XCEncSettingsState'), (4.025831937789917, 'XCEncLoopState'), (4.0258870124816895, 'XCEncPreRunState'), (4.029469013214111, 'XCEncRunState'), (10.619994878768921, 'XCEncDumpState'), (12.003702878952026, 'XCEncLoopState'), (12.003787994384766, 'XCEncFinishState'), (12.213183879852295, 'XCEncQuitState'), (12.213263034820557, 'FinalState')]
549:[(2.8306989669799805, 'XCEncSettingsState'), (4.799717903137207, 'XCEncLoopState'), (4.799778938293457, 'XCEncPreRunState'), (4.80413293838501, 'XCEncRunState'), (15.144224882125854, 'XCEncDumpState'), (16.75222086906433, 'XCEncLoopState'), (16.75234293937683, 'XCEncFinishState'), (17.007378101348877, 'XCEncQuitState'), (17.007494926452637, 'FinalState')]
550:[(2.831609010696411, 'XCEncSettingsState'), (4.710669040679932, 'XCEncLoopState'), (4.710741996765137, 'XCEncPreRunState'), (4.7177300453186035, 'XCEncRunState'), (15.046401977539062, 'XCEncDumpState'), (17.171483039855957, 'XCEncLoopState'), (17.17159605026245, 'XCEncFinishState'), (17.324830055236816, 'XCEncQuitState'), (17.32495403289795, 'FinalState')]
551:[(2.8338449001312256, 'XCEncSettingsState'), (4.849740982055664, 'XCEncLoopState'), (4.849792003631592, 'XCEncPreRunState'), (4.853729009628296, 'XCEncRunState'), (15.400974988937378, 'XCEncDumpState'), (17.56619906425476, 'XCEncLoopState'), (17.566351890563965, 'XCEncFinishState'), (17.839772939682007, 'XCEncQuitState'), (17.83990502357483, 'FinalState')]
552:[(2.8359949588775635, 'XCEncSettingsState'), (4.440371990203857, 'XCEncLoopState'), (4.440442085266113, 'XCEncPreRunState'), (4.4467198848724365, 'XCEncRunState'), (14.37408709526062, 'XCEncDumpState'), (15.771347045898438, 'XCEncLoopState'), (15.771488904953003, 'XCEncFinishState'), (16.481714010238647, 'XCEncQuitState'), (16.481834888458252, 'FinalState')]
553:[(2.838331937789917, 'XCEncSettingsState'), (4.456580877304077, 'XCEncLoopState'), (4.456645965576172, 'XCEncPreRunState'), (4.462244987487793, 'XCEncRunState'), (14.337864875793457, 'XCEncDumpState'), (15.654474020004272, 'XCEncLoopState'), (15.654583930969238, 'XCEncFinishState'), (15.805836915969849, 'XCEncQuitState'), (15.805970907211304, 'FinalState')]
554:[(2.840704917907715, 'XCEncSettingsState'), (4.717784881591797, 'XCEncLoopState'), (4.717881917953491, 'XCEncPreRunState'), (4.723015069961548, 'XCEncRunState'), (13.773523092269897, 'XCEncDumpState'), (15.172513961791992, 'XCEncLoopState'), (15.172635078430176, 'XCEncFinishState'), (15.335695028305054, 'XCEncQuitState'), (15.335844039916992, 'FinalState')]
555:[(2.8442399501800537, 'XCEncSettingsState'), (4.70163893699646, 'XCEncLoopState'), (4.701716899871826, 'XCEncPreRunState'), (4.707489967346191, 'XCEncRunState'), (14.021395921707153, 'XCEncDumpState'), (15.401208877563477, 'XCEncLoopState'), (15.401323080062866, 'XCEncFinishState'), (15.61281704902649, 'XCEncQuitState'), (15.612915992736816, 'FinalState')]
556:[(2.8466529846191406, 'XCEncSettingsState'), (5.2734739780426025, 'XCEncLoopState'), (5.273623943328857, 'XCEncPreRunState'), (5.2835938930511475, 'XCEncRunState'), (15.839098930358887, 'XCEncDumpState'), (17.976654052734375, 'XCEncLoopState'), (17.97679090499878, 'XCEncFinishState'), (18.189053058624268, 'XCEncQuitState'), (18.189214944839478, 'FinalState')]
557:[(2.847598075866699, 'XCEncSettingsState'), (4.018581867218018, 'XCEncLoopState'), (4.018632888793945, 'XCEncPreRunState'), (4.022465944290161, 'XCEncRunState'), (14.310975074768066, 'XCEncDumpState'), (15.65251088142395, 'XCEncLoopState'), (15.65262508392334, 'XCEncFinishState'), (15.857253074645996, 'XCEncQuitState'), (15.857388019561768, 'FinalState')]
558:[(2.8485889434814453, 'XCEncSettingsState'), (4.50721287727356, 'XCEncLoopState'), (4.50727391242981, 'XCEncPreRunState'), (4.512185096740723, 'XCEncRunState'), (14.404556035995483, 'XCEncDumpState'), (15.803186893463135, 'XCEncLoopState'), (15.803328037261963, 'XCEncFinishState'), (16.01460289955139, 'XCEncQuitState'), (16.014704942703247, 'FinalState')]
559:[(2.8508219718933105, 'XCEncSettingsState'), (4.446773052215576, 'XCEncLoopState'), (4.446865081787109, 'XCEncPreRunState'), (4.45299506187439, 'XCEncRunState'), (14.263828039169312, 'XCEncDumpState'), (15.596015930175781, 'XCEncLoopState'), (15.596118927001953, 'XCEncFinishState'), (15.808300018310547, 'XCEncQuitState'), (15.808441877365112, 'FinalState')]
560:[(2.8517820835113525, 'XCEncSettingsState'), (4.924696922302246, 'XCEncLoopState'), (4.92474889755249, 'XCEncPreRunState'), (4.9289960861206055, 'XCEncRunState'), (15.476512908935547, 'XCEncDumpState'), (17.61140203475952, 'XCEncLoopState'), (17.611522912979126, 'XCEncFinishState'), (17.817496061325073, 'XCEncQuitState'), (17.81764793395996, 'FinalState')]
561:[(2.8542048931121826, 'XCEncSettingsState'), (4.545742988586426, 'XCEncLoopState'), (4.545868873596191, 'XCEncPreRunState'), (4.5554518699646, 'XCEncRunState'), (13.73418402671814, 'XCEncDumpState'), (15.055394887924194, 'XCEncLoopState'), (15.055507898330688, 'XCEncFinishState'), (15.256900072097778, 'XCEncQuitState'), (15.257059097290039, 'FinalState')]
562:[(2.858927011489868, 'XCEncSettingsState'), (4.393572092056274, 'XCEncLoopState'), (4.393650054931641, 'XCEncPreRunState'), (4.400415897369385, 'XCEncRunState'), (14.160966873168945, 'XCEncDumpState'), (15.539079904556274, 'XCEncLoopState'), (15.539212942123413, 'XCEncFinishState'), (15.747631072998047, 'XCEncQuitState'), (15.747770071029663, 'FinalState')]
563:[(2.8612520694732666, 'XCEncSettingsState'), (4.206896066665649, 'XCEncLoopState'), (4.20698094367981, 'XCEncPreRunState'), (4.2145280838012695, 'XCEncRunState'), (13.942462921142578, 'XCEncDumpState'), (15.286627054214478, 'XCEncLoopState'), (15.28675389289856, 'XCEncFinishState'), (15.500391006469727, 'XCEncQuitState'), (15.500524044036865, 'FinalState')]
564:[(2.863593101501465, 'XCEncSettingsState'), (4.222261905670166, 'XCEncLoopState'), (4.222333908081055, 'XCEncPreRunState'), (4.228082895278931, 'XCEncRunState'), (14.767476081848145, 'XCEncDumpState'), (16.94086194038391, 'XCEncLoopState'), (16.940988063812256, 'XCEncFinishState'), (17.15190887451172, 'XCEncQuitState'), (17.152047872543335, 'FinalState')]
565:[(2.8659050464630127, 'XCEncSettingsState'), (4.195533037185669, 'XCEncLoopState'), (4.195612907409668, 'XCEncPreRunState'), (4.202671051025391, 'XCEncRunState'), (14.89068603515625, 'XCEncDumpState'), (16.399363040924072, 'XCEncLoopState'), (16.399484872817993, 'XCEncFinishState'), (16.604490995407104, 'XCEncQuitState'), (16.604620933532715, 'FinalState')]
566:[(2.8681929111480713, 'XCEncSettingsState'), (4.681917905807495, 'XCEncLoopState'), (4.681997060775757, 'XCEncPreRunState'), (4.68800687789917, 'XCEncRunState'), (15.458091020584106, 'XCEncDumpState'), (17.607280015945435, 'XCEncLoopState'), (17.607413053512573, 'XCEncFinishState'), (17.821876049041748, 'XCEncQuitState'), (17.822021007537842, 'FinalState')]
567:[(2.8717339038848877, 'XCEncSettingsState'), (4.620826959609985, 'XCEncLoopState'), (4.620929956436157, 'XCEncPreRunState'), (4.630702972412109, 'XCEncRunState'), (14.003702878952026, 'XCEncDumpState'), (15.387938976287842, 'XCEncLoopState'), (15.388062953948975, 'XCEncFinishState'), (15.547276973724365, 'XCEncQuitState'), (15.547386884689331, 'FinalState')]
568:[(2.8754239082336426, 'XCEncSettingsState'), (4.442435026168823, 'XCEncLoopState'), (4.442528009414673, 'XCEncPreRunState'), (4.4494099617004395, 'XCEncRunState'), (13.5572350025177, 'XCEncDumpState'), (14.977319955825806, 'XCEncLoopState'), (14.977461099624634, 'XCEncFinishState'), (15.190363883972168, 'XCEncQuitState'), (15.190494060516357, 'FinalState')]
569:[(2.8765530586242676, 'XCEncSettingsState'), (4.677757978439331, 'XCEncLoopState'), (4.677835941314697, 'XCEncPreRunState'), (4.683995962142944, 'XCEncRunState'), (14.691317081451416, 'XCEncDumpState'), (16.832300901412964, 'XCEncLoopState'), (16.83243489265442, 'XCEncFinishState'), (17.10779094696045, 'XCEncQuitState'), (17.107939958572388, 'FinalState')]
570:[(2.8787620067596436, 'XCEncSettingsState'), (4.2281389236450195, 'XCEncLoopState'), (4.228210926055908, 'XCEncPreRunState'), (4.237318992614746, 'XCEncRunState'), (14.473651885986328, 'XCEncDumpState'), (16.749809980392456, 'XCEncLoopState'), (16.749944925308228, 'XCEncFinishState'), (16.970558881759644, 'XCEncQuitState'), (16.970675945281982, 'FinalState')]
571:[(2.88100004196167, 'XCEncSettingsState'), (4.777278900146484, 'XCEncLoopState'), (4.777359962463379, 'XCEncPreRunState'), (4.781814098358154, 'XCEncRunState'), (14.7380690574646, 'XCEncDumpState'), (16.983568906784058, 'XCEncLoopState'), (16.983700037002563, 'XCEncFinishState'), (17.1959969997406, 'XCEncQuitState'), (17.196120977401733, 'FinalState')]
572:[(2.882016897201538, 'XCEncSettingsState'), (4.829160928726196, 'XCEncLoopState'), (4.829218864440918, 'XCEncPreRunState'), (4.834423065185547, 'XCEncRunState'), (14.65587592124939, 'XCEncDumpState'), (16.826714992523193, 'XCEncLoopState'), (16.826842069625854, 'XCEncFinishState'), (17.044432878494263, 'XCEncQuitState'), (17.044579029083252, 'FinalState')]
573:[(2.885490894317627, 'XCEncSettingsState'), (4.688114881515503, 'XCEncLoopState'), (4.688194036483765, 'XCEncPreRunState'), (4.69255805015564, 'XCEncRunState'), (14.281441926956177, 'XCEncDumpState'), (15.666220903396606, 'XCEncLoopState'), (15.66634202003479, 'XCEncFinishState'), (15.817492008209229, 'XCEncQuitState'), (15.817657947540283, 'FinalState')]
574:[(2.887791872024536, 'XCEncSettingsState'), (4.903543949127197, 'XCEncLoopState'), (4.903595924377441, 'XCEncPreRunState'), (4.907757043838501, 'XCEncRunState'), (14.555788040161133, 'XCEncDumpState'), (16.652102947235107, 'XCEncLoopState'), (16.652232885360718, 'XCEncFinishState'), (16.883209943771362, 'XCEncQuitState'), (16.883363008499146, 'FinalState')]
575:[(2.8901610374450684, 'XCEncSettingsState'), (4.475588083267212, 'XCEncLoopState'), (4.475672006607056, 'XCEncPreRunState'), (4.480241060256958, 'XCEncRunState'), (13.120820999145508, 'XCEncDumpState'), (14.400150060653687, 'XCEncLoopState'), (14.40028190612793, 'XCEncFinishState'), (14.651831865310669, 'XCEncQuitState'), (14.651927947998047, 'FinalState')]
576:[(2.892509937286377, 'XCEncSettingsState'), (4.656862020492554, 'XCEncLoopState'), (4.656955003738403, 'XCEncPreRunState'), (4.663981914520264, 'XCEncRunState'), (13.588533878326416, 'XCEncDumpState'), (14.87258005142212, 'XCEncLoopState'), (14.87269902229309, 'XCEncFinishState'), (15.126658916473389, 'XCEncQuitState'), (15.126781940460205, 'FinalState')]
577:[(2.89491605758667, 'XCEncSettingsState'), (5.582841873168945, 'XCEncLoopState'), (5.582931041717529, 'XCEncPreRunState'), (5.589231014251709, 'XCEncRunState'), (14.4048330783844, 'XCEncDumpState'), (15.717067003250122, 'XCEncLoopState'), (15.717185974121094, 'XCEncFinishState'), (15.872910976409912, 'XCEncQuitState'), (15.873050928115845, 'FinalState')]
578:[(2.8970630168914795, 'XCEncSettingsState'), (4.916306018829346, 'XCEncLoopState'), (4.91635799407959, 'XCEncPreRunState'), (4.920017957687378, 'XCEncRunState'), (14.872920036315918, 'XCEncDumpState'), (16.86434006690979, 'XCEncLoopState'), (16.864476919174194, 'XCEncFinishState'), (17.066608905792236, 'XCEncQuitState'), (17.066792964935303, 'FinalState')]
579:[(2.898066997528076, 'XCEncSettingsState'), (4.288076877593994, 'XCEncLoopState'), (4.288191080093384, 'XCEncPreRunState'), (4.299944877624512, 'XCEncRunState'), (14.218193054199219, 'XCEncDumpState'), (16.436520099639893, 'XCEncLoopState'), (16.436672925949097, 'XCEncFinishState'), (16.595265865325928, 'XCEncQuitState'), (16.595417976379395, 'FinalState')]
580:[(2.8990540504455566, 'XCEncSettingsState'), (5.0105509757995605, 'XCEncLoopState'), (5.010668039321899, 'XCEncPreRunState'), (5.019411087036133, 'XCEncRunState'), (14.128139019012451, 'XCEncDumpState'), (15.46210789680481, 'XCEncLoopState'), (15.46223497390747, 'XCEncFinishState'), (15.66882586479187, 'XCEncQuitState'), (15.66896390914917, 'FinalState')]
581:[(2.8999950885772705, 'XCEncSettingsState'), (4.732846975326538, 'XCEncLoopState'), (4.732913970947266, 'XCEncPreRunState'), (4.737916946411133, 'XCEncRunState'), (13.983779907226562, 'XCEncDumpState'), (15.416693925857544, 'XCEncLoopState'), (15.416805982589722, 'XCEncFinishState'), (15.588594913482666, 'XCEncQuitState'), (15.58870005607605, 'FinalState')]
582:[(2.9022419452667236, 'XCEncSettingsState'), (4.106467008590698, 'XCEncLoopState'), (4.1065850257873535, 'XCEncPreRunState'), (4.116452932357788, 'XCEncRunState'), (13.866019010543823, 'XCEncDumpState'), (16.037627935409546, 'XCEncLoopState'), (16.037776947021484, 'XCEncFinishState'), (16.26662588119507, 'XCEncQuitState'), (16.266726970672607, 'FinalState')]
583:[(2.9061710834503174, 'XCEncSettingsState'), (4.212439060211182, 'XCEncLoopState'), (4.212528944015503, 'XCEncPreRunState'), (4.218806982040405, 'XCEncRunState'), (13.921900987625122, 'XCEncDumpState'), (15.360661029815674, 'XCEncLoopState'), (15.3607919216156, 'XCEncFinishState'), (15.50898289680481, 'XCEncQuitState'), (15.509110927581787, 'FinalState')]
584:[(2.9106850624084473, 'XCEncSettingsState'), (4.891887903213501, 'XCEncLoopState'), (4.891941070556641, 'XCEncPreRunState'), (4.895792007446289, 'XCEncRunState'), (14.47392201423645, 'XCEncDumpState'), (16.589729070663452, 'XCEncLoopState'), (16.58984088897705, 'XCEncFinishState'), (16.75016498565674, 'XCEncQuitState'), (16.7502760887146, 'FinalState')]
585:[(2.9144818782806396, 'XCEncSettingsState'), (4.89443302154541, 'XCEncLoopState'), (4.894484996795654, 'XCEncPreRunState'), (4.89840292930603, 'XCEncRunState'), (14.627536058425903, 'XCEncDumpState'), (16.600317001342773, 'XCEncLoopState'), (16.600456953048706, 'XCEncFinishState'), (16.798409938812256, 'XCEncQuitState'), (16.798539876937866, 'FinalState')]
